Time[s]         Real[Pa]        Imag[Pa]
1.708333E-03    -9.556946E-05   -2.107350E-10
1.729167E-03    -4.735788E-05   -8.611171E-10
1.750000E-03    3.386813E-07    -4.338290E-10
1.770833E-03    7.122860E-05    2.138810E-09
1.791667E-03    -7.840058E-05   1.002941E-09
1.812500E-03    -4.807904E-05   2.461146E-09
1.833333E-03    -3.016900E-05   2.570936E-09
1.854167E-03    1.487572E-04    7.257048E-10
1.875000E-03    1.105751E-04    -3.349829E-09
1.895833E-03    -4.223341E-05   -2.512879E-09
1.916667E-03    -1.288220E-04   -3.833432E-10
1.937500E-03    -1.196040E-04   1.080373E-09
1.958333E-03    -3.686675E-05   5.486793E-10
1.979167E-03    1.864322E-04    -3.259556E-10
2.000000E-03    -9.139557E-05   -8.251388E-11
2.020833E-03    5.426187E-05    9.979031E-10
2.041667E-03    -1.073868E-04   2.044847E-09
2.062500E-03    2.139039E-04    -9.120985E-10
2.083333E-03    1.776926E-05    -1.534086E-09
2.104167E-03    -6.361985E-06   -9.825571E-10
2.125000E-03    -8.262195E-05   1.478017E-10
2.145833E-03    4.309905E-05    8.056517E-10
2.166667E-03    3.551635E-05    -1.480336E-09
2.187500E-03    5.363296E-05    -3.378945E-10
2.208333E-03    -8.928042E-05   -1.028977E-11
2.229167E-03    1.761188E-05    2.721171E-10
2.250000E-03    -1.217019E-04   1.883679E-10
2.270833E-03    -4.084980E-05   -3.173425E-10
2.291667E-03    -1.298983E-04   -4.464816E-10
2.312500E-03    2.461672E-04    5.076693E-10
2.333333E-03    -6.804625E-05   -9.243040E-11
2.354167E-03    1.359108E-04    9.258410E-10
2.375000E-03    -2.091337E-04   5.239760E-10
2.395833E-03    2.241321E-04    -2.853763E-10
2.416667E-03    1.293975E-05    -3.704053E-10
2.437500E-03    2.762411E-05    3.670109E-11
2.458333E-03    -9.777308E-05   3.609983E-10
2.479167E-03    1.181044E-05    -9.215434E-10
2.500000E-03    1.508189E-05    -2.152221E-09
2.520833E-03    9.230066E-05    -8.161556E-10
2.541667E-03    -1.934788E-04   -1.482404E-09
2.562500E-03    2.273560E-04    3.411327E-09
2.583333E-03    -2.379601E-04   -8.067808E-11
2.604167E-03    3.491959E-04    6.036903E-10
2.625000E-03    -2.919408E-04   -4.550059E-10
2.645833E-03    2.398618E-04    1.767097E-10
2.666667E-03    -2.367782E-04   2.532033E-09
2.687500E-03    1.956601E-04    -1.496119E-09
2.708333E-03    -1.572464E-04   1.218723E-10
2.729167E-03    1.895869E-04    -6.548362E-11
2.750000E-03    -2.485575E-04   -7.396510E-10
2.770833E-03    2.640500E-04    -5.371725E-10
2.791667E-03    -3.191247E-04   -2.701199E-09
2.812500E-03    3.667098E-04    -2.587744E-09
2.833333E-03    -4.232208E-04   -1.527951E-09
2.854167E-03    3.949827E-04    5.784386E-10
2.875000E-03    -4.629735E-04   1.044100E-09
2.895833E-03    4.587073E-04    -2.910383E-10
2.916667E-03    -5.160345E-04   7.228165E-10
2.937500E-03    5.431749E-04    8.318488E-10
2.958333E-03    -6.081740E-04   -8.125176E-10
2.979167E-03    6.710220E-04    -7.577339E-11
3.000000E-03    -7.533975E-04   -1.161836E-10
3.020833E-03    7.791677E-04    1.480159E-10
3.041667E-03    -9.103615E-04   1.389030E-09
3.062500E-03    8.641043E-04    1.113222E-09
3.083333E-03    -9.306673E-04   -2.222380E-10
3.104167E-03    1.274883E-03    8.065970E-11
3.125000E-03    2.588939E-02    2.274878E-09
3.145833E-03    1.862987E-01    -4.499038E-09
3.166667E-03    2.192256E-01    -4.858486E-09
3.187500E-03    1.996722E-01    -1.527951E-09
3.208333E-03    -4.620392E-02   -2.213032E-09
3.229167E-03    -2.499861E-01   6.441077E-09
3.250000E-03    -1.869542E-01   5.087963E-09
3.270833E-03    -1.380541E-02   1.709850E-09
3.291667E-03    -1.555847E-02   -2.056492E-09
3.312500E-03    -1.047915E-01   1.646007E-09
3.333333E-03    -1.316774E-01   3.452442E-09
3.354167E-03    9.092803E-02    -1.322405E-09
3.375000E-03    1.175774E-01    -3.507012E-09
3.395833E-03    3.714496E-02    -2.254637E-09
3.416667E-03    -4.823846E-02   1.246685E-09
3.437500E-03    -2.618808E-02   2.154932E-09
3.458333E-03    8.342663E-02    -2.404704E-09
3.479167E-03    4.136881E-03    -8.869891E-10
3.500000E-03    -4.628993E-02   2.830348E-09
3.520833E-03    -5.582365E-02   2.532033E-09
3.541667E-03    -2.559261E-02   2.759407E-09
3.562500E-03    3.101054E-02    7.057679E-10
3.583333E-03    -1.690809E-02   -4.099591E-10
3.604167E-03    -2.198240E-02   6.699588E-10
3.625000E-03    -7.268793E-03   4.957905E-10
3.645833E-03    -3.493282E-03   -2.593255E-09
3.666667E-03    4.146493E-02    -2.199836E-09
3.687500E-03    -8.159009E-03   -7.490147E-12
3.708333E-03    -1.564914E-02   -5.650280E-10
3.729167E-03    -4.095299E-03   2.025891E-09
3.750000E-03    5.425468E-03    1.301986E-09
3.770833E-03    4.089543E-02    1.407399E-10
3.791667E-03    -9.246387E-03   -2.857420E-10
3.812500E-03    -1.659328E-02   2.633219E-09
3.833333E-03    -1.481182E-02   9.649914E-10
3.854167E-03    -1.763226E-02   1.809431E-09
3.875000E-03    1.076405E-02    2.277161E-09
3.895833E-03    -1.158798E-02   -2.302841E-09
3.916667E-03    1.640633E-03    -6.232356E-10
3.937500E-03    5.941806E-03    1.760855E-10
3.958333E-03    -8.976296E-03   -1.879265E-10
3.979167E-03    1.762103E-02    -2.446702E-09
4.000000E-03    -2.569990E-03   -3.714661E-09
4.020833E-03    3.592924E-03    6.658572E-10
4.041667E-03    -6.548132E-03   -4.207572E-10
4.062500E-03    -2.096270E-02   -1.186979E-10
4.083333E-03    3.070658E-03    -1.719121E-10
4.104167E-03    -1.584575E-02   7.531687E-10
4.125000E-03    -5.833403E-03   7.820584E-10
4.145833E-03    -8.621121E-03   2.780022E-09
4.166666E-03    -1.393647E-02   2.494509E-10
4.187500E-03    9.819627E-03    -5.423801E-10
4.208333E-03    -5.253227E-03   -1.886434E-09
4.229167E-03    5.898958E-03    8.567088E-10
4.250000E-03    3.133647E-03    8.991530E-11
4.270833E-03    1.938169E-03    -5.160223E-10
4.291667E-03    1.877582E-02    -1.376353E-10
4.312500E-03    -2.242870E-03   -4.815243E-10
4.333333E-03    7.388872E-04    -1.574772E-09
4.354167E-03    -3.039019E-03   -5.213998E-10
4.375000E-03    -4.404677E-03   -1.202584E-09
4.395833E-03    4.012232E-03    -9.383307E-10
4.416666E-03    -1.954064E-02   9.959686E-10
4.437500E-03    -1.021421E-02   7.560754E-10
4.458333E-03    -5.628348E-03   -8.752568E-11
4.479167E-03    -3.945210E-03   -6.414255E-10
4.500000E-03    5.841422E-03    1.393667E-09
4.520833E-03    -1.074720E-02   1.860148E-09
4.541667E-03    1.984927E-03    2.531498E-09
4.562500E-03    3.509170E-03    1.275486E-09
4.583333E-03    1.630056E-03    -1.151027E-09
4.604167E-03    9.329675E-03    1.159869E-10
4.625000E-03    -4.520359E-03   2.252518E-10
4.645833E-03    7.215735E-03    5.196068E-10
4.666667E-03    4.969130E-03    1.408049E-09
4.687500E-03    1.236633E-03    -1.116804E-10
4.708333E-03    5.315676E-03    -2.183144E-09
4.729167E-03    -6.211569E-03   -3.210340E-10
4.750000E-03    7.647862E-03    5.404540E-10
4.770833E-03    3.939502E-03    -1.392936E-09
4.791667E-03    -1.121286E-03   -7.880859E-10
4.812500E-03    3.007392E-03    -1.801299E-09
4.833333E-03    -3.779736E-03   8.639480E-10
4.854166E-03    6.828953E-03    -6.239870E-11
4.875000E-03    -1.212569E-03   1.154699E-10
4.895833E-03    -6.886526E-03   3.815594E-10
4.916667E-03    -6.723295E-04   -1.023178E-10
4.937500E-03    -7.614731E-03   -1.864552E-10
4.958333E-03    -7.242957E-04   -1.875133E-11
4.979167E-03    -5.751447E-03   9.960398E-10
5.000000E-03    -7.530329E-03   1.834398E-09
5.020833E-03    1.174695E-03    -6.418263E-10
5.041667E-03    -3.906964E-03   -3.649391E-10
5.062500E-03    6.039007E-03    3.878012E-10
5.083333E-03    3.261996E-03    1.527362E-09
5.104166E-03    -8.253818E-04   4.769100E-10
5.125000E-03    6.874007E-03    -9.265969E-10
5.145833E-03    1.077555E-03    6.687521E-10
5.166667E-03    6.778911E-03    7.211398E-10
5.187500E-03    -3.106434E-03   -2.926339E-10
5.208333E-03    -7.096323E-03   5.772622E-10
5.229167E-03    3.320047E-03    -1.624545E-11
5.250000E-03    -4.514839E-03   8.661778E-10
5.270833E-03    2.472883E-06    7.066950E-10
5.291667E-03    -5.671380E-03   -2.675521E-10
5.312500E-03    -3.570816E-03   1.295174E-09
5.333333E-03    5.897668E-03    -2.232659E-11
5.354166E-03    -2.174905E-03   8.426908E-10
5.375000E-03    3.998683E-03    3.247072E-10
5.395833E-03    6.007786E-04    3.496560E-10
5.416667E-03    4.432016E-03    1.392240E-09
5.437500E-03    9.413659E-03    -7.012060E-11
5.458333E-03    -1.758700E-03   -2.407524E-11
5.479167E-03    1.788223E-03    -3.663210E-10
5.500000E-03    -2.474381E-03   4.519294E-10
5.520833E-03    2.340440E-04    -4.241451E-10
5.541666E-03    1.757690E-03    -1.143038E-09
5.562500E-03    -9.527762E-03   1.727688E-10
5.583333E-03    -5.919104E-03   8.556379E-10
5.604167E-03    -5.627010E-03   1.252531E-11
5.625000E-03    -3.347032E-04   -6.607409E-12
5.645833E-03    3.589840E-03    -1.099829E-09
5.666667E-03    -1.553758E-03   -6.971365E-10
5.687500E-03    6.020310E-03    -6.569045E-10
5.708333E-03    6.677922E-03    1.562365E-10
5.729167E-03    6.856530E-03    4.256435E-10
5.750000E-03    8.182787E-03    2.325094E-10
5.770833E-03    2.558659E-03    4.385019E-10
5.791666E-03    6.411746E-03    -1.654139E-09
5.812500E-03    2.572248E-03    1.682744E-09
5.833333E-03    -2.858253E-03   1.805872E-09
5.854167E-03    -3.296493E-03   -1.731608E-09
5.875000E-03    -9.680492E-03   5.286482E-10
5.895833E-03    -3.584811E-03   -2.733400E-09
5.916667E-03    -3.544967E-03   -3.408991E-10
5.937500E-03    -4.079358E-03   8.130531E-10
5.958333E-03    2.750690E-04    1.730884E-09
5.979167E-03    -1.753707E-03   6.178322E-10
6.000000E-03    7.331676E-03    -1.669186E-10
6.020833E-03    5.597209E-03    2.448679E-09
6.041666E-03    3.151910E-03    1.017742E-09
6.062500E-03    5.600410E-03    -1.732324E-10
6.083333E-03    3.667316E-05    -7.409888E-10
6.104167E-03    3.000638E-03    -5.778239E-12
6.125000E-03    -4.237400E-03   6.238958E-10
6.145833E-03    -6.911042E-03   1.057546E-09
6.166667E-03    -3.730250E-03   -8.289605E-10
6.187500E-03    -5.979829E-03   2.633603E-10
6.208333E-03    5.602880E-04    6.962031E-11
6.229166E-03    -2.277889E-03   -2.068662E-11
6.250000E-03    1.038722E-03    1.518768E-10
6.270833E-03    5.788574E-03    -7.238858E-10
6.291667E-03    4.032087E-03    -1.154075E-10
6.312500E-03    8.554262E-03    -6.128476E-10
6.333333E-03    4.150989E-03    -2.031194E-10
6.354167E-03    4.874391E-03    -9.622744E-11
6.375000E-03    4.599982E-03    -1.212802E-09
6.395833E-03    -1.398790E-03   6.223437E-10
6.416667E-03    3.293726E-04    8.684328E-10
6.437500E-03    -2.334938E-03   -6.291498E-11
6.458333E-03    -4.898910E-04   4.656705E-10
6.479166E-03    -6.239006E-04   -1.567969E-09
6.500000E-03    -2.687833E-03   -6.257148E-10
6.520833E-03    2.551227E-03    -1.133007E-09
6.541667E-03    1.676337E-03    5.370303E-10
6.562500E-03    2.272364E-03    -3.861947E-10
6.583333E-03    2.383598E-03    -1.323081E-09
6.604167E-03    5.588484E-04    -5.586347E-10
6.625000E-03    1.949533E-03    -1.210769E-09
6.645833E-03    -2.939145E-03   -3.550778E-10
6.666667E-03    -2.085773E-03   -4.115991E-10
6.687500E-03    -1.147115E-03   8.424414E-10
6.708333E-03    -3.111657E-03   1.259845E-09
6.729166E-03    -1.498775E-03   8.210236E-10
6.750000E-03    -3.255947E-03   7.612823E-10
6.770833E-03    8.371304E-04    -5.041461E-11
6.791667E-03    3.759101E-03    -9.205728E-10
6.812500E-03    2.865386E-03    -6.386962E-10
6.833333E-03    4.804702E-03    -7.627975E-10
6.854167E-03    2.599774E-03    6.745150E-10
6.875000E-03    3.627041E-03    7.948264E-10
6.895833E-03    2.868917E-03    -1.331714E-09
6.916666E-03    3.564156E-04    3.601148E-10
6.937500E-03    5.749147E-04    7.111713E-10
6.958333E-03    -1.925959E-03   1.395163E-09
6.979167E-03    6.055601E-05    -2.562651E-11
7.000000E-03    -1.681162E-04   -7.151382E-10
7.020833E-03    -1.050528E-03   8.877111E-10
7.041667E-03    2.900957E-04    2.124033E-10
7.062500E-03    4.503164E-04    4.150723E-10
7.083333E-03    3.355258E-03    -7.753750E-10
7.104167E-03    2.531410E-03    -3.236906E-10
7.125000E-03    4.876365E-04    6.209119E-11
7.145833E-03    6.881033E-04    5.643597E-12
7.166666E-03    -9.155783E-05   -7.505589E-10
7.187500E-03    7.336918E-04    -8.795157E-10
7.208333E-03    -8.249110E-04   4.422270E-10
7.229167E-03    -4.291444E-03   5.529008E-10
7.250000E-03    -2.636501E-03   -4.279524E-10
7.270833E-03    -1.908111E-03   6.498491E-11
7.291667E-03    -1.046371E-03   3.163397E-10
7.312500E-03    -1.470884E-03   -7.847297E-10
7.333333E-03    -2.767186E-03   -7.477565E-10
7.354166E-03    2.182878E-03    2.859055E-10
7.375000E-03    2.464434E-03    -7.754961E-10
7.395833E-03    2.372044E-03    -1.912432E-10
7.416666E-03    1.934374E-03    5.064991E-10
7.437500E-03    2.403737E-03    5.023704E-10
7.458333E-03    4.814843E-03    -3.970032E-10
7.479167E-03    1.769501E-03    1.504330E-09
7.500000E-03    1.585465E-03    1.507335E-09
7.520833E-03    -2.778446E-05   1.723764E-10
7.541667E-03    -1.097623E-03   -1.232364E-09
7.562500E-03    -2.342974E-04   6.304309E-10
7.583333E-03    -2.076006E-03   8.787012E-10
7.604166E-03    -5.981502E-04   -9.844113E-10
7.625000E-03    -1.256108E-03   -4.946137E-10
7.645833E-03    4.349676E-04    -1.987334E-10
7.666667E-03    2.010257E-03    -9.220757E-10
7.687500E-03    5.961014E-05    1.346680E-10
7.708333E-03    2.552017E-04    1.064127E-09
7.729167E-03    1.252722E-03    1.219606E-09
7.750000E-03    3.231490E-03    6.750317E-10
7.770833E-03    2.466654E-03    -2.147479E-10
7.791667E-03    4.981559E-04    -4.642523E-10
7.812500E-03    2.086561E-03    -2.027572E-09
7.833334E-03    3.355054E-03    3.212467E-10
7.854166E-03    3.009954E-03    -1.407222E-09
7.875000E-03    -5.695830E-06   -5.385731E-10
7.895833E-03    -1.461127E-03   6.193759E-10
7.916667E-03    4.635287E-04    8.529454E-10
7.937500E-03    1.316238E-03    3.671498E-10
7.958333E-03    5.459600E-04    -7.622453E-10
7.979167E-03    -5.512122E-04   5.009709E-10
7.999999E-03    -9.452183E-04   -3.812749E-10
8.020833E-03    4.403105E-04    -8.970823E-10
8.041667E-03    2.254766E-04    -1.029718E-09
8.062500E-03    -1.564006E-03   -4.206501E-10
8.083333E-03    -2.795857E-03   -8.290659E-10
8.104167E-03    -4.024384E-03   5.701285E-10
8.125000E-03    -3.266722E-03   2.542126E-10
8.145833E-03    -2.363754E-03   1.123208E-09
8.166666E-03    -2.347202E-03   7.529655E-10
8.187500E-03    -1.100879E-03   -1.511368E-10
8.208334E-03    1.306071E-03    4.844753E-10
8.229166E-03    3.040354E-03    5.557540E-10
8.250000E-03    1.638745E-03    1.343191E-10
8.270834E-03    1.512202E-03    -8.629569E-11
8.291666E-03    2.839073E-03    -3.236730E-10
8.312500E-03    4.694281E-03    -1.992505E-10
8.333333E-03    5.598282E-03    1.048061E-10
8.354167E-03    4.682475E-03    -5.677740E-10
8.375000E-03    5.769449E-03    1.166647E-10
8.395833E-03    6.601867E-03    -6.257411E-10
8.416667E-03    6.207485E-03    1.438106E-09
8.437500E-03    4.461290E-03    4.385898E-10
8.458333E-03    2.386000E-03    -3.151487E-10
8.479167E-03    1.394387E-03    -4.559038E-10
8.500000E-03    -1.112761E-03   9.384906E-10
8.520833E-03    -3.691321E-03   2.763010E-09
8.541667E-03    -5.731353E-03   -1.269082E-09
8.562500E-03    -6.371342E-03   -5.720757E-09
8.583333E-03    -5.697963E-03   1.185837E-09
8.604167E-03    -4.640526E-03   1.731678E-09
8.625000E-03    -2.555021E-03   -7.805239E-10
8.645833E-03    -5.284537E-04   2.066201E-09
8.666666E-03    6.844628E-04    4.713860E-10
8.687500E-03    1.205813E-03    6.593661E-10
8.708334E-03    7.932691E-04    1.640228E-09
8.729166E-03    -2.055686E-05   -6.214003E-10
8.750000E-03    -8.793997E-04   -1.104804E-09
8.770833E-03    -1.239525E-03   -1.769269E-09
8.791666E-03    -1.040903E-03   1.249646E-09
8.812500E-03    -5.966421E-05   -1.355596E-09
8.833333E-03    -2.101123E-03   -7.144345E-10
8.854167E-03    -2.939433E-03   5.234406E-10
8.875000E-03    -4.357227E-03   1.413853E-09
8.895833E-03    -4.847819E-03   2.006595E-09
8.916667E-03    -2.425102E-03   7.799812E-10
8.937499E-03    4.150036E-05    6.622712E-10
8.958333E-03    -1.756473E-03   3.656432E-10
8.979167E-03    -6.319243E-03   8.244352E-11
9.000000E-03    -1.483849E-02   4.929174E-11
9.020833E-03    -1.901420E-02   1.435211E-10
9.041667E-03    -1.162438E-02   -6.696023E-10
9.062500E-03    -1.346046E-03   -3.945952E-10
9.083333E-03    2.872590E-03    -1.022468E-09
9.104166E-03    3.841508E-03    1.649430E-09
9.125000E-03    5.948646E-03    1.030778E-09
9.145834E-03    1.168344E-02    2.322232E-10
9.166666E-03    8.746835E-03    -2.114164E-09
9.187500E-03    3.426433E-03    -8.519296E-10
9.208334E-03    9.403874E-04    5.512961E-10
9.229166E-03    -3.721190E-04   -1.678357E-09
9.250000E-03    1.759687E-03    -3.966468E-10
9.270833E-03    -3.814660E-03   6.092192E-10
9.291667E-03    -3.185598E-03   2.022907E-10
9.312500E-03    -8.738830E-04   2.174049E-09
9.333333E-03    2.249649E-03    1.064715E-09
9.354167E-03    6.388260E-03    4.718855E-10
9.374999E-03    2.110604E-03    1.162363E-10
9.395833E-03    3.037571E-03    -1.743385E-10
9.416667E-03    -3.023044E-03   -1.342397E-09
9.437500E-03    -2.382969E-03   9.391780E-10
9.458333E-03    -3.285569E-03   -2.500567E-10
9.479167E-03    6.005976E-04    1.204332E-09
9.500000E-03    5.209393E-03    -1.403438E-09
9.520833E-03    4.584938E-03    -3.008094E-10
9.541666E-03    8.981802E-04    4.022460E-10
9.562500E-03    -3.103095E-03   4.067369E-10
9.583334E-03    -2.412204E-03   -3.059482E-10
9.604166E-03    5.849591E-04    -7.760751E-10
9.625000E-03    1.729292E-04    2.588201E-10
9.645834E-03    -2.285018E-03   -2.879434E-10
9.666666E-03    -2.700521E-03   -9.577115E-10
9.687500E-03    -1.170352E-03   -5.788570E-10
9.708333E-03    1.613574E-03    5.304496E-10
9.729167E-03    6.556412E-04    4.808282E-10
9.750000E-03    -1.839103E-04   7.669844E-10
9.770833E-03    1.571828E-03    -2.260366E-10
9.791667E-03    3.558371E-03    2.967226E-10
9.812500E-03    4.793575E-03    -8.706214E-11
9.833333E-03    1.471033E-03    9.532575E-10
9.854167E-03    4.708461E-04    1.925186E-09
9.875000E-03    -3.512205E-04   1.113867E-10
9.895833E-03    -1.598470E-03   8.898239E-10
9.916667E-03    -1.339120E-03   8.983057E-10
9.937500E-03    -3.432962E-03   3.757827E-10
9.958333E-03    -2.628453E-03   9.586961E-10
9.979167E-03    -1.773203E-03   1.207023E-09
1.000000E-02    -4.426203E-04   6.277480E-10
1.002083E-02    1.937247E-03    -1.289263E-09
1.004167E-02    -5.571254E-05   -7.489198E-10
1.006250E-02    3.251518E-04    3.307531E-10
1.008333E-02    -2.081212E-04   -1.411580E-09
1.010417E-02    6.090235E-04    -5.136679E-10
1.012500E-02    1.346559E-03    -2.967007E-11
1.014583E-02    -1.433214E-04   -3.635209E-10
1.016667E-02    1.408922E-03    1.284528E-09
1.018750E-02    2.079379E-04    -2.798842E-10
1.020833E-02    -7.894189E-04   -1.200137E-10
1.022917E-02    -9.611244E-04   -9.927215E-10
1.025000E-02    -1.892739E-03   8.413453E-10
1.027083E-02    -1.863023E-04   3.880953E-10
1.029167E-02    -9.972057E-04   -3.684257E-10
1.031250E-02    -4.805815E-04   9.150170E-11
1.033333E-02    1.114413E-03    1.273293E-11
1.035417E-02    9.492217E-04    -1.401776E-10
1.037500E-02    1.510229E-03    -1.642797E-10
1.039583E-02    1.156635E-04    -4.911899E-10
1.041667E-02    -5.757583E-04   -8.404175E-10
1.043750E-02    -1.221443E-04   -8.246968E-10
1.045833E-02    -5.202427E-04   1.995901E-10
1.047917E-02    1.016994E-03    1.337370E-09
1.050000E-02    2.735009E-04    7.957016E-10
1.052083E-02    -4.555256E-04   2.132994E-10
1.054167E-02    -5.550556E-04   1.760643E-09
1.056250E-02    -1.669299E-03   4.960654E-10
1.058333E-02    -5.803081E-04   -1.260863E-09
1.060417E-02    -1.177393E-03   -4.679622E-10
1.062500E-02    -8.935953E-04   -5.603374E-10
1.064583E-02    8.570096E-06    -3.777895E-10
1.066667E-02    -9.029300E-04   1.287844E-09
1.068750E-02    5.085173E-04    1.706212E-09
1.070833E-02    1.483497E-04    -2.182787E-10
1.072917E-02    1.204982E-03    -1.396984E-09
1.075000E-02    1.492960E-03    1.261880E-10
1.077083E-02    8.335502E-04    -8.282108E-10
1.079167E-02    1.972551E-03    6.530172E-10
1.081250E-02    1.094846E-03    -8.333289E-10
1.083333E-02    1.498912E-03    5.238689E-10
1.085417E-02    1.237680E-03    -4.365575E-11
1.087500E-02    9.458340E-04    1.366516E-09
1.089583E-02    2.067991E-03    -3.783498E-10
1.091667E-02    1.873663E-03    -9.415588E-10
1.093750E-02    2.346962E-03    -5.655898E-10
1.095833E-02    1.009238E-03    -3.141145E-10
1.097917E-02    1.742188E-04    8.064365E-10
1.100000E-02    1.103674E-03    -2.453318E-10
1.102083E-02    6.116946E-04    -7.505649E-10
1.104167E-02    -1.528742E-04   5.159153E-10
1.106250E-02    -1.625055E-03   1.462467E-09
1.108333E-02    -2.019707E-03   6.981706E-10
1.110417E-02    -8.583436E-04   6.190806E-10
1.112500E-02    -9.835628E-04   1.648503E-10
1.114583E-02    -1.167602E-03   2.296913E-11
1.116667E-02    -7.699528E-04   1.537398E-10
1.118750E-02    -5.637979E-05   -1.302396E-09
1.120833E-02    6.460765E-04    -1.011590E-09
1.122917E-02    -1.967340E-04   -2.537455E-09
1.125000E-02    -3.601594E-04   1.298228E-11
1.127083E-02    2.790042E-04    5.402399E-10
1.129167E-02    4.523546E-04    -5.540070E-10
1.131250E-02    7.599271E-04    7.137752E-10
1.133333E-02    -6.262289E-04   3.783498E-10
1.135417E-02    -1.214615E-03   -1.327862E-10
1.137500E-02    -1.322874E-03   -2.273737E-11
1.139583E-02    -1.267795E-03   -1.396984E-09
1.141667E-02    3.436509E-04    -1.466604E-10
1.143750E-02    2.384410E-04    -6.053846E-10
1.145833E-02    8.245169E-04    -2.345359E-10
1.147917E-02    1.018665E-03    -2.394289E-10
1.150000E-02    8.579518E-04    1.295120E-09
1.152083E-02    1.391912E-03    5.784386E-10
1.154167E-02    2.011001E-04    2.473826E-10
1.156250E-02    4.905366E-04    1.837179E-10
1.158333E-02    9.060263E-05    -1.671241E-10
1.160417E-02    -1.813902E-04   1.392686E-10
