Time[s]         Real[Pa]        Imag[Pa]
1.125000E-03    3.115745E-05    -8.883981E-10
1.145833E-03    -1.799235E-05   -3.366201E-10
1.166667E-03    -9.082652E-05   5.399906E-11
1.187500E-03    3.486754E-05    2.054165E-10
1.208333E-03    6.118891E-06    2.835038E-11
1.229167E-03    5.799991E-05    -1.487915E-10
1.250000E-03    -4.468268E-05   -4.699234E-10
1.270833E-03    -1.556503E-05   -9.938459E-10
1.291667E-03    1.124484E-05    1.056155E-09
1.312500E-03    2.276461E-05    4.620233E-10
1.333333E-03    1.174438E-05    -5.708414E-10
1.354167E-03    -5.992462E-05   -1.524738E-10
1.375000E-03    1.394568E-05    -1.458405E-10
1.395833E-03    7.601237E-05    -6.023532E-10
1.416667E-03    2.654833E-05    -3.082492E-11
1.437500E-03    9.250034E-06    4.557815E-10
1.458333E-03    -1.552272E-04   5.639938E-10
1.479167E-03    -1.628652E-05   2.445646E-10
1.500000E-03    1.319748E-05    6.059728E-11
1.520833E-03    8.937278E-05    4.082920E-10
1.541667E-03    -6.558171E-05   4.532137E-10
1.562500E-03    -9.758558E-06   1.309672E-10
1.583333E-03    6.074115E-05    9.547019E-11
1.604167E-03    1.378487E-04    -1.584838E-10
1.625000E-03    5.082268E-05    5.935612E-10
1.645833E-03    -1.363494E-04   -6.223174E-10
1.666667E-03    -7.843014E-05   -1.482744E-10
1.687500E-03    2.289966E-05    -3.943643E-10
1.708333E-03    4.171856E-05    2.843552E-10
1.729167E-03    -1.108153E-05   1.250911E-10
1.750000E-03    -8.477359E-05   3.660047E-11
1.770833E-03    6.141267E-05    -1.376190E-10
1.791667E-03    3.706577E-05    -5.160445E-10
1.812500E-03    1.026628E-04    -1.385553E-10
1.833333E-03    -6.179237E-05   -4.493347E-10
1.854167E-03    5.927170E-05    -4.311540E-10
1.875000E-03    -1.716170E-05   4.314504E-10
1.895833E-03    8.956034E-05    4.211228E-10
1.916667E-03    -7.285653E-05   5.683003E-10
1.937500E-03    2.064902E-05    7.045196E-10
1.958333E-03    -4.246542E-05   -1.439052E-10
1.979167E-03    8.835265E-05    -2.689704E-11
2.000000E-03    2.297349E-05    -6.873194E-10
2.020833E-03    4.905580E-05    -3.628972E-10
2.041667E-03    -5.006715E-05   -1.956073E-09
2.062500E-03    1.907658E-05    -3.938223E-10
2.083333E-03    -1.076078E-04   5.148719E-10
2.104167E-03    1.161857E-04    5.665640E-11
2.125000E-03    -4.920157E-05   3.421214E-10
2.145833E-03    1.369250E-04    6.844571E-10
2.166667E-03    -1.129290E-04   6.129459E-10
2.187500E-03    1.326521E-04    3.766601E-10
2.208333E-03    -5.769577E-05   -2.322600E-10
2.229167E-03    1.352508E-04    -1.193220E-10
2.250000E-03    -9.128045E-05   -6.370119E-10
2.270833E-03    1.319994E-04    4.065492E-11
2.291667E-03    -6.989043E-05   3.823312E-10
2.312500E-03    1.727547E-04    -6.250455E-10
2.333333E-03    -8.356081E-05   -7.635785E-10
2.354167E-03    1.385637E-04    -3.913503E-11
2.375000E-03    -1.364191E-04   4.987687E-10
2.395833E-03    7.555132E-05    -8.934298E-12
2.416667E-03    -2.499115E-04   -1.241013E-10
2.437500E-03    2.347144E-04    -8.429769E-11
2.458333E-03    -1.472074E-04   2.884345E-10
2.479167E-03    2.373291E-04    9.905460E-11
2.500000E-03    -2.942129E-04   -3.995979E-10
2.520833E-03    2.457320E-04    -8.955356E-10
2.541667E-03    -1.488594E-04   -2.922109E-10
2.562500E-03    2.896457E-04    3.250164E-12
2.583333E-03    -2.608249E-04   5.946802E-10
2.604167E-03    2.482822E-04    -3.625495E-10
2.625000E-03    -2.441054E-04   2.389118E-10
2.645833E-03    3.475967E-04    -5.299149E-10
2.666667E-03    -3.572630E-04   -1.807848E-09
2.687500E-03    3.519442E-04    1.420176E-09
2.708333E-03    -3.787693E-04   4.592948E-11
2.729167E-03    4.263986E-04    -4.238245E-10
2.750000E-03    -4.270546E-04   3.452959E-10
2.770833E-03    4.491174E-04    1.652427E-10
2.791667E-03    -4.765178E-04   4.220055E-10
2.812500E-03    5.032171E-04    8.403731E-10
2.833333E-03    -5.174115E-04   5.966285E-10
2.854167E-03    5.573289E-04    -4.365575E-10
2.875000E-03    -5.731205E-04   3.383320E-10
2.895833E-03    6.011879E-04    1.346052E-10
2.916667E-03    -6.548655E-04   -1.943198E-10
2.937500E-03    6.704068E-04    -1.478838E-09
2.958333E-03    -7.412878E-04   -1.251465E-09
2.979167E-03    7.923897E-04    -1.783751E-09
3.000000E-03    -8.557514E-04   -6.857055E-10
3.020833E-03    9.127574E-04    4.601508E-10
3.041667E-03    -1.004102E-03   1.451705E-09
3.062500E-03    1.071352E-03    1.001273E-09
3.083333E-03    -1.151953E-03   4.514593E-10
3.104167E-03    1.252371E-03    -2.484168E-11
3.125000E-03    -1.361109E-03   -1.376190E-10
3.145833E-03    1.622227E-03    6.865805E-11
3.166667E-03    -1.553750E-03   4.742660E-10
3.187500E-03    2.178248E-03    -1.736599E-10
3.208333E-03    -2.257511E-03   1.276991E-09
3.229167E-03    3.235369E-03    -7.151749E-10
3.250000E-03    2.290385E-03    1.002886E-09
3.270833E-03    6.459780E-02    -5.525093E-10
3.291667E-03    1.108447E-01    -2.464555E-10
3.312500E-03    1.348817E-01    -1.996109E-09
3.333333E-03    7.209996E-02    -2.068191E-09
3.354167E-03    -8.467758E-02   -3.942660E-10
3.375000E-03    -1.221674E-01   1.713488E-09
3.395833E-03    -5.768355E-02   2.073648E-10
3.416667E-03    1.202676E-02    -3.950062E-12
3.437500E-03    -3.234453E-02   -1.710590E-09
3.458333E-03    -8.464153E-02   1.739863E-09
3.479167E-03    -2.573561E-02   1.377884E-09
3.500000E-03    5.860814E-02    -2.090928E-09
3.520833E-03    4.182217E-02    -1.309672E-09
3.541667E-03    -1.058113E-02   -5.458105E-10
3.562500E-03    -2.879856E-02   1.477019E-09
3.583333E-03    2.721036E-02    -8.154244E-11
3.604167E-03    3.409332E-02    -5.320544E-10
3.625000E-03    -1.624576E-02   -3.528839E-10
3.645833E-03    -3.059600E-02   2.156180E-09
3.666667E-03    -2.127727E-02   2.262823E-09
3.687500E-03    1.560728E-03    1.225268E-09
3.708333E-03    5.242330E-04    -1.985819E-10
3.729167E-03    -1.623871E-02   -5.984208E-10
3.750000E-03    -7.896817E-03   6.486636E-10
3.770833E-03    -5.032387E-03   -6.912160E-11
3.791667E-03    7.585688E-03    -2.590278E-10
3.812500E-03    1.264025E-02    -7.913675E-10
3.833333E-03    -3.676690E-03   -4.444040E-10
3.854167E-03    -3.411705E-03   1.690367E-10
3.875000E-03    -4.124724E-03   -1.353587E-10
3.895833E-03    2.208879E-03    8.807565E-10
3.916667E-03    2.298092E-03    -3.366825E-10
3.937500E-03    -1.178291E-02   4.158708E-10
3.958333E-03    -5.123130E-03   3.030935E-10
3.979167E-03    1.517721E-03    4.220055E-10
4.000000E-03    -9.604465E-05   1.252499E-09
4.020833E-03    -6.171197E-03   -7.606940E-10
4.041667E-03    -1.393199E-02   3.069457E-10
4.062500E-03    -4.303274E-03   2.576723E-10
4.083333E-03    3.605398E-03    1.823425E-11
4.104167E-03    4.739028E-03    -4.455988E-10
4.125000E-03    1.039517E-02    -1.228281E-09
4.145833E-03    6.492724E-03    -1.083689E-09
4.166666E-03    1.149102E-02    3.588045E-10
4.187500E-03    1.094889E-02    -6.318671E-10
4.208333E-03    9.369834E-04    6.241785E-12
4.229167E-03    -2.370964E-03   -5.276316E-10
4.250000E-03    -1.531019E-02   4.523485E-10
4.270833E-03    -1.527572E-02   1.822413E-09
4.291667E-03    -1.218437E-02   1.351758E-09
4.312500E-03    -1.276410E-02   2.035126E-10
4.333333E-03    -3.903286E-03   -2.369857E-10
4.354167E-03    -4.275790E-03   -6.395530E-10
4.375000E-03    -1.307684E-03   1.372717E-10
4.395833E-03    3.708380E-03    -8.314724E-11
4.416666E-03    3.199746E-03    -2.915489E-10
4.437500E-03    7.606664E-03    -1.158536E-09
4.458333E-03    1.502472E-03    -6.941762E-10
4.479167E-03    -3.403969E-03   3.908152E-11
4.500000E-03    -1.972684E-03   1.916883E-12
4.520833E-03    -6.266828E-03   -2.733655E-10
4.541667E-03    -4.484617E-03   1.935377E-10
4.562500E-03    -9.418383E-03   7.164233E-10
4.583333E-03    -1.113069E-02   9.600607E-10
4.604167E-03    -3.703905E-03   -2.850107E-10
4.625000E-03    -3.187720E-03   -1.642173E-09
4.645833E-03    2.507085E-03    7.152506E-10
4.666667E-03    1.611183E-03    -1.195178E-10
4.687500E-03    -4.957600E-04   1.350189E-09
4.708333E-03    5.053480E-03    1.629190E-09
4.729167E-03    6.459026E-04    -1.500777E-10
4.750000E-03    2.361683E-03    -1.398572E-10
4.770833E-03    -2.499350E-04   4.613991E-10
4.791667E-03    -2.128575E-03   1.529465E-10
4.812500E-03    1.746556E-03    -2.448858E-10
4.833333E-03    -3.372126E-03   -6.226115E-10
4.854166E-03    -7.269356E-04   -8.825663E-10
4.875000E-03    2.933625E-03    -2.685646E-11
4.895833E-03    3.727747E-03    -5.399721E-10
4.916667E-03    5.376959E-03    7.603193E-11
4.937500E-03    4.536972E-04    -3.040611E-10
4.958333E-03    2.299136E-03    -4.541545E-10
4.979167E-03    3.891746E-03    7.794881E-11
5.000000E-03    7.992927E-04    -1.420510E-10
5.020833E-03    -5.878188E-04   -3.296563E-10
5.041667E-03    -4.382333E-03   -3.023714E-10
5.062500E-03    -3.739449E-03   -4.804090E-10
5.083333E-03    -2.160337E-03   2.893800E-10
5.104166E-03    -5.379792E-03   2.440659E-10
5.125000E-03    -2.783469E-03   -8.059697E-11
5.145833E-03    -2.728171E-03   3.823091E-10
5.166667E-03    -1.627899E-03   1.996697E-10
5.187500E-03    1.928007E-03    2.150018E-10
5.208333E-03    3.783270E-04    -6.284562E-10
5.229167E-03    3.251153E-03    4.586439E-10
5.250000E-03    2.417990E-03    -3.469187E-10
5.270833E-03    1.840636E-03    2.049000E-11
5.291667E-03    2.856763E-03    -6.019116E-10
5.312500E-03    -2.000438E-03   -5.131157E-10
5.333333E-03    -1.374381E-03   7.825250E-11
5.354166E-03    -2.887848E-03   -5.520457E-10
5.375000E-03    -2.757388E-03   -1.964509E-10
5.395833E-03    -4.271654E-04   3.303591E-11
5.416667E-03    -2.578272E-03   -1.718501E-10
5.437500E-03    -2.946175E-04   6.553717E-11
5.458333E-03    1.072683E-03    6.570784E-10
5.479167E-03    2.472952E-03    -4.157638E-10
5.500000E-03    3.304000E-03    5.994308E-11
5.520833E-03    4.847111E-04    1.624875E-10
5.541666E-03    1.283341E-03    -3.231375E-10
5.562500E-03    2.151547E-03    6.105378E-10
5.583333E-03    1.837869E-03    8.673168E-11
5.604167E-03    9.448265E-04    -6.839032E-11
5.625000E-03    -2.783932E-03   4.476183E-11
5.645833E-03    -2.005409E-03   6.163148E-11
5.666667E-03    -4.010407E-04   -1.340056E-10
5.687500E-03    -1.823031E-03   -6.961910E-10
5.708333E-03    -1.570193E-03   -9.283356E-10
5.729167E-03    -2.203410E-03   3.800709E-10
5.750000E-03    2.106226E-04    1.944290E-10
5.770833E-03    2.272571E-03    1.992504E-10
5.791666E-03    1.399102E-03    -2.755257E-11
5.812500E-03    3.296274E-03    -6.678185E-10
5.833333E-03    3.086707E-03    -4.500124E-10
5.854167E-03    4.343895E-03    2.176545E-10
5.875000E-03    3.606525E-03    9.075568E-10
5.895833E-03    9.408614E-04    1.270616E-11
5.916667E-03    1.709695E-03    3.622834E-11
5.937500E-03    1.061198E-03    -1.532980E-09
5.958333E-03    1.094640E-03    1.673470E-10
5.979167E-03    -7.882735E-04   -7.005603E-10
6.000000E-03    -3.632490E-03   3.654027E-10
6.020833E-03    -2.673811E-03   -1.349253E-09
6.041666E-03    -1.863901E-03   -6.139265E-10
6.062500E-03    -6.611429E-04   7.592139E-10
6.083333E-03    -1.024938E-03   5.867395E-10
6.104167E-03    -1.967335E-03   2.274536E-10
6.125000E-03    4.961406E-04    -6.773977E-11
6.145833E-03    2.464247E-03    -2.205437E-10
6.166667E-03    2.131169E-03    -7.889427E-11
6.187500E-03    1.746673E-03    1.574321E-10
6.208333E-03    1.121034E-03    -9.774677E-10
6.229166E-03    2.444777E-03    -2.447788E-10
6.250000E-03    1.613337E-03    5.715818E-10
6.270833E-03    -1.117883E-03   7.909040E-10
6.291667E-03    -1.293386E-03   -5.118138E-10
6.312500E-03    -1.640238E-03   2.340071E-10
6.333333E-03    -3.163416E-04   -3.692059E-10
6.354167E-03    -1.153767E-03   3.461602E-10
6.375000E-03    -2.242981E-03   5.531242E-10
6.395833E-03    5.583795E-04    -3.366197E-10
6.416667E-03    1.578225E-03    7.635970E-11
6.437500E-03    3.204379E-03    -7.980376E-11
6.458333E-03    2.607904E-03    -3.753536E-10
6.479166E-03    1.860323E-03    7.910847E-11
6.500000E-03    3.184514E-03    -1.604963E-11
6.520833E-03    2.740714E-03    3.924160E-10
6.541667E-03    2.301233E-03    -1.779802E-10
6.562500E-03    1.295336E-04    -2.199368E-10
6.583333E-03    -1.433951E-03   -5.030753E-11
6.604167E-03    -9.633901E-04   -2.978157E-11
6.625000E-03    -5.333297E-04   -8.963334E-10
6.645833E-03    -4.707989E-04   -2.560851E-10
6.666667E-03    -9.804526E-04   5.908503E-10
6.687500E-03    -3.152248E-04   6.477560E-10
6.708333E-03    1.553578E-03    -1.817111E-10
6.729166E-03    1.652523E-03    1.093000E-10
6.750000E-03    3.222415E-04    -7.880324E-10
6.770833E-03    5.119268E-04    9.750335E-11
6.791667E-03    1.357254E-03    -5.249566E-10
6.812500E-03    2.010650E-03    -6.675835E-11
6.833333E-03    9.784840E-05    -3.775852E-10
6.854167E-03    -1.394868E-03   7.051745E-10
6.875000E-03    -1.343961E-04   3.519009E-10
6.895833E-03    -6.184359E-04   3.760581E-10
6.916666E-03    -4.699519E-04   -6.253040E-10
6.937500E-03    -8.339481E-04   -1.365456E-10
6.958333E-03    -6.732132E-04   6.370499E-11
6.979167E-03    4.209622E-04    -2.675689E-10
7.000000E-03    3.711198E-04    -3.793212E-10
7.020833E-03    1.600411E-03    -2.393042E-10
7.041667E-03    9.672557E-04    -4.705163E-10
7.062500E-03    4.765252E-04    -1.630818E-11
7.083333E-03    1.856819E-03    5.919629E-10
7.104167E-03    2.223332E-03    6.259281E-10
7.125000E-03    1.184677E-03    -6.622682E-10
7.145833E-03    -2.683241E-04   -2.918897E-10
7.166666E-03    9.331404E-04    1.770034E-10
7.187500E-03    2.603963E-03    -1.569677E-10
7.208333E-03    1.645166E-03    1.053504E-10
7.229167E-03    6.740598E-04    -2.112613E-10
7.250000E-03    1.809315E-03    4.557263E-11
7.270833E-03    2.307956E-03    -4.947651E-10
7.291667E-03    1.272597E-03    1.213319E-09
7.312500E-03    2.436978E-04    -9.259815E-10
7.333333E-03    6.130990E-05    3.049790E-10
7.354166E-03    4.873172E-04    -1.025059E-10
7.375000E-03    -1.528970E-04   -1.929827E-10
7.395833E-03    -7.009247E-04   -1.286488E-11
7.416666E-03    -1.441867E-03   1.542155E-10
7.437500E-03    -1.960156E-03   1.985376E-10
7.458333E-03    -7.199948E-04   5.939360E-10
7.479167E-03    5.222002E-04    -8.226819E-10
7.500000E-03    7.214367E-04    -3.423616E-10
7.520833E-03    7.389048E-04    5.982019E-10
7.541667E-03    1.200228E-03    8.999538E-10
7.562500E-03    1.550578E-03    -2.879174E-10
7.583333E-03    1.817661E-03    1.640211E-10
7.604166E-03    1.373746E-03    -6.646482E-10
7.625000E-03    8.727215E-04    6.133337E-10
7.645833E-03    4.535668E-04    7.553977E-10
7.666667E-03    -5.688654E-04   -3.968296E-10
7.687500E-03    -1.197751E-03   -1.165856E-09
7.708333E-03    -2.151524E-03   -1.442264E-10
7.729167E-03    -1.246742E-03   4.438686E-10
7.750000E-03    -9.239729E-04   -4.348050E-10
7.770833E-03    -1.520293E-03   -2.710873E-10
7.791667E-03    -5.326490E-04   -7.260169E-10
7.812500E-03    -3.421039E-04   -4.775207E-10
7.833334E-03    4.595818E-04    5.542027E-10
7.854166E-03    5.759209E-04    3.780155E-10
7.875000E-03    4.809985E-04    3.409894E-10
7.895833E-03    6.078717E-04    6.232274E-10
7.916667E-03    5.092395E-04    2.429322E-11
7.937500E-03    1.622038E-03    -6.834222E-10
7.958333E-03    8.029027E-04    -7.267574E-10
7.979167E-03    5.951115E-05    8.089607E-11
7.999999E-03    -1.911346E-04   2.157752E-10
8.020833E-03    -5.318634E-04   1.418452E-10
8.041667E-03    -1.326357E-04   5.932556E-10
8.062500E-03    -4.548739E-04   6.935429E-10
8.083333E-03    -4.790239E-04   1.273117E-10
8.104167E-03    6.141352E-04    3.980374E-10
8.125000E-03    2.101033E-03    1.096387E-09
8.145833E-03    2.126120E-03    6.258394E-10
8.166666E-03    2.291602E-03    -6.136140E-10
8.187500E-03    2.351152E-03    -1.108335E-09
8.208334E-03    2.219817E-03    1.340346E-10
8.229166E-03    1.602882E-03    1.749459E-11
8.250000E-03    2.899549E-04    -1.704366E-10
8.270834E-03    -7.700132E-04   -9.271491E-11
8.291666E-03    -9.623958E-04   3.902979E-10
8.312500E-03    1.349057E-04    -2.292814E-10
8.333333E-03    -6.491410E-04   3.144762E-10
8.354167E-03    -1.389363E-03   1.251618E-10
8.375000E-03    -6.388498E-04   4.399185E-10
8.395833E-03    -3.915270E-04   1.281936E-10
8.416667E-03    -6.308591E-04   -3.558331E-10
8.437500E-03    -1.866997E-03   -4.240027E-10
8.458333E-03    -1.445013E-03   -5.662579E-10
8.479167E-03    -4.096066E-04   -9.067562E-10
8.500000E-03    -5.329672E-04   -3.841540E-10
8.520833E-03    -3.831724E-04   -5.015683E-10
8.541667E-03    -1.092609E-04   5.145663E-10
8.562500E-03    2.066378E-04    6.924460E-10
8.583333E-03    -1.458703E-04   -1.688761E-10
8.604167E-03    -4.773997E-04   1.839212E-09
8.625000E-03    6.294523E-05    -4.752687E-10
8.645833E-03    1.413492E-03    -1.760488E-10
8.666666E-03    1.587653E-03    -9.278268E-10
8.687500E-03    8.140173E-04    -6.882278E-10
8.708334E-03    6.631367E-04    -1.924849E-09
8.729166E-03    1.368374E-03    -2.528088E-10
8.750000E-03    1.536630E-03    1.246837E-09
8.770833E-03    -4.163801E-05   6.065962E-11
8.791666E-03    -2.192973E-04   -1.588327E-10
8.812500E-03    1.564125E-04    -6.144438E-10
8.833333E-03    7.342083E-05    -2.409266E-10
8.854167E-03    -4.373319E-04   5.897626E-10
8.875000E-03    -6.659428E-04   4.464298E-10
8.895833E-03    1.158803E-03    -7.226515E-10
8.916667E-03    4.186165E-03    4.123935E-11
8.937499E-03    5.148186E-03    5.054824E-10
8.958333E-03    3.422765E-03    8.508587E-10
8.979167E-03    -1.365050E-03   -1.985192E-10
9.000000E-03    -6.070472E-03   6.752822E-10
9.020833E-03    -5.377115E-03   7.344683E-10
9.041667E-03    -1.983816E-03   3.064194E-10
9.062500E-03    -7.625408E-04   6.257690E-10
9.083333E-03    -9.497771E-04   1.208354E-10
9.104166E-03    -8.137335E-05   -3.481047E-10
9.125000E-03    2.588219E-03    -5.402934E-10
9.145834E-03    5.000682E-03    -1.112972E-10
9.166666E-03    4.773113E-03    -8.279790E-10
9.187500E-03    2.992501E-03    -7.990764E-10
9.208334E-03    1.519994E-03    -1.669768E-10
9.229166E-03    1.144704E-03    -2.629243E-10
9.250000E-03    8.065325E-04    -6.614816E-11
9.270833E-03    1.214663E-04    5.921965E-10
9.291667E-03    -1.261735E-03   3.101729E-10
9.312500E-03    -3.240175E-03   1.407575E-10
9.333333E-03    -2.047779E-03   2.896828E-10
9.354167E-03    -5.037391E-04   -1.582968E-10
9.374999E-03    -1.300394E-03   -4.653936E-10
9.395833E-03    -2.163442E-03   -3.456967E-10
9.416667E-03    -2.302720E-03   -3.336507E-10
9.437500E-03    -1.765820E-03   6.289603E-10
9.458333E-03    -9.444649E-04   6.194019E-10
9.479167E-03    -1.759267E-03   4.736501E-10
9.500000E-03    -2.790323E-03   5.188755E-10
9.520833E-03    -3.337637E-03   1.251981E-09
9.541666E-03    -1.894604E-03   3.894411E-10
9.562500E-03    -4.183318E-04   -1.799201E-10
9.583334E-03    2.830678E-04    -2.552735E-10
9.604166E-03    1.301329E-03    -7.281312E-11
9.625000E-03    1.243899E-03    -7.516342E-10
9.645834E-03    8.864378E-04    -1.189411E-09
9.666666E-03    7.483384E-04    6.466364E-11
9.687500E-03    1.575073E-04    2.385683E-10
9.708333E-03    -3.978345E-05   -2.103878E-10
9.729167E-03    -4.285638E-03   -3.059734E-10
9.750000E-03    -3.629639E-03   1.015582E-10
9.770833E-03    5.827383E-04    1.089472E-10
9.791667E-03    2.118891E-05    1.668028E-10
9.812500E-03    -2.676549E-04   -8.565135E-11
9.833333E-03    3.518965E-04    2.988757E-10
9.854167E-03    3.085763E-03    3.678978E-11
9.875000E-03    3.619077E-03    2.804479E-11
9.895833E-03    8.685794E-04    3.949880E-10
9.916667E-03    -1.898687E-04   -2.602761E-10
9.937500E-03    -7.119206E-04   -5.167704E-10
9.958333E-03    3.320280E-04    5.586347E-10
9.979167E-03    3.825864E-04    2.807106E-10
1.000000E-02    -1.166522E-03   -2.265265E-10
1.002083E-02    3.284864E-04    6.801774E-10
1.004167E-02    1.178826E-03    4.389479E-10
1.006250E-02    9.403244E-04    3.696760E-10
1.008333E-02    1.016274E-04    3.716353E-10
1.010417E-02    -3.055271E-03   4.789289E-10
1.012500E-02    -3.691854E-03   5.892363E-10
1.014583E-02    -3.328020E-03   2.646454E-10
1.016667E-02    -3.347701E-03   9.915473E-10
1.018750E-02    -3.167514E-03   6.491299E-11
1.020833E-02    -3.137114E-03   -1.807313E-10
1.022917E-02    -7.105313E-04   2.592771E-10
1.025000E-02    1.491568E-03    2.606418E-10
1.027083E-02    1.992868E-03    -8.486373E-11
1.029167E-02    2.483560E-03    -3.582736E-10
1.031250E-02    1.570312E-03    3.699142E-10
1.033333E-02    1.624555E-03    4.153982E-10
1.035417E-02    1.183759E-03    3.138675E-11
1.037500E-02    -3.979636E-04   -2.935978E-10
1.039583E-02    -1.234226E-03   5.842872E-10
1.041667E-02    -2.158235E-03   -3.275118E-10
1.043750E-02    -1.118718E-03   -1.055014E-10
1.045833E-02    -4.728846E-04   2.559069E-10
1.047917E-02    -7.367062E-05   5.501104E-10
1.050000E-02    7.488602E-04    -8.132825E-11
1.052083E-02    4.938619E-04    -1.641504E-10
1.054167E-02    1.498302E-03    1.539407E-11
1.056250E-02    8.646459E-04    1.135508E-11
1.058333E-02    -8.462952E-04   -2.569147E-10
1.060417E-02    -4.027254E-04   -1.592679E-10
1.062500E-02    -1.793428E-04   -1.208825E-10
1.064583E-02    -3.184819E-04   -8.809339E-10
1.066667E-02    -6.244831E-04   4.565663E-10
1.068750E-02    -9.019850E-04   -1.309672E-10
1.070833E-02    -4.705093E-05   -9.749783E-10
1.072917E-02    -3.578340E-05   -1.564331E-10
1.075000E-02    -4.601083E-04   -4.496025E-10
1.077083E-02    -3.700027E-04   1.270439E-10
1.079167E-02    -7.269791E-04   -6.148184E-10
1.081250E-02    -1.569546E-04   1.964509E-10
1.083333E-02    -7.583094E-04   6.900791E-10
1.085417E-02    -1.326173E-03   -1.509761E-10
1.087500E-02    -6.055161E-04   -1.591616E-10
1.089583E-02    -9.584742E-04   -5.893526E-10
1.091667E-02    3.716971E-04    3.900306E-10
1.093750E-02    1.334002E-03    7.166818E-10
1.095833E-02    1.248119E-03    -1.332410E-10
1.097917E-02    2.020256E-03    -3.540252E-10
1.100000E-02    1.844556E-03    7.645110E-11
1.102083E-02    1.866952E-03    1.463751E-10
1.104167E-02    1.428797E-03    3.694063E-10
1.106250E-02    1.051397E-03    9.359763E-11
1.108333E-02    1.562575E-03    6.355983E-11
1.110417E-02    9.538170E-04    -4.504852E-10
1.112500E-02    5.443325E-04    -1.721798E-10
1.114583E-02    4.595978E-04    1.614265E-10
1.116667E-02    -2.242472E-04   -1.651088E-10
1.118750E-02    -2.790528E-04   2.656260E-10
1.120833E-02    -6.984028E-04   -9.944406E-12
1.122917E-02    -1.588261E-03   3.161921E-10
1.125000E-02    -1.497248E-03   4.156115E-10
1.127083E-02    -4.956567E-04   1.860005E-10
1.129167E-02    4.312338E-04    -6.611851E-10
1.131250E-02    2.811588E-04    -1.097528E-09
1.133333E-02    7.153712E-04    -5.102265E-10
1.135417E-02    8.041105E-04    -4.670255E-10
1.137500E-02    5.681436E-04    -6.857590E-10
1.139583E-02    5.158370E-04    -3.965397E-10
1.141667E-02    -1.254302E-03   -5.432804E-10
1.143750E-02    -1.380631E-03   -6.758794E-11
1.145833E-02    -2.782252E-04   -1.446097E-10
1.147917E-02    -4.461374E-04   7.721610E-10
1.150000E-02    -4.530970E-04   8.640200E-11
1.152083E-02    -5.561422E-04   1.809894E-10
1.154167E-02    4.847088E-04    -2.008846E-10
1.156250E-02    1.438220E-03    3.110472E-10
1.158333E-02    1.118747E-03    -6.126873E-10
1.160417E-02    1.117256E-03    -5.609309E-10
