Time[s]         Real[Pa]        Imag[Pa]
3.833333E-03    1.036666E-02    2.774494E-10
3.854167E-03    1.145706E-02    -8.429769E-11
3.875000E-03    -3.348912E-03   -5.588933E-10
3.895833E-03    -4.101619E-03   5.248588E-10
3.916667E-03    -4.113934E-03   9.061780E-10
3.937500E-03    -5.958539E-03   8.594549E-10
3.958333E-03    -1.334910E-02   1.002780E-09
3.979167E-03    -2.350227E-02   -5.481400E-10
4.000000E-03    -1.651935E-02   7.796687E-10
4.020833E-03    -1.174075E-02   -3.651533E-10
4.041667E-03    -5.528798E-03   1.873024E-10
4.062500E-03    -3.796981E-03   -3.499413E-10
4.083333E-03    5.061830E-04    -1.005473E-09
4.104167E-03    8.903936E-03    -7.943277E-10
4.125000E-03    1.052045E-02    -3.452423E-10
4.145833E-03    1.173466E-02    -3.369766E-10
4.166666E-03    4.398487E-03    -2.040833E-10
4.187500E-03    1.719491E-03    7.761455E-11
4.208333E-03    2.209336E-04    1.269358E-10
4.229167E-03    -3.379597E-03   -2.837623E-10
4.250000E-03    -4.714544E-03   1.021522E-09
4.270833E-03    -7.985964E-03   3.367624E-10
4.291667E-03    -6.021832E-03   -4.885233E-10
4.312500E-03    -1.431838E-03   -9.257585E-10
4.333333E-03    5.823623E-04    -1.223626E-10
4.354167E-03    1.606777E-03    -7.596598E-10
4.375000E-03    2.107404E-03    -6.157634E-10
4.395833E-03    2.706559E-03    -4.836370E-10
4.416666E-03    4.896282E-03    -3.252243E-10
4.437500E-03    1.478983E-03    6.596154E-10
4.458333E-03    5.218376E-04    -4.183140E-10
4.479167E-03    -4.620882E-03   1.366919E-11
4.500000E-03    -5.792909E-03   -3.455453E-10
4.520833E-03    -4.515765E-03   4.738513E-10
4.541667E-03    -7.669098E-03   -9.312490E-11
4.562500E-03    -3.804405E-03   6.691739E-10
4.583333E-03    -7.558060E-03   -2.183858E-10
4.604167E-03    -7.117148E-04   -1.991434E-10
4.625000E-03    -1.094860E-03   1.097876E-09
4.645833E-03    -1.279588E-03   9.993029E-10
4.666667E-03    2.014336E-03    4.205430E-10
4.687500E-03    -1.965092E-03   -1.423225E-10
4.708333E-03    5.463985E-03    -1.195898E-10
4.729167E-03    -7.720643E-04   4.644397E-10
4.750000E-03    2.636379E-03    1.196788E-09
4.770833E-03    -3.637713E-04   -4.995891E-10
4.791667E-03    -8.984403E-04   -7.289955E-10
4.812500E-03    3.881120E-03    -3.601415E-11
4.833333E-03    -1.859714E-03   1.741594E-10
4.854166E-03    4.354383E-03    -3.291835E-10
4.875000E-03    -1.729154E-03   -1.071609E-09
4.895833E-03    3.744878E-03    -2.313505E-10
4.916667E-03    2.359339E-03    -9.876178E-10
4.937500E-03    -8.791370E-04   2.409779E-10
4.958333E-03    1.351997E-03    -3.973245E-10
4.979167E-03    -4.398432E-03   -2.861322E-10
5.000000E-03    1.133398E-03    2.406772E-10
5.020833E-03    -5.341548E-03   -1.479088E-10
5.041667E-03    -3.705032E-03   1.293089E-10
5.062500E-03    -4.388700E-03   -4.446534E-10
5.083333E-03    -4.388026E-03   -1.221939E-10
5.104166E-03    2.307460E-04    -2.274846E-10
5.125000E-03    -3.346762E-03   -1.349930E-10
5.145833E-03    1.562489E-03    1.824574E-11
5.166667E-03    7.885812E-04    -5.336416E-10
5.187500E-03    4.007640E-03    1.547835E-10
5.208333E-03    4.592499E-03    -4.059024E-10
5.229167E-03    2.079451E-03    3.637129E-10
5.250000E-03    3.516495E-03    3.593208E-10
5.270833E-03    5.158341E-04    1.426426E-09
5.291667E-03    -1.245805E-05   7.141630E-10
5.312500E-03    -3.155543E-03   -4.828300E-10
5.333333E-03    -4.424161E-03   4.170297E-10
5.354166E-03    -2.617857E-03   7.481034E-11
5.375000E-03    -2.485822E-03   2.503428E-10
5.395833E-03    -1.138534E-03   -2.898611E-10
5.416667E-03    -4.850522E-04   8.097180E-11
5.437500E-03    1.332743E-03    4.163879E-10
5.458333E-03    4.752300E-03    -4.366641E-10
5.479167E-03    3.915038E-03    4.445287E-10
5.500000E-03    4.244618E-03    5.259373E-10
5.520833E-03    2.508496E-03    4.206501E-10
5.541666E-03    1.656622E-03    1.084246E-10
5.562500E-03    1.069760E-03    4.621032E-10
5.583333E-03    -3.385820E-03   -2.006419E-10
5.604167E-03    -3.500612E-03   6.115031E-11
5.625000E-03    -5.508945E-03   1.431383E-10
5.645833E-03    -3.747122E-03   -7.821515E-10
5.666667E-03    -4.522703E-03   -1.663076E-10
5.687500E-03    -4.261091E-03   4.107703E-10
5.708333E-03    -6.903936E-04   -2.235415E-11
5.729167E-03    1.141298E-04    2.342488E-10
5.750000E-03    4.070590E-03    -2.722242E-10
5.770833E-03    3.148329E-03    -3.616041E-10
5.791666E-03    5.730585E-03    1.765399E-10
5.812500E-03    5.314961E-03    1.697275E-10
5.833333E-03    4.180815E-03    5.030477E-10
5.854167E-03    3.376229E-03    1.725940E-10
5.875000E-03    7.582529E-04    1.067497E-10
5.895833E-03    2.010387E-03    -3.232814E-10
5.916667E-03    -9.099534E-04   -5.731737E-11
5.937500E-03    -8.013290E-04   -1.444278E-09
5.958333E-03    -2.239683E-03   -1.333728E-09
5.979167E-03    -1.340443E-03   -9.644744E-10
6.000000E-03    -3.428132E-04   -3.922995E-10
6.020833E-03    -4.069881E-04   4.919563E-10
6.041666E-03    1.365011E-03    -4.337285E-10
6.062500E-03    4.705744E-04    1.097402E-09
6.083333E-03    1.132885E-03    7.559500E-10
6.104167E-03    -5.436891E-04   5.031732E-10
6.125000E-03    1.144271E-03    4.474087E-10
6.145833E-03    8.765896E-04    -7.663652E-10
6.166667E-03    2.898269E-06    -2.101958E-10
6.187500E-03    -7.399501E-04   -2.192058E-10
6.208333E-03    -2.467243E-04   1.392441E-10
6.229166E-03    1.871177E-03    -6.211129E-10
6.250000E-03    -1.088082E-04   -3.418849E-10
6.270833E-03    6.949007E-04    2.232722E-10
6.291667E-03    -5.889517E-05   2.321170E-10
6.312500E-03    2.151641E-03    3.741228E-10
6.333333E-03    7.982680E-04    1.596295E-10
6.354167E-03    -9.146131E-04   1.925987E-10
6.375000E-03    -1.597595E-04   -2.292554E-10
6.395833E-03    -4.805473E-04   1.007665E-10
6.416667E-03    1.107445E-03    8.943338E-11
6.437500E-03    -1.420876E-03   -6.092895E-10
6.458333E-03    1.072510E-03    -1.826524E-10
6.479166E-03    1.910685E-03    -2.630152E-11
6.500000E-03    2.865993E-03    3.213457E-10
6.520833E-03    3.021066E-03    -1.684347E-10
6.541667E-03    1.652270E-03    -2.195799E-10
6.562500E-03    3.611351E-03    -1.627192E-10
6.583333E-03    9.188594E-04    6.831920E-11
6.604167E-03    4.907943E-04    -5.280438E-10
6.625000E-03    -1.843027E-03   4.086484E-10
6.645833E-03    -9.959047E-04   -2.024249E-10
6.666667E-03    -6.517642E-04   -7.056135E-11
6.687500E-03    -2.546482E-03   3.113701E-11
6.708333E-03    -1.197345E-03   6.448669E-10
6.729166E-03    -1.153321E-03   -1.526696E-10
6.750000E-03    1.188259E-03    1.064820E-10
6.770833E-03    1.322711E-03    -7.524190E-10
6.791667E-03    2.604734E-03    -3.601415E-11
6.812500E-03    3.082226E-03    -2.901640E-10
6.833333E-03    2.147732E-03    7.479276E-11
6.854167E-03    2.330737E-03    -1.731303E-10
6.875000E-03    1.579801E-03    -5.097160E-10
6.895833E-03    1.670346E-03    -1.139814E-10
6.916666E-03    -1.619921E-04   -1.631292E-10
6.937500E-03    -1.649030E-03   -3.790451E-10
6.958333E-03    -1.602564E-03   -1.719121E-10
6.979167E-03    -1.317333E-03   -4.497004E-10
7.000000E-03    -1.224513E-03   -6.929363E-10
7.020833E-03    -1.049635E-03   7.231842E-11
7.041667E-03    -3.268271E-04   6.990714E-10
7.062500E-03    1.210190E-03    -4.526055E-11
7.083333E-03    1.001102E-03    -1.177524E-10
7.104167E-03    7.915743E-04    1.733079E-10
7.125000E-03    1.960809E-03    3.532496E-10
7.145833E-03    3.092488E-03    -2.371907E-10
7.166666E-03    4.337470E-03    -1.874538E-10
7.187500E-03    3.238728E-03    1.750200E-10
7.208333E-03    3.258996E-03    -2.620416E-10
7.229167E-03    1.266363E-03    2.908241E-10
7.250000E-03    7.033453E-04    4.592864E-10
7.270833E-03    4.189897E-04    5.861881E-10
7.291667E-03    -6.943098E-04   7.325616E-10
7.312500E-03    -1.811486E-04   -4.604093E-10
7.333333E-03    -1.941662E-03   2.967446E-11
7.354166E-03    -1.289537E-03   -2.774357E-10
7.375000E-03    -1.835305E-03   -2.304406E-10
7.395833E-03    -1.484675E-03   7.162267E-10
7.416666E-03    -1.817378E-03   -5.251888E-10
7.437500E-03    -2.002122E-03   -4.933561E-10
7.458333E-03    1.340084E-04    -1.866325E-10
7.479167E-03    -2.609514E-05   2.383855E-10
7.500000E-03    1.821114E-03    1.336644E-10
7.520833E-03    2.007111E-03    -5.457504E-10
7.541667E-03    3.538094E-03    -4.587503E-10
7.562500E-03    4.070769E-03    1.414242E-10
7.583333E-03    3.567809E-03    6.042610E-10
7.604166E-03    4.046665E-03    6.626109E-10
7.625000E-03    3.271269E-03    -2.118228E-10
7.645833E-03    4.301445E-03    -3.085857E-10
7.666667E-03    3.065543E-03    -2.338648E-10
7.687500E-03    3.064697E-03    1.408470E-10
7.708333E-03    2.409316E-03    -7.032708E-10
7.729167E-03    1.558920E-03    -1.142155E-09
7.750000E-03    5.774563E-04    -1.026837E-09
7.770833E-03    -1.104683E-03   -1.075430E-09
7.791667E-03    -9.097767E-04   2.063344E-10
7.812500E-03    -1.929191E-03   -2.528534E-11
7.833334E-03    -1.728240E-03   6.481726E-10
7.854166E-03    -1.950406E-03   4.159596E-10
7.875000E-03    -1.260632E-03   4.530491E-11
7.895833E-03    -7.884192E-04   2.977436E-10
7.916667E-03    -9.182870E-04   6.661418E-10
7.937500E-03    -6.636864E-04   -4.355863E-11
7.958333E-03    -1.036406E-03   3.283586E-10
7.979167E-03    -1.158176E-03   2.520149E-10
7.999999E-03    -2.183432E-03   1.880336E-10
8.020833E-03    -1.615807E-03   -5.875599E-10
8.041667E-03    -1.329651E-03   7.263290E-10
8.062500E-03    -5.094711E-04   5.414530E-10
8.083333E-03    3.471945E-04    8.147970E-11
8.104167E-03    1.300905E-03    8.615768E-10
8.125000E-03    2.307271E-03    -1.857243E-10
8.145833E-03    2.265761E-03    9.979506E-11
8.166666E-03    2.517105E-03    -1.690611E-10
8.187500E-03    1.088676E-03    -2.387512E-10
8.208334E-03    1.134783E-04    2.077247E-10
8.229166E-03    -1.770543E-03   -1.376726E-10
8.250000E-03    -3.550335E-03   -4.652872E-10
8.270834E-03    -4.621436E-03   -1.271502E-10
8.291666E-03    -5.638011E-03   5.042165E-10
8.312500E-03    -5.652869E-03   3.613547E-10
8.333333E-03    -5.905909E-03   3.293166E-10
8.354167E-03    -4.586538E-03   -8.606314E-11
8.375000E-03    -3.187248E-03   1.460271E-10
8.395833E-03    -1.263870E-03   8.502881E-10
8.416667E-03    -1.761675E-05   5.966637E-10
8.437500E-03    9.439766E-04    -1.105839E-09
8.458333E-03    2.365560E-03    3.861796E-11
8.479167E-03    2.691874E-03    9.835396E-12
8.500000E-03    2.175939E-03    6.942206E-10
8.520833E-03    1.026930E-03    -3.338427E-10
8.541667E-03    8.560123E-04    4.989753E-11
8.562500E-03    5.370965E-04    -2.100790E-11
8.583333E-03    -1.354922E-04   -2.650028E-09
8.604167E-03    -1.385954E-03   1.940628E-10
8.625000E-03    -1.368573E-03   -2.024433E-10
8.645833E-03    -6.213134E-04   -4.800660E-11
8.666666E-03    1.085772E-04    -6.206699E-10
8.687500E-03    4.501569E-04    4.484520E-10
8.708334E-03    3.871169E-04    -4.745772E-10
8.729166E-03    8.545797E-04    -8.790266E-10
8.750000E-03    9.999115E-04    -9.290216E-10
8.770833E-03    1.470181E-03    -6.246079E-10
8.791666E-03    4.360577E-04    6.407386E-10
8.812500E-03    -2.096088E-04   5.069274E-10
8.833333E-03    -7.373143E-06   -7.327139E-10
8.854167E-03    1.190214E-04    2.254660E-10
8.875000E-03    3.421152E-04    -6.929444E-10
8.895833E-03    -6.532524E-04   -2.257689E-10
8.916667E-03    -3.011573E-06   -1.251513E-10
8.937499E-03    -2.601742E-06   -6.429499E-10
8.958333E-03    7.535245E-04    -4.625036E-11
8.979167E-03    6.694200E-04    -2.768964E-10
9.000000E-03    1.619134E-04    -8.938023E-11
9.020833E-03    2.281524E-03    -1.965580E-10
9.041667E-03    4.342444E-03    4.859379E-10
9.062500E-03    2.500537E-03    6.824805E-11
9.083333E-03    -4.414344E-03   1.795980E-10
9.104166E-03    -7.483997E-03   -2.980289E-10
9.125000E-03    -5.015838E-03   -5.544575E-10
9.145834E-03    -1.961707E-03   -5.752930E-10
9.166666E-03    -5.075188E-04   -3.291614E-10
9.187500E-03    -6.298938E-04   -3.763434E-12
9.208334E-03    1.976578E-03    -5.286482E-10
9.229166E-03    4.538637E-03    -1.715648E-10
9.250000E-03    5.355504E-03    -3.716796E-10
9.270833E-03    9.411321E-04    3.102975E-10
9.291667E-03    -2.581991E-03   7.668103E-10
9.312500E-03    8.455213E-05    -5.430438E-10
9.333333E-03    1.999793E-03    -2.396782E-10
9.354167E-03    4.295012E-04    -4.884460E-11
9.374999E-03    -2.609228E-03   1.414192E-11
9.395833E-03    -9.839411E-04   4.475074E-10
9.416667E-03    2.175121E-04    5.160022E-11
9.437500E-03    2.133567E-03    2.953221E-11
9.458333E-03    -2.060313E-03   3.254293E-10
9.479167E-03    -4.423915E-03   7.810945E-10
9.500000E-03    -2.673672E-03   4.410506E-10
9.520833E-03    1.923681E-03    -4.757239E-10
9.541666E-03    2.858247E-03    -2.502728E-10
9.562500E-03    1.809310E-03    -3.601599E-10
9.583334E-03    1.888222E-03    -4.853841E-10
9.604166E-03    1.051780E-03    -2.512867E-10
9.625000E-03    1.560292E-03    1.042179E-10
9.645834E-03    2.409286E-05    9.386537E-11
9.666666E-03    -2.131834E-03   1.101468E-10
9.687500E-03    -2.145652E-03   3.035570E-10
9.708333E-03    -1.068455E-03   1.890498E-10
9.729167E-03    -6.807938E-04   2.019250E-10
9.750000E-03    -3.434509E-03   -7.501810E-10
9.770833E-03    -2.577268E-03   -1.907445E-10
9.791667E-03    -5.942416E-05   1.537250E-11
9.812500E-03    1.968495E-03    3.232428E-10
9.833333E-03    4.264717E-03    1.440047E-11
9.854167E-03    3.618968E-03    -6.068220E-11
9.875000E-03    4.208113E-03    7.022370E-10
9.895833E-03    3.007324E-03    -5.581804E-11
9.916667E-03    2.621776E-03    6.197767E-10
9.937500E-03    1.420323E-03    1.209076E-09
9.958333E-03    1.975574E-04    -1.138119E-10
9.979167E-03    -1.021598E-03   -4.733288E-10
1.000000E-02    -3.160691E-03   -4.641987E-10
1.002083E-02    -1.868445E-03   5.014483E-10
1.004167E-02    -1.360890E-03   -5.032175E-10
1.006250E-02    -1.353016E-03   1.758262E-10
1.008333E-02    -9.053405E-04   4.779123E-10
1.010417E-02    6.247652E-05    8.152858E-10
1.012500E-02    1.379154E-03    -1.025679E-10
1.014583E-02    1.377597E-03    -5.738108E-10
1.016667E-02    6.757111E-04    1.678993E-10
1.018750E-02    7.972318E-05    4.419341E-10
1.020833E-02    3.086259E-04    -1.286385E-10
1.022917E-02    4.217463E-04    -2.533474E-10
1.025000E-02    4.106284E-05    -6.816315E-11
1.027083E-02    -1.198454E-05   -9.186627E-10
1.029167E-02    1.230031E-04    3.103473E-10
1.031250E-02    6.563304E-05    -1.020776E-10
1.033333E-02    8.097905E-04    1.066870E-10
1.035417E-02    7.048086E-04    -1.016030E-09
1.037500E-02    2.477151E-04    -4.865889E-10
1.039583E-02    4.289700E-05    9.549883E-11
1.041667E-02    -8.666604E-05   2.298520E-10
1.043750E-02    8.694516E-04    6.510413E-10
1.045833E-02    2.301410E-04    -6.546144E-11
1.047917E-02    1.695693E-04    2.509001E-10
1.050000E-02    3.924950E-05    3.350825E-11
1.052083E-02    6.525245E-05    1.928129E-10
1.054167E-02    5.248626E-04    6.973698E-11
1.056250E-02    2.055687E-04    2.110341E-10
1.058333E-02    3.434223E-04    -8.483879E-10
1.060417E-02    -5.105982E-04   8.562085E-10
1.062500E-02    -5.585353E-04   6.132850E-10
1.064583E-02    -1.013786E-03   -7.987949E-11
1.066667E-02    -1.740536E-03   -4.976641E-10
1.068750E-02    -2.048236E-03   3.310561E-10
1.070833E-02    -2.447502E-03   -1.346052E-10
1.072917E-02    -1.947927E-03   -4.985168E-11
1.075000E-02    -1.632242E-03   -2.449929E-10
1.077083E-02    -9.202608E-04   -1.904233E-10
1.079167E-02    -3.733781E-04   -1.549262E-10
1.081250E-02    6.468178E-05    -7.491963E-11
1.083333E-02    1.699297E-04    -4.365575E-10
1.085417E-02    -5.903043E-04   -1.218723E-10
1.087500E-02    -5.190733E-04   -3.980745E-10
1.089583E-02    9.073877E-05    2.637535E-10
1.091667E-02    -2.143584E-05   3.607306E-10
1.093750E-02    -5.454173E-04   -1.091394E-11
1.095833E-02    -7.490808E-04   -7.514920E-11
1.097917E-02    -5.202378E-04   7.306096E-10
1.100000E-02    4.062011E-04    3.083455E-10
1.102083E-02    4.078145E-04    -1.717330E-11
1.104167E-02    4.154303E-04    -3.876497E-10
1.106250E-02    1.620963E-04    -4.708329E-10
1.108333E-02    6.094961E-04    -4.411585E-10
1.110417E-02    1.019184E-03    -5.796335E-10
1.112500E-02    2.541184E-04    -3.314217E-10
1.114583E-02    2.946327E-04    -2.522957E-10
1.116667E-02    -8.146882E-05   7.544614E-10
1.118750E-02    2.700568E-04    -1.751677E-11
1.120833E-02    2.448291E-05    4.328124E-10
1.122917E-02    -4.335480E-04   -3.934003E-11
1.125000E-02    -5.316579E-04   1.547389E-09
1.127083E-02    -5.207906E-04   -4.892994E-10
1.129167E-02    2.746916E-04    -9.487277E-10
1.131250E-02    -4.806571E-04   1.785463E-10
1.133333E-02    -4.976820E-04   -1.054786E-09
1.135417E-02    -2.225580E-04   -3.437890E-10
1.137500E-02    5.023233E-04    1.818989E-12
1.139583E-02    8.462749E-04    5.520633E-10
1.141667E-02    2.503248E-04    -1.067497E-10
1.143750E-02    4.774155E-04    7.696818E-11
1.145833E-02    -2.756623E-05   4.089605E-10
1.147917E-02    5.253069E-04    -1.443823E-10
1.150000E-02    1.431273E-04    3.892637E-10
1.152083E-02    -1.090987E-05   4.038156E-10
1.154167E-02    6.928225E-04    -2.212914E-10
1.156250E-02    7.424355E-04    2.828529E-10
1.158333E-02    6.783972E-04    1.219882E-10
