Time[s]         Real[Pa]        Imag[Pa]
1.625000E-03    1.293939E-04    3.513143E-11
1.645833E-03    -6.617043E-05   -8.535695E-10
1.666667E-03    -1.241266E-04   -1.194827E-10
1.687500E-03    -8.774536E-05   -4.859379E-10
1.708333E-03    1.857749E-05    1.120369E-10
1.729167E-03    3.530556E-05    2.653583E-10
1.750000E-03    -8.071808E-05   1.739452E-10
1.770833E-03    -3.550044E-05   -1.623582E-10
1.791667E-03    1.881423E-05    5.233153E-11
1.812500E-03    8.596892E-05    -3.069365E-10
1.833333E-03    1.943714E-05    -1.053495E-10
1.854167E-03    -4.760124E-05   -2.386888E-10
1.875000E-03    -6.364313E-06   -4.223444E-10
1.895833E-03    -5.967862E-06   -3.127591E-10
1.916667E-03    3.558872E-05    -5.107416E-11
1.937500E-03    -7.078330E-05   6.913988E-10
1.958333E-03    -3.334284E-05   3.398076E-10
1.979167E-03    -2.581456E-05   1.413528E-09
2.000000E-03    7.027981E-05    8.848489E-10
2.020833E-03    1.774363E-05    -4.256435E-10
2.041667E-03    -2.016397E-05   -1.310965E-09
2.062500E-03    -4.523850E-05   -9.977332E-10
2.083333E-03    -3.916514E-05   2.932451E-10
2.104167E-03    -3.223417E-06   3.760137E-10
2.125000E-03    4.474491E-05    -5.316039E-10
2.145833E-03    1.153926E-05    -9.619225E-11
2.166667E-03    -2.973291E-06   -2.405166E-10
2.187500E-03    -2.310168E-05   4.330819E-10
2.208333E-03    7.450585E-05    1.891214E-10
2.229167E-03    -6.705004E-06   9.094947E-11
2.250000E-03    1.719067E-05    -1.130137E-10
2.270833E-03    -4.812795E-05   4.869762E-10
2.291667E-03    7.006497E-05    2.111542E-10
2.312500E-03    -1.380038E-06   -2.866247E-10
2.333333E-03    2.036616E-05    -2.569789E-10
2.354167E-03    -5.473527E-05   -7.206616E-11
2.375000E-03    1.389616E-05    5.275697E-10
2.395833E-03    -1.877038E-05   6.050457E-10
2.416667E-03    -9.489700E-05   -4.796648E-10
2.437500E-03    -1.072248E-04   -1.387224E-10
2.458333E-03    6.902457E-05    -4.905917E-11
2.479167E-03    3.605043E-05    2.672308E-10
2.500000E-03    2.815101E-05    1.075254E-10
2.520833E-03    -1.390042E-04   -3.909599E-10
2.541667E-03    6.245304E-05    1.760985E-10
2.562500E-03    1.118456E-05    -1.068986E-09
2.583333E-03    7.782369E-05    1.100579E-10
2.604167E-03    -1.155497E-04   -4.553402E-10
2.625000E-03    -2.945711E-06   -3.165669E-10
2.645833E-03    -2.819911E-05   -7.193836E-10
2.666667E-03    7.886349E-05    -1.371518E-09
2.687500E-03    -4.860794E-05   3.274181E-10
2.708333E-03    2.063248E-05    -4.602043E-10
2.729167E-03    -7.389394E-05   1.382432E-10
2.750000E-03    9.849452E-05    4.048812E-10
2.770833E-03    -4.894064E-05   -1.141014E-10
2.791667E-03    9.148393E-05    2.964953E-10
2.812500E-03    -1.530477E-04   5.061961E-10
2.833333E-03    9.660683E-05    4.984031E-10
2.854167E-03    -9.110347E-05   -5.620677E-10
2.875000E-03    1.618604E-04    4.711183E-10
2.895833E-03    -1.389910E-04   2.073648E-10
2.916667E-03    8.078932E-05    1.929957E-10
2.937500E-03    -1.111026E-04   -1.112357E-09
2.958333E-03    1.522867E-04    -8.217285E-10
2.979167E-03    -1.048185E-04   -1.042852E-09
3.000000E-03    7.221187E-05    -8.834670E-10
3.020833E-03    -1.837713E-04   7.383053E-12
3.041667E-03    1.530304E-04    2.331072E-10
3.062500E-03    -1.390467E-04   3.061074E-11
3.083333E-03    2.060463E-04    3.172040E-10
3.104167E-03    -2.600733E-04   4.612699E-10
3.125000E-03    2.689622E-04    6.724906E-11
3.145833E-03    -7.764230E-05   2.710830E-10
3.166667E-03    3.844874E-04    3.063838E-10
3.187500E-03    2.651725E-05    -3.488803E-10
3.208333E-03    1.370777E-04    1.049503E-09
3.229167E-03    3.439909E-04    -2.039410E-10
3.250000E-03    1.105136E-03    2.892103E-10
3.270833E-03    2.680719E-02    -2.873514E-10
3.291667E-03    8.317545E-02    4.329195E-10
3.312500E-03    9.741235E-02    -1.087185E-09
3.333333E-03    1.108973E-01    -9.295036E-10
3.354167E-03    2.098043E-02    -8.130883E-10
3.375000E-03    -9.703721E-02   1.347871E-09
3.395833E-03    -1.175546E-01   6.602932E-10
3.416667E-03    -2.079983E-02   4.587687E-10
3.437500E-03    1.325330E-02    -3.214662E-10
3.458333E-03    -4.756491E-02   2.464731E-10
3.479167E-03    -6.692297E-02   1.572124E-09
3.500000E-03    7.285833E-03    -2.564775E-10
3.520833E-03    5.905709E-02    -1.316948E-09
3.541667E-03    2.099287E-02    -1.840817E-09
3.562500E-03    -2.046635E-02   5.802576E-10
3.583333E-03    -5.680191E-03   1.184345E-09
3.604167E-03    2.990518E-02    1.802628E-10
3.625000E-03    1.182639E-02    -3.246896E-10
3.645833E-03    -2.360949E-02   6.309400E-11
3.666667E-03    -2.561299E-02   1.469173E-09
3.687500E-03    -1.087231E-02   1.135620E-09
3.708333E-03    -4.988125E-03   5.773685E-10
3.729167E-03    -8.610665E-03   -3.486544E-12
3.750000E-03    -1.116944E-02   9.410639E-10
3.770833E-03    -7.919449E-03   9.828546E-11
3.791667E-03    -3.313580E-03   3.013798E-12
3.812500E-03    8.312389E-03    2.847965E-11
3.833333E-03    8.176547E-03    -5.855987E-10
3.854167E-03    4.900411E-05    -1.197569E-10
3.875000E-03    -1.669549E-03   -1.856884E-10
3.895833E-03    4.314466E-03    3.122955E-10
3.916667E-03    5.992405E-03    -1.393934E-10
3.937500E-03    -1.483541E-03   1.124470E-09
3.958333E-03    -9.352865E-03   1.141328E-10
3.979167E-03    -5.186293E-03   3.989293E-10
4.000000E-03    1.564581E-04    1.258205E-09
4.020833E-03    -2.347490E-03   4.979045E-11
4.041667E-03    -6.185479E-03   4.874892E-10
4.062500E-03    -7.923458E-03   2.731697E-10
4.083333E-03    -5.746163E-03   1.187238E-11
4.104167E-03    -2.490473E-03   -2.490723E-10
4.125000E-03    1.629745E-03    -7.620495E-10
4.145833E-03    7.044921E-03    -1.365686E-09
4.166666E-03    8.358121E-03    -8.085584E-10
4.187500E-03    8.411605E-03    -1.509761E-10
4.208333E-03    6.686597E-03    1.926084E-12
4.229167E-03    4.114512E-03    2.552291E-10
4.250000E-03    3.836119E-04    3.155589E-10
4.270833E-03    -5.259334E-03   4.778993E-10
4.291667E-03    -9.324515E-03   8.525354E-10
4.312500E-03    -1.129194E-02   2.181716E-10
4.333333E-03    -8.315083E-03   4.172966E-11
4.354167E-03    -4.345843E-03   -4.370745E-10
4.375000E-03    -2.777765E-03   -9.175998E-10
4.395833E-03    2.661603E-04    1.368163E-11
4.416666E-03    2.403925E-03    -7.525630E-11
4.437500E-03    8.670812E-04    -2.814041E-10
4.458333E-03    -3.608172E-04   -7.061335E-10
4.479167E-03    -3.529893E-03   -2.515912E-10
4.500000E-03    -3.180483E-03   4.370833E-10
4.520833E-03    -4.309753E-03   1.310028E-10
4.541667E-03    -7.635891E-03   1.597682E-10
4.562500E-03    -7.792375E-03   1.301473E-10
4.583333E-03    -6.503242E-03   3.569479E-10
4.604167E-03    -2.248510E-03   -1.220016E-10
4.625000E-03    6.365789E-04    -7.825265E-10
4.645833E-03    -1.889072E-03   -1.411756E-09
4.666667E-03    -1.934252E-03   -6.713493E-10
4.687500E-03    -7.181639E-04   1.519320E-09
4.708333E-03    2.346621E-03    2.030491E-10
4.729167E-03    2.222832E-03    6.075425E-10
4.750000E-03    -1.405206E-03   3.300884E-10
4.770833E-03    3.060692E-04    -1.326256E-10
4.791667E-03    8.646484E-04    1.518902E-10
4.812500E-03    2.215320E-03    9.033600E-10
4.833333E-03    1.839394E-03    -4.485055E-11
4.854166E-03    -5.815057E-04   -7.514476E-10
4.875000E-03    1.905947E-03    -3.174848E-10
4.895833E-03    2.799394E-03    -3.656169E-10
4.916667E-03    3.924972E-03    6.845066E-11
4.937500E-03    2.044729E-03    -7.350924E-10
4.958333E-03    -6.028075E-05   -3.534454E-10
4.979167E-03    8.101241E-04    -3.674543E-11
5.000000E-03    -7.479328E-05   1.647432E-10
5.020833E-03    -6.525023E-04   -5.362141E-10
5.041667E-03    -2.591886E-03   -5.727675E-10
5.062500E-03    -3.854760E-03   -3.374603E-10
5.083333E-03    -2.570034E-03   6.613916E-11
5.104166E-03    -2.756834E-03   1.933480E-10
5.125000E-03    -2.562556E-03   4.902980E-10
5.145833E-03    -2.230484E-03   -5.545675E-12
5.166667E-03    -9.717869E-04   1.267231E-10
5.187500E-03    6.018491E-04    -7.487497E-11
5.208333E-03    1.009647E-03    1.391259E-10
5.229167E-03    1.442669E-03    -4.740082E-11
5.250000E-03    2.258520E-03    1.932586E-10
5.270833E-03    1.518515E-03    5.729356E-11
5.291667E-03    7.302068E-04    4.278189E-10
5.312500E-03    -5.343570E-04   -4.480069E-10
5.333333E-03    -1.578825E-03   1.045743E-10
5.354166E-03    -2.019683E-03   -2.509135E-10
5.375000E-03    -3.524243E-03   1.818989E-10
5.395833E-03    -2.573658E-03   3.425318E-10
5.416667E-03    -1.137934E-03   2.930844E-10
5.437500E-03    -7.476601E-04   3.550372E-10
5.458333E-03    -4.146509E-04   1.466161E-10
5.479167E-03    -4.643490E-04   -2.899674E-11
5.500000E-03    2.291100E-03    -6.711176E-10
5.520833E-03    1.944353E-03    5.139524E-11
5.541666E-03    1.296558E-03    2.157820E-10
5.562500E-03    1.278998E-03    3.972885E-10
5.583333E-03    9.551136E-04    7.364276E-10
5.604167E-03    1.599671E-03    3.116936E-10
5.625000E-03    -9.355371E-05   -1.455192E-10
5.645833E-03    3.835231E-05    2.933744E-10
5.666667E-03    4.488943E-04    4.590003E-10
5.687500E-03    -1.374483E-04   -2.542569E-10
5.708333E-03    6.977910E-05    5.335515E-10
5.729167E-03    -1.512993E-03   6.611399E-10
5.750000E-03    -5.650577E-04   2.751799E-10
5.770833E-03    7.419469E-05    -6.257075E-10
5.791666E-03    1.138642E-03    1.860716E-10
5.812500E-03    1.793965E-03    -1.219623E-09
5.833333E-03    8.645387E-04    -4.022372E-10
5.854167E-03    1.015998E-03    -2.919210E-10
5.875000E-03    7.433898E-04    1.040924E-10
5.895833E-03    9.985899E-04    1.298436E-10
5.916667E-03    1.257133E-03    1.534532E-11
5.937500E-03    1.060626E-03    -6.894797E-11
5.958333E-03    1.150331E-03    -1.743912E-10
5.979167E-03    5.533845E-04    1.151326E-09
6.000000E-03    3.217920E-04    3.429322E-10
6.020833E-03    1.020814E-04    -4.519925E-10
6.041666E-03    -5.401724E-04   -7.403990E-10
6.062500E-03    -8.571052E-04   1.279712E-09
6.083333E-03    -2.252303E-04   1.227460E-09
6.104167E-03    -1.633920E-04   2.024563E-10
6.125000E-03    -3.529546E-04   -3.103870E-10
6.145833E-03    -4.093937E-04   6.246534E-10
6.166667E-03    5.740344E-04    -1.194291E-10
6.187500E-03    1.307089E-03    -2.726342E-10
6.208333E-03    9.622711E-04    -4.342565E-10
6.229166E-03    1.224167E-03    -3.265086E-10
6.250000E-03    4.851916E-04    2.379534E-10
6.270833E-03    -7.803548E-05   7.176759E-10
6.291667E-03    -6.082313E-04   1.612483E-10
6.312500E-03    -8.910960E-04   4.394642E-10
6.333333E-03    -5.170349E-04   -6.371901E-10
6.354167E-03    -1.223154E-03   -2.142931E-10
6.375000E-03    -7.237240E-04   3.654738E-10
6.395833E-03    -5.294829E-06   6.348624E-10
6.416667E-03    5.885270E-04    -1.944490E-10
6.437500E-03    1.299182E-03    -7.441144E-11
6.458333E-03    2.036522E-03    -3.376008E-10
6.479166E-03    3.248678E-03    5.440904E-11
6.500000E-03    2.891332E-03    1.420425E-11
6.520833E-03    2.310409E-03    -1.180626E-10
6.541667E-03    2.207194E-03    8.694146E-11
6.562500E-03    1.682434E-03    3.008462E-10
6.583333E-03    7.525654E-04    -1.070714E-10
6.604167E-03    -4.220627E-04   -1.180423E-10
6.625000E-03    -6.135670E-04   5.827260E-11
6.645833E-03    -5.249075E-04   -1.828528E-10
6.666667E-03    -9.438164E-04   -1.330358E-11
6.687500E-03    -5.474426E-04   5.255594E-11
6.708333E-03    5.097600E-04    7.585046E-10
6.729166E-03    1.340677E-03    -1.046797E-11
6.750000E-03    1.911958E-03    -9.363779E-11
6.770833E-03    1.525629E-03    -4.453625E-10
6.791667E-03    9.280700E-04    7.870870E-10
6.812500E-03    2.320645E-04    3.167247E-11
6.833333E-03    -7.403383E-04   6.326606E-10
6.854167E-03    -1.115553E-03   6.908588E-10
6.875000E-03    -1.445720E-03   -1.867765E-10
6.895833E-03    -1.850470E-03   -4.369139E-10
6.916666E-03    -1.074528E-03   -1.900798E-10
6.937500E-03    8.225353E-04    -2.798345E-10
6.958333E-03    2.614774E-03    -3.354069E-10
6.979167E-03    2.222295E-03    -5.177782E-10
7.000000E-03    1.791383E-03    3.496024E-10
7.020833E-03    1.762274E-03    2.836017E-10
7.041667E-03    1.890609E-03    -9.164938E-10
7.062500E-03    1.309532E-03    -5.445372E-10
7.083333E-03    2.736936E-05    5.515031E-10
7.104167E-03    -9.688157E-05   4.932781E-10
7.125000E-03    -4.108005E-04   4.842344E-10
7.145833E-03    -3.749766E-04   -3.161293E-10
7.166666E-03    -5.913248E-05   7.289766E-11
7.187500E-03    -1.627352E-04   3.466601E-10
7.208333E-03    2.083530E-04    -1.894535E-11
7.229167E-03    3.688536E-04    6.168500E-11
7.250000E-03    1.396946E-03    -1.920669E-11
7.270833E-03    1.589272E-03    -2.352638E-11
7.291667E-03    1.196737E-03    -1.772222E-10
7.312500E-03    1.557651E-03    2.931296E-10
7.333333E-03    1.632914E-03    -1.022550E-10
7.354166E-03    1.520987E-03    3.102624E-10
7.375000E-03    8.964369E-04    2.000830E-10
7.395833E-03    1.933344E-04    1.128941E-09
7.416666E-03    -5.162364E-04   6.142340E-10
7.437500E-03    -8.711070E-04   -8.891590E-11
7.458333E-03    -9.374043E-04   -3.315242E-10
7.479167E-03    -9.534424E-04   -4.514122E-10
7.500000E-03    -1.033891E-03   -4.656077E-10
7.520833E-03    1.287799E-04    -1.331649E-10
7.541667E-03    1.439696E-03    1.374855E-10
7.562500E-03    8.039741E-04    -2.008737E-10
7.583333E-03    9.648639E-04    -1.455413E-10
7.604166E-03    1.809116E-03    -1.219327E-11
7.625000E-03    2.141196E-03    4.510910E-11
7.645833E-03    1.021862E-03    -4.773860E-10
7.666667E-03    -6.313120E-04   4.579369E-10
7.687500E-03    -8.547175E-04   -2.431537E-10
7.708333E-03    -1.597492E-03   -2.842167E-10
7.729167E-03    -8.256841E-04   -1.637978E-10
7.750000E-03    -1.259787E-03   2.368045E-11
7.770833E-03    -2.682761E-03   -2.947271E-10
7.791667E-03    -1.844916E-03   -7.281312E-11
7.812500E-03    -8.492282E-04   -1.330358E-11
7.833334E-03    1.318721E-04    -4.667947E-12
7.854166E-03    -6.906430E-04   -2.658780E-10
7.875000E-03    -4.434411E-04   5.703825E-10
7.895833E-03    6.013068E-04    9.059898E-10
7.916667E-03    1.781116E-03    4.327986E-10
7.937500E-03    3.081582E-03    -5.758350E-10
7.958333E-03    1.264488E-03    -5.481484E-10
7.979167E-03    7.099669E-04    -7.168688E-10
7.999999E-03    1.007988E-03    -1.405969E-10
8.020833E-03    1.028381E-03    1.563260E-10
8.041667E-03    4.608981E-04    7.739503E-12
8.062500E-03    -1.135034E-03   -2.011230E-10
8.083333E-03    -1.136512E-03   6.337526E-10
8.104167E-03    -2.814864E-04   -1.216539E-10
8.125000E-03    1.537946E-03    -2.683889E-11
8.145833E-03    1.501044E-03    1.752823E-10
8.166666E-03    9.551301E-04    6.831920E-11
8.187500E-03    1.391744E-03    7.821654E-11
8.208334E-03    1.912807E-03    -5.382242E-10
8.229166E-03    2.054400E-03    -8.995079E-10
8.250000E-03    1.029380E-03    -9.572412E-11
8.270834E-03    -1.848740E-04   3.329443E-10
8.291666E-03    7.337602E-05    6.878925E-10
8.312500E-03    1.002271E-03    4.343820E-10
8.333333E-03    1.550384E-04    2.643379E-10
8.354167E-03    -3.398836E-04   2.595670E-10
8.375000E-03    -5.222814E-04   -5.190292E-10
8.395833E-03    -4.350971E-04   -3.984749E-10
8.416667E-03    -1.130179E-03   1.912654E-10
8.437500E-03    -2.347985E-03   -3.193084E-10
8.458333E-03    -1.204262E-03   -1.556483E-10
8.479167E-03    -7.040651E-04   1.372090E-10
8.500000E-03    -7.889596E-04   -6.775889E-10
8.520833E-03    -1.120617E-04   -6.403596E-10
8.541667E-03    8.177054E-04    -5.632090E-10
8.562500E-03    1.676074E-03    2.752380E-10
8.583333E-03    5.161994E-04    -3.311010E-10
8.604167E-03    -1.130812E-04   2.107127E-10
8.625000E-03    9.860185E-04    5.284875E-10
8.645833E-03    9.332097E-04    1.000212E-09
8.666666E-03    -2.642641E-04   -6.332542E-10
8.687500E-03    -1.244591E-03   -2.622286E-10
8.708334E-03    -7.419354E-04   3.319384E-10
8.729166E-03    -3.461990E-04   -1.589836E-09
8.750000E-03    -4.497914E-04   1.011144E-09
8.770833E-03    7.367589E-04    6.768201E-10
8.791666E-03    2.680262E-03    9.303236E-10
8.812500E-03    2.763974E-03    -2.326718E-09
8.833333E-03    2.061364E-03    -1.788316E-10
8.854167E-03    1.480467E-03    1.019771E-09
8.875000E-03    9.919947E-04    -9.371831E-11
8.895833E-03    1.444443E-03    -1.646042E-11
8.916667E-03    2.783758E-03    -8.208767E-10
8.937499E-03    2.374670E-03    8.248979E-10
8.958333E-03    8.162860E-04    1.141183E-09
8.979167E-03    -5.104849E-03   5.864253E-10
9.000000E-03    -1.131670E-02   2.404455E-10
9.020833E-03    -9.999585E-03   6.667667E-10
9.041667E-03    -1.890935E-03   5.519385E-11
9.062500E-03    1.334368E-03    2.906191E-10
9.083333E-03    -2.947832E-04   3.582826E-10
9.104166E-03    8.461808E-04    5.075581E-10
9.125000E-03    4.156065E-03    -4.611650E-11
9.145834E-03    5.810716E-03    -9.341022E-11
9.166666E-03    3.147261E-03    -5.226206E-10
9.187500E-03    5.675951E-04    -6.324358E-10
9.208334E-03    4.990047E-04    -4.720010E-10
9.229166E-03    3.316118E-03    -1.988405E-10
9.250000E-03    3.862997E-03    1.191524E-10
9.270833E-03    2.184593E-03    2.505700E-10
9.291667E-03    1.568666E-03    2.102004E-10
9.312500E-03    1.967160E-03    -3.431245E-10
9.333333E-03    2.150058E-03    -2.293569E-10
9.354167E-03    9.999361E-04    -6.008019E-11
9.374999E-03    -3.661702E-04   5.944439E-10
9.395833E-03    -1.833577E-03   8.449347E-11
9.416667E-03    -2.873545E-03   -5.806898E-10
9.437500E-03    -3.281386E-03   1.159204E-10
9.458333E-03    -3.746243E-03   1.122067E-10
9.479167E-03    -3.198760E-03   6.677234E-11
9.500000E-03    -3.058236E-03   2.246276E-10
9.520833E-03    -2.699895E-03   1.049146E-09
9.541666E-03    -2.064716E-03   4.098872E-10
9.562500E-03    -3.807171E-04   -1.797679E-10
9.583334E-03    -2.304853E-04   4.041018E-11
9.604166E-03    -1.517694E-03   2.001470E-10
9.625000E-03    -1.332126E-03   -2.730682E-11
9.645834E-03    -1.381152E-03   1.465182E-10
9.666666E-03    -9.338997E-04   2.005883E-10
9.687500E-03    -6.778789E-04   2.279443E-10
9.708333E-03    -1.823255E-03   5.503062E-10
9.729167E-03    -6.124248E-04   -3.504800E-10
9.750000E-03    2.649454E-03    -2.427012E-10
9.770833E-03    1.832042E-03    -4.567935E-10
9.791667E-03    1.999823E-05    2.723822E-10
9.812500E-03    6.275125E-04    -2.950863E-10
9.833333E-03    1.977303E-03    -3.839938E-10
9.854167E-03    1.183995E-03    1.741415E-10
9.875000E-03    2.501967E-04    3.605810E-10
9.895833E-03    -2.709618E-04   2.922507E-10
9.916667E-03    3.796294E-04    -5.605921E-11
9.937500E-03    8.314768E-04    -4.205300E-10
9.958333E-03    -2.733904E-05   -9.541938E-10
9.979167E-03    -1.086866E-03   2.733720E-10
1.000000E-02    -1.245689E-03   2.344882E-10
1.002083E-02    -5.727807E-04   -2.354880E-10
1.004167E-02    -1.861651E-04   5.306944E-10
1.006250E-02    5.453810E-04    6.880591E-10
1.008333E-02    6.083891E-04    -3.064148E-10
1.010417E-02    3.161628E-04    6.779292E-11
1.012500E-02    5.485253E-04    -3.675921E-11
1.014583E-02    -1.898972E-04   2.397849E-10
1.016667E-02    -4.241321E-04   1.649558E-11
1.018750E-02    -7.644580E-04   4.292188E-10
1.020833E-02    -1.853340E-03   1.444666E-10
1.022917E-02    -2.006703E-03   -5.257950E-10
1.025000E-02    2.139393E-04    -2.368251E-10
1.027083E-02    1.668129E-03    4.769122E-10
1.029167E-02    1.160581E-03    1.232075E-10
1.031250E-02    1.238391E-03    -6.175553E-10
1.033333E-02    1.035813E-03    -2.591180E-11
1.035417E-02    6.018946E-04    -8.496204E-11
1.037500E-02    3.005014E-04    5.129236E-10
1.039583E-02    3.127326E-05    -7.313816E-12
1.041667E-02    -1.265187E-04   8.733902E-12
1.043750E-02    -1.294520E-07   1.259895E-10
1.045833E-02    3.103009E-04    6.573297E-11
1.047917E-02    1.470967E-04    -2.598569E-10
1.050000E-02    -1.151305E-04   3.585302E-10
1.052083E-02    -3.587082E-04   -6.496843E-11
1.054167E-02    -7.378485E-04   1.057240E-10
1.056250E-02    -1.523513E-03   6.102566E-11
1.058333E-02    -2.373103E-03   1.344672E-10
1.060417E-02    -3.167750E-03   4.151622E-10
1.062500E-02    -3.364804E-03   4.060598E-11
1.064583E-02    -2.624063E-03   4.208819E-10
1.066667E-02    -2.243624E-03   -1.873559E-10
1.068750E-02    -1.831383E-03   6.730261E-11
1.070833E-02    -1.190222E-03   -2.328306E-10
1.072917E-02    -9.060506E-05   -9.167707E-10
1.075000E-02    8.582633E-04    -2.444980E-10
1.077083E-02    4.473728E-04    -3.833119E-10
1.079167E-02    1.224098E-05    -2.191882E-10
1.081250E-02    1.034929E-04    -3.950068E-11
1.083333E-02    8.459629E-04    5.347829E-10
1.085417E-02    1.135466E-03    -5.638867E-11
1.087500E-02    4.139034E-04    7.821654E-11
1.089583E-02    5.825104E-04    -3.274181E-11
1.091667E-02    5.689221E-04    -5.438687E-11
1.093750E-02    1.004568E-03    -5.074888E-11
1.095833E-02    4.770265E-04    4.911271E-10
1.097917E-02    -2.946624E-04   1.631384E-10
1.100000E-02    -1.064264E-04   7.650465E-11
1.102083E-02    -3.568518E-04   -1.228594E-10
1.104167E-02    5.219167E-04    8.076681E-11
1.106250E-02    8.823564E-04    -6.078545E-10
1.108333E-02    5.966336E-04    3.162272E-11
1.110417E-02    6.135175E-04    -2.153942E-10
1.112500E-02    -2.403659E-04   -1.473917E-10
1.114583E-02    -1.552950E-04   1.972136E-11
1.116667E-02    -2.137012E-04   3.109313E-10
1.118750E-02    -6.228795E-04   8.131067E-11
1.120833E-02    7.300030E-05    -5.354744E-14
1.122917E-02    5.343072E-04    4.099679E-10
1.125000E-02    6.878191E-04    3.237711E-10
1.127083E-02    -3.789587E-05   -2.132417E-11
1.129167E-02    -9.348699E-04   -6.311893E-10
1.131250E-02    -7.647921E-04   -2.995626E-10
1.133333E-02    -2.378294E-04   -1.243961E-09
1.135417E-02    3.126350E-04    -7.148628E-10
1.137500E-02    1.832257E-05    -5.347829E-10
1.139583E-02    5.387036E-04    4.019967E-10
1.141667E-02    1.481678E-03    9.567171E-10
1.143750E-02    1.781629E-03    -3.019121E-10
1.145833E-02    2.356569E-03    7.934098E-11
1.147917E-02    1.501331E-03    1.404322E-09
1.150000E-02    8.814216E-04    5.647962E-10
1.152083E-02    1.339066E-03    -4.874892E-10
1.154167E-02    3.912473E-04    -3.674359E-10
1.156250E-02    -1.359962E-04   3.201421E-10
1.158333E-02    -5.550183E-04   -8.485493E-11
1.160417E-02    -1.065654E-03   4.030890E-10
