Time[s]         Real[Pa]        Imag[Pa]
1.500000E-03    4.544239E-06    -2.145872E-10
1.520833E-03    2.075426E-05    -2.032097E-11
1.541667E-03    -2.578825E-06   -1.905839E-10
1.562500E-03    -1.218144E-04   -2.550333E-10
1.583333E-03    2.342427E-05    -9.134188E-11
1.604167E-03    -3.567864E-05   4.527295E-12
1.625000E-03    -2.093197E-06   -1.618411E-10
1.645833E-03    -3.202493E-05   9.612341E-11
1.666667E-03    -4.742996E-05   -2.320458E-10
1.687500E-03    9.778450E-05    -1.304945E-10
1.708333E-03    -9.822332E-06   3.545423E-10
1.729167E-03    2.191299E-05    1.292018E-10
1.750000E-03    -1.052119E-04   1.547747E-10
1.770833E-03    5.876491E-06    -1.416226E-10
1.791667E-03    -4.205091E-05   4.032894E-10
1.812500E-03    -4.924076E-05   2.008555E-10
1.833333E-03    -3.362284E-05   6.884893E-11
1.854167E-03    -4.979629E-05   2.615153E-10
1.875000E-03    3.613419E-05    2.359332E-11
1.895833E-03    -1.236162E-05   5.618368E-11
1.916667E-03    2.087541E-05    -3.078506E-10
1.937500E-03    -1.938213E-06   -1.320817E-10
1.958333E-03    1.018453E-06    -3.100975E-10
1.979167E-03    2.066014E-05    -1.018255E-10
2.000000E-03    -3.841550E-05   -3.236730E-10
2.020833E-03    3.099734E-05    -1.271151E-10
2.041667E-03    -6.558075E-05   -9.422181E-11
2.062500E-03    4.533432E-05    1.319739E-09
2.083333E-03    -6.336615E-05   1.289842E-09
2.104167E-03    7.262499E-05    -3.591747E-10
2.125000E-03    -2.357227E-05   -5.682246E-10
2.145833E-03    6.370341E-06    -2.624137E-10
2.166667E-03    -3.406595E-05   3.120813E-11
2.187500E-03    -1.137640E-05   -3.830533E-10
2.208333E-03    5.043036E-05    -3.513401E-10
2.229167E-03    -4.106670E-05   6.869271E-10
2.250000E-03    1.870062E-05    1.242887E-10
2.270833E-03    -1.177927E-05   6.085211E-10
2.291667E-03    2.377554E-05    4.008240E-10
2.312500E-03    4.971963E-05    9.083588E-11
2.333333E-03    -7.967623E-05   2.784660E-10
2.354167E-03    1.116949E-04    1.885507E-10
2.375000E-03    -9.660200E-05   -1.916181E-10
2.395833E-03    1.350258E-04    -5.515194E-10
2.416667E-03    -1.349354E-04   -3.802223E-10
2.437500E-03    9.014276E-05    -7.017414E-12
2.458333E-03    3.264795E-06    1.588763E-10
2.479167E-03    -2.452461E-05   1.750198E-10
2.500000E-03    -5.422796E-05   4.473237E-11
2.520833E-03    -6.597266E-05   3.031646E-10
2.541667E-03    7.401550E-05    1.603832E-10
2.562500E-03    -2.225279E-05   1.731761E-10
2.583333E-03    -3.885340E-05   7.670964E-11
2.604167E-03    5.254340E-05    1.205482E-10
2.625000E-03    -7.752705E-05   2.773691E-10
2.645833E-03    1.784955E-04    -3.497252E-10
2.666667E-03    -1.790171E-04   1.000444E-10
2.687500E-03    1.931202E-04    1.818989E-12
2.708333E-03    -1.205349E-04   3.237801E-10
2.729167E-03    1.647691E-04    -4.074536E-10
2.750000E-03    -9.042864E-05   -4.534990E-10
2.770833E-03    7.532099E-05    -1.209360E-10
2.791667E-03    -4.725143E-06   -3.442437E-10
2.812500E-03    3.724183E-05    -8.455624E-11
2.833333E-03    -2.631719E-05   -1.709850E-10
2.854167E-03    6.607221E-05    2.928573E-10
2.875000E-03    -9.042012E-05   -2.237357E-10
2.895833E-03    1.511679E-04    2.837623E-10
2.916667E-03    -1.723615E-04   5.647427E-10
2.937500E-03    2.230084E-04    1.016650E-10
2.958333E-03    -2.218740E-04   9.383400E-11
2.979167E-03    2.457099E-04    1.327350E-10
3.000000E-03    -2.109612E-04   -2.795002E-10
3.020833E-03    2.334245E-04    -2.646362E-10
3.041667E-03    -1.875231E-04   -4.118295E-10
3.062500E-03    2.023034E-04    5.152911E-10
3.083333E-03    -2.055516E-04   -6.501193E-10
3.104167E-03    2.301353E-04    -6.935432E-10
3.125000E-03    -2.546671E-04   5.517556E-10
3.145833E-03    2.859639E-04    4.160225E-10
3.166667E-03    -3.466725E-04   3.372932E-10
3.187500E-03    3.369388E-04    3.819342E-10
3.208333E-03    -3.970038E-04   3.115375E-10
3.229167E-03    5.059316E-04    -2.404723E-10
3.250000E-03    -4.201452E-04   -2.970257E-10
3.270833E-03    6.099066E-04    -2.785547E-11
3.291667E-03    -7.029963E-04   2.825897E-10
3.312500E-03    9.558724E-04    -4.179890E-11
3.333333E-03    -6.409339E-04   4.365575E-11
3.354167E-03    2.410815E-03    2.582965E-10
3.375000E-03    7.837022E-03    4.620233E-10
3.395833E-03    8.162493E-02    -1.946319E-10
3.416667E-03    1.098697E-01    -3.473931E-09
3.437500E-03    4.396461E-02    -1.926283E-09
3.458333E-03    -1.974070E-02   4.729372E-10
3.479167E-03    -1.566846E-02   5.345958E-11
3.500000E-03    -5.713735E-03   2.100933E-10
3.520833E-03    -4.212399E-02   5.438778E-10
3.541667E-03    -6.840194E-02   1.817170E-09
3.562500E-03    -4.776709E-02   2.031356E-09
3.583333E-03    -9.603255E-04   2.882563E-10
3.604167E-03    5.867337E-03    -6.681889E-11
3.625000E-03    -1.752403E-02   -1.530938E-10
3.645833E-03    4.441040E-03    2.909871E-10
3.666667E-03    2.511176E-02    -4.232539E-10
3.687500E-03    2.072485E-02    -6.311893E-10
3.708333E-03    -4.821193E-03   -3.843774E-10
3.729167E-03    -3.016832E-03   -2.109492E-10
3.750000E-03    1.018293E-03    7.457321E-10
3.770833E-03    -9.144104E-03   7.964588E-10
3.791667E-03    -1.485491E-02   1.003382E-10
3.812500E-03    -1.473806E-02   7.837303E-10
3.833333E-03    -3.294686E-03   5.512720E-10
3.854167E-03    -6.684538E-03   1.343199E-10
3.875000E-03    -6.533355E-03   1.844844E-11
3.895833E-03    -5.775535E-04   -5.785772E-11
3.916667E-03    4.208282E-03    -4.785097E-11
3.937500E-03    1.972657E-03    -1.229378E-10
3.958333E-03    -3.940822E-03   -6.046311E-10
3.979167E-03    2.790854E-03    -2.208890E-10
4.000000E-03    3.810270E-03    2.307799E-10
4.020833E-03    -1.105403E-03   4.634231E-10
4.041667E-03    -7.038268E-03   -6.924643E-10
4.062500E-03    -4.294190E-03   2.240921E-10
4.083333E-03    -4.194439E-03   4.655542E-10
4.104167E-03    -5.224503E-03   6.134614E-11
4.125000E-03    -6.555505E-03   1.734817E-10
4.145833E-03    -7.522696E-03   5.174757E-10
4.166666E-03    -4.047610E-03   3.086040E-10
4.187500E-03    -4.523839E-03   -4.905917E-11
4.208333E-03    1.713252E-03    2.446005E-10
4.229167E-03    3.415060E-03    -5.183585E-10
4.250000E-03    7.264116E-03    -1.042513E-09
4.270833E-03    5.984522E-03    -3.067249E-10
4.291667E-03    5.608888E-03    -4.177655E-10
4.312500E-03    7.190345E-03    -2.528533E-11
4.333333E-03    6.041183E-04    9.952733E-11
4.354167E-03    -4.019654E-04   3.572976E-10
4.375000E-03    -6.419347E-03   -1.267938E-11
4.395833E-03    -4.195310E-03   -2.213996E-10
4.416666E-03    -4.561543E-03   2.906635E-10
4.437500E-03    -6.050079E-03   5.269715E-11
4.458333E-03    -3.785959E-03   -7.747556E-10
4.479167E-03    -2.737642E-03   -8.490408E-11
4.500000E-03    3.022179E-03    -4.762253E-10
4.520833E-03    9.489916E-04    -3.793304E-10
4.541667E-03    2.159392E-03    -6.064456E-10
4.562500E-03    1.474674E-03    -5.937661E-10
4.583333E-03    7.908273E-04    1.607174E-10
4.604167E-03    5.013397E-04    -1.327862E-10
4.625000E-03    -3.728253E-03   -2.585237E-10
4.645833E-03    -4.256553E-03   2.236221E-10
4.666667E-03    -6.349266E-03   3.723222E-10
4.687500E-03    -4.672084E-03   -5.625312E-10
4.708333E-03    -4.827693E-03   -1.309672E-10
4.729167E-03    -4.042380E-03   -7.415587E-10
4.750000E-03    -3.036496E-03   -4.627722E-10
4.770833E-03    -2.013477E-03   3.526522E-10
4.791667E-03    -7.508920E-04   2.291881E-10
4.812500E-03    -5.840594E-04   3.777635E-10
4.833333E-03    5.687133E-04    1.784927E-10
4.854166E-03    -4.935359E-04   3.299213E-10
4.875000E-03    8.789419E-04    -3.227826E-11
4.895833E-03    3.495982E-04    1.498616E-10
4.916667E-03    1.833651E-03    -1.074718E-10
4.937500E-03    1.281524E-03    -5.495732E-10
4.958333E-03    1.716879E-03    -2.028663E-10
4.979167E-03    3.579010E-03    -3.572597E-10
5.000000E-03    3.198553E-03    -1.490500E-10
5.020833E-03    5.907903E-03    -1.042530E-10
5.041667E-03    3.974468E-03    1.799193E-10
5.062500E-03    5.391531E-03    6.127061E-11
5.083333E-03    2.578479E-03    2.185373E-10
5.104166E-03    1.633584E-03    3.111705E-12
5.125000E-03    1.524491E-03    -2.354880E-10
5.145833E-03    -2.437023E-03   -3.889888E-11
5.166667E-03    -1.301416E-03   -2.528506E-10
5.187500E-03    -5.212728E-03   1.426124E-10
5.208333E-03    -2.826403E-03   1.394472E-10
5.229167E-03    -3.400789E-03   3.071396E-10
5.250000E-03    -2.194277E-03   1.139814E-10
5.270833E-03    4.104738E-04    -3.152780E-10
5.291667E-03    9.376861E-05    3.261254E-11
5.312500E-03    5.196817E-03    1.364085E-10
5.333333E-03    2.530945E-03    4.740785E-10
5.354166E-03    4.520880E-03    -1.794022E-10
5.375000E-03    2.678804E-03    1.290302E-10
5.395833E-03    1.092489E-03    1.009179E-10
5.416667E-03    6.426989E-04    -9.448035E-11
5.437500E-03    -4.053008E-03   1.935174E-10
5.458333E-03    -2.192197E-03   -1.906374E-10
5.479167E-03    -5.252379E-03   2.683453E-10
5.500000E-03    -3.526546E-03   4.313498E-10
5.520833E-03    -3.732546E-03   -1.613473E-11
5.541666E-03    -2.482049E-03   2.324023E-10
5.562500E-03    9.547589E-04    1.950938E-11
5.583333E-03    -2.920703E-04   1.831319E-10
5.604167E-03    2.080949E-03    -2.042817E-10
5.625000E-03    -2.029740E-04   -1.680557E-10
5.645833E-03    1.023506E-03    2.553385E-10
5.666667E-03    3.435225E-05    2.474361E-10
5.687500E-03    -2.060549E-03   1.257688E-10
5.708333E-03    -2.597442E-03   3.715909E-10
5.729167E-03    -4.350372E-03   7.572518E-10
5.750000E-03    -2.314391E-03   4.746132E-10
5.770833E-03    -3.408268E-03   1.543288E-10
5.791666E-03    -2.461793E-03   -4.282658E-11
5.812500E-03    -1.890377E-03   -3.959465E-10
5.833333E-03    -9.218557E-04   -4.038554E-10
5.854167E-03    8.097423E-04    3.315181E-11
5.875000E-03    7.213855E-04    1.276589E-10
5.895833E-03    1.506121E-03    -8.563077E-11
5.916667E-03    9.165443E-04    9.154269E-11
5.937500E-03    1.436962E-03    -2.750238E-10
5.958333E-03    9.659429E-04    4.003994E-11
5.979167E-03    2.251129E-04    -1.690368E-11
6.000000E-03    -9.584308E-04   8.294224E-11
6.020833E-03    -1.218685E-03   -3.866232E-11
6.041666E-03    -6.748756E-04   1.562189E-10
6.062500E-03    -6.826706E-04   -9.954684E-10
6.083333E-03    -6.963908E-04   -6.522148E-10
6.104167E-03    -1.383188E-03   -4.239225E-10
6.125000E-03    -6.496775E-05   -4.661784E-10
6.145833E-03    4.307652E-04    3.506993E-10
6.166667E-03    1.173162E-03    -2.165668E-10
6.187500E-03    5.679466E-04    5.231912E-10
6.208333E-03    5.423197E-04    5.766548E-10
6.229166E-03    1.337724E-03    -6.616486E-10
6.250000E-03    3.444760E-04    3.718227E-10
6.270833E-03    -2.674375E-04   6.963669E-11
6.291667E-03    -1.708235E-03   -8.887614E-11
6.312500E-03    -1.048827E-03   -1.055438E-10
6.333333E-03    -1.586348E-03   -2.090767E-10
6.354167E-03    -1.940705E-03   2.573870E-10
6.375000E-03    -1.279046E-03   2.796608E-10
6.395833E-03    -1.437387E-03   2.697275E-10
6.416667E-03    -4.311274E-04   2.407973E-10
6.437500E-03    -9.504498E-04   3.494402E-11
6.458333E-03    -1.481366E-04   1.050470E-10
6.479166E-03    -1.711236E-04   -9.323679E-11
6.500000E-03    -3.043024E-04   7.016687E-11
6.520833E-03    -1.704442E-04   -1.224429E-10
6.541667E-03    -7.519494E-04   -1.599640E-10
6.562500E-03    -8.187805E-05   -9.133080E-11
6.583333E-03    -4.312313E-04   -2.318228E-10
6.604167E-03    3.226649E-04    -6.682108E-11
6.625000E-03    7.033352E-04    7.818077E-11
6.645833E-03    1.081099E-03    -2.121439E-10
6.666667E-03    1.507124E-03    -1.243866E-10
6.687500E-03    1.234514E-03    5.691495E-11
6.708333E-03    1.199371E-03    -4.082017E-11
6.729166E-03    8.929994E-04    -3.654027E-10
6.750000E-03    5.981078E-04    -1.325720E-10
6.770833E-03    -2.545180E-04   2.186619E-10
6.791667E-03    -6.055465E-04   4.124379E-10
6.812500E-03    -8.493444E-04   7.723552E-11
6.833333E-03    -8.667441E-04   -2.136873E-11
6.854167E-03    -1.081896E-03   1.461877E-10
6.875000E-03    -4.958890E-04   2.400087E-10
6.895833E-03    2.388262E-04    -5.711075E-11
6.916666E-03    7.331675E-04    7.629924E-11
6.937500E-03    1.104634E-03    4.236962E-11
6.958333E-03    3.865641E-04    -1.926836E-10
6.979167E-03    9.422188E-04    -2.096986E-10
7.000000E-03    9.753575E-04    5.049454E-11
7.020833E-03    2.031326E-03    -1.262771E-10
7.041667E-03    1.986960E-03    -2.377881E-10
7.062500E-03    1.312616E-03    -4.421207E-10
7.083333E-03    2.051730E-03    3.497080E-11
7.104167E-03    1.725834E-03    -2.035394E-10
7.125000E-03    2.128798E-03    -2.483004E-10
7.145833E-03    5.963005E-04    -2.231113E-10
7.166666E-03    4.593160E-04    5.128965E-11
7.187500E-03    3.761156E-04    -1.690321E-10
7.208333E-03    -5.908888E-04   -3.922148E-10
7.229167E-03    -3.353947E-04   4.408413E-11
7.250000E-03    -1.119705E-03   -2.305076E-10
7.270833E-03    3.670203E-05    2.089474E-10
7.291667E-03    -1.178358E-05   -2.254319E-10
7.312500E-03    7.015356E-04    7.849291E-12
7.333333E-03    1.366988E-03    3.418629E-10
7.354166E-03    1.308998E-03    9.057464E-11
7.375000E-03    1.923847E-03    -2.554833E-10
7.395833E-03    7.326039E-04    1.661614E-10
7.416666E-03    1.251231E-03    -1.639408E-10
7.437500E-03    6.325372E-04    -1.817308E-10
7.458333E-03    6.631052E-04    -2.948286E-11
7.479167E-03    7.185937E-04    -2.723911E-10
7.500000E-03    5.746093E-05    -1.112345E-10
7.520833E-03    3.511645E-04    -2.864947E-11
7.541667E-03    -3.689847E-04   2.814433E-10
7.562500E-03    6.348654E-04    -4.828314E-11
7.583333E-03    7.112194E-04    -2.266248E-10
7.604166E-03    6.205080E-04    -2.960338E-10
7.625000E-03    6.742949E-04    -1.530850E-10
7.645833E-03    9.642870E-04    1.663885E-10
7.666667E-03    2.285359E-03    -1.881048E-10
7.687500E-03    2.344324E-03    -7.384070E-11
7.708333E-03    2.470747E-03    9.954491E-11
7.729167E-03    1.917872E-03    2.073021E-10
7.750000E-03    2.058202E-03    -3.740876E-10
7.770833E-03    1.979009E-03    -1.550333E-10
7.791667E-03    1.055164E-03    -8.943338E-11
7.812500E-03    -1.528780E-05   -2.685950E-10
7.833334E-03    -8.398771E-04   -1.648078E-10
7.854166E-03    -4.775396E-04   -6.537301E-10
7.875000E-03    -1.064437E-04   -2.122221E-10
7.895833E-03    2.545097E-04    -6.230861E-10
7.916667E-03    -5.826211E-04   -1.730090E-10
7.937500E-03    -6.101305E-04   -5.236769E-10
7.958333E-03    4.930431E-04    3.073912E-10
7.979167E-03    1.456972E-03    5.325110E-10
7.999999E-03    1.385462E-03    4.864726E-10
8.020833E-03    7.078644E-04    2.040569E-11
8.041667E-03    1.626147E-03    8.969232E-11
8.062500E-03    2.232974E-03    -1.251874E-11
8.083333E-03    2.649265E-03    -4.205430E-10
8.104167E-03    1.218610E-03    -6.461780E-10
8.125000E-03    4.518295E-05    1.565624E-10
8.145833E-03    1.262724E-04    1.747836E-10
8.166666E-03    -1.331868E-04   2.308922E-11
8.187500E-03    -4.534362E-04   -2.135515E-11
8.208334E-03    -1.299843E-03   9.692352E-11
8.229166E-03    -5.170369E-04   2.157376E-10
8.250000E-03    5.675876E-04    1.119749E-10
8.270834E-03    1.283898E-03    -8.467432E-11
8.291666E-03    7.000871E-04    -2.585329E-10
8.312500E-03    7.692188E-05    -1.329709E-10
8.333333E-03    5.593669E-04    -7.951121E-10
8.354167E-03    -1.340811E-05   -1.441037E-10
8.375000E-03    -2.291011E-04   5.343171E-11
8.395833E-03    -7.826040E-04   4.418897E-10
8.416667E-03    -2.711320E-04   4.911364E-10
8.437500E-03    4.562329E-04    -6.547901E-11
8.458333E-03    -2.339879E-04   6.041538E-10
8.479167E-03    -6.945483E-04   1.419433E-10
8.500000E-03    -8.730370E-04   -1.512714E-11
8.520833E-03    -4.696820E-04   -3.164506E-10
8.541667E-03    -7.413199E-04   8.619700E-11
8.562500E-03    -8.850824E-04   -3.339896E-10
8.583333E-03    3.506954E-05    -5.723793E-10
8.604167E-03    8.545350E-04    -3.351040E-10
8.625000E-03    5.984117E-04    -3.777501E-11
8.645833E-03    3.595424E-04    5.210579E-10
8.666666E-03    9.611284E-04    -1.367806E-10
8.687500E-03    1.608780E-03    3.155139E-10
8.708334E-03    1.922238E-03    7.918527E-12
8.729166E-03    1.904537E-03    8.035869E-10
8.750000E-03    1.966721E-03    2.104516E-09
8.770833E-03    8.246123E-04    -8.354416E-10
8.791666E-03    -4.437972E-04   -4.936506E-10
8.812500E-03    -5.301055E-04   -3.936861E-10
8.833333E-03    -2.058913E-04   1.803117E-10
8.854167E-03    2.843439E-04    8.855805E-11
8.875000E-03    4.266411E-04    -7.740152E-10
8.895833E-03    2.270878E-04    -8.864877E-10
8.916667E-03    -1.280817E-03   4.369172E-11
8.937499E-03    -2.274072E-03   4.688911E-10
8.958333E-03    -1.420745E-03   -5.996890E-11
8.979167E-03    3.317411E-04    -5.337299E-11
9.000000E-03    1.447030E-03    2.048681E-10
9.020833E-03    1.253451E-03    -9.251910E-11
9.041667E-03    5.422811E-04    -2.567084E-11
9.062500E-03    -7.274614E-04   3.684113E-11
9.083333E-03    -6.052305E-04   -2.346848E-10
9.104166E-03    3.080956E-04    2.962237E-10
9.125000E-03    1.017332E-03    5.114298E-10
9.145834E-03    8.571285E-04    -9.592931E-11
9.166666E-03    -6.328833E-04   -1.865600E-10
9.187500E-03    7.334582E-05    4.278503E-10
9.208334E-03    1.468422E-03    -3.172262E-10
9.229166E-03    4.205011E-04    -9.956520E-11
9.250000E-03    -1.302104E-03   -1.664777E-10
9.270833E-03    -7.725029E-04   -3.835682E-10
9.291667E-03    1.653216E-03    -4.753758E-10
9.312500E-03    1.511220E-03    1.400116E-11
9.333333E-03    2.802478E-05    1.583678E-10
9.354167E-03    1.030356E-03    9.513131E-11
9.374999E-03    3.979579E-03    -7.832364E-11
9.395833E-03    5.266973E-03    -4.697245E-11
9.416667E-03    2.012546E-03    -5.728746E-10
9.437500E-03    -6.203662E-03   -1.580026E-11
9.458333E-03    -1.003597E-02   1.021863E-11
9.479167E-03    -4.085036E-03   -4.794727E-10
9.500000E-03    1.481232E-03    -4.281710E-10
9.520833E-03    5.613611E-04    -1.158890E-10
9.541666E-03    -2.734668E-04   2.319213E-10
9.562500E-03    2.188805E-03    4.045294E-10
9.583334E-03    4.365932E-03    5.715015E-10
9.604166E-03    4.376851E-03    2.284526E-10
9.625000E-03    1.039941E-03    3.166308E-10
9.645834E-03    -2.887917E-03   2.780399E-10
9.666666E-03    -4.419456E-03   6.505352E-13
9.687500E-03    -3.337244E-03   9.832334E-11
9.708333E-03    8.468922E-04    -1.936513E-10
9.729167E-03    3.400318E-03    -4.949609E-10
9.750000E-03    1.443796E-03    4.312108E-11
9.770833E-03    -9.793841E-04   3.205529E-11
9.791667E-03    -7.077145E-05   -2.512255E-10
9.812500E-03    3.185593E-03    -6.694596E-11
9.833333E-03    3.147797E-03    -3.964563E-11
9.854167E-03    2.873834E-04    1.287512E-10
9.875000E-03    -3.588947E-03   1.775741E-10
9.895833E-03    -4.135971E-03   -1.020486E-10
9.916667E-03    -1.652978E-03   -5.508217E-11
9.937500E-03    -1.434032E-03   4.889693E-10
9.958333E-03    -2.179934E-03   1.340568E-10
9.979167E-03    -1.115537E-03   1.128596E-10
1.000000E-02    1.772808E-03    -2.164597E-10
1.002083E-02    2.895717E-03    -2.432458E-11
1.004167E-02    1.826153E-03    -2.171375E-10
1.006250E-02    1.012741E-03    3.661024E-10
1.008333E-02    7.826628E-04    -1.579668E-10
1.010417E-02    2.691156E-04    1.599774E-10
1.012500E-02    -4.648515E-04   -3.687687E-10
1.014583E-02    -9.266561E-04   -2.875589E-11
1.016667E-02    -1.666171E-03   1.410788E-10
1.018750E-02    -1.889399E-03   5.542234E-10
1.020833E-02    -1.308657E-03   3.484076E-10
1.022917E-02    -1.583261E-04   5.535075E-10
1.025000E-02    5.228141E-04    5.581980E-10
1.027083E-02    4.072121E-04    1.776791E-10
1.029167E-02    -1.632548E-04   9.916819E-11
1.031250E-02    -1.391246E-03   -2.994980E-10
1.033333E-02    -1.947672E-03   2.364862E-10
1.035417E-02    -1.621739E-03   3.385726E-10
1.037500E-02    -6.208612E-04   -2.136953E-10
1.039583E-02    2.435142E-04    -2.445646E-10
1.041667E-02    8.019150E-04    2.017028E-10
1.043750E-02    1.042420E-03    -7.341933E-11
1.045833E-02    8.005225E-04    7.748527E-11
1.047917E-02    1.351464E-03    -3.651805E-11
1.050000E-02    1.326620E-03    -4.594519E-12
1.052083E-02    1.294295E-03    -2.837044E-10
1.054167E-02    8.254620E-04    4.664721E-10
1.056250E-02    -1.188689E-04   -1.080539E-10
1.058333E-02    -4.492516E-04   1.209077E-11
1.060417E-02    -9.413331E-04   1.233592E-11
1.062500E-02    -7.030200E-04   1.454970E-10
1.064583E-02    -6.341208E-04   1.580757E-10
1.066667E-02    -3.451012E-04   -4.729372E-11
1.068750E-02    -3.055779E-04   1.540457E-10
1.070833E-02    -8.721779E-04   -7.321432E-11
1.072917E-02    -1.118725E-03   2.182787E-10
1.075000E-02    -1.437096E-03   3.068386E-10
1.077083E-02    -1.166587E-03   3.419968E-10
1.079167E-02    -5.675457E-04   -9.254109E-11
1.081250E-02    2.168641E-04    -2.209804E-10
1.083333E-02    8.235069E-04    4.547474E-11
1.085417E-02    6.836003E-04    -1.200533E-10
1.087500E-02    3.898717E-04    -3.365130E-10
1.089583E-02    -5.512153E-05   -9.231371E-11
1.091667E-02    2.021094E-06    3.719298E-10
1.093750E-02    5.844089E-04    1.416828E-10
1.095833E-02    3.561443E-04    4.563078E-11
1.097917E-02    -5.210878E-04   8.907923E-11
1.100000E-02    -9.576157E-04   -1.135174E-10
1.102083E-02    -7.709253E-04   1.344182E-11
1.104167E-02    -1.052930E-03   1.790677E-11
1.106250E-02    -1.768873E-03   3.809132E-10
1.108333E-02    -1.920692E-03   5.264258E-10
1.110417E-02    -1.395969E-03   2.436910E-10
1.112500E-02    -2.408717E-04   6.995077E-11
1.114583E-02    8.747928E-04    -2.133478E-10
1.116667E-02    1.483665E-03    8.036101E-11
1.118750E-02    1.396915E-03    -2.401601E-10
1.120833E-02    7.371829E-04    -6.950458E-10
1.122917E-02    7.442143E-04    2.409915E-10
1.125000E-02    6.827161E-04    4.846856E-11
1.127083E-02    6.252519E-04    -3.876941E-11
1.129167E-02    1.639892E-04    -2.162681E-10
1.131250E-02    -5.798877E-04   2.583344E-10
1.133333E-02    -2.454469E-04   7.275958E-12
1.135417E-02    -3.499258E-04   3.110472E-10
1.137500E-02    -7.939578E-04   -8.185452E-11
1.139583E-02    -9.221102E-04   -6.093615E-10
1.141667E-02    -9.932159E-04   1.307179E-11
1.143750E-02    -8.681222E-04   -6.984652E-10
1.145833E-02    -1.146303E-03   3.210516E-10
1.147917E-02    -1.123253E-03   3.549706E-11
1.150000E-02    -6.357907E-04   -6.093615E-11
1.152083E-02    -6.494483E-05   -1.657554E-10
1.154167E-02    1.260869E-03    5.748007E-10
1.156250E-02    2.931189E-03    4.692993E-10
1.158333E-02    2.967345E-03    -2.460990E-11
1.160417E-02    1.182106E-03    2.231159E-11
