Time[s]         Real[Pa]        Imag[Pa]
3.916667E-03    1.235593E-03    2.355324E-10
3.937500E-03    7.210378E-03    -1.617030E-11
3.958333E-03    -2.469525E-04   -7.656699E-11
3.979167E-03    -4.353528E-03   5.988399E-11
4.000000E-03    3.627130E-03    -4.753269E-10
4.020833E-03    6.649921E-04    2.050731E-10
4.041667E-03    2.304252E-03    4.574247E-12
4.062500E-03    -3.690089E-03   5.083716E-10
4.083333E-03    -5.139164E-03   8.335607E-10
4.104167E-03    -2.387810E-04   7.202127E-10
4.125000E-03    -7.304766E-03   8.057989E-10
4.145833E-03    -2.943463E-03   -6.059728E-11
4.166666E-03    -5.511630E-03   9.890315E-11
4.187500E-03    -5.538618E-03   3.024158E-10
4.208333E-03    -1.340965E-04   -4.989753E-11
4.229167E-03    -4.128880E-03   -6.171009E-10
4.250000E-03    3.097305E-03    -7.374396E-10
4.270833E-03    1.141095E-03    -8.814066E-11
4.291667E-03    8.619748E-04    -1.747055E-10
4.312500E-03    3.898335E-03    -2.108421E-10
4.333333E-03    -3.075643E-03   -2.320638E-10
4.354167E-03    -7.367361E-05   1.178151E-10
4.375000E-03    -4.754109E-03   -1.340881E-10
4.395833E-03    -6.190778E-03   3.086797E-10
4.416666E-03    -2.352271E-03   4.225670E-10
4.437500E-03    -6.333855E-03   -1.518233E-10
4.458333E-03    -2.007142E-03   -4.634231E-10
4.479167E-03    -4.782954E-03   -1.414084E-10
4.500000E-03    -4.411350E-03   -1.311187E-10
4.520833E-03    2.488186E-03    1.512347E-10
4.541667E-03    3.512562E-04    -4.777165E-10
4.562500E-03    3.030958E-03    -2.830311E-10
4.583333E-03    -1.115381E-03   -6.389667E-10
4.604167E-03    -1.679584E-03   3.876940E-11
4.625000E-03    1.634426E-03    -3.687010E-11
4.645833E-03    -3.490573E-03   -1.636777E-10
4.666667E-03    -3.455733E-03   -4.105194E-11
4.687500E-03    -7.286591E-03   -9.084238E-11
4.708333E-03    -6.022307E-03   -1.037895E-10
4.729167E-03    -1.126278E-03   -6.107704E-10
4.750000E-03    -3.773385E-03   -9.000400E-11
4.770833E-03    -1.671669E-03   -6.262494E-10
4.791667E-03    -3.060413E-03   -2.570222E-11
4.812500E-03    -1.531774E-03   1.235040E-09
4.833333E-03    2.060445E-03    6.564410E-10
4.854166E-03    -1.386754E-03   -1.337760E-10
4.875000E-03    8.014144E-04    1.581985E-10
4.895833E-03    1.622990E-04    1.372266E-10
4.916667E-03    1.073839E-03    -3.673555E-10
4.937500E-03    2.482875E-03    -3.836018E-10
4.958333E-03    -9.470249E-04   -6.742709E-10
4.979167E-03    2.095165E-03    -4.823175E-10
5.000000E-03    1.091036E-03    -2.941057E-10
5.020833E-03    1.194274E-03    1.655280E-10
5.041667E-03    1.855261E-03    -1.576815E-10
5.062500E-03    -6.938659E-04   -4.298521E-10
5.083333E-03    1.659126E-03    3.856701E-10
5.104166E-03    -3.884698E-04   8.143534E-11
5.125000E-03    -3.355474E-04   -1.105862E-10
5.145833E-03    1.186232E-04    -2.136288E-10
5.166667E-03    -2.557177E-03   -5.279704E-10
5.187500E-03    -1.525067E-03   -3.240922E-10
5.208333E-03    -3.350690E-03   8.003553E-11
5.229167E-03    -1.933724E-03   2.122511E-10
5.250000E-03    -9.467098E-04   8.209550E-11
5.270833E-03    -2.755103E-03   -1.152113E-10
5.291667E-03    -3.583782E-04   3.723222E-10
5.312500E-03    1.341140E-04    1.639232E-10
5.333333E-03    6.361970E-04    3.008110E-10
5.354166E-03    5.565406E-04    2.307975E-10
5.375000E-03    -8.024703E-04   -3.312343E-10
5.395833E-03    1.759332E-03    3.358529E-10
5.416667E-03    7.479091E-04    -3.152734E-10
5.437500E-03    -5.288830E-04   -3.062877E-10
5.458333E-03    -6.332978E-04   1.859603E-10
5.479167E-03    -1.161893E-03   1.827725E-10
5.500000E-03    1.323797E-03    -1.841727E-10
5.520833E-03    -7.530150E-04   3.295600E-11
5.541666E-03    -1.526063E-03   3.353718E-10
5.562500E-03    7.929555E-04    2.202048E-10
5.583333E-03    6.320128E-04    -2.595800E-10
5.604167E-03    1.615626E-03    4.363337E-11
5.625000E-03    -6.358693E-04   -3.934478E-10
5.645833E-03    1.934095E-04    -4.141108E-11
5.666667E-03    2.390417E-03    -3.040573E-11
5.687500E-03    1.115604E-03    2.292102E-10
5.708333E-03    1.032380E-03    -2.550641E-10
5.729167E-03    -1.297414E-03   2.019392E-10
5.750000E-03    -1.926522E-05   4.886618E-10
5.770833E-03    1.186903E-03    2.455364E-10
5.791666E-03    -1.268913E-03   -2.779665E-10
5.812500E-03    -1.254561E-03   -6.340609E-11
5.833333E-03    -2.592070E-03   -6.274595E-11
5.854167E-03    -1.125447E-03   3.032362E-10
5.875000E-03    2.420305E-04    1.001691E-10
5.895833E-03    1.047480E-04    -2.550182E-11
5.916667E-03    2.084580E-03    -2.106528E-10
5.937500E-03    1.556151E-03    -2.271059E-11
5.958333E-03    2.468469E-03    -1.835054E-11
5.979167E-03    2.991269E-03    1.422958E-10
6.000000E-03    2.292027E-03    7.436879E-11
6.020833E-03    2.710641E-03    4.761663E-12
6.041666E-03    6.535766E-04    -1.651804E-10
6.062500E-03    7.175397E-04    -1.070390E-09
6.083333E-03    5.172396E-04    -1.244687E-09
6.104167E-03    -1.673903E-03   3.146045E-10
6.125000E-03    -1.951920E-03   -7.012689E-10
6.145833E-03    -2.579178E-03   8.751608E-11
6.166667E-03    -1.005389E-03   -2.796345E-10
6.187500E-03    -1.102368E-04   3.450439E-10
6.208333E-03    -9.723537E-04   3.325186E-10
6.229166E-03    7.436969E-04    -1.012241E-09
6.250000E-03    1.026920E-03    -4.689069E-10
6.270833E-03    1.550782E-03    1.734550E-10
6.291667E-03    9.322171E-04    1.761589E-10
6.312500E-03    -1.784948E-04   2.051178E-10
6.333333E-03    1.269115E-03    -7.088213E-11
6.354167E-03    2.078043E-04    -9.202840E-11
6.375000E-03    -1.257663E-05   8.387323E-10
6.395833E-03    -7.244543E-06   7.496638E-11
6.416667E-03    4.644499E-05    -4.268735E-10
6.437500E-03    1.437311E-03    -2.612927E-10
6.458333E-03    -2.137293E-04   -1.494849E-10
6.479166E-03    -9.901915E-05   2.589207E-10
6.500000E-03    -1.233545E-04   3.646828E-10
6.520833E-03    -6.412663E-04   -4.874709E-11
6.541667E-03    2.876932E-04    -2.923578E-10
6.562500E-03    -8.994589E-05   -1.998395E-10
6.583333E-03    1.098066E-03    -1.054830E-11
6.604167E-03    1.559617E-03    -2.094515E-11
6.625000E-03    1.892819E-03    -8.145332E-11
6.645833E-03    3.232589E-03    -6.067932E-10
6.666667E-03    2.584415E-03    -2.470437E-10
6.687500E-03    2.743460E-03    -1.609981E-10
6.708333E-03    2.534914E-03    1.214531E-10
6.729166E-03    2.160728E-03    -1.881408E-11
6.750000E-03    1.856711E-03    -2.395360E-10
6.770833E-03    3.272407E-04    2.545062E-10
6.791667E-03    5.841729E-04    5.945819E-10
6.812500E-03    4.603597E-04    -2.675857E-11
6.833333E-03    -3.315033E-04   7.542611E-11
6.854167E-03    -1.241068E-04   -1.567138E-10
6.875000E-03    -9.952007E-04   -1.489078E-11
6.895833E-03    -4.943291E-04   -3.411426E-10
6.916666E-03    -3.985933E-04   1.637964E-10
6.937500E-03    -5.311031E-04   2.222085E-10
6.958333E-03    2.144790E-04    7.296697E-11
6.979167E-03    -8.156832E-04   4.491741E-10
7.000000E-03    -3.674285E-04   -9.672731E-11
7.020833E-03    6.084458E-04    -2.923135E-10
7.041667E-03    8.232762E-04    -4.839935E-10
7.062500E-03    1.206891E-03    -3.299813E-10
7.083333E-03    1.618502E-04    4.242391E-10
7.104167E-03    5.714002E-04    2.925991E-10
7.125000E-03    3.840917E-04    2.247883E-11
7.145833E-03    -2.518441E-04   -4.635524E-10
7.166666E-03    -1.060705E-04   -1.675474E-10
7.187500E-03    -4.545126E-04   1.951937E-10
7.208333E-03    1.100509E-04    1.411406E-10
7.229167E-03    3.388123E-04    2.169768E-10
7.250000E-03    4.603194E-04    -1.310494E-10
7.270833E-03    3.785566E-04    -3.368457E-11
7.291667E-03    4.442776E-05    1.039455E-11
7.312500E-03    9.225261E-04    -1.412432E-10
7.333333E-03    1.107858E-03    -3.440016E-11
7.354166E-03    9.664949E-04    -5.161822E-11
7.375000E-03    5.290600E-04    -1.828888E-10
7.395833E-03    4.420717E-04    9.061061E-10
7.416666E-03    1.045927E-03    2.623229E-11
7.437500E-03    7.577170E-04    5.691157E-10
7.458333E-03    1.710464E-04    3.947025E-10
7.479167E-03    -3.052878E-04   3.655002E-10
7.500000E-03    -4.015226E-04   1.376282E-10
7.520833E-03    2.565863E-05    1.546863E-10
7.541667E-03    -4.734189E-04   -1.397631E-10
7.562500E-03    -9.688575E-04   -1.370124E-10
7.583333E-03    -3.876082E-04   -9.261999E-10
7.604166E-03    5.175149E-04    3.947171E-11
7.625000E-03    1.194191E-03    -2.790174E-10
7.645833E-03    9.568881E-04    -1.072936E-10
7.666667E-03    1.112336E-03    -4.621480E-10
7.687500E-03    2.396799E-03    -6.525185E-11
7.708333E-03    2.417816E-03    2.444047E-11
7.729167E-03    1.544424E-03    1.292018E-10
7.750000E-03    5.494612E-04    1.643864E-10
7.770833E-03    -1.308358E-04   -2.679265E-10
7.791667E-03    -2.857689E-04   -4.939111E-10
7.812500E-03    -9.614181E-04   -4.427991E-11
7.833334E-03    -8.400833E-04   -1.740508E-11
7.854166E-03    -1.982120E-04   -1.870770E-10
7.875000E-03    7.847493E-04    -3.801016E-10
7.895833E-03    1.729813E-03    -1.489697E-10
7.916667E-03    1.645173E-03    -4.774755E-10
7.937500E-03    1.560817E-03    -2.851354E-10
7.958333E-03    1.615936E-03    6.046381E-11
7.979167E-03    1.866290E-03    -5.483702E-11
7.999999E-03    1.651648E-03    2.651265E-10
8.020833E-03    8.552850E-04    1.570573E-10
8.041667E-03    2.294826E-04    -1.256308E-10
8.062500E-03    1.370650E-05    -1.989651E-10
8.083333E-03    -9.604054E-05   -9.196082E-10
8.104167E-03    -1.125303E-03   -3.272758E-10
8.125000E-03    -1.804126E-03   -1.539410E-10
8.145833E-03    -1.674038E-03   -3.589785E-11
8.166666E-03    -1.588751E-03   5.912962E-10
8.187500E-03    -1.988431E-03   4.335972E-10
8.208334E-03    -2.002409E-03   6.138210E-11
8.229166E-03    -1.418854E-03   -1.520990E-10
8.250000E-03    -9.095517E-04   -4.529652E-11
8.270834E-03    1.481485E-04    2.413458E-10
8.291666E-03    1.017231E-03    -5.260378E-10
8.312500E-03    1.540990E-03    -2.155055E-10
8.333333E-03    2.383136E-03    -1.423983E-10
8.354167E-03    3.058017E-03    1.311279E-10
8.375000E-03    3.513139E-03    1.927761E-11
8.395833E-03    3.499472E-03    3.689114E-10
8.416667E-03    3.738082E-03    3.998656E-10
8.437500E-03    4.276145E-03    4.579753E-10
8.458333E-03    4.853144E-03    3.145069E-10
8.479167E-03    5.150629E-03    4.869354E-11
8.500000E-03    4.715244E-03    1.019078E-10
8.520833E-03    3.967137E-03    2.771281E-11
8.541667E-03    2.770583E-03    6.248740E-11
8.562500E-03    1.375889E-03    9.128834E-11
8.583333E-03    3.177878E-04    3.385213E-10
8.604167E-03    -6.765090E-04   -3.969229E-10
8.625000E-03    -1.432773E-03   -2.177704E-10
8.645833E-03    -1.633947E-03   3.118006E-10
8.666666E-03    -1.763287E-03   4.930708E-10
8.687500E-03    -2.486410E-03   -7.967908E-11
8.708334E-03    -3.764002E-03   -1.457333E-10
8.729166E-03    -4.489947E-03   -2.198923E-10
8.750000E-03    -4.627596E-03   1.855943E-09
8.770833E-03    -4.820300E-03   2.830774E-09
8.791666E-03    -4.262931E-03   5.345641E-10
8.812500E-03    -3.422287E-03   -6.482915E-10
8.833333E-03    -2.609150E-03   -2.150647E-10
8.854167E-03    -1.677712E-03   1.774761E-10
8.875000E-03    -1.005570E-03   6.028879E-10
8.895833E-03    -1.502838E-04   -9.543728E-10
8.916667E-03    -4.724042E-05   -1.188824E-09
8.937499E-03    -7.082041E-05   -1.497190E-10
8.958333E-03    -2.093452E-04   -1.747631E-10
8.979167E-03    -4.502365E-04   5.507798E-11
9.000000E-03    4.870949E-04    3.323564E-11
9.020833E-03    1.219594E-03    4.042777E-11
9.041667E-03    1.277331E-03    1.347659E-10
9.062500E-03    3.420848E-04    1.991969E-10
9.083333E-03    -1.805636E-03   -3.833424E-10
9.104166E-03    -4.864674E-03   1.241908E-10
9.125000E-03    -6.179515E-03   -1.237378E-11
9.145834E-03    -3.006547E-03   1.263307E-10
9.166666E-03    -1.378983E-03   -3.899147E-10
9.187500E-03    -2.790315E-03   -1.894782E-10
9.208334E-03    -2.905282E-03   1.774394E-11
9.229166E-03    -1.162436E-03   3.288850E-10
9.250000E-03    5.091979E-04    7.415020E-11
9.270833E-03    -3.443172E-05   -1.044672E-10
9.291667E-03    -3.202688E-04   -5.440104E-11
9.312500E-03    4.047022E-04    -2.627908E-10
9.333333E-03    6.792535E-04    -3.593575E-10
9.354167E-03    1.024344E-03    -3.061073E-11
9.374999E-03    9.302394E-04    -1.265536E-10
9.395833E-03    5.023531E-04    1.488810E-10
9.416667E-03    1.733358E-04    2.716016E-11
9.437500E-03    -6.085698E-04   -2.122511E-10
9.458333E-03    -2.342576E-04   2.528261E-10
9.479167E-03    6.874228E-04    -2.653741E-10
9.500000E-03    1.384768E-03    -3.036976E-11
9.520833E-03    2.038609E-03    -3.034412E-10
9.541666E-03    2.253004E-03    3.375840E-11
9.562500E-03    2.625708E-03    -1.184617E-10
9.583334E-03    2.017045E-03    -5.450007E-10
9.604166E-03    9.346209E-04    1.934191E-10
9.625000E-03    1.181418E-03    3.560957E-12
9.645834E-03    -1.216200E-03   1.375618E-10
9.666666E-03    -3.987727E-03   1.101020E-10
9.687500E-03    -1.266326E-03   -1.538429E-10
9.708333E-03    2.255694E-03    1.799193E-10
9.729167E-03    2.206470E-03    -5.717639E-10
9.750000E-03    2.375788E-04    -5.067572E-10
9.770833E-03    1.931606E-04    5.083563E-10
9.791667E-03    1.358730E-03    1.903253E-10
9.812500E-03    -1.024783E-04   1.015158E-10
9.833333E-03    -1.918799E-03   -4.851439E-10
9.854167E-03    -3.462618E-03   1.107534E-10
9.875000E-03    -2.944515E-03   1.358536E-10
9.895833E-03    -1.295378E-03   4.958257E-10
9.916667E-03    -1.282191E-03   -1.827392E-10
9.937500E-03    -7.792705E-04   -1.074450E-10
9.958333E-03    -2.190221E-04   1.475298E-10
9.979167E-03    9.749967E-04    1.779711E-10
1.000000E-02    2.633360E-03    2.763969E-10
1.002083E-02    2.447327E-03    1.057332E-10
1.004167E-02    1.763837E-03    1.977712E-11
1.006250E-02    9.176630E-04    -4.344348E-10
1.008333E-02    9.061600E-04    3.964326E-10
1.010417E-02    1.356114E-03    -1.180452E-09
1.012500E-02    -3.917401E-04   -5.727317E-10
1.014583E-02    -1.584573E-03   -7.657577E-11
1.016667E-02    -1.693038E-03   3.195715E-10
1.018750E-02    -1.288216E-03   -1.611505E-10
1.020833E-02    -7.190112E-04   3.934899E-10
1.022917E-02    -1.586105E-03   9.420751E-10
1.025000E-02    -1.108813E-03   1.039012E-09
1.027083E-02    -2.485785E-05   7.362472E-11
1.029167E-02    6.155562E-04    3.317346E-10
1.031250E-02    9.399041E-04    -6.220584E-10
1.033333E-02    1.620748E-04    -3.822685E-10
1.035417E-02    4.380751E-04    -1.628466E-10
1.037500E-02    4.686465E-04    3.911746E-11
1.039583E-02    -1.770328E-04   1.196563E-10
1.041667E-02    -5.713421E-04   4.895575E-10
1.043750E-02    -1.690823E-03   -1.996697E-10
1.045833E-02    -1.319288E-03   4.720231E-11
1.047917E-02    -7.458129E-04   -7.000012E-11
1.050000E-02    -8.644828E-04   1.042171E-10
1.052083E-02    -7.412776E-04   -2.378149E-10
1.054167E-02    -3.697065E-04   -3.537239E-11
1.056250E-02    1.028531E-03    -2.408554E-10
1.058333E-02    1.624555E-03    2.904225E-10
1.060417E-02    1.288471E-03    -5.375370E-11
1.062500E-02    9.839177E-04    -2.536865E-11
1.064583E-02    4.328747E-04    9.058384E-11
1.066667E-02    7.134419E-04    -6.457412E-11
1.068750E-02    4.579684E-04    -5.366019E-11
1.070833E-02    -4.689149E-05   -1.127773E-10
1.072917E-02    3.918014E-04    3.419700E-10
1.075000E-02    4.179031E-04    3.637979E-12
1.077083E-02    6.437508E-04    8.973324E-10
1.079167E-02    4.516274E-04    3.424114E-10
1.081250E-02    -2.028268E-04   -2.194735E-10
1.083333E-02    -1.744697E-04   1.282388E-10
1.085417E-02    -3.697134E-04   -3.401510E-10
1.087500E-02    -2.983236E-04   1.273293E-10
1.089583E-02    -3.759347E-04   -4.220055E-10
1.091667E-02    -4.785151E-04   -4.586707E-10
1.093750E-02    1.234716E-04    9.547017E-11
1.095833E-02    2.615252E-04    1.527394E-10
1.097917E-02    3.907261E-04    -1.315914E-10
1.100000E-02    4.288351E-04    -3.486218E-10
1.102083E-02    5.799145E-04    -3.176990E-10
1.104167E-02    1.198542E-03    1.313684E-10
1.106250E-02    1.264788E-03    -2.054433E-10
1.108333E-02    1.653299E-03    5.944975E-10
1.110417E-02    1.669547E-03    -2.666602E-10
1.112500E-02    1.402667E-03    -2.375520E-10
1.114583E-02    1.443287E-03    -3.533031E-10
1.116667E-02    1.017959E-03    2.903874E-10
1.118750E-02    7.733311E-04    -2.708864E-11
1.120833E-02    6.676440E-04    -3.518050E-10
1.122917E-02    1.177592E-04    3.601064E-10
1.125000E-02    6.322855E-05    1.786212E-11
1.127083E-02    1.583769E-04    -1.956305E-10
1.129167E-02    -1.656052E-04   6.304045E-11
1.131250E-02    -4.339627E-04   -9.471774E-12
1.133333E-02    -5.064334E-04   -4.274625E-11
1.135417E-02    -8.522619E-04   1.637090E-10
1.137500E-02    -1.254073E-03   1.728040E-11
1.139583E-02    -8.235910E-04   2.651177E-10
1.141667E-02    1.129811E-04    -1.100489E-09
1.143750E-02    1.514837E-04    -7.634049E-10
1.145833E-02    -3.708894E-04   -1.969190E-10
1.147917E-02    -4.316588E-04   8.382688E-10
1.150000E-02    3.633690E-05    -6.275513E-11
1.152083E-02    -4.217372E-04   5.456968E-11
1.154167E-02    -9.677237E-04   4.956746E-11
1.156250E-02    -2.938283E-04   1.098783E-09
1.158333E-02    2.715540E-04    3.798835E-10
1.160417E-02    1.060957E-04    2.701714E-12
