Time[s]         Real[Pa]        Imag[Pa]
2.395833E-03    -1.621419E-04   7.887101E-10
2.416667E-03    5.813740E-05    -1.316985E-10
2.437500E-03    -1.752289E-04   -1.373291E-10
2.458333E-03    5.651793E-05    4.196603E-11
2.479167E-03    -3.351338E-05   -1.423983E-11
2.500000E-03    1.100802E-04    -4.703518E-11
2.520833E-03    -1.634577E-04   -3.193806E-11
2.541667E-03    1.501003E-04    -3.410559E-10
2.562500E-03    -1.533251E-04   -3.902979E-10
2.583333E-03    2.607880E-04    -6.065082E-11
2.604167E-03    -2.901462E-04   -4.230933E-10
2.625000E-03    2.601476E-04    -1.121088E-10
2.645833E-03    -2.887933E-04   2.104306E-11
2.666667E-03    3.142477E-04    -1.364242E-09
2.687500E-03    -3.185604E-04   -7.003109E-11
2.708333E-03    2.901102E-04    -1.455192E-11
2.729167E-03    -2.945978E-04   1.782610E-10
2.750000E-03    3.119643E-04    2.474361E-10
2.770833E-03    -2.940646E-04   -3.274181E-11
2.791667E-03    3.173014E-04    -2.028441E-10
2.812500E-03    -3.329074E-04   1.418812E-10
2.833333E-03    3.549810E-04    3.274181E-10
2.854167E-03    -3.888792E-04   1.073204E-10
2.875000E-03    4.413531E-04    4.015419E-10
2.895833E-03    -4.693457E-04   4.729372E-11
2.916667E-03    5.167440E-04    -1.442708E-10
2.937500E-03    -5.684630E-04   -9.549694E-10
2.958333E-03    6.040253E-04    -1.451812E-09
2.979167E-03    -6.429519E-04   -1.407220E-09
3.000000E-03    6.688371E-04    -4.190541E-10
3.020833E-03    -7.240920E-04   -1.852560E-10
3.041667E-03    7.015797E-04    1.955146E-10
3.062500E-03    -7.616949E-04   6.597669E-10
3.083333E-03    8.273443E-04    4.717646E-10
3.104167E-03    -8.325949E-04   3.653583E-10
3.125000E-03    9.337063E-04    -2.692861E-10
3.145833E-03    -8.666721E-04   -4.043327E-10
3.166667E-03    1.190019E-03    7.375734E-10
3.187500E-03    -9.597240E-04   2.877660E-10
3.208333E-03    1.364385E-03    6.936056E-10
3.229167E-03    -1.160388E-03   -1.576815E-10
3.250000E-03    1.806938E-03    -4.740429E-10
3.270833E-03    1.155665E-02    -1.043066E-10
3.291667E-03    6.522897E-02    1.621574E-10
3.312500E-03    8.571355E-02    -1.251233E-09
3.333333E-03    1.082006E-01    -9.706582E-10
3.354167E-03    6.074476E-02    2.492015E-10
3.375000E-03    -4.736564E-02   -1.743501E-09
3.395833E-03    -1.235256E-01   6.625669E-10
3.416667E-03    -6.752042E-02   2.226497E-09
3.437500E-03    9.768125E-03    2.210072E-10
3.458333E-03    -2.115026E-02   -8.986075E-10
3.479167E-03    -6.524746E-02   -3.292371E-10
3.500000E-03    -3.587434E-02   8.494681E-10
3.520833E-03    4.659560E-02    -5.688889E-10
3.541667E-03    4.353870E-02    -1.808530E-09
3.562500E-03    -4.844922E-03   -1.000444E-10
3.583333E-03    -1.580681E-02   1.457349E-09
3.604167E-03    2.118401E-02    -1.147100E-10
3.625000E-03    2.915249E-02    -6.051791E-10
3.645833E-03    -7.826185E-03   5.099948E-10
3.666667E-03    -2.814103E-02   1.425856E-09
3.687500E-03    -1.377816E-02   3.878438E-10
3.708333E-03    -2.152961E-03   5.060290E-10
3.729167E-03    -3.519110E-03   -1.065000E-10
3.750000E-03    -1.152457E-02   1.652160E-10
3.770833E-03    -9.869724E-03   1.932542E-10
3.791667E-03    -4.494141E-03   2.027772E-10
3.812500E-03    4.477666E-03    4.762899E-10
3.833333E-03    8.248520E-03    -4.602579E-10
3.854167E-03    1.923757E-03    5.061961E-11
3.875000E-03    -2.666182E-03   -1.040970E-10
3.895833E-03    6.002674E-04    -2.481490E-11
3.916667E-03    3.266693E-03    3.829240E-10
3.937500E-03    1.257624E-03    7.940156E-10
3.958333E-03    -7.157490E-03   6.719292E-10
3.979167E-03    -6.464078E-03   -1.930271E-10
4.000000E-03    8.335325E-04    1.248647E-09
4.020833E-03    8.290038E-04    5.493348E-10
4.041667E-03    -5.946627E-04   5.475693E-10
4.062500E-03    -6.523697E-03   -5.949518E-10
4.083333E-03    -5.745891E-03   -4.262677E-10
4.104167E-03    -3.182380E-03   1.597390E-11
4.125000E-03    -8.086923E-04   1.132944E-10
4.145833E-03    4.238210E-03    -1.228174E-09
4.166666E-03    3.567562E-03    -9.261150E-10
4.187500E-03    5.878835E-03    -9.515808E-11
4.208333E-03    4.256122E-03    -3.308331E-10
4.229167E-03    3.210099E-03    1.430224E-10
4.250000E-03    1.074168E-03    -1.364777E-10
4.270833E-03    -3.757631E-03   3.021572E-10
4.291667E-03    -5.877471E-03   5.610243E-10
4.312500E-03    -1.037122E-02   3.563077E-10
4.333333E-03    -8.278823E-03   6.164232E-10
4.354167E-03    -4.468339E-03   -7.951845E-11
4.375000E-03    -2.264915E-03   -3.476855E-10
4.395833E-03    -8.003816E-04   -1.057104E-09
4.416666E-03    1.939804E-03    -2.040167E-10
4.437500E-03    3.235499E-03    -1.541884E-10
4.458333E-03    2.233836E-04    -6.648139E-10
4.479167E-03    -3.520628E-03   6.241813E-13
4.500000E-03    -5.506320E-03   3.509846E-10
4.520833E-03    -2.306954E-03   -3.290856E-10
4.541667E-03    -4.614549E-03   2.869384E-11
4.562500E-03    -6.575202E-03   -5.716798E-10
4.583333E-03    -7.683603E-03   4.200351E-10
4.604167E-03    -3.724807E-03   6.241627E-11
4.625000E-03    1.262459E-03    5.578212E-10
4.645833E-03    1.092192E-03    -1.664763E-09
4.666667E-03    -7.738624E-04   -1.256458E-09
4.687500E-03    -2.990193E-03   9.816836E-10
4.708333E-03    1.218144E-03    7.098472E-10
4.729167E-03    2.145206E-03    2.779042E-10
4.750000E-03    -1.254911E-04   -1.528487E-10
4.770833E-03    -2.194387E-03   -6.958659E-10
4.791667E-03    -1.390142E-03   5.374310E-10
4.812500E-03    2.236621E-03    8.361645E-10
4.833333E-03    3.909519E-04    1.840300E-10
4.854166E-03    -1.694849E-04   -2.669100E-10
4.875000E-03    -8.366930E-04   2.403050E-11
4.895833E-03    1.827882E-03    -2.753359E-10
4.916667E-03    2.932606E-03    4.638423E-11
4.937500E-03    4.362291E-04    1.846450E-10
4.958333E-03    3.549202E-04    -6.812919E-10
4.979167E-03    -9.668523E-04   1.850018E-10
5.000000E-03    8.341973E-04    2.127682E-10
5.020833E-03    -3.706383E-04   -2.077683E-10
5.041667E-03    -1.481601E-03   -4.569476E-10
5.062500E-03    -2.360875E-03   -6.760399E-10
5.083333E-03    -3.200966E-03   7.223170E-10
5.104166E-03    -1.606121E-03   5.553732E-11
5.125000E-03    -2.821786E-03   6.204674E-10
5.145833E-03    -2.288928E-03   -1.302360E-10
5.166667E-03    -2.502705E-03   -6.532297E-11
5.187500E-03    -1.072380E-03   1.472445E-10
5.208333E-03    3.279298E-06    2.465333E-12
5.229167E-03    -1.051327E-04   1.191078E-10
5.250000E-03    9.197370E-04    -2.393845E-10
5.270833E-03    6.062282E-04    -2.224430E-10
5.291667E-03    1.410135E-03    -6.668763E-11
5.312500E-03    1.741680E-04    -4.962277E-10
5.333333E-03    -9.652695E-05   -3.534774E-10
5.354166E-03    -5.700260E-04   -2.401242E-10
5.375000E-03    -1.034093E-03   4.200039E-10
5.395833E-03    -7.051942E-04   7.383053E-12
5.416667E-03    -7.923356E-04   5.860762E-10
5.437500E-03    6.268265E-04    9.521163E-11
5.458333E-03    2.993992E-04    9.864921E-11
5.479167E-03    5.660469E-04    2.168346E-10
5.500000E-03    7.694479E-04    -3.035219E-11
5.520833E-03    1.103753E-03    1.341065E-11
5.541666E-03    9.609872E-04    8.401237E-11
5.562500E-03    -3.145981E-04   -2.564408E-11
5.583333E-03    -4.340831E-04   7.711574E-10
5.604167E-03    -1.305599E-03   -7.354439E-11
5.625000E-03    -1.233199E-03   -5.930458E-11
5.645833E-03    -1.332590E-03   3.244403E-10
5.666667E-03    -2.885783E-04   1.936489E-10
5.687500E-03    5.429657E-04    -1.498884E-10
5.708333E-03    2.783397E-04    -4.830442E-10
5.729167E-03    3.093565E-04    -5.159236E-10
5.750000E-03    5.172710E-04    6.169717E-10
5.770833E-03    1.722487E-03    -8.325873E-11
5.791666E-03    1.429970E-03    3.863099E-10
5.812500E-03    7.743437E-04    -8.748804E-10
5.833333E-03    5.235322E-04    -5.462583E-10
5.854167E-03    1.238812E-03    -2.156305E-10
5.875000E-03    1.563015E-03    4.025832E-11
5.895833E-03    4.605707E-04    7.361992E-11
5.916667E-03    -3.928778E-05   -4.591609E-11
5.937500E-03    2.677560E-04    2.290640E-11
5.958333E-03    1.595998E-03    -1.545249E-09
5.979167E-03    6.843332E-04    4.072043E-10
6.000000E-03    -4.287992E-04   6.729909E-10
6.020833E-03    -8.430532E-04   -3.024510E-11
6.041666E-03    -2.354833E-04   -1.010055E-09
6.062500E-03    1.830086E-04    1.407549E-09
6.083333E-03    -5.857463E-04   1.363105E-09
6.104167E-03    -4.532904E-04   4.415860E-10
6.125000E-03    -7.271283E-04   3.117157E-10
6.145833E-03    6.252690E-04    6.796419E-10
6.166667E-03    1.067475E-03    9.936670E-11
6.187500E-03    8.761805E-04    -8.510992E-10
6.208333E-03    7.528217E-04    -2.930803E-10
6.229166E-03    4.470597E-04    -4.385902E-10
6.250000E-03    1.241593E-03    -7.559515E-11
6.270833E-03    -2.723364E-05   3.085483E-10
6.291667E-03    -4.266569E-04   3.464594E-10
6.312500E-03    -1.164038E-03   1.751760E-10
6.333333E-03    -6.965025E-04   -5.281043E-10
6.354167E-03    -6.291282E-05   1.207498E-11
6.375000E-03    -2.419471E-04   -4.052403E-10
6.395833E-03    7.979639E-04    -6.308500E-10
6.416667E-03    7.462965E-04    -1.398480E-10
6.437500E-03    2.097843E-03    -1.947611E-10
6.458333E-03    2.307893E-03    4.464096E-11
6.479166E-03    2.874000E-03    1.021487E-10
6.500000E-03    3.143944E-03    2.550685E-10
6.520833E-03    2.292393E-03    2.257061E-10
6.541667E-03    2.189965E-03    2.151445E-10
6.562500E-03    6.955024E-04    7.279751E-10
6.583333E-03    2.590160E-04    -1.065448E-10
6.604167E-03    -1.033412E-03   7.210862E-11
6.625000E-03    -1.049031E-03   -2.269905E-10
6.645833E-03    -6.118596E-04   6.980294E-11
6.666667E-03    -5.711542E-04   -3.289158E-10
6.687500E-03    4.984078E-04    -5.890313E-10
6.708333E-03    8.045435E-04    -3.695962E-11
6.729166E-03    1.927233E-03    8.609526E-10
6.750000E-03    1.461938E-03    -4.519829E-10
6.770833E-03    9.916888E-04    -6.572832E-10
6.791667E-03    2.704296E-04    -2.499236E-10
6.812500E-03    -6.932702E-04   -4.451881E-10
6.833333E-03    -1.264510E-03   1.173652E-10
6.854167E-03    -2.301790E-03   -3.008777E-10
6.875000E-03    -1.404986E-03   1.989608E-10
6.895833E-03    -1.423970E-03   4.119651E-10
6.916666E-03    -6.040997E-04   2.451130E-10
6.937500E-03    1.696793E-04    -3.392084E-11
6.958333E-03    6.844953E-04    -6.918309E-10
6.979167E-03    1.467378E-03    -2.696108E-10
7.000000E-03    1.796049E-03    4.898804E-11
7.020833E-03    2.810741E-03    -5.994594E-11
7.041667E-03    1.991999E-03    -3.549706E-11
7.062500E-03    1.225280E-03    -3.070879E-10
7.083333E-03    1.105791E-03    -3.107307E-10
7.104167E-03    2.032450E-03    3.207977E-10
7.125000E-03    1.325694E-03    2.399413E-10
7.145833E-03    -7.826286E-04   -4.344489E-10
7.166666E-03    -7.222032E-04   -3.737664E-10
7.187500E-03    -1.990688E-05   -2.196693E-10
7.208333E-03    3.517288E-04    5.609876E-11
7.229167E-03    -7.218717E-04   3.332583E-10
7.250000E-03    -2.721772E-04   -1.777347E-10
7.270833E-03    1.008974E-03    -3.836194E-10
7.291667E-03    1.774976E-03    7.551266E-10
7.312500E-03    2.372705E-03    1.840408E-11
7.333333E-03    1.510386E-03    3.217821E-10
7.354166E-03    1.055014E-03    1.194471E-10
7.375000E-03    8.331523E-04    6.119432E-10
7.395833E-03    8.588047E-04    4.747674E-12
7.416666E-03    -1.613359E-04   -8.357752E-11
7.437500E-03    -1.366645E-03   5.412675E-10
7.458333E-03    -1.440793E-03   -4.358841E-11
7.479167E-03    -1.047693E-03   1.570932E-10
7.500000E-03    -2.594473E-04   -1.170335E-11
7.520833E-03    6.032381E-04    -6.856562E-10
7.541667E-03    1.404349E-03    -4.600700E-10
7.562500E-03    1.036122E-03    6.393524E-10
7.583333E-03    1.751601E-03    -1.023248E-10
7.604166E-03    2.284826E-03    -3.717299E-11
7.625000E-03    1.869166E-03    2.636696E-11
7.645833E-03    9.618147E-04    2.020952E-10
7.666667E-03    -2.704740E-05   1.143559E-12
7.687500E-03    -2.318634E-04   -3.062901E-10
7.708333E-03    -1.486337E-03   -4.984919E-10
7.729167E-03    -1.292711E-03   -1.932676E-10
7.750000E-03    -1.454491E-03   1.496163E-10
7.770833E-03    -1.712235E-03   -1.980335E-10
7.791667E-03    -1.159095E-03   -4.882422E-10
7.812500E-03    -5.036418E-04   1.493529E-10
7.833334E-03    7.518280E-04    -7.038686E-10
7.854166E-03    3.184160E-04    7.257780E-11
7.875000E-03    9.184238E-04    2.309803E-10
7.895833E-03    8.998045E-04    6.048742E-10
7.916667E-03    1.506183E-03    6.207653E-10
7.937500E-03    2.227676E-03    -2.728921E-10
7.958333E-03    9.005423E-04    -2.983938E-10
7.979167E-03    5.491001E-04    -6.487187E-10
7.999999E-03    -1.002761E-06   1.766037E-11
8.020833E-03    2.031856E-04    -1.078350E-10
8.041667E-03    -5.743069E-04   5.389195E-11
8.062500E-03    -9.633832E-04   4.373958E-10
8.083333E-03    -6.464224E-04   1.195362E-10
8.104167E-03    -4.438416E-04   4.046892E-10
8.125000E-03    1.109276E-03    -8.516282E-11
8.145833E-03    1.491563E-03    1.216581E-10
8.166666E-03    2.371682E-03    8.766794E-11
8.187500E-03    2.353640E-03    8.754326E-11
8.208334E-03    2.000305E-03    -2.635305E-10
8.229166E-03    1.465288E-03    -2.643461E-10
8.250000E-03    8.627748E-04    -4.344172E-10
8.270834E-03    4.022294E-04    2.291715E-12
8.291666E-03    -1.580289E-05   -1.335619E-10
8.312500E-03    2.931411E-04    1.941149E-11
8.333333E-03    -1.199533E-04   6.785144E-10
8.354167E-03    -7.663296E-05   1.264825E-10
8.375000E-03    -5.744217E-04   5.810148E-10
8.395833E-03    -6.987299E-04   3.665883E-10
8.416667E-03    -1.454139E-03   2.229522E-11
8.437500E-03    -1.876427E-03   3.664996E-10
8.458333E-03    -5.649999E-04   -2.025634E-10
8.479167E-03    -5.691532E-04   -5.360217E-10
8.500000E-03    -4.837945E-04   -3.392859E-10
8.520833E-03    -9.255642E-05   -5.223307E-10
8.541667E-03    8.761233E-04    -8.818122E-10
8.562500E-03    9.801028E-04    2.249305E-10
8.583333E-03    6.187263E-06    2.436807E-10
8.604167E-03    -2.992965E-04   -1.930049E-10
8.625000E-03    5.488255E-04    -2.334364E-10
8.645833E-03    9.962547E-04    9.707513E-10
8.666666E-03    -9.982100E-05   -2.531911E-10
8.687500E-03    -6.182333E-04   -3.167535E-10
8.708334E-03    -2.086184E-04   6.305248E-10
8.729166E-03    -8.272001E-05   -4.125391E-10
8.750000E-03    -1.871162E-04   2.148765E-10
8.770833E-03    4.572355E-04    5.596066E-10
8.791666E-03    2.344953E-03    6.718276E-10
8.812500E-03    2.342009E-03    8.717990E-10
8.833333E-03    1.910812E-03    -1.062931E-09
8.854167E-03    7.591213E-04    9.192394E-10
8.875000E-03    2.600766E-06    -1.578687E-11
8.895833E-03    3.832481E-04    -1.719041E-10
8.916667E-03    2.486641E-03    -8.235562E-10
8.937499E-03    3.080592E-03    1.253966E-10
8.958333E-03    1.831602E-03    -4.206840E-11
8.979167E-03    -2.124905E-03   1.167240E-09
9.000000E-03    -8.266933E-03   9.093157E-10
9.020833E-03    -8.740524E-03   7.448380E-10
9.041667E-03    -1.148994E-03   -1.055966E-10
9.062500E-03    2.709425E-03    -3.037840E-10
9.083333E-03    -3.715236E-04   -3.794910E-10
9.104166E-03    -2.586597E-03   -3.839251E-10
9.125000E-03    -1.258579E-04   2.750730E-10
9.145834E-03    2.060556E-03    -1.541322E-10
9.166666E-03    1.462393E-03    -3.027906E-10
9.187500E-03    4.637747E-04    -6.763208E-10
9.208334E-03    3.325113E-04    -4.985776E-11
9.229166E-03    3.525178E-03    1.579979E-10
9.250000E-03    5.365662E-03    2.822111E-11
9.270833E-03    4.878615E-03    1.607931E-10
9.291667E-03    3.228505E-03    5.045822E-10
9.312500E-03    2.498100E-03    9.312490E-11
9.333333E-03    2.753653E-03    -1.838250E-10
9.354167E-03    2.349367E-03    1.543999E-10
9.374999E-03    4.714111E-04    2.502893E-10
9.395833E-03    -2.241967E-03   -1.555588E-10
9.416667E-03    -3.345404E-03   -2.395066E-10
9.437500E-03    -2.724622E-03   -1.221618E-10
9.458333E-03    -3.019775E-03   3.116178E-10
9.479167E-03    -3.575992E-03   4.525719E-10
9.500000E-03    -4.450342E-03   6.709929E-10
9.520833E-03    -4.902923E-03   3.798475E-10
9.541666E-03    -3.676201E-03   3.513231E-10
9.562500E-03    -1.995379E-03   1.770478E-10
9.583334E-03    -1.442927E-03   -2.172981E-10
9.604166E-03    -1.274453E-03   4.304671E-10
9.625000E-03    -8.126799E-04   -3.624868E-10
9.645834E-03    1.011514E-03    -4.870959E-10
9.666666E-03    3.493299E-03    -6.796770E-10
9.687500E-03    2.907583E-03    9.210910E-11
9.708333E-03    -8.650360E-04   2.342906E-10
9.729167E-03    -6.751827E-04   6.425305E-11
9.750000E-03    1.849756E-03    -5.873775E-10
9.770833E-03    1.798133E-03    -3.662384E-10
9.791667E-03    -7.494743E-04   4.613632E-10
9.812500E-03    -1.582046E-03   1.136509E-10
9.833333E-03    -2.923136E-04   -2.939274E-10
9.854167E-03    7.406943E-04    -2.533299E-10
9.875000E-03    8.566325E-04    3.357054E-12
9.895833E-03    -1.607453E-03   -1.192061E-10
9.916667E-03    -1.545403E-03   6.263884E-11
9.937500E-03    7.389053E-04    -3.684332E-11
9.958333E-03    1.277036E-03    1.768810E-10
9.979167E-03    8.976500E-04    -4.500966E-10
1.000000E-02    3.111539E-04    1.452558E-10
1.002083E-02    5.078055E-04    -2.277393E-10
1.004167E-02    8.167759E-04    1.457753E-10
1.006250E-02    -3.395175E-04   6.208812E-10
1.008333E-02    -1.485603E-03   2.407572E-10
1.010417E-02    -2.529037E-03   1.092419E-10
1.012500E-02    -2.560919E-03   4.358862E-11
1.014583E-02    -1.743097E-03   3.225318E-10
1.016667E-02    -6.626499E-04   -4.766056E-12
1.018750E-02    1.830604E-04    2.790789E-10
1.020833E-02    -9.199103E-05   1.799748E-10
1.022917E-02    1.032122E-03    -5.750768E-10
1.025000E-02    2.225333E-03    -5.985986E-10
1.027083E-02    2.467033E-03    -3.186796E-10
1.029167E-02    1.745943E-03    -5.608277E-10
1.031250E-02    4.313319E-05    3.573782E-11
1.033333E-02    -5.945860E-04   2.141680E-10
1.035417E-02    -8.880387E-04   -9.343950E-11
1.037500E-02    -3.965951E-04   -9.816518E-11
1.039583E-02    -2.498995E-04   5.457947E-10
1.041667E-02    -3.089968E-04   1.797679E-10
1.043750E-02    5.066769E-04    1.465755E-10
1.045833E-02    1.543483E-03    1.252959E-10
1.047917E-02    2.567201E-03    -5.662404E-10
1.050000E-02    1.665583E-03    2.065176E-10
1.052083E-02    -1.265485E-04   3.616221E-10
1.054167E-02    -4.599698E-04   2.945154E-10
1.056250E-02    -5.994047E-04   2.637536E-11
1.058333E-02    -6.828347E-04   -1.124652E-10
1.060417E-02    -2.456098E-03   -5.935695E-10
1.062500E-02    -4.498584E-03   -1.424602E-10
1.064583E-02    -3.774915E-03   -7.295614E-10
1.066667E-02    -2.322711E-03   -3.371952E-10
1.068750E-02    -1.417670E-03   2.103206E-12
1.070833E-02    -2.096434E-03   -2.291927E-10
1.072917E-02    -2.578036E-03   -1.236913E-10
1.075000E-02    -1.027723E-03   -4.328659E-10
1.077083E-02    2.711689E-04    -6.366463E-12
1.079167E-02    3.575993E-04    1.172980E-10
1.081250E-02    -8.618514E-04   4.511094E-10
1.083333E-02    -1.089277E-03   3.783498E-10
1.085417E-02    -2.111613E-04   -1.168701E-10
1.087500E-02    -1.641668E-04   4.150706E-10
1.089583E-02    -3.987492E-04   -6.348273E-10
1.091667E-02    -7.756358E-04   -6.241627E-11
1.093750E-02    -1.969919E-04   6.366463E-11
1.095833E-02    1.004532E-03    -5.482823E-11
1.097917E-02    1.500903E-03    -1.099396E-10
1.100000E-02    2.069409E-03    -3.394733E-10
1.102083E-02    1.466060E-03    -2.727949E-10
1.104167E-02    1.648876E-03    -2.501378E-10
1.106250E-02    1.458679E-03    8.860421E-11
1.108333E-02    6.342625E-04    -1.121310E-10
1.110417E-02    7.624537E-04    -5.777877E-10
1.112500E-02    1.539138E-04    5.494938E-12
1.114583E-02    4.481468E-04    -4.645868E-10
1.116667E-02    2.276040E-04    5.329371E-10
1.118750E-02    1.445154E-04    2.241013E-10
1.120833E-02    1.147003E-03    1.060720E-10
1.122917E-02    6.587156E-04    3.552736E-10
1.125000E-02    1.397956E-05    -4.703518E-11
1.127083E-02    -6.650440E-04   8.652148E-10
1.129167E-02    -6.736686E-04   -2.680336E-10
1.131250E-02    7.360430E-04    -6.355050E-10
1.133333E-02    4.664446E-04    -9.217729E-10
1.135417E-02    -3.769023E-04   -7.330527E-10
1.137500E-02    -1.022578E-03   -6.493792E-10
1.139583E-02    -9.768547E-04   3.542482E-10
1.141667E-02    -1.929746E-04   1.202178E-09
1.143750E-02    -4.160355E-04   5.275069E-11
1.145833E-02    -5.332972E-04   1.846007E-10
1.147917E-02    3.727910E-04    2.128218E-10
1.150000E-02    1.399421E-03    -2.200977E-10
1.152083E-02    1.351191E-03    -3.728928E-11
1.154167E-02    2.214184E-04    -5.529728E-10
1.156250E-02    1.483569E-04    3.456080E-11
1.158333E-02    4.810685E-04    -1.415423E-10
1.160417E-02    3.358407E-04    1.970193E-10
