Time[s]         Real[Pa]        Imag[Pa]
2.229167E-03    -1.197821E-05   3.196618E-11
2.250000E-03    2.118035E-05    -1.575744E-10
2.270833E-03    -2.977281E-05   1.149352E-10
2.291667E-03    1.778762E-07    3.733028E-10
2.312500E-03    3.430468E-06    5.096513E-10
2.333333E-03    3.629125E-05    -2.006243E-11
2.354167E-03    -2.484102E-05   -3.193351E-10
2.375000E-03    6.655526E-06    6.215773E-11
2.395833E-03    -2.984665E-05   -4.313866E-11
2.416667E-03    4.304133E-05    -3.846631E-11
2.437500E-03    -2.900000E-05   -5.462139E-10
2.458333E-03    1.382066E-05    -3.123177E-10
2.479167E-03    2.361945E-05    2.003474E-10
2.500000E-03    6.602851E-06    9.811833E-11
2.520833E-03    -8.676413E-05   5.004899E-11
2.541667E-03    -2.913601E-05   -3.008710E-10
2.562500E-03    -3.904819E-05   -5.445556E-10
2.583333E-03    5.778639E-05    4.605921E-10
2.604167E-03    -7.226880E-05   1.557710E-10
2.625000E-03    6.644192E-06    1.388674E-10
2.645833E-03    -4.150717E-05   -3.582116E-10
2.666667E-03    7.589949E-05    -1.455192E-10
2.687500E-03    -1.195846E-05   -1.418812E-10
2.708333E-03    2.746180E-05    0.000000E+00
2.729167E-03    -6.636420E-05   -3.583409E-10
2.750000E-03    5.807282E-05    -4.627010E-10
2.770833E-03    -3.801189E-05   -1.291482E-09
2.791667E-03    6.369884E-05    -2.310117E-10
2.812500E-03    -8.846866E-05   -8.580459E-11
2.833333E-03    4.804028E-05    6.548362E-11
2.854167E-03    -4.825929E-05   2.273737E-10
2.875000E-03    7.942540E-05    -1.291482E-10
2.895833E-03    -6.496355E-05   3.128662E-10
2.916667E-03    5.074700E-05    6.657501E-10
2.937500E-03    -9.584367E-05   1.069815E-10
2.958333E-03    1.011704E-04    2.936865E-10
2.979167E-03    -9.922557E-05   2.466291E-10
3.000000E-03    1.018595E-04    -4.812289E-11
3.020833E-03    -1.420902E-04   1.877215E-10
3.041667E-03    1.113088E-04    7.946491E-11
3.062500E-03    -1.155507E-04   -3.248457E-10
3.083333E-03    1.095186E-04    -6.481530E-10
3.104167E-03    -1.559972E-04   -1.212588E-09
3.125000E-03    1.044516E-04    -5.332760E-10
3.145833E-03    -1.445056E-04   1.324206E-10
3.166667E-03    1.413949E-04    6.427810E-10
3.187500E-03    -2.048114E-04   1.164689E-10
3.208333E-03    1.409485E-04    3.271328E-10
3.229167E-03    -1.709220E-04   1.603564E-10
3.250000E-03    3.841458E-04    -3.146316E-10
3.270833E-03    -1.372522E-04   -2.117595E-10
3.291667E-03    3.481991E-04    -1.871953E-10
3.312500E-03    -3.760808E-04   -3.141773E-11
3.333333E-03    5.359660E-04    -6.912160E-11
3.354167E-03    -3.300795E-04   3.206964E-10
3.375000E-03    1.567544E-03    4.683898E-10
3.395833E-03    6.555190E-03    -1.091394E-11
3.416667E-03    6.486535E-02    5.207296E-11
3.437500E-03    1.220244E-01    -2.100933E-09
3.458333E-03    5.992383E-02    -1.562512E-09
3.479167E-03    -2.530307E-02   2.707173E-10
3.500000E-03    -3.885485E-02   1.506123E-09
3.520833E-03    -1.988455E-02   8.612915E-10
3.541667E-03    -1.604427E-02   -5.820766E-11
3.562500E-03    -5.266277E-02   1.342414E-09
3.583333E-03    -5.520608E-02   7.948984E-10
3.604167E-03    -1.520630E-02   7.709127E-10
3.625000E-03    1.753749E-02    3.175199E-11
3.645833E-03    2.279681E-02    -5.973820E-10
3.666667E-03    -5.925744E-03   1.679712E-10
3.687500E-03    -3.093652E-03   4.727544E-10
3.708333E-03    1.329685E-02    -7.839844E-10
3.729167E-03    6.507338E-03    -3.159335E-10
3.750000E-03    3.279795E-04    5.148015E-11
3.770833E-03    -1.602301E-02   1.475878E-09
3.791667E-03    -8.067595E-03   1.248192E-09
3.812500E-03    8.086170E-04    3.367716E-10
3.833333E-03    -9.558928E-03   4.820322E-10
3.854167E-03    -4.035385E-03   1.483723E-11
3.875000E-03    -9.844941E-03   2.758622E-10
3.895833E-03    -4.194940E-03   -6.393233E-12
3.916667E-03    1.872499E-03    -2.259961E-10
3.937500E-03    -2.949319E-03   1.061634E-10
3.958333E-03    8.287570E-03    -2.535876E-11
3.979167E-03    8.389124E-04    1.432588E-10
4.000000E-03    2.738286E-03    1.618365E-10
4.020833E-03    5.030370E-03    1.558609E-11
4.041667E-03    -1.947314E-03   3.112254E-10
4.062500E-03    2.566423E-03    -1.436910E-11
4.083333E-03    -7.691930E-03   1.214425E-09
4.104167E-03    -4.762712E-03   1.424411E-09
4.125000E-03    -4.377235E-03   1.242263E-09
4.145833E-03    -1.107562E-02   6.156476E-10
4.166666E-03    -3.133941E-03   -6.532298E-11
4.187500E-03    -6.137407E-03   2.582965E-10
4.208333E-03    -2.298894E-03   1.262584E-11
4.229167E-03    -2.817825E-03   -6.590448E-10
4.250000E-03    -5.984786E-03   -7.960396E-10
4.270833E-03    6.111532E-03    -1.572355E-10
4.291667E-03    2.493433E-03    -3.092282E-10
4.312500E-03    3.730564E-03    3.266609E-11
4.333333E-03    1.381466E-03    2.754966E-10
4.354167E-03    -1.947169E-03   3.386219E-10
4.375000E-03    4.448888E-03    -2.376634E-10
4.395833E-03    -6.427617E-03   3.660047E-10
4.416666E-03    -8.114696E-03   4.116844E-10
4.437500E-03    -8.406109E-03   3.428188E-12
4.458333E-03    -7.607673E-03   -3.579217E-10
4.479167E-03    6.883442E-04    -2.343218E-10
4.500000E-03    -4.483433E-03   7.432003E-11
4.520833E-03    -8.525491E-04   1.548191E-10
4.541667E-03    -4.099496E-04   -1.332008E-10
4.562500E-03    4.782455E-05    -1.585552E-10
4.583333E-03    6.765613E-03    -2.802938E-10
4.604167E-03    -1.704428E-03   3.937341E-10
4.625000E-03    -1.221139E-03   -1.654791E-10
4.645833E-03    -2.942916E-03   -2.568653E-10
4.666667E-03    -3.974263E-03   1.937136E-10
4.687500E-03    4.658205E-04    -1.322324E-11
4.708333E-03    -5.875323E-03   5.013567E-10
4.729167E-03    -2.819824E-03   -6.031732E-10
4.750000E-03    -2.781190E-03   -1.363707E-10
4.770833E-03    -3.133615E-03   -1.429922E-09
4.791667E-03    1.386305E-03    -5.924911E-10
4.812500E-03    -3.575835E-03   5.803020E-10
4.833333E-03    -8.831705E-04   4.467937E-10
4.854166E-03    -2.126410E-03   -1.111412E-10
4.875000E-03    -2.407402E-03   -1.497278E-10
4.895833E-03    3.234393E-03    4.172798E-10
4.916667E-03    -2.748061E-04   -5.015370E-10
4.937500E-03    1.175263E-03    -8.091290E-10
4.958333E-03    -7.824276E-04   -3.176990E-10
4.979167E-03    1.777596E-04    -5.709263E-10
5.000000E-03    4.949646E-03    -2.140166E-10
5.020833E-03    3.127340E-05    -6.566643E-11
5.041667E-03    7.110126E-04    9.547017E-11
5.062500E-03    -9.328320E-04   -1.703608E-10
5.083333E-03    5.179171E-04    -5.368292E-10
5.104166E-03    3.501785E-03    2.805344E-10
5.125000E-03    -2.516696E-03   -3.560416E-11
5.145833E-03    -1.450472E-03   5.857330E-11
5.166667E-03    -1.979888E-03   -1.141771E-10
5.187500E-03    -5.147618E-04   1.346408E-10
5.208333E-03    9.244790E-04    -2.146629E-10
5.229167E-03    -4.421527E-03   1.550868E-10
5.250000E-03    -2.358408E-03   5.311763E-10
5.270833E-03    -2.022669E-03   2.260163E-10
5.291667E-03    -1.239799E-04   1.809249E-10
5.312500E-03    1.056094E-03    1.556228E-10
5.333333E-03    -2.626812E-03   3.343728E-10
5.354166E-03    6.688457E-04    -1.470796E-10
5.375000E-03    1.051832E-03    -1.138115E-10
5.395833E-03    1.869015E-03    -2.038515E-10
5.416667E-03    2.065351E-03    -2.590813E-10
5.437500E-03    -1.643831E-03   -5.965262E-11
5.458333E-03    1.524766E-04    -2.551940E-11
5.479167E-03    -1.295195E-03   -3.841188E-10
5.500000E-03    -7.440931E-04   2.034591E-10
5.520833E-03    3.871660E-04    4.608237E-10
5.541666E-03    -1.935488E-03   8.300458E-11
5.562500E-03    4.541362E-04    4.847339E-10
5.583333E-03    -2.862512E-05   -3.881379E-11
5.604167E-03    1.359693E-03    3.965441E-10
5.625000E-03    2.300674E-03    1.326993E-10
5.645833E-03    -3.397396E-04   1.288649E-10
5.666667E-03    1.478606E-03    -3.221554E-11
5.687500E-03    1.066642E-03    1.029867E-10
5.708333E-03    2.077935E-03    8.946934E-11
5.729167E-03    1.524432E-03    -1.228131E-10
5.750000E-03    -1.514378E-03   1.967851E-10
5.770833E-03    1.323523E-04    3.307534E-10
5.791666E-03    -3.511677E-04   -3.388311E-10
5.812500E-03    1.348144E-08    -7.657387E-11
5.833333E-03    -1.097554E-03   -7.561274E-11
5.854167E-03    -3.184350E-03   6.451346E-10
5.875000E-03    -1.085596E-03   1.305748E-10
5.895833E-03    -1.149503E-03   2.803561E-10
5.916667E-03    7.957636E-05    -4.773509E-11
5.937500E-03    3.718639E-04    -5.048661E-10
5.958333E-03    -1.296751E-04   -1.281336E-10
5.979167E-03    1.897633E-03    2.385775E-10
6.000000E-03    1.735485E-03    2.012476E-11
6.020833E-03    3.063488E-03    -1.847181E-10
6.041666E-03    2.719320E-03    -1.382388E-10
6.062500E-03    8.254611E-04    -2.430133E-10
6.083333E-03    1.428217E-03    -4.042855E-11
6.104167E-03    6.907669E-04    1.012766E-09
6.125000E-03    6.645601E-04    -1.921879E-10
6.145833E-03    -1.263290E-03   -6.702708E-10
6.166667E-03    -2.948254E-03   -6.664630E-10
6.187500E-03    -1.516469E-03   5.973414E-10
6.208333E-03    -1.357615E-03   5.619782E-10
6.229166E-03    -3.427477E-04   -9.395432E-10
6.250000E-03    -9.028066E-04   2.471860E-10
6.270833E-03    -9.565140E-04   5.203021E-10
6.291667E-03    1.792343E-03    4.440920E-10
6.312500E-03    2.425543E-03    -2.346183E-10
6.333333E-03    3.369651E-03    -6.335254E-10
6.354167E-03    2.484010E-03    -1.348638E-11
6.375000E-03    1.601459E-03    4.011048E-10
6.395833E-03    2.537482E-03    4.437263E-10
6.416667E-03    1.245022E-03    3.206370E-10
6.437500E-03    7.004100E-04    -2.960853E-10
6.458333E-03    -8.804145E-04   1.930692E-10
6.479166E-03    -1.547243E-03   3.672660E-10
6.500000E-03    -9.986694E-05   -2.319166E-10
6.520833E-03    -2.223009E-04   -1.223626E-10
6.541667E-03    4.251460E-04    -1.700755E-10
6.562500E-03    -1.472507E-04   -1.255638E-10
6.583333E-03    4.194390E-04    1.647478E-10
6.604167E-03    2.078033E-03    -3.036798E-10
6.625000E-03    1.655349E-03    -2.322952E-10
6.645833E-03    1.892704E-03    -1.186757E-10
6.666667E-03    1.580331E-03    1.843964E-11
6.687500E-03    2.121113E-03    1.605346E-10
6.708333E-03    3.019796E-03    1.373682E-10
6.729166E-03    2.150647E-03    -4.103599E-10
6.750000E-03    1.335086E-03    -1.917051E-11
6.770833E-03    -1.009104E-04   -1.574451E-10
6.791667E-03    -6.704847E-04   2.455987E-10
6.812500E-03    -6.500335E-04   2.985127E-10
6.833333E-03    -2.050200E-03   1.141596E-10
6.854167E-03    -2.845175E-03   8.986175E-11
6.875000E-03    -3.420138E-03   -1.242979E-10
6.895833E-03    -2.278533E-03   -5.191232E-11
6.916666E-03    -5.631037E-04   -5.364229E-10
6.937500E-03    -5.125980E-04   3.354429E-10
6.958333E-03    2.944712E-04    -1.593354E-10
6.979167E-03    3.902150E-04    -1.754699E-10
7.000000E-03    8.732069E-04    1.240657E-10
7.020833E-03    1.433032E-03    2.289205E-10
7.041667E-03    8.941352E-04    1.250911E-10
7.062500E-03    1.788866E-03    -2.499014E-10
7.083333E-03    1.311916E-03    5.120820E-10
7.104167E-03    9.887991E-04    -3.894639E-10
7.125000E-03    1.543189E-03    2.218724E-10
7.145833E-03    1.531088E-03    -2.298788E-10
7.166666E-03    8.530290E-04    -3.014325E-10
7.187500E-03    -5.707114E-04   7.957199E-11
7.208333E-03    2.125730E-04    4.035368E-10
7.229167E-03    1.260291E-03    -3.498452E-13
7.250000E-03    6.169507E-04    -3.295180E-10
7.270833E-03    1.382100E-04    -3.798664E-10
7.291667E-03    2.544270E-04    8.624135E-11
7.312500E-03    1.538998E-03    1.328979E-10
7.333333E-03    2.447041E-03    -1.453050E-10
7.354166E-03    2.186490E-03    -3.016134E-10
7.375000E-03    2.149228E-03    -2.167429E-10
7.395833E-03    2.087045E-03    4.748293E-11
7.416666E-03    2.589060E-03    5.160659E-10
7.437500E-03    2.365223E-03    3.470566E-10
7.458333E-03    1.264884E-03    2.006244E-11
7.479167E-03    9.584068E-04    4.112339E-10
7.500000E-03    3.790728E-04    -4.358462E-11
7.520833E-03    4.437337E-05    8.536782E-11
7.541667E-03    -3.041395E-04   3.922454E-11
7.562500E-03    -1.006105E-03   -7.750325E-11
7.583333E-03    -1.671328E-03   -4.050992E-10
7.604166E-03    -2.219507E-03   -4.270166E-10
7.625000E-03    -1.496358E-03   -4.575829E-10
7.645833E-03    -1.559537E-03   -9.756988E-11
7.666667E-03    -2.056917E-03   7.077995E-11
7.687500E-03    -1.587750E-03   -1.736018E-10
7.708333E-03    -7.287244E-04   -1.897056E-10
7.729167E-03    1.031250E-03    1.992153E-10
7.750000E-03    1.781136E-03    3.526164E-10
7.770833E-03    1.988085E-03    -2.017823E-10
7.791667E-03    2.393236E-03    -1.182920E-10
7.812500E-03    2.661946E-03    -1.034239E-10
7.833334E-03    3.153372E-03    -4.048498E-10
7.854166E-03    2.539829E-03    -3.976006E-10
7.875000E-03    1.901083E-03    -2.816691E-10
7.895833E-03    1.689410E-03    -3.605699E-10
7.916667E-03    2.117213E-03    -1.185242E-10
7.937500E-03    3.398673E-03    -8.833531E-10
7.958333E-03    3.469327E-03    8.634845E-11
7.979167E-03    3.320362E-03    3.470927E-10
7.999999E-03    4.098882E-03    7.348893E-10
8.020833E-03    4.220317E-03    5.229771E-10
8.041667E-03    2.842953E-03    4.133741E-10
8.062500E-03    9.422000E-04    -4.069541E-10
8.083333E-03    -7.669927E-05   -3.232492E-11
8.104167E-03    -4.678119E-04   -7.988037E-10
8.125000E-03    -1.083965E-03   -1.984393E-10
8.145833E-03    -1.217307E-03   5.977691E-11
8.166666E-03    -1.748078E-03   4.999008E-10
8.187500E-03    -2.203414E-03   2.516983E-10
8.208334E-03    -1.629554E-03   3.613231E-10
8.229166E-03    -1.502851E-03   2.603648E-11
8.250000E-03    -1.380234E-03   1.240301E-10
8.270834E-03    -1.367817E-03   -1.397233E-10
8.291666E-03    -1.310393E-03   1.711365E-10
8.312500E-03    -1.091050E-03   -6.234536E-10
8.333333E-03    -1.157613E-03   -4.921061E-11
8.354167E-03    -1.102588E-03   -4.315636E-10
8.375000E-03    -1.080402E-03   -7.396317E-11
8.395833E-03    -1.461660E-03   2.674672E-10
8.416667E-03    -2.160321E-03   2.290722E-10
8.437500E-03    -2.359541E-03   2.808153E-10
8.458333E-03    -2.666608E-03   3.261921E-10
8.479167E-03    -3.513955E-03   3.237617E-11
8.500000E-03    -4.160005E-03   5.959860E-10
8.520833E-03    -3.796527E-03   -3.030400E-10
8.541667E-03    -2.951063E-03   1.179490E-10
8.562500E-03    -2.894094E-03   -7.067286E-11
8.583333E-03    -2.090502E-03   2.263930E-10
8.604167E-03    -9.774413E-04   3.778095E-11
8.625000E-03    -8.476128E-04   -4.256655E-10
8.645833E-03    -8.509675E-04   4.287552E-11
8.666666E-03    4.236526E-05    4.918864E-11
8.687500E-03    9.738675E-04    1.936165E-10
8.708334E-03    7.237003E-04    -1.012348E-10
8.729166E-03    6.202727E-04    -3.167092E-10
8.750000E-03    1.463880E-03    -5.531502E-10
8.770833E-03    2.135550E-03    1.043003E-09
8.791666E-03    1.746463E-03    1.336062E-10
8.812500E-03    1.268528E-03    -7.829410E-10
8.833333E-03    9.014070E-04    -2.269101E-10
8.854167E-03    6.646580E-04    -3.863478E-10
8.875000E-03    2.218550E-04    2.881360E-10
8.895833E-03    -9.464796E-04   6.314035E-10
8.916667E-03    -1.336428E-03   -3.408639E-10
8.937499E-03    -1.185099E-03   -8.328111E-11
8.958333E-03    -9.010739E-04   1.612215E-10
8.979167E-03    -3.260205E-04   5.839178E-10
9.000000E-03    -2.246860E-04   -3.852169E-12
9.020833E-03    3.485698E-04    -1.064155E-10
9.041667E-03    1.017175E-03    8.272805E-11
9.062500E-03    1.599308E-03    1.960181E-10
9.083333E-03    2.873132E-03    -5.144573E-10
9.104166E-03    2.915997E-03    -8.208630E-11
9.125000E-03    2.228998E-03    -2.215754E-11
9.145834E-03    5.843737E-05    -1.261014E-11
9.166666E-03    -4.370112E-03   -8.572427E-11
9.187500E-03    -4.446319E-03   -3.739805E-10
9.208334E-03    -5.756897E-04   1.079797E-10
9.229166E-03    -1.017460E-04   7.547048E-11
9.250000E-03    -2.373651E-03   1.872622E-10
9.270833E-03    -1.818445E-03   7.274389E-11
9.291667E-03    8.524762E-04    -3.848409E-10
9.312500E-03    8.555203E-04    -1.951268E-10
9.333333E-03    8.077119E-06    -1.144135E-10
9.354167E-03    8.185983E-04    -3.686842E-10
9.374999E-03    1.646319E-03    1.621026E-11
9.395833E-03    2.245081E-03    -9.034747E-11
9.416667E-03    -6.810504E-04   1.850536E-10
9.437500E-03    -3.430063E-03   8.391096E-10
9.458333E-03    -1.413454E-03   3.359776E-10
9.479167E-03    4.117222E-04    1.478087E-10
9.500000E-03    7.625277E-05    -2.632540E-10
9.520833E-03    -5.425456E-05   4.535006E-11
9.541666E-03    1.909829E-03    5.649577E-11
9.562500E-03    2.244451E-03    6.730261E-11
9.583334E-03    1.268505E-04    -5.058824E-11
9.604166E-03    8.895638E-04    4.280331E-10
9.625000E-03    1.175917E-03    8.248969E-11
9.645834E-03    -1.882964E-03   3.100097E-10
9.666666E-03    -2.778820E-03   -2.373426E-10
9.687500E-03    7.916900E-04    -1.324520E-10
9.708333E-03    3.245072E-03    -5.375958E-11
9.729167E-03    1.874081E-03    -2.378103E-10
9.750000E-03    2.835899E-04    1.490906E-10
9.770833E-03    6.969731E-04    3.283948E-10
9.791667E-03    7.232105E-04    6.916619E-10
9.812500E-03    -9.215460E-04   2.069035E-10
9.833333E-03    -2.606930E-03   8.292426E-11
9.854167E-03    -2.198790E-03   1.742038E-10
9.875000E-03    -4.739967E-04   -3.334591E-10
9.895833E-03    1.211851E-04    3.071459E-10
9.916667E-03    -1.715705E-04   -3.581447E-10
9.937500E-03    -4.965264E-04   -2.684399E-10
9.958333E-03    -2.508296E-04   -8.218878E-11
9.979167E-03    6.696085E-04    -7.039591E-12
1.000000E-02    4.044431E-04    -2.793579E-11
1.002083E-02    2.687328E-04    -1.811877E-11
1.004167E-02    6.273242E-04    4.180173E-10
1.006250E-02    7.430932E-04    -3.630415E-10
1.008333E-02    1.044394E-03    2.223531E-10
1.010417E-02    9.835821E-04    -6.194708E-10
1.012500E-02    3.573414E-04    -4.962093E-10
1.014583E-02    -2.952432E-04   -5.413632E-10
1.016667E-02    -6.369513E-04   -1.368878E-10
1.018750E-02    -5.808799E-04   2.518811E-10
1.020833E-02    -9.071657E-04   2.767717E-10
1.022917E-02    -8.852173E-04   4.796242E-10
1.025000E-02    -5.354033E-04   5.081172E-10
1.027083E-02    -3.425118E-04   8.893336E-10
1.029167E-02    1.579471E-05    2.098255E-10
1.031250E-02    -4.260682E-04   3.298479E-10
1.033333E-02    -2.984289E-04   -7.221132E-11
1.035417E-02    3.797777E-04    2.616575E-11
1.037500E-02    1.058219E-03    1.772000E-10
1.039583E-02    1.491867E-03    -1.391167E-10
1.041667E-02    1.093602E-03    -5.835471E-11
1.043750E-02    1.196728E-03    1.870698E-11
1.045833E-02    1.547945E-03    4.203296E-11
1.047917E-02    1.115072E-03    -4.537683E-11
1.050000E-02    7.279255E-04    -4.402139E-11
1.052083E-02    1.424465E-04    -6.062865E-11
1.054167E-02    2.640669E-04    -6.855555E-11
1.056250E-02    5.191613E-04    -3.139555E-11
1.058333E-02    1.709254E-04    -3.378518E-11
1.060417E-02    5.887777E-05    -5.026203E-10
1.062500E-02    -1.032406E-04   1.342663E-10
1.064583E-02    2.754512E-04    -3.174469E-10
1.066667E-02    6.255058E-04    -1.862190E-10
1.068750E-02    4.933794E-04    -3.246896E-10
1.070833E-02    5.265638E-04    -6.457412E-11
1.072917E-02    3.836524E-04    6.866685E-11
1.075000E-02    5.612940E-04    4.417914E-10
1.077083E-02    7.261098E-04    5.566108E-10
1.079167E-02    4.123972E-04    2.437446E-10
1.081250E-02    -1.335969E-04   -2.122243E-10
1.083333E-02    -8.888858E-04   2.814886E-10
1.085417E-02    -6.945760E-04   -1.764420E-10
1.087500E-02    -1.479330E-04   1.273293E-11
1.089583E-02    -4.682310E-04   -2.182787E-10
1.091667E-02    -9.785836E-04   -3.547029E-11
1.093750E-02    -9.374630E-04   2.206683E-10
1.095833E-02    -1.599543E-04   4.237442E-10
1.097917E-02    -3.985495E-04   1.602271E-10
1.100000E-02    -1.173549E-03   -3.537131E-10
1.102083E-02    -8.228612E-04   -4.234589E-10
1.104167E-02    -9.320978E-05   -1.028888E-10
1.106250E-02    5.390160E-04    -2.425364E-10
1.108333E-02    -3.213677E-05   -7.562612E-11
1.110417E-02    -5.286644E-04   -3.137801E-10
1.112500E-02    -1.308115E-04   -2.063126E-10
1.114583E-02    -1.967227E-04   2.697543E-10
1.116667E-02    1.443184E-04    1.643868E-10
1.118750E-02    1.086235E-04    -1.254567E-10
1.120833E-02    -6.011333E-06   -4.121258E-11
1.122917E-02    4.958914E-04    -3.325897E-10
1.125000E-02    3.880581E-04    1.378420E-10
1.127083E-02    3.111845E-04    -3.053806E-10
1.129167E-02    -6.103585E-05   -3.645467E-10
1.131250E-02    -3.966774E-04   -4.415066E-11
1.133333E-02    -8.654498E-05   -3.119567E-10
1.135417E-02    -3.849595E-04   4.596501E-10
1.137500E-02    -5.847821E-04   -1.700755E-10
1.139583E-02    -5.153645E-04   3.656169E-10
1.141667E-02    -3.140685E-04   -2.835306E-10
1.143750E-02    -2.773937E-04   9.622454E-10
1.145833E-02    -7.017474E-04   2.364686E-11
1.147917E-02    -3.112931E-05   -5.223620E-10
1.150000E-02    4.073983E-04    3.756213E-10
1.152083E-02    2.249560E-04    -2.328306E-10
1.154167E-02    -2.286586E-04   -1.091394E-10
1.156250E-02    -5.518177E-04   -7.767085E-10
1.158333E-02    5.344201E-04    -1.127773E-10
