Time[s]         Real[Pa]        Imag[Pa]
1.479167E-03    -1.711561E-05   -6.312077E-11
1.500000E-03    -1.236315E-05   -5.349873E-12
1.520833E-03    4.245435E-05    -1.673470E-10
1.541667E-03    -2.125055E-05   -3.621395E-10
1.562500E-03    -5.318140E-05   -1.153812E-11
1.583333E-03    -2.667363E-05   2.681671E-10
1.604167E-03    1.346345E-05    3.477343E-12
1.625000E-03    -3.152305E-05   2.697620E-10
1.645833E-03    -2.730758E-05   1.837179E-10
1.666667E-03    -3.722579E-05   -2.576455E-10
1.687500E-03    4.752840E-05    1.249997E-10
1.708333E-03    6.029254E-05    2.549974E-10
1.729167E-03    -1.165880E-05   2.160585E-10
1.750000E-03    -1.981206E-05   8.746753E-11
1.770833E-03    -7.931285E-06   -1.786266E-10
1.791667E-03    -2.430813E-05   1.481046E-11
1.812500E-03    -3.594657E-05   3.820635E-10
1.833333E-03    -6.424253E-05   3.001965E-10
1.854167E-03    -1.226673E-05   -6.221128E-11
1.875000E-03    -2.303636E-05   -3.770035E-10
1.895833E-03    8.708652E-06    1.454121E-10
1.916667E-03    -1.552133E-05   8.693266E-11
1.937500E-03    4.898741E-05    -3.100038E-10
1.958333E-03    -9.787174E-06   -5.859872E-11
1.979167E-03    3.613441E-05    -2.823090E-10
2.000000E-03    -2.512502E-05   -1.235842E-10
2.020833E-03    2.602785E-05    -2.120369E-10
2.041667E-03    -1.052296E-05   6.172081E-10
2.062500E-03    -9.336763E-06   3.877476E-10
2.083333E-03    6.670380E-07    3.882648E-10
2.104167E-03    1.096359E-06    -3.105569E-10
2.125000E-03    2.896238E-05    -3.236998E-10
2.145833E-03    2.104933E-05    -2.809314E-10
2.166667E-03    -7.288894E-05   -3.498701E-10
2.187500E-03    2.402749E-05    -1.294603E-10
2.208333E-03    -4.724202E-05   6.819451E-11
2.229167E-03    3.422337E-05    1.763884E-10
2.250000E-03    -7.505647E-05   8.333557E-10
2.270833E-03    3.580120E-05    2.428083E-10
2.291667E-03    -1.616035E-05   1.958546E-10
2.312500E-03    4.166013E-05    -2.350420E-10
2.333333E-03    -4.112994E-05   3.160055E-11
2.354167E-03    4.545872E-05    2.339719E-10
2.375000E-03    -1.767858E-05   1.070083E-10
2.395833E-03    4.384226E-05    -2.481138E-10
2.416667E-03    -4.723209E-05   1.522868E-10
2.437500E-03    3.614633E-05    -4.675338E-10
2.458333E-03    3.086618E-05    1.293533E-10
2.479167E-03    3.353984E-05    -5.679946E-12
2.500000E-03    -1.376378E-04   3.153851E-10
2.520833E-03    5.670678E-05    -2.550266E-12
2.541667E-03    -7.909248E-05   -2.057951E-11
2.562500E-03    1.015440E-04    -1.957353E-10
2.583333E-03    -1.422736E-04   2.145344E-11
2.604167E-03    6.319125E-05    -4.514972E-10
2.625000E-03    -5.543126E-05   -2.190677E-10
2.645833E-03    7.683756E-05    -4.699410E-10
2.666667E-03    -7.778050E-05   -2.692104E-10
2.687500E-03    9.017564E-05    -1.527951E-10
2.708333E-03    -6.505601E-05   1.928129E-10
2.729167E-03    1.081616E-04    -2.219167E-10
2.750000E-03    -1.223108E-04   6.969222E-11
2.770833E-03    1.230073E-04    -6.151037E-10
2.791667E-03    -1.245983E-04   -3.847163E-10
2.812500E-03    1.110096E-04    5.394550E-11
2.833333E-03    -1.617850E-04   -1.564331E-10
2.854167E-03    1.441076E-04    -1.891749E-10
2.875000E-03    -1.671739E-04   -1.527951E-10
2.895833E-03    1.793112E-04    5.275069E-10
2.916667E-03    -2.057695E-04   2.024785E-10
2.937500E-03    2.037622E-04    -7.187685E-11
2.958333E-03    -1.944749E-04   3.411753E-10
2.979167E-03    2.173166E-04    2.091838E-11
3.000000E-03    -2.092765E-04   9.063739E-11
3.020833E-03    2.109935E-04    3.194819E-11
3.041667E-03    -2.321725E-04   -4.275472E-10
3.062500E-03    2.555787E-04    -7.712883E-11
3.083333E-03    -2.970946E-04   -1.290805E-09
3.104167E-03    3.007356E-04    -8.925531E-10
3.125000E-03    -3.667620E-04   1.929823E-10
3.145833E-03    3.625084E-04    1.680114E-10
3.166667E-03    -4.261099E-04   3.123302E-10
3.187500E-03    4.068143E-04    2.621930E-10
3.208333E-03    -5.298455E-04   4.826876E-10
3.229167E-03    5.900722E-04    -4.196604E-11
3.250000E-03    -5.675871E-04   -4.243416E-10
3.270833E-03    7.737220E-04    1.966337E-10
3.291667E-03    -8.687050E-04   2.936675E-10
3.312500E-03    1.075822E-03    -3.981001E-10
3.333333E-03    -1.022573E-03   -1.000444E-10
3.354167E-03    2.770997E-03    7.494236E-10
3.375000E-03    1.483525E-03    1.455192E-10
3.395833E-03    5.557459E-02    5.929905E-10
3.416667E-03    1.188387E-01    -1.509191E-09
3.437500E-03    5.469187E-02    -2.097580E-09
3.458333E-03    -6.124636E-03   1.791705E-10
3.479167E-03    -7.626603E-03   -3.907974E-10
3.500000E-03    -3.124933E-03   2.664819E-10
3.520833E-03    -2.894232E-02   -2.000888E-10
3.541667E-03    -8.115469E-02   1.047738E-09
3.562500E-03    -5.059910E-02   2.291927E-09
3.583333E-03    -6.012008E-03   2.625051E-10
3.604167E-03    -1.152574E-02   3.264818E-10
3.625000E-03    -8.391577E-03   -1.236902E-10
3.645833E-03    3.871238E-03    1.118678E-10
3.666667E-03    2.706236E-02    -2.528931E-10
3.687500E-03    1.794412E-02    -3.528839E-10
3.708333E-03    -6.962341E-03   -1.855637E-10
3.729167E-03    1.220685E-02    8.713327E-11
3.750000E-03    1.488978E-03    2.598837E-10
3.770833E-03    -1.583566E-02   9.773680E-10
3.791667E-03    -1.163871E-02   4.123935E-10
3.812500E-03    -1.418461E-02   5.399545E-10
3.833333E-03    1.347143E-03    4.503559E-10
3.854167E-03    -1.249255E-02   1.610341E-10
3.875000E-03    -1.413536E-02   5.474623E-10
3.895833E-03    6.854127E-03    -1.478828E-11
3.916667E-03    -2.391713E-03   -3.883634E-11
3.937500E-03    4.389470E-03    -8.661158E-11
3.958333E-03    -1.635286E-04   -7.363786E-10
3.979167E-03    -8.334209E-04   2.530981E-10
4.000000E-03    9.543178E-03    1.757643E-10
4.020833E-03    -7.684876E-03   6.787324E-11
4.041667E-03    -1.040812E-03   7.026286E-11
4.062500E-03    -1.190092E-03   -9.833252E-11
4.083333E-03    -8.386800E-03   1.377902E-09
4.104167E-03    -7.382440E-04   5.197315E-10
4.125000E-03    -1.060332E-02   -2.933560E-11
4.145833E-03    -2.680483E-03   2.775565E-10
4.166666E-03    -2.155239E-03   6.202754E-10
4.187500E-03    -9.976340E-03   1.205519E-11
4.208333E-03    3.597361E-03    3.024693E-10
4.229167E-03    -1.741412E-04   -2.171375E-10
4.250000E-03    5.785713E-03    -8.589287E-10
4.270833E-03    7.297140E-03    -5.491298E-10
4.291667E-03    -1.338624E-03   -3.035138E-10
4.312500E-03    8.775292E-03    1.923493E-10
4.333333E-03    -1.773474E-03   6.119469E-11
4.354167E-03    -3.384556E-03   -1.228843E-10
4.375000E-03    -1.401733E-03   5.584483E-11
4.395833E-03    -1.085476E-02   3.609175E-10
4.416666E-03    -1.154658E-03   3.995489E-10
4.437500E-03    -7.181789E-03   -3.310561E-10
4.458333E-03    -5.620470E-03   -4.977789E-10
4.479167E-03    2.901990E-03    -8.593386E-11
4.500000E-03    -2.963129E-03   -6.133639E-11
4.520833E-03    5.409484E-03    -3.857772E-10
4.541667E-03    1.995340E-03    -7.041003E-10
4.562500E-03    2.512023E-04    2.669203E-11
4.583333E-03    5.467072E-03    -3.695270E-10
4.604167E-03    -2.853321E-03   -3.584702E-10
4.625000E-03    -6.217051E-06   -1.462223E-10
4.645833E-03    -4.799160E-03   8.943499E-12
4.666667E-03    -8.535848E-03   3.893708E-10
4.687500E-03    -2.010605E-03   -1.332498E-10
4.708333E-03    -8.352894E-03   -2.872932E-10
4.729167E-03    -3.749036E-03   1.055417E-10
4.750000E-03    -2.501157E-03   -1.520103E-10
4.770833E-03    -3.380951E-03   1.117608E-10
4.791667E-03    3.918196E-03    2.597231E-10
4.812500E-03    -2.759209E-03   2.903606E-10
4.833333E-03    1.203352E-03    1.950954E-10
4.854166E-03    2.730872E-03    -4.000706E-10
4.875000E-03    -1.343756E-03   2.473826E-10
4.895833E-03    3.782183E-03    6.077566E-10
4.916667E-03    -2.375042E-03   -3.101109E-10
4.937500E-03    6.804954E-04    3.950076E-12
4.958333E-03    2.515493E-03    -1.593498E-10
4.979167E-03    -1.327975E-03   -3.606770E-11
5.000000E-03    4.366171E-03    3.705568E-10
5.020833E-03    6.335796E-04    -1.781852E-10
5.041667E-03    1.804202E-03    -3.120813E-11
5.062500E-03    3.043704E-03    6.350399E-11
5.083333E-03    -1.562008E-03   -6.640202E-10
5.104166E-03    2.350904E-03    2.004988E-10
5.125000E-03    -1.456443E-03   -1.359607E-10
5.145833E-03    -2.124321E-03   8.980820E-11
5.166667E-03    5.614880E-04    -1.027083E-10
5.187500E-03    -3.256580E-03   -2.382340E-10
5.208333E-03    5.547015E-04    1.577885E-10
5.229167E-03    -8.409687E-04   -1.403808E-10
5.250000E-03    -9.779371E-04   1.080516E-10
5.270833E-03    3.144040E-03    5.397688E-11
5.291667E-03    -6.132164E-04   2.199818E-10
5.312500E-03    2.865484E-03    1.988673E-10
5.333333E-03    2.296295E-03    3.855187E-10
5.354166E-03    5.892692E-04    -1.816848E-10
5.375000E-03    3.003138E-03    -6.184564E-11
5.395833E-03    -2.082982E-03   -2.424962E-10
5.416667E-03    -3.599575E-04   2.124562E-10
5.437500E-03    -1.002303E-03   -3.165753E-10
5.458333E-03    -3.687114E-03   2.915194E-10
5.479167E-03    -1.706871E-04   2.458962E-11
5.500000E-03    -1.535990E-03   2.402313E-10
5.520833E-03    1.309462E-03    6.420010E-12
5.541666E-03    2.515775E-03    9.162721E-11
5.562500E-03    1.806267E-03    3.756081E-10
5.583333E-03    5.004253E-03    1.380312E-10
5.604167E-03    2.120159E-03    -2.452188E-10
5.625000E-03    2.506782E-03    1.567796E-10
5.645833E-03    2.571778E-03    1.277928E-10
5.666667E-03    -5.966679E-04   7.078095E-10
5.687500E-03    2.854367E-04    -9.586718E-11
5.708333E-03    -2.388207E-03   1.855553E-11
5.729167E-03    -2.095420E-03   3.791785E-11
5.750000E-03    -6.587548E-04   -6.453815E-11
5.770833E-03    -2.963211E-03   1.376726E-10
5.791666E-03    -1.179807E-03   1.561118E-10
5.812500E-03    -2.038845E-03   -9.870237E-11
5.833333E-03    -1.291811E-03   4.278966E-11
5.854167E-03    5.741796E-04    -5.285779E-11
5.875000E-03    -1.565679E-03   6.967865E-11
5.895833E-03    4.316404E-04    -1.609316E-10
5.916667E-03    -5.638684E-04   -2.778862E-10
5.937500E-03    -1.497646E-03   -9.668715E-11
5.958333E-03    -6.364438E-04   3.319199E-10
5.979167E-03    -2.711861E-03   2.020593E-10
6.000000E-03    -1.097560E-03   1.254567E-10
6.020833E-03    -1.498946E-03   4.889852E-11
6.041666E-03    -1.783844E-03   1.602853E-10
6.062500E-03    1.621570E-04    -2.480779E-10
6.083333E-03    -5.196978E-04   -6.810327E-10
6.104167E-03    9.162656E-04    -6.997043E-10
6.125000E-03    6.991705E-04    -6.109487E-10
6.145833E-03    1.421046E-04    7.499774E-11
6.166667E-03    1.429741E-03    -4.095220E-10
6.187500E-03    -6.547462E-05   3.889424E-10
6.208333E-03    -6.308272E-06   5.321424E-11
6.229166E-03    -2.057398E-04   2.183139E-10
6.250000E-03    -1.423239E-03   3.574402E-10
6.270833E-03    -6.977154E-04   -1.342997E-10
6.291667E-03    -1.906448E-03   2.922960E-11
6.312500E-03    -1.198099E-03   -3.855099E-10
6.333333E-03    -1.974069E-04   2.083454E-10
6.354167E-03    -1.000412E-03   2.946807E-10
6.375000E-03    7.001064E-04    8.286193E-11
6.395833E-03    6.427857E-04    -1.699684E-10
6.416667E-03    1.371967E-03    -1.605882E-10
6.437500E-03    1.292621E-03    -7.544522E-10
6.458333E-03    -6.888207E-04   5.535450E-11
6.479166E-03    3.525983E-04    3.417558E-10
6.500000E-03    -3.352466E-04   -9.084238E-11
6.520833E-03    -7.820475E-04   -1.645918E-10
6.541667E-03    -1.332463E-03   1.382064E-11
6.562500E-03    -2.083463E-03   -1.909002E-10
6.583333E-03    -1.080508E-04   7.517178E-11
6.604167E-03    -1.347056E-04   7.674521E-11
6.625000E-03    1.318467E-04    -8.528521E-11
6.645833E-03    1.247583E-03    2.114351E-10
6.666667E-03    1.384748E-03    2.195255E-11
6.687500E-03    2.148686E-03    2.377579E-11
6.708333E-03    1.397373E-03    -2.059558E-10
6.729166E-03    8.367877E-04    -7.044568E-10
6.750000E-03    1.013460E-03    -8.725795E-10
6.770833E-03    -9.175806E-05   3.252524E-10
6.791667E-03    -1.006217E-04   5.424076E-10
6.812500E-03    -4.145494E-04   -4.910812E-11
6.833333E-03    -1.211081E-03   1.268298E-10
6.854167E-03    -9.328420E-04   -2.659825E-10
6.875000E-03    -1.591300E-03   2.371999E-10
6.895833E-03    -6.600918E-04   1.153810E-11
6.916666E-03    -4.681869E-04   -2.152114E-10
6.937500E-03    -1.626260E-03   2.899674E-11
6.958333E-03    -1.033878E-03   -1.993231E-10
6.979167E-03    -1.259746E-03   7.135058E-11
7.000000E-03    -4.006813E-04   2.986883E-10
7.020833E-03    -5.524046E-05   -3.231938E-10
7.041667E-03    -4.618315E-04   8.531428E-11
7.062500E-03    9.331541E-04    -1.859557E-10
7.083333E-03    8.877356E-04    -1.870836E-10
7.104167E-03    1.162469E-03    -1.865084E-10
7.125000E-03    1.258771E-03    -3.038867E-10
7.145833E-03    8.976278E-04    -1.592281E-10
7.166666E-03    1.474706E-03    5.625615E-11
7.187500E-03    8.995657E-04    2.533966E-10
7.208333E-03    4.495425E-04    -2.015055E-10
7.229167E-03    5.381303E-04    -1.124293E-10
7.250000E-03    1.500894E-04    1.503831E-10
7.270833E-03    5.383892E-04    1.686665E-10
7.291667E-03    6.100999E-04    -1.656196E-10
7.312500E-03    7.981664E-04    -2.982515E-10
7.333333E-03    1.995843E-03    2.289785E-10
7.354166E-03    2.259608E-03    -2.098615E-10
7.375000E-03    2.484526E-03    -1.941595E-10
7.395833E-03    2.250600E-03    -3.928570E-10
7.416666E-03    1.934360E-03    4.400033E-10
7.437500E-03    2.307323E-03    1.314040E-10
7.458333E-03    1.522465E-03    -6.534096E-11
7.479167E-03    1.333170E-03    8.465873E-11
7.500000E-03    3.403730E-04    1.587068E-10
7.520833E-03    -8.851454E-04   -1.057753E-10
7.541667E-03    -9.077421E-04   3.098156E-10
7.562500E-03    -1.434788E-03   1.615336E-10
7.583333E-03    -1.467529E-03   -1.191706E-10
7.604166E-03    -1.840079E-03   -3.135663E-10
7.625000E-03    -1.525410E-03   -5.579017E-11
7.645833E-03    2.868749E-04    -6.576893E-11
7.666667E-03    9.081713E-04    -1.850088E-10
7.687500E-03    1.380458E-03    1.892328E-10
7.708333E-03    2.026297E-03    1.115558E-10
7.729167E-03    2.343690E-03    7.528070E-10
7.750000E-03    2.943994E-03    -3.342033E-10
7.770833E-03    2.187641E-03    -3.221657E-10
7.791667E-03    1.048672E-03    1.051717E-10
7.812500E-03    4.884931E-04    -8.171626E-11
7.833334E-03    -1.127881E-04   -4.762570E-11
7.854166E-03    2.402748E-04    -3.847652E-10
7.875000E-03    2.949757E-04    -2.273266E-10
7.895833E-03    4.101384E-04    -4.610178E-10
7.916667E-03    1.101336E-04    -5.566509E-10
7.937500E-03    -5.054047E-04   -8.849731E-11
7.958333E-03    8.120950E-04    2.075296E-10
7.979167E-03    1.049098E-03    6.030302E-10
7.999999E-03    5.877042E-04    2.181181E-10
8.020833E-03    1.041303E-03    -2.706186E-11
8.041667E-03    1.656231E-03    -3.426609E-10
8.062500E-03    2.937575E-03    7.684790E-11
8.083333E-03    2.634045E-03    -1.579703E-09
8.104167E-03    1.403573E-03    -7.128385E-10
8.125000E-03    1.255827E-03    8.919115E-13
8.145833E-03    1.295487E-03    3.996782E-10
8.166666E-03    6.195008E-04    1.011857E-10
8.187500E-03    -5.238787E-04   5.819173E-11
8.208334E-03    -4.113045E-04   3.828797E-10
8.229166E-03    2.759020E-04    3.539938E-10
8.250000E-03    8.483925E-04    -1.346052E-10
8.270834E-03    7.522242E-04    3.645823E-10
8.291666E-03    5.907698E-05    -2.240222E-12
8.312500E-03    2.422803E-04    4.587464E-10
8.333333E-03    5.542466E-04    -1.293357E-10
8.354167E-03    -5.127351E-05   3.104922E-10
8.375000E-03    1.277092E-04    -6.021968E-10
8.395833E-03    7.203185E-04    1.585382E-11
8.416667E-03    1.037144E-03    -2.355232E-10
8.437500E-03    1.221191E-03    -2.296913E-11
8.458333E-03    2.208841E-04    1.277706E-10
8.479167E-03    -8.065999E-05   2.554407E-10
8.500000E-03    -2.450194E-04   -1.818999E-10
8.520833E-03    -1.250570E-03   -3.388935E-10
8.541667E-03    -1.387223E-03   7.284430E-11
8.562500E-03    -1.562409E-03   1.974629E-10
8.583333E-03    -7.327693E-04   7.395438E-11
8.604167E-03    -5.028057E-04   -1.794512E-10
8.625000E-03    -1.431237E-03   1.047068E-10
8.645833E-03    -7.013669E-04   6.317432E-11
8.666666E-03    1.828011E-04    -1.891749E-10
8.687500E-03    7.895518E-04    -3.171459E-10
8.708334E-03    1.378318E-03    5.617009E-11
8.729166E-03    1.653974E-03    -3.477157E-10
8.750000E-03    1.100016E-03    1.681620E-09
8.770833E-03    -5.376160E-04   1.338044E-09
8.791666E-03    -1.158040E-03   4.279743E-12
8.812500E-03    -5.165157E-04   1.174227E-10
8.833333E-03    2.787057E-04    -1.401265E-11
8.854167E-03    1.502801E-03    8.231806E-11
8.875000E-03    2.025233E-03    -6.365743E-10
8.895833E-03    1.189225E-03    -1.938119E-10
8.916667E-03    -2.934535E-04   2.549438E-10
8.937499E-03    -5.817055E-04   1.550465E-10
8.958333E-03    1.180343E-03    -2.803792E-10
8.979167E-03    1.474149E-03    2.217201E-10
9.000000E-03    4.643324E-04    -3.332124E-10
9.020833E-03    3.508871E-04    -2.145962E-10
9.041667E-03    -2.563184E-04   -2.976989E-10
9.062500E-03    5.245142E-04    3.836997E-10
9.083333E-03    2.593210E-04    -8.833917E-11
9.104166E-03    -1.070797E-03   6.625221E-10
9.125000E-03    -3.042617E-04   1.041284E-10
9.145834E-03    -2.127629E-04   1.669458E-10
9.166666E-03    -7.398972E-05   1.894021E-10
9.187500E-03    -4.123207E-04   6.199709E-11
9.208334E-03    -1.183903E-03   2.946403E-10
9.229166E-03    -1.070967E-03   -1.474850E-10
9.250000E-03    -1.250546E-03   -3.515866E-10
9.270833E-03    -2.182233E-04   -2.249795E-10
9.291667E-03    1.210010E-03    -4.750683E-10
9.312500E-03    1.074850E-03    -4.856969E-10
9.333333E-03    2.309644E-03    -6.901450E-11
9.354167E-03    4.305866E-03    -2.452159E-10
9.374999E-03    5.580146E-03    -6.953263E-10
9.395833E-03    3.026332E-03    9.651353E-11
9.416667E-03    -5.730819E-03   2.590398E-10
9.437500E-03    -9.569907E-03   4.442258E-10
9.458333E-03    -4.002162E-03   8.435124E-11
9.479167E-03    6.483031E-04    7.168945E-11
9.500000E-03    -7.811048E-04   3.480687E-10
9.520833E-03    -1.167211E-03   -9.511333E-11
9.541666E-03    3.447579E-03    5.631754E-11
9.562500E-03    5.335313E-03    -1.234771E-10
9.583334E-03    3.572433E-03    -1.763257E-10
9.604166E-03    2.077099E-03    3.306904E-10
9.625000E-03    1.065566E-05    -4.205085E-10
9.645834E-03    -2.330614E-03   2.670702E-10
9.666666E-03    -3.972797E-03   4.401327E-10
9.687500E-03    -2.246406E-03   -1.940658E-10
9.708333E-03    2.904394E-03    -4.289268E-10
9.729167E-03    3.572674E-03    -4.546853E-10
9.750000E-03    7.781017E-05    1.171715E-10
9.770833E-03    -1.756622E-03   4.103436E-11
9.791667E-03    -1.075000E-03   -1.914039E-10
9.812500E-03    4.154189E-04    1.685197E-10
9.833333E-03    -4.779281E-04   7.387541E-11
9.854167E-03    -6.759616E-04   1.098079E-10
9.875000E-03    -1.151355E-03   -6.744087E-11
9.895833E-03    -2.356838E-03   -1.215828E-10
9.916667E-03    -2.937048E-04   -9.461401E-11
9.937500E-03    -7.199688E-04   -2.524495E-10
9.958333E-03    -2.681769E-03   -1.087713E-10
9.979167E-03    -9.543987E-04   1.153720E-10
1.000000E-02    2.248836E-03    2.110204E-10
1.002083E-02    4.065461E-03    5.234538E-10
1.004167E-02    1.601073E-03    -7.151122E-11
1.006250E-02    5.770358E-05    1.515819E-10
1.008333E-02    1.151738E-03    4.342214E-10
1.010417E-02    6.396060E-04    -5.168056E-11
1.012500E-02    3.340665E-04    -2.634995E-10
1.014583E-02    -8.518566E-04   -2.533654E-10
1.016667E-02    -2.196480E-03   -3.966655E-10
1.018750E-02    -2.304360E-03   1.732675E-10
1.020833E-02    -2.663683E-03   1.061201E-09
1.022917E-02    -1.965780E-03   7.870870E-10
1.025000E-02    -9.010942E-04   2.395268E-10
1.027083E-02    4.482664E-04    3.617445E-10
1.029167E-02    1.527503E-03    -3.679338E-12
1.031250E-02    2.737284E-04    1.064552E-10
1.033333E-02    -5.462691E-04   -7.502452E-11
1.035417E-02    -8.210554E-04   -5.812274E-11
1.037500E-02    -6.803343E-05   -1.318500E-10
1.039583E-02    5.335293E-04    6.887185E-11
1.041667E-02    -1.348343E-04   7.871187E-11
1.043750E-02    5.166105E-04    -2.756480E-10
1.045833E-02    9.667643E-04    2.579217E-10
1.047917E-02    1.185278E-03    1.437713E-10
1.050000E-02    1.662683E-03    -5.118375E-11
1.052083E-02    1.298342E-03    4.215772E-10
1.054167E-02    1.324939E-03    -8.666974E-11
1.056250E-02    5.969543E-04    7.002880E-11
1.058333E-02    -7.362228E-04   -5.084259E-11
1.060417E-02    -1.489935E-03   -2.547045E-11
1.062500E-02    -2.720358E-03   4.040138E-11
1.064583E-02    -2.284774E-03   -3.000414E-11
1.066667E-02    -7.227726E-04   2.237357E-10
1.068750E-02    1.276838E-04    -2.028173E-10
1.070833E-02    1.005835E-03    5.757101E-10
1.072917E-02    8.952244E-04    -6.548362E-11
1.075000E-02    9.246853E-04    1.642797E-10
1.077083E-02    1.069049E-03    5.308596E-10
1.079167E-02    1.022162E-03    7.025847E-11
1.081250E-02    7.304046E-04    -5.337487E-11
1.083333E-02    -5.778453E-04   -2.864908E-10
1.085417E-02    -1.263680E-03   -1.000444E-10
1.087500E-02    -2.057920E-03   -5.456968E-12
1.089583E-02    -2.799431E-03   -4.001777E-11
1.091667E-02    -2.556609E-03   8.545862E-10
1.093750E-02    -2.525185E-03   2.546318E-10
1.095833E-02    -1.669235E-03   1.501814E-10
1.097917E-02    -4.521289E-04   1.327862E-10
1.100000E-02    3.204390E-04    -1.026302E-10
1.102083E-02    1.003696E-03    1.497278E-10
1.104167E-02    1.177646E-03    -5.686326E-10
1.106250E-02    8.349669E-04    -8.588272E-11
1.108333E-02    9.897214E-05    2.284493E-10
1.110417E-02    -3.267202E-04   -1.185732E-10
1.112500E-02    2.845884E-04    -4.939803E-11
1.114583E-02    6.773052E-04    -1.225154E-10
1.116667E-02    2.132464E-04    3.507563E-10
1.118750E-02    5.542603E-05    -3.339276E-11
1.120833E-02    2.420416E-04    -8.894344E-12
1.122917E-02    -5.486206E-04   2.099640E-10
1.125000E-02    -6.310836E-04   -4.207036E-10
1.127083E-02    5.660718E-04    -3.172308E-10
1.129167E-02    3.314917E-04    3.182239E-10
1.131250E-02    -6.188257E-04   -2.089252E-10
1.133333E-02    -1.621772E-03   3.201421E-10
1.135417E-02    -1.350870E-03   3.583409E-10
1.137500E-02    -3.348361E-05   6.423306E-11
1.139583E-02    -4.845503E-04   -4.047251E-10
1.141667E-02    1.677362E-04    -2.668208E-10
1.143750E-02    1.515594E-03    -4.868650E-10
1.145833E-02    1.022181E-03    -4.065441E-10
1.147917E-02    4.572202E-04    8.470766E-12
1.150000E-02    -7.110107E-04   -5.784386E-10
1.152083E-02    -7.323308E-04   1.018634E-10
1.154167E-02    -3.448159E-04   2.851266E-10
1.156250E-02    -1.114698E-03   9.367795E-11
1.158333E-02    -4.918912E-04   -3.391256E-10
