Time[s]         Real[Pa]        Imag[Pa]
2.156250E-02    -6.891501E-05   2.043521E-10
2.158333E-02    -1.499773E-04   2.573870E-10
2.160417E-02    -1.510965E-04   -1.075789E-10
2.162500E-02    -2.043466E-04   -2.796295E-10
2.164583E-02    1.043661E-05    2.899728E-10
2.166667E-02    1.343976E-05    -1.648503E-10
2.168750E-02    1.249471E-05    5.238689E-10
2.170833E-02    -1.402943E-05   3.244043E-10
2.172917E-02    1.153212E-04    -7.482143E-11
2.175000E-02    2.527531E-04    2.259470E-11
2.177083E-02    -2.701101E-06   -1.163396E-10
2.179167E-02    -1.576974E-04   -2.771863E-10
2.181250E-02    -1.727028E-04   2.533658E-11
2.183333E-02    4.833083E-05    1.152584E-10
2.185417E-02    2.878750E-04    -1.103877E-10
2.187500E-02    3.241679E-04    7.117955E-10
2.189583E-02    3.145063E-04    -1.509226E-10
2.191667E-02    2.545427E-04    -9.313410E-11
2.193750E-02    2.161136E-04    -3.348011E-10
2.195833E-02    1.992046E-04    1.486087E-10
2.197917E-02    1.649870E-04    -7.895171E-10
2.200000E-02    1.643592E-04    -5.820766E-11
2.202083E-02    8.466166E-05    -1.032276E-10
2.204167E-02    1.459464E-05    -6.930350E-10
2.206250E-02    -5.305166E-05   3.992682E-10
2.208333E-02    -1.778210E-04   1.833541E-09
2.210417E-02    -2.067853E-04   -9.822543E-11
2.212500E-02    -2.291787E-04   -6.353536E-11
2.214583E-02    5.252863E-05    2.928666E-11
2.216667E-02    2.306098E-04    6.266418E-10
2.218750E-02    2.314432E-04    2.637535E-10
2.220833E-02    2.430510E-04    2.928573E-10
2.222917E-02    2.436730E-04    -3.589662E-10
2.225000E-02    3.240040E-04    1.637090E-11
2.227083E-02    2.400695E-04    -2.403651E-10
2.229167E-02    1.586225E-04    -6.743501E-10
2.231250E-02    -4.978140E-05   5.577788E-11
2.233333E-02    -6.849477E-05   3.990364E-10
2.235417E-02    -3.175628E-05   -1.130091E-10
2.237500E-02    5.176942E-05    3.851087E-10
2.239583E-02    2.060730E-04    -3.010160E-10
2.241667E-02    1.531116E-04    3.368251E-10
2.243750E-02    2.483129E-04    3.513549E-10
2.245833E-02    1.846443E-04    5.501105E-11
2.247917E-02    2.052178E-04    3.014038E-10
2.250000E-02    1.350312E-04    2.043510E-10
2.252083E-02    6.362269E-05    -8.351583E-12
2.254167E-02    2.928579E-05    -2.167986E-10
2.256250E-02    -3.947121E-05   -6.712439E-11
2.258333E-02    1.057721E-04    1.116651E-10
2.260417E-02    6.334896E-05    2.878149E-10
2.262500E-02    5.731417E-05    1.716849E-10
2.264583E-02    5.054617E-05    -6.847525E-11
2.266667E-02    1.353179E-04    4.474714E-10
2.268750E-02    1.726407E-04    1.136157E-10
2.270833E-02    7.285542E-05    -5.437708E-10
2.272917E-02    1.021519E-04    -1.575744E-10
2.275000E-02    2.448701E-05    -1.783680E-10
2.277083E-02    -1.957248E-05   5.713409E-10
2.279167E-02    -9.796137E-05   3.189317E-10
2.281250E-02    -6.021036E-05   -4.076364E-10
2.283333E-02    1.086268E-06    -3.213905E-10
2.285417E-02    4.026720E-05    1.731604E-10
2.287500E-02    1.057225E-04    5.742300E-10
2.289583E-02    1.855434E-04    -4.248488E-10
2.291667E-02    3.936306E-04    3.240294E-11
2.293750E-02    3.598131E-04    1.031195E-11
2.295833E-02    2.898846E-04    2.149842E-10
2.297917E-02    2.889166E-04    -3.683943E-10
2.300000E-02    3.111259E-04    4.497539E-10
2.302083E-02    3.470109E-04    5.251085E-10
2.304167E-02    3.714340E-04    4.198565E-10
2.306250E-02    3.711878E-04    -1.825923E-10
2.308333E-02    9.720148E-05    -3.883367E-10
2.310417E-02    -1.373717E-04   1.507398E-10
2.312500E-02    -1.368459E-04   -1.500800E-10
2.314583E-02    -1.651975E-05   -1.046500E-10
2.316667E-02    -4.674272E-05   -2.772232E-10
2.318750E-02    -8.364677E-05   1.531515E-10
2.320833E-02    -6.804645E-05   4.179262E-10
2.322917E-02    -2.492202E-05   -1.899505E-10
2.325000E-02    -5.862266E-05   5.109235E-11
2.327083E-02    1.206063E-07    7.320552E-11
2.329167E-02    1.014907E-04    4.394565E-11
2.331250E-02    1.097420E-05    1.192463E-10
2.333333E-02    2.365119E-06    -7.064992E-10
2.335417E-02    1.507186E-06    1.479088E-10
2.337500E-02    2.906696E-05    -5.861781E-10
2.339583E-02    -6.702299E-06   -9.511173E-10
2.341667E-02    -4.388393E-05   -5.455237E-10
2.343750E-02    -9.503576E-05   6.317156E-10
2.345833E-02    -9.361906E-05   4.094933E-10
2.347917E-02    5.762163E-05    -3.303562E-10
2.350000E-02    8.099481E-05    4.918584E-10
2.352083E-02    1.744099E-04    5.333923E-10
2.354167E-02    2.255316E-04    3.436911E-10
2.356250E-02    2.767922E-04    3.866680E-10
2.358333E-02    3.621499E-04    -2.624562E-10
2.360417E-02    3.445613E-04    2.264374E-10
2.362500E-02    2.071783E-04    -6.254554E-11
2.364583E-02    1.006946E-04    3.873598E-10
2.366667E-02    9.378398E-05    -2.196342E-10
2.368750E-02    3.306813E-05    6.717334E-11
2.370833E-02    5.756442E-05    5.939046E-10
2.372917E-02    1.299335E-04    1.613454E-11
2.375000E-02    1.383123E-04    -3.268475E-10
2.377083E-02    5.240613E-05    -3.141903E-10
2.379167E-02    9.300199E-05    2.338426E-10
2.381250E-02    1.064379E-04    -2.245205E-11
2.383333E-02    5.021611E-05    1.426568E-10
2.385417E-02    -2.901160E-05   8.712959E-10
2.387500E-02    -6.379902E-05   -7.312762E-13
2.389583E-02    -1.959890E-05   -5.060394E-11
2.391667E-02    -9.293716E-05   -1.797143E-10
2.393750E-02    -3.242631E-05   -1.631606E-10
2.395833E-02    2.310837E-05    1.305259E-10
2.397917E-02    -7.943563E-07   -4.115597E-10
2.400000E-02    5.859575E-05    3.346941E-10
2.402083E-02    1.039182E-04    7.967174E-10
2.404167E-02    9.756077E-05    5.275069E-11
2.406250E-02    7.657002E-05    -4.620233E-10
2.408333E-02    8.905462E-05    -1.182343E-10
2.410417E-02    8.636493E-05    6.511982E-10
2.412500E-02    1.923728E-05    2.838916E-10
2.414583E-02    -9.814133E-05   2.002717E-10
2.416667E-02    -6.413012E-05   -5.093170E-11
2.418750E-02    2.997128E-05    -7.275958E-12
2.420833E-02    1.026588E-05    2.783054E-10
2.422917E-02    -2.556688E-05   -1.756462E-11
2.425000E-02    -5.516161E-05   -1.882654E-10
2.427083E-02    -6.755907E-06   -4.568249E-10
2.429167E-02    -8.840710E-05   5.680196E-10
2.431250E-02    -1.511106E-04   5.714212E-11
2.433333E-02    -2.364746E-04   6.589451E-12
2.435417E-02    -2.719647E-04   -5.857146E-10
2.437500E-02    -1.849625E-04   8.828340E-10
2.439583E-02    -2.128493E-04   5.127122E-10
2.441667E-02    -1.869603E-04   -3.384747E-10
2.443750E-02    -1.471250E-04   -2.175216E-11
2.445833E-02    3.796882E-05    3.204190E-11
2.447917E-02    2.611880E-05    -2.493308E-10
2.450000E-02    -1.206070E-04   1.571521E-12
2.452083E-02    -1.052015E-04   -4.672310E-11
2.454167E-02    -5.798447E-05   2.421749E-11
2.456250E-02    1.029101E-04    -1.672935E-10
2.458333E-02    1.313855E-04    -1.673654E-11
2.460417E-02    1.673741E-04    -6.222015E-10
2.462500E-02    1.298969E-04    2.450151E-10
2.464583E-02    8.842825E-05    2.564018E-10
2.466667E-02    1.265558E-04    1.318767E-09
2.468750E-02    4.034567E-05    -6.680239E-10
2.470833E-02    -4.581208E-05   2.964953E-10
2.472917E-02    -2.430514E-04   -2.454726E-09
2.475000E-02    -1.836867E-04   -7.821654E-10
2.477083E-02    -8.979593E-05   1.587978E-09
2.479167E-02    -1.580117E-04   6.058528E-10
2.481250E-02    -1.796891E-04   -8.147244E-10
2.483333E-02    -9.676766E-05   -3.155947E-10
2.485417E-02    9.984995E-05    1.260560E-09
2.487500E-02    1.166943E-04    5.984475E-10
2.489583E-02    -2.620561E-05   -1.752483E-10
2.491667E-02    -9.232295E-05   3.274181E-10
2.493750E-02    -1.914835E-04   5.272484E-10
2.495833E-02    -3.243736E-04   2.533344E-10
2.497917E-02    -4.103077E-04   -2.152917E-11
2.500000E-02    -3.245825E-04   1.089076E-10
2.502083E-02    -2.412398E-04   6.200436E-10
2.504167E-02    -3.073949E-04   5.851975E-10
2.506250E-02    -2.649888E-04   2.192150E-10
2.508333E-02    -1.114320E-04   4.314126E-10
2.510417E-02    -1.623314E-05   -7.182109E-10
2.512500E-02    -3.813293E-06   -3.139095E-11
2.514583E-02    -1.227067E-05   -3.998166E-10
2.516667E-02    9.769270E-05    -8.486832E-11
2.518750E-02    1.264215E-04    -1.639889E-10
2.520833E-02    8.517264E-05    4.107527E-10
2.522917E-02    7.529816E-05    1.293265E-10
2.525000E-02    7.751246E-05    2.128463E-10
2.527083E-02    4.258096E-05    4.333341E-10
2.529167E-02    -4.918722E-05   7.527848E-11
2.531250E-02    -6.697749E-05   1.243376E-10
2.533333E-02    -1.113040E-04   1.418812E-10
2.535417E-02    -1.866300E-04   1.420682E-10
2.537500E-02    -2.058991E-04   4.912694E-10
2.539583E-02    -1.550587E-04   -1.527951E-10
2.541667E-02    -1.561537E-04   2.088273E-10
2.543750E-02    -1.046901E-04   -4.734008E-10
2.545833E-02    5.958991E-05    6.939934E-10
2.547917E-02    4.007729E-05    3.416801E-10
2.550000E-02    -1.594606E-05   1.141328E-10
2.552083E-02    -8.282428E-05   3.750331E-10
2.554167E-02    -1.498709E-05   4.408732E-10
2.556250E-02    5.800385E-05    -2.245096E-11
2.558333E-02    3.953843E-05    -5.150593E-10
2.560417E-02    -3.871537E-08   -3.436062E-10
2.562500E-02    -4.397277E-05   5.984384E-11
2.564583E-02    -3.905734E-05   2.220012E-10
2.566667E-02    -8.556579E-05   -2.204206E-11
2.568750E-02    -3.237892E-05   4.661599E-11
2.570833E-02    -1.842225E-05   7.023529E-10
2.572917E-02    3.143123E-05    5.345622E-10
2.575000E-02    1.093698E-04    5.224783E-10
2.577083E-02    1.161651E-04    4.391926E-10
2.579167E-02    1.238857E-04    -8.505114E-11
2.581250E-02    4.444695E-05    1.635262E-10
2.583333E-02    1.652669E-05    -3.763457E-10
2.585417E-02    -5.352895E-05   4.411929E-11
2.587500E-02    -8.416802E-05   -2.513104E-10
2.589583E-02    -1.353001E-04   -2.716000E-10
2.591667E-02    -1.128611E-04   3.703517E-10
2.593750E-02    -2.020566E-05   -1.616223E-10
2.595833E-02    1.056296E-05    1.008514E-10
2.597917E-02    -2.184718E-05   8.252765E-11
2.600000E-02    -3.311460E-05   4.199741E-11
2.602083E-02    -2.437475E-05   1.026793E-09
2.604167E-02    3.550866E-05    -4.651977E-10
2.606250E-02    1.033488E-04    2.258040E-10
2.608333E-02    -5.981965E-05   5.595380E-11
2.610417E-02    -1.618811E-04   5.089514E-10
2.612500E-02    -8.272063E-05   2.741033E-10
2.614583E-02    -5.501895E-05   8.161816E-11
2.616667E-02    -1.708477E-04   -3.507972E-10
2.618750E-02    -2.231500E-04   -2.341861E-10
2.620833E-02    -4.968479E-05   -4.971279E-10
2.622917E-02    2.180129E-05    -3.305500E-11
2.625000E-02    -2.699943E-05   -2.350107E-10
2.627083E-02    -4.726466E-05   8.113243E-11
2.629167E-02    3.747393E-05    -4.802132E-10
2.631250E-02    7.566172E-05    2.195714E-11
2.633333E-02    3.189485E-05    -3.324115E-10
2.635417E-02    2.041835E-05    -4.953449E-10
2.637500E-02    1.891594E-05    5.076717E-10
2.639583E-02    4.346887E-05    3.459801E-10
2.641667E-02    -1.973276E-05   1.545070E-10
2.643750E-02    -3.215323E-05   -5.579348E-10
2.645833E-02    -8.840854E-05   -2.279129E-10
2.647917E-02    -1.042193E-04   -2.890208E-10
2.650000E-02    -7.246938E-05   -2.900485E-10
2.652083E-02    -6.946461E-05   3.732525E-11
2.654167E-02    -2.805415E-05   -1.687758E-10
2.656250E-02    -4.038381E-05   1.267051E-10
2.658333E-02    -6.634971E-06   2.261697E-10
2.660417E-02    -4.255345E-05   3.805566E-10
2.662500E-02    -4.853247E-05   -1.029825E-10
2.664583E-02    -1.066252E-04   1.465044E-10
2.666667E-02    -1.329516E-04   1.975953E-11
2.668750E-02    -1.254948E-04   1.669370E-10
2.670833E-02    -1.100522E-04   1.068476E-10
2.672917E-02    -1.192121E-04   -6.064012E-10
2.675000E-02    -1.513941E-04   -6.404984E-10
2.677083E-02    -6.703770E-05   -3.815594E-10
2.679167E-02    -3.669373E-05   1.603664E-11
2.681250E-02    -4.975915E-06   1.914261E-10
2.683333E-02    -1.023369E-04   5.044123E-10
2.685417E-02    -6.361578E-05   -1.417741E-10
2.687500E-02    4.179908E-05    -3.058396E-10
2.689583E-02    2.790346E-05    2.648423E-10
2.691667E-02    -4.361152E-05   5.538823E-10
2.693750E-02    -6.069154E-05   4.080870E-10
2.695833E-02    1.147946E-04    8.161805E-13
2.697917E-02    7.328380E-05    -2.183101E-10
2.700000E-02    -1.769059E-05   -3.518314E-10
2.702083E-02    -1.011090E-04   -5.005785E-10
2.704167E-02    -5.432035E-05   3.962368E-10
2.706250E-02    8.612518E-06    -2.785482E-10
2.708333E-02    -3.282104E-05   3.805792E-10
2.710417E-02    -1.323796E-05   6.982463E-10
2.712500E-02    5.744550E-06    -5.619667E-11
2.714583E-02    9.547048E-05    3.606013E-10
2.716667E-02    5.047246E-05    8.670757E-11
2.718750E-02    2.374877E-05    4.485056E-10
2.720833E-02    -1.131851E-05   2.875074E-10
2.722917E-02    -3.554166E-05   -1.168165E-10
2.725000E-02    -2.910468E-05   -5.374310E-10
2.727083E-02    -9.274395E-05   -5.167001E-10
2.729167E-02    -1.082149E-04   -4.391743E-10
2.731250E-02    -1.630413E-04   1.439993E-10
2.733333E-02    -3.531914E-05   4.779658E-10
2.735417E-02    8.361765E-06    -7.913044E-10
2.737500E-02    1.651676E-05    -6.535159E-10
2.739583E-02    3.517095E-06    -4.212383E-10
2.741667E-02    -1.460006E-05   -1.309672E-10
2.743750E-02    1.014858E-04    4.051648E-11
2.745833E-02    1.393724E-04    -1.353403E-10
2.747917E-02    9.825105E-05    1.351093E-10
2.750000E-02    1.222228E-05    5.413987E-10
2.752083E-02    1.655757E-05    -3.719657E-10
2.754167E-02    5.360971E-05    -3.249565E-10
2.756250E-02    1.858987E-05    2.170828E-10
2.758333E-02    -5.725102E-05   8.641958E-11
2.760417E-02    -4.666722E-05   7.353521E-11
2.762500E-02    2.108549E-05    -1.347696E-10
2.764583E-02    4.949410E-05    2.584705E-10
2.766667E-02    4.424852E-05    -8.591169E-11
2.768750E-02    2.133757E-05    2.770930E-10
2.770833E-02    7.968982E-05    -3.586973E-10
2.772917E-02    7.387828E-05    -1.972800E-10
2.775000E-02    -3.548328E-06   -1.275878E-10
2.777083E-02    -1.086415E-04   4.918806E-10
2.779167E-02    -7.109949E-05   -1.449707E-10
2.781250E-02    -5.618150E-05   3.665132E-11
2.783333E-02    -3.183532E-05   -3.221034E-10
2.785417E-02    1.912407E-05    -1.989706E-10
2.787500E-02    1.103614E-05    -2.152603E-10
2.789583E-02    9.902792E-05    1.122243E-10
2.791667E-02    8.232181E-05    7.377836E-11
2.793750E-02    9.258832E-05    4.887375E-10
2.795833E-02    3.123815E-05    -2.206804E-12
2.797917E-02    4.164694E-05    3.042034E-10
2.800000E-02    7.673303E-05    8.955486E-10
2.802083E-02    -1.086486E-05   1.282833E-09
2.804167E-02    -1.526277E-05   5.520809E-10
2.806250E-02    -1.071427E-04   -5.991252E-10
2.808333E-02    -3.734993E-06   -3.280239E-10
2.810417E-02    -3.665280E-05   -3.270081E-10
2.812500E-02    -3.969812E-05   1.011100E-10
2.814583E-02    5.684862E-06    -3.942702E-10
2.816667E-02    -3.631466E-06   -5.916351E-10
2.818750E-02    9.448545E-05    2.954076E-10
2.820833E-02    1.191536E-04    1.982698E-10
2.822917E-02    1.528623E-04    -2.609565E-10
2.825000E-02    1.717244E-05    2.100332E-10
2.827083E-02    1.661517E-05    -6.400810E-11
2.829167E-02    6.829790E-05    3.588488E-11
2.831250E-02    1.859606E-06    1.452055E-11
2.833333E-02    -5.604260E-05   -1.360678E-10
2.835417E-02    -8.255692E-05   1.865084E-10
2.837500E-02    1.434826E-06    -4.269270E-11
2.839583E-02    -2.078727E-05   2.156057E-10
2.841667E-02    -2.412115E-05   -7.333686E-10
2.843750E-02    3.344218E-05    5.429815E-11
2.845833E-02    1.013762E-04    2.466134E-10
2.847917E-02    6.288588E-05    2.467898E-10
2.850000E-02    2.161753E-05    -2.812201E-10
2.852083E-02    8.064370E-05    -3.390541E-10
2.854167E-02    1.263613E-04    2.499994E-10
2.856250E-02    9.642480E-05    4.212115E-10
2.858333E-02    1.262660E-05    -1.697726E-10
2.860417E-02    2.011353E-05    -1.565402E-10
2.862500E-02    -3.940047E-06   1.102493E-10
2.864583E-02    1.156555E-06    2.285998E-10
2.866667E-02    4.699442E-06    5.596246E-10
2.868750E-02    2.770277E-05    -5.861062E-10
2.870833E-02    4.484772E-05    -2.078283E-10
2.872917E-02    4.389287E-05    -1.808648E-10
2.875000E-02    7.431912E-05    -1.780592E-10
2.877083E-02    1.298756E-05    4.177877E-10
2.879167E-02    -2.344299E-05   -1.810763E-10
2.881250E-02    -7.245262E-05   3.271045E-11
2.883333E-02    -5.719030E-05   -5.392592E-10
2.885417E-02    -6.178860E-05   4.279612E-10
2.887500E-02    -6.287952E-05   4.139981E-10
2.889583E-02    -9.032327E-06   -1.435314E-10
2.891667E-02    2.711559E-05    -1.166785E-10
2.893750E-02    8.991471E-05    -1.431739E-10
2.895833E-02    3.626154E-05    1.881537E-10
2.897917E-02    2.985878E-05    -4.119965E-10
2.900000E-02    3.276876E-05    4.813988E-10
2.902083E-02    5.547290E-05    6.020006E-10
2.904167E-02    -1.921775E-06   5.722230E-10
2.906250E-02    -4.492608E-05   2.966062E-10
2.908333E-02    1.471983E-05    -6.621489E-11
2.910417E-02    4.229723E-06    2.179888E-10
2.912500E-02    1.063435E-04    -2.595156E-11
2.914583E-02    1.078401E-04    -1.725990E-10
2.916667E-02    1.240067E-04    8.471688E-11
2.918750E-02    1.175544E-04    -2.733471E-10
2.920833E-02    5.688056E-05    -4.372703E-10
2.922917E-02    6.304027E-05    -1.287360E-10
2.925000E-02    1.374022E-04    4.076586E-10
2.927083E-02    9.761408E-05    1.612437E-10
2.929167E-02    -3.583706E-05   -1.156684E-10
2.931250E-02    5.841746E-06    -1.767495E-10
2.933333E-02    8.764515E-05    2.006242E-11
2.935417E-02    9.102315E-05    1.030368E-09
2.937500E-02    -1.714331E-05   4.930532E-10
2.939583E-02    -4.099062E-05   1.465403E-10
2.941667E-02    -6.551036E-06   -1.150285E-10
2.943750E-02    -3.447450E-05   3.525275E-10
2.945833E-02    -1.088985E-04   -5.470814E-11
2.947917E-02    -9.848129E-05   -1.018948E-10
2.950000E-02    -6.896087E-06   -3.564148E-10
2.952083E-02    5.005281E-07    -2.123758E-10
2.954167E-02    -1.639256E-05   6.580490E-11
2.956250E-02    2.735994E-06    -1.014875E-10
2.958333E-02    3.529900E-05    -1.786453E-10
2.960417E-02    6.047132E-06    -1.722777E-10
2.962500E-02    4.011581E-06    -5.853984E-12
2.964583E-02    1.593228E-05    6.779752E-11
2.966667E-02    1.663227E-05    -2.063750E-10
2.968750E-02    -1.568878E-07   -1.448917E-11
2.970833E-02    -4.519036E-05   -3.914575E-10
2.972917E-02    -3.766071E-05   2.222678E-11
2.975000E-02    -6.187795E-05   -1.612479E-10
2.977083E-02    2.864819E-05    -5.541893E-12
2.979167E-02    4.053329E-05    -6.167039E-10
2.981250E-02    5.199514E-05    9.970096E-11
2.983333E-02    8.122135E-05    -1.310365E-10
2.985417E-02    -2.861793E-05   4.246537E-10
2.987500E-02    3.713802E-05    1.007221E-10
2.989583E-02    6.065352E-05    -1.465533E-10
2.991667E-02    5.731835E-05    -9.268813E-11
2.993750E-02    -5.036850E-05   6.929982E-11
2.995833E-02    -1.118530E-04   -8.151108E-11
2.997917E-02    -1.334531E-05   -6.443276E-10
3.000000E-02    8.557385E-06    -1.037795E-09
3.002083E-02    -1.436219E-05   1.209975E-09
3.004167E-02    -1.154112E-04   -8.171179E-10
3.006250E-02    -5.247960E-05   -1.282137E-09
3.008333E-02    -1.107476E-05   -1.585801E-09
3.010417E-02    -6.151469E-05   -1.001816E-09
3.012500E-02    -8.318807E-05   6.400810E-11
3.014583E-02    -8.375943E-05   -3.184968E-10
3.016667E-02    9.249312E-06    7.509925E-10
3.018750E-02    -2.720148E-05   4.964327E-10
3.020833E-02    4.931135E-06    -1.474268E-10
3.022917E-02    6.717507E-06    -8.889900E-11
3.025000E-02    -2.577154E-05   -6.039229E-11
3.027083E-02    2.502543E-05    -5.191341E-10
3.029167E-02    -2.351598E-06   -2.171061E-10
3.031250E-02    4.959216E-05    1.285550E-10
3.033333E-02    1.431941E-05    -1.479799E-10
3.035417E-02    1.133714E-05    3.219436E-10
3.037500E-02    2.414747E-05    1.122603E-10
3.039583E-02    -1.930518E-05   2.862499E-10
3.041667E-02    -7.014487E-06   -1.828176E-12
3.043750E-02    -6.127898E-05   3.502136E-10
3.045833E-02    -4.110302E-05   -4.425537E-10
3.047917E-02    -5.310423E-05   -4.033444E-11
3.050000E-02    -7.593869E-05   6.396753E-11
3.052083E-02    -1.523707E-05   3.584175E-10
3.054167E-02    -1.979026E-05   1.708603E-10
3.056250E-02    3.196508E-05    -2.745335E-10
3.058333E-02    1.361602E-05    -4.977765E-10
3.060417E-02    -1.510381E-05   -1.821686E-10
3.062500E-02    1.594321E-05    -6.650789E-10
3.064583E-02    -3.614286E-05   -2.236979E-10
3.066667E-02    1.112706E-05    -1.415285E-10
3.068750E-02    -4.804694E-05   -3.611206E-11
3.070833E-02    -3.741583E-05   -3.282732E-10
3.072917E-02    -1.799270E-05   -3.117218E-11
3.075000E-02    -5.659110E-05   5.097087E-10
3.077083E-02    1.079050E-05    3.379036E-10
3.079167E-02    -7.524405E-05   -1.485551E-10
3.081250E-02    -3.324290E-06   -1.216803E-10
3.083333E-02    -2.881347E-05   3.461067E-10
3.085417E-02    -3.878477E-05   2.939266E-10
3.087500E-02    -7.520248E-06   2.194552E-10
3.089583E-02    -4.389067E-05   -1.715010E-10
3.091667E-02    7.769441E-05    8.303175E-11
3.093750E-02    -9.874794E-06   1.724063E-11
3.095833E-02    3.723680E-05    -4.133336E-10
3.097917E-02    2.587399E-05    -2.815953E-10
3.100000E-02    1.131241E-05    8.146487E-10
3.102083E-02    5.512822E-05    5.524373E-10
3.104167E-02    -3.979245E-05   9.063734E-10
3.106250E-02    2.212729E-05    1.149279E-10
3.108333E-02    -5.037885E-05   5.759955E-10
3.110417E-02    -1.678567E-05   6.149385E-10
3.112500E-02    -6.436583E-06   2.869073E-10
3.114583E-02    -3.535682E-05   -2.519346E-10
3.116667E-02    2.390978E-06    -2.560782E-10
3.118750E-02    -4.236003E-05   -2.645734E-10
3.120833E-02    3.120289E-05    -2.118541E-10
3.122917E-02    2.680339E-06    -9.094947E-11
3.125000E-02    -1.632453E-05   -5.165379E-11
3.127083E-02    -3.213505E-06   -1.275434E-10
3.129167E-02    -1.515482E-05   -7.525132E-10
3.131250E-02    1.437548E-05    3.483633E-10
3.133333E-02    -3.316718E-05   3.438242E-10
3.135417E-02    -2.440995E-05   -2.383855E-10
3.137500E-02    4.529029E-07    -4.072930E-10
3.139583E-02    -3.818805E-06   -2.954611E-10
3.141667E-02    3.372608E-05    -3.054766E-10
3.143750E-02    -5.741071E-06   2.019706E-10
3.145833E-02    2.121120E-06    2.990299E-10
3.147916E-02    2.015769E-05    -8.915266E-11
3.150000E-02    2.024210E-05    5.777073E-10
3.152083E-02    5.690891E-05    -3.771366E-10
3.154167E-02    -3.500710E-05   -6.994947E-10
3.156250E-02    -3.839256E-05   -3.234691E-10
3.158333E-02    -5.805105E-05   -2.780866E-10
3.160417E-02    -4.928125E-05   -5.044750E-10
3.162500E-02    -6.695978E-05   -2.085864E-10
3.164583E-02    -1.571028E-04   1.841166E-12
3.166667E-02    -7.529188E-05   5.184472E-10
3.168750E-02    -1.033945E-04   -9.693268E-11
3.170833E-02    -6.383882E-05   1.563574E-10
3.172917E-02    -7.038323E-05   3.513718E-11
3.175000E-02    -4.195832E-05   -1.754373E-10
3.177083E-02    5.780059E-05    3.414659E-10
3.179166E-02    -2.170533E-06   -1.669944E-10
3.181250E-02    2.955303E-05    -1.124496E-10
3.183333E-02    -3.627877E-05   3.867227E-10
3.185417E-02    -4.840391E-05   1.914574E-10
3.187500E-02    -4.393727E-05   -8.390987E-11
3.189583E-02    7.154620E-06    -2.762722E-10
3.191667E-02    1.120543E-05    -1.423982E-11
3.193750E-02    -1.315149E-04   4.109733E-10
3.195833E-02    -4.707220E-05   2.243377E-10
3.197917E-02    5.152760E-07    2.169057E-10
3.200000E-02    5.460644E-05    -8.731149E-11
3.202083E-02    2.576857E-06    1.162334E-09
3.204167E-02    -2.025025E-05   -2.364686E-11
3.206250E-02    2.887054E-05    -4.984031E-10
3.208333E-02    -7.556479E-05   -2.182787E-10
3.210417E-02    -5.589621E-05   -2.291927E-10
3.212500E-02    4.916805E-06    -8.354424E-11
3.214583E-02    8.604391E-06    2.111856E-10
3.216667E-02    -3.674894E-05   -1.309672E-10
3.218750E-02    -8.354865E-05   -1.618901E-10
3.220833E-02    -3.558005E-05   -1.364242E-10
3.222917E-02    -5.273831E-05   -4.068283E-10
3.225000E-02    -8.093708E-05   1.823537E-10
3.227083E-02    -7.156644E-05   2.089252E-10
3.229167E-02    -6.932957E-05   -4.679881E-11
3.231250E-02    1.456541E-05    -1.465847E-10
3.233333E-02    3.786308E-06    5.118138E-10
3.235416E-02    -3.325695E-06   1.873559E-10
3.237500E-02    -2.160924E-05   -3.486218E-10
3.239583E-02    -5.326550E-05   -2.148836E-10
3.241667E-02    -1.880815E-05   3.327324E-10
3.243750E-02    -7.768437E-05   2.183544E-10
3.245833E-02    -6.471810E-05   -1.753229E-10
3.247917E-02    -8.317480E-05   -2.820726E-10
3.250000E-02    -4.424510E-05   3.249435E-11
3.252083E-02    9.870761E-06    5.226206E-10
3.254167E-02    -2.363034E-05   3.334457E-10
3.256250E-02    1.987576E-05    2.747209E-10
3.258333E-02    5.909687E-07    -8.585814E-11
3.260417E-02    7.371401E-05    -4.075607E-10
3.262500E-02    5.437566E-05    -9.149792E-11
3.264583E-02    1.242757E-05    -3.093039E-10
3.266666E-02    1.557690E-05    1.309672E-10
3.268750E-02    -5.112352E-06   7.844392E-10
3.270833E-02    4.915944E-05    -1.813532E-09
3.272917E-02    -1.747566E-05   -5.466063E-10
3.275000E-02    -3.953899E-05   -3.201421E-10
3.277083E-02    -5.948435E-05   2.582965E-10
3.279167E-02    -4.881330E-05   4.430532E-10
3.281250E-02    -3.032821E-05   -3.927189E-10
3.283333E-02    -8.259813E-05   -1.882654E-10
3.285417E-02    -5.562355E-05   3.656169E-10
3.287500E-02    -5.466540E-05   1.473381E-10
3.289583E-02    -9.431993E-06   -5.772449E-10
3.291667E-02    -1.779100E-06   3.365130E-10
3.293750E-02    -3.607213E-05   4.654027E-10
3.295833E-02    -2.752822E-05   8.962539E-11
3.297917E-02    -1.625911E-05   -4.499012E-10
3.300000E-02    1.149926E-05    2.062235E-10
3.302083E-02    -1.316330E-05   4.072219E-10
3.304167E-02    -5.515143E-05   -6.880951E-10
3.306250E-02    -2.628941E-05   1.319035E-10
3.308333E-02    -5.260190E-07   -1.433881E-10
3.310417E-02    8.671504E-06    1.767319E-10
3.312500E-02    -2.702630E-05   5.679661E-10
3.314583E-02    -1.494721E-05   2.104543E-10
3.316667E-02    3.129804E-05    4.517335E-10
