Time[s]         Real[Pa]        Imag[Pa]
2.145833E-03    4.660908E-06    1.157648E-09
2.166667E-03    -3.455020E-05   3.326920E-10
2.187500E-03    1.115753E-04    -4.278993E-10
2.208333E-03    -4.159875E-05   -1.031616E-09
2.229167E-03    1.050724E-04    -9.810075E-11
2.250000E-03    -1.179761E-04   2.215197E-10
2.270833E-03    1.188544E-04    -2.928038E-10
2.291667E-03    -6.693106E-05   -1.126204E-09
2.312500E-03    1.039817E-04    -3.762631E-10
2.333333E-03    -4.097211E-05   9.767698E-11
2.354167E-03    3.411843E-05    1.689413E-09
2.375000E-03    -9.448816E-05   4.606679E-10
2.395833E-03    -5.481218E-05   -5.658304E-10
2.416667E-03    -3.212462E-05   -3.776056E-10
2.437500E-03    8.837378E-05    1.526345E-10
2.458333E-03    -5.698663E-05   3.417736E-10
2.479167E-03    6.832895E-05    -2.724828E-10
2.500000E-03    -1.263712E-04   -9.637431E-10
2.520833E-03    2.084107E-04    7.390083E-11
2.541667E-03    -1.239383E-04   8.456473E-10
2.562500E-03    1.653186E-04    -1.416938E-10
2.583333E-03    -1.928694E-04   4.263434E-10
2.604167E-03    1.840834E-04    -7.123753E-10
2.625000E-03    -1.172626E-04   -2.055550E-10
2.645833E-03    1.198712E-04    -2.346986E-10
2.666667E-03    -1.573580E-04   -5.820766E-10
2.687500E-03    1.243072E-04    -2.457909E-10
2.708333E-03    -1.304714E-04   5.838956E-10
2.729167E-03    1.626764E-04    1.264198E-10
2.750000E-03    -1.981339E-04   1.889921E-10
2.770833E-03    2.093368E-04    1.678642E-09
2.791667E-03    -2.437513E-04   8.301992E-10
2.812500E-03    2.457238E-04    -1.622289E-10
2.833333E-03    -2.991001E-04   -2.198703E-10
2.854167E-03    2.934645E-04    8.185452E-12
2.875000E-03    -3.069425E-04   -2.073648E-10
2.895833E-03    3.025177E-04    -3.392415E-10
2.916667E-03    -3.668585E-04   -5.039894E-10
2.937500E-03    3.092847E-04    -2.122422E-09
2.958333E-03    -3.516869E-04   -1.799658E-09
2.979167E-03    3.517909E-04    -2.970659E-10
3.000000E-03    -4.113947E-04   -4.262142E-10
3.020833E-03    3.391409E-04    1.426658E-09
3.041667E-03    -4.220658E-04   1.211188E-09
3.062500E-03    4.525452E-04    3.881492E-10
3.083333E-03    -4.897170E-04   4.384522E-10
3.104167E-03    4.652599E-04    3.729150E-10
3.125000E-03    -5.810923E-04   -2.349617E-10
3.145833E-03    6.672781E-04    -5.227796E-11
3.166667E-03    -5.112572E-04   4.111451E-10
3.187500E-03    6.978146E-04    8.417225E-12
3.208333E-03    -4.149554E-04   4.815373E-10
3.229167E-03    1.246736E-03    4.843415E-10
3.250000E-03    2.219047E-02    7.890000E-10
3.270833E-03    1.139652E-01    -2.172446E-10
3.291667E-03    1.589217E-01    -1.728718E-09
3.312500E-03    1.135766E-01    -3.589669E-09
3.333333E-03    -4.587293E-02   -2.182787E-11
3.354167E-03    -1.284042E-01   2.411980E-09
3.375000E-03    -6.871822E-02   1.166882E-09
3.395833E-03    -5.764577E-03   -9.868018E-10
3.416667E-03    -2.721142E-02   7.621473E-11
3.437500E-03    -9.169036E-02   1.252249E-10
3.458333E-03    -5.103917E-02   1.978891E-09
3.479167E-03    3.705138E-02    -1.695049E-10
3.500000E-03    5.245837E-02    -2.166644E-09
3.520833E-03    -2.917233E-03   -8.694769E-10
3.541667E-03    -3.232594E-02   1.304670E-09
3.562500E-03    1.656239E-02    2.273737E-11
3.583333E-03    4.959019E-02    -5.585590E-10
3.604167E-03    2.745640E-03    5.433072E-10
3.625000E-03    -3.407417E-02   1.430867E-09
3.645833E-03    -3.120790E-02   1.973033E-09
3.666667E-03    2.377532E-03    1.058081E-09
3.687500E-03    5.065672E-03    3.807394E-10
3.708333E-03    -1.707418E-02   8.512870E-10
3.729167E-03    -1.910511E-02   -4.796425E-10
3.750000E-03    -7.523252E-03   3.158042E-10
3.770833E-03    8.071233E-03    -1.469743E-09
3.791667E-03    1.051364E-02    -8.355403E-10
3.812500E-03    -3.039002E-03   -1.535619E-10
3.833333E-03    -6.838547E-04   2.700172E-11
3.854167E-03    -1.947838E-03   1.065981E-09
3.875000E-03    7.699107E-03    1.469503E-10
3.895833E-03    6.991470E-03    7.938458E-11
3.916667E-03    -2.296746E-03   -2.991792E-10
3.937500E-03    -9.567136E-04   1.823876E-09
3.958333E-03    -9.721498E-03   3.926524E-10
3.979167E-03    -1.218688E-02   6.545017E-10
4.000000E-03    -1.649821E-02   4.165486E-10
4.020833E-03    -1.527821E-02   -1.184197E-09
4.041667E-03    4.885335E-04    -4.733848E-11
4.062500E-03    3.950262E-03    -2.783790E-11
4.083333E-03    1.044144E-02    1.051692E-11
4.104167E-03    1.024895E-02    -2.295708E-09
4.125000E-03    1.009715E-02    -1.013578E-09
4.145833E-03    1.416523E-02    -5.910821E-10
4.166666E-03    6.019229E-03    1.680379E-10
4.187500E-03    -1.467406E-03   -5.430655E-11
4.208333E-03    -1.075704E-02   -4.279261E-10
4.229167E-03    -1.470272E-02   -2.564951E-10
4.250000E-03    -1.051494E-02   4.587196E-10
4.270833E-03    -1.391598E-02   1.058545E-09
4.291667E-03    -1.253537E-02   2.238070E-09
4.312500E-03    -9.276137E-03   -3.466788E-11
4.333333E-03    -2.567295E-03   -4.917578E-10
4.354167E-03    5.764698E-03    -7.090846E-10
4.375000E-03    3.031690E-03    -6.163788E-10
4.395833E-03    5.249641E-03    2.173557E-10
4.416666E-03    5.185898E-03    -7.019471E-10
4.437500E-03    4.067637E-03    -6.589599E-10
4.458333E-03    3.357965E-03    1.091496E-10
4.479167E-03    -5.805711E-03   9.661144E-11
4.500000E-03    -6.566896E-03   1.593398E-10
4.520833E-03    -8.974243E-03   -1.830402E-10
4.541667E-03    -8.904027E-03   1.091707E-10
4.562500E-03    -5.131907E-03   -1.889875E-10
4.583333E-03    -6.124030E-03   -5.049792E-10
4.604167E-03    -8.585837E-05   -6.404984E-10
4.625000E-03    2.650931E-05    -7.430472E-10
4.645833E-03    2.089312E-03    -8.975909E-10
4.666667E-03    3.409297E-03    4.835299E-10
4.687500E-03    6.857417E-04    2.440138E-09
4.708333E-03    2.432400E-03    2.798834E-10
4.729167E-03    1.514882E-04    -2.299507E-10
4.750000E-03    4.524012E-04    -6.485484E-11
4.770833E-03    1.792080E-04    6.818893E-10
4.791667E-03    -2.540789E-03   1.532605E-09
4.812500E-03    -2.009073E-03   -1.105816E-10
4.833333E-03    -2.332475E-03   -6.200300E-10
4.854166E-03    8.274287E-04    -3.517603E-10
4.875000E-03    3.480728E-03    5.795711E-10
4.895833E-03    2.146412E-03    -1.296470E-11
4.916667E-03    3.376317E-03    3.733824E-11
4.937500E-03    4.099285E-03    2.192594E-10
4.958333E-03    3.720272E-03    6.134704E-12
4.979167E-03    2.754549E-03    -1.945899E-11
5.000000E-03    -1.567469E-03   2.346672E-10
5.020833E-03    -1.683784E-03   3.652956E-10
5.041667E-03    -3.203040E-03   1.709850E-10
5.062500E-03    -5.495569E-03   2.102547E-11
5.083333E-03    -5.888707E-03   1.853541E-10
5.104166E-03    -6.845219E-03   -2.454565E-10
5.125000E-03    -1.810962E-03   -2.594821E-10
5.145833E-03    -5.397213E-04   -3.282694E-10
5.166667E-03    7.212433E-04    -2.922867E-10
5.187500E-03    3.364235E-03    -2.104857E-10
5.208333E-03    3.458077E-03    -7.918419E-11
5.229167E-03    6.659315E-03    3.735613E-10
5.250000E-03    3.359621E-03    2.961631E-11
5.270833E-03    1.594166E-03    5.399274E-10
5.291667E-03    5.767541E-05    -3.761116E-10
5.312500E-03    -2.998626E-03   -7.530524E-10
5.333333E-03    -3.856278E-03   1.818989E-10
5.354166E-03    -7.471737E-03   -2.682130E-11
5.375000E-03    -5.393486E-03   -2.611719E-11
5.395833E-03    -3.048626E-03   3.578774E-10
5.416667E-03    -1.257421E-03   2.982385E-10
5.437500E-03    1.886368E-03    -6.343410E-10
5.458333E-03    2.139234E-03    -3.574682E-11
5.479167E-03    4.826099E-03    -2.699689E-10
5.500000E-03    5.385408E-03    5.061558E-10
5.520833E-03    5.150236E-03    4.334006E-10
5.541666E-03    4.762912E-03    2.774135E-10
5.562500E-03    1.791049E-03    -1.317888E-11
5.583333E-03    -2.098350E-04   -2.153406E-10
5.604167E-03    -2.156768E-03   -3.776809E-10
5.625000E-03    -2.893581E-03   1.574607E-10
5.645833E-03    -2.363978E-03   9.458745E-11
5.666667E-03    -4.291221E-03   -1.229065E-10
5.687500E-03    -4.581830E-03   -1.978812E-11
5.708333E-03    -3.065569E-03   1.002494E-10
5.729167E-03    -1.188208E-03   -1.117875E-10
5.750000E-03    1.869683E-03    3.857191E-10
5.770833E-03    2.015193E-03    -4.810830E-10
5.791666E-03    3.470276E-03    -5.110197E-10
5.812500E-03    4.436372E-03    -6.789022E-10
5.833333E-03    4.152118E-03    1.060185E-10
5.854167E-03    4.416046E-03    1.102806E-10
5.875000E-03    2.145839E-03    3.190803E-11
5.895833E-03    2.482380E-03    -2.365841E-10
5.916667E-03    1.554947E-03    -3.675559E-10
5.937500E-03    6.927913E-04    5.840379E-10
5.958333E-03    4.001002E-04    -8.937312E-10
5.979167E-03    -1.515022E-03   -6.946765E-10
6.000000E-03    -8.126639E-04   -5.437708E-10
6.020833E-03    -8.472877E-04   -4.274098E-10
6.041666E-03    -2.882368E-04   5.230122E-10
6.062500E-03    -3.951857E-05   7.326465E-10
6.083333E-03    -3.621585E-04   1.073111E-11
6.104167E-03    8.605151E-04    -2.395000E-10
6.125000E-03    1.047595E-03    8.958075E-10
6.145833E-03    1.583023E-03    -2.935350E-10
6.166667E-03    1.244832E-03    -8.810950E-11
6.187500E-03    4.516652E-04    -1.892820E-10
6.208333E-03    7.229159E-04    -3.932494E-10
6.229166E-03    1.761739E-04    -4.052514E-10
6.250000E-03    -1.329397E-03   2.181319E-10
6.270833E-03    -2.263611E-03   5.035228E-11
6.291667E-03    -2.179141E-03   2.295491E-10
6.312500E-03    -5.610945E-04   1.420234E-10
6.333333E-03    -7.915976E-05   5.137483E-10
6.354167E-03    -1.146147E-03   1.092873E-09
6.375000E-03    -1.118742E-05   1.553546E-10
6.395833E-03    1.162478E-03    1.343199E-10
6.416667E-03    2.751729E-03    -1.774854E-11
6.437500E-03    2.103823E-03    -5.108954E-10
6.458333E-03    1.147752E-03    -7.067286E-11
6.479166E-03    2.429639E-03    -4.893077E-10
6.500000E-03    2.266697E-03    -3.717002E-10
6.520833E-03    2.622596E-03    4.414078E-10
6.541667E-03    1.212827E-03    3.228208E-11
6.562500E-03    9.595002E-04    7.128864E-11
6.583333E-03    1.469824E-03    1.240791E-10
6.604167E-03    5.108976E-04    -1.400028E-09
6.625000E-03    1.075972E-03    -1.528059E-09
6.645833E-03    -1.891338E-04   1.174532E-09
6.666667E-03    7.983229E-05    9.705777E-10
6.687500E-03    4.801021E-04    2.515468E-10
6.708333E-03    9.578457E-05    -9.651402E-10
6.729166E-03    -3.842260E-04   -8.549518E-10
6.750000E-03    -1.783361E-03   -4.959997E-10
6.770833E-03    -5.184397E-04   6.621489E-11
6.791667E-03    7.180739E-04    -9.524096E-10
6.812500E-03    7.347381E-04    1.860272E-10
6.833333E-03    -3.568782E-04   1.353137E-10
6.854167E-03    -1.015629E-04   4.433653E-10
6.875000E-03    1.824697E-03    4.728302E-10
6.895833E-03    2.210923E-03    2.013548E-10
6.916666E-03    1.982141E-03    -4.356526E-10
6.937500E-03    1.683017E-03    3.401334E-10
6.958333E-03    2.217810E-03    2.135091E-10
6.979167E-03    1.565810E-03    4.318318E-10
7.000000E-03    5.409120E-04    -4.656651E-10
7.020833E-03    -1.963738E-04   2.404630E-10
7.041667E-03    -9.482017E-04   5.259924E-11
7.062500E-03    -1.787401E-03   5.380421E-10
7.083333E-03    -1.539274E-03   9.041601E-12
7.104167E-03    -8.176072E-04   1.199384E-10
7.125000E-03    -1.647427E-03   -2.621487E-10
7.145833E-03    -9.458240E-04   2.902443E-10
7.166666E-03    5.615376E-04    3.171283E-10
7.187500E-03    2.708964E-03    4.559957E-10
7.208333E-03    3.074017E-03    1.642040E-10
7.229167E-03    2.099280E-03    -5.530934E-11
7.250000E-03    3.333331E-03    6.498869E-10
7.270833E-03    2.658469E-03    -6.376794E-11
7.291667E-03    1.164478E-03    1.907510E-10
7.312500E-03    -2.344445E-04   -1.291584E-09
7.333333E-03    -7.449926E-04   4.642745E-10
7.354166E-03    -6.208697E-04   7.235738E-10
7.375000E-03    -1.979840E-03   -4.623446E-10
7.395833E-03    -2.684225E-03   2.601515E-10
7.416666E-03    -2.272167E-03   -1.224383E-10
7.437500E-03    -1.159978E-03   -9.397574E-10
7.458333E-03    1.505293E-04    -7.712511E-10
7.479167E-03    7.563434E-04    -7.902660E-10
7.500000E-03    7.611860E-04    6.571007E-10
7.520833E-03    1.861981E-03    4.990594E-11
7.541667E-03    2.970909E-03    -1.593494E-10
7.562500E-03    3.087128E-03    -6.340601E-10
7.583333E-03    2.591270E-03    -2.510068E-10
7.604166E-03    1.274359E-03    7.344433E-10
7.625000E-03    1.007968E-03    -1.045208E-10
7.645833E-03    -3.226824E-05   7.454204E-12
7.666667E-03    -1.179619E-03   -4.534676E-10
7.687500E-03    -2.258166E-03   -1.787959E-11
7.708333E-03    -2.640646E-03   -3.683629E-10
7.729167E-03    -1.069278E-03   -5.133290E-10
7.750000E-03    -1.093053E-03   -3.541097E-10
7.770833E-03    -1.453655E-03   -5.362183E-10
7.791667E-03    -5.874151E-04   -6.305873E-10
7.812500E-03    1.186424E-03    1.020280E-10
7.833334E-03    2.214407E-03    3.050196E-10
7.854166E-03    1.476121E-03    -5.888538E-11
7.875000E-03    1.176814E-03    5.317013E-10
7.895833E-03    7.459093E-04    -2.801511E-10
7.916667E-03    1.718380E-03    -9.118438E-10
7.937500E-03    2.471182E-03    -3.002312E-10
7.958333E-03    1.051370E-03    1.002134E-10
7.979167E-03    -5.243832E-04   -4.251486E-10
7.999999E-03    -7.504066E-04   1.506900E-11
8.020833E-03    -1.092379E-04   1.609011E-09
8.041667E-03    -8.577007E-04   8.273189E-10
8.062500E-03    -1.983064E-03   3.282205E-10
8.083333E-03    -2.118489E-03   -8.999103E-11
8.104167E-03    -8.946296E-04   8.370205E-10
8.125000E-03    8.264743E-04    1.907270E-10
8.145833E-03    1.885925E-03    -4.193622E-10
8.166666E-03    1.907122E-03    -4.308950E-11
8.187500E-03    2.173282E-03    -3.795086E-10
8.208334E-03    3.115860E-03    -4.665884E-10
8.229166E-03    2.649499E-03    1.188944E-10
8.250000E-03    1.383817E-03    -2.862277E-10
8.270834E-03    -1.120984E-04   9.157938E-10
8.291666E-03    2.781994E-04    5.134094E-10
8.312500E-03    5.607154E-04    3.105565E-10
8.333333E-03    -1.701602E-04   2.159740E-10
8.354167E-03    -7.877034E-04   -4.237222E-11
8.375000E-03    -1.046421E-03   -5.273555E-10
8.395833E-03    3.308975E-04    -5.131112E-11
8.416667E-03    5.128489E-06    -2.079530E-10
8.437500E-03    -8.740986E-04   1.077773E-09
8.458333E-03    -1.326084E-03   3.806055E-10
8.479167E-03    -1.285643E-03   -2.861428E-10
8.500000E-03    -5.672586E-04   -8.657512E-10
8.520833E-03    -1.658760E-03   4.824957E-10
8.541667E-03    -2.381810E-03   -1.232591E-10
8.562500E-03    -3.202158E-03   -1.711548E-10
8.583333E-03    -2.283159E-03   -1.347621E-10
8.604167E-03    -1.755599E-04   1.905963E-09
8.625000E-03    4.720282E-04    -3.166182E-09
8.645833E-03    4.852409E-04    8.377868E-10
8.666666E-03    7.735999E-04    -3.833432E-10
8.687500E-03    2.381603E-03    1.367845E-09
8.708334E-03    2.680423E-03    6.900731E-10
8.729166E-03    2.294274E-03    1.109610E-09
8.750000E-03    2.584117E-03    8.154957E-11
8.770833E-03    3.431730E-03    -8.488263E-10
8.791666E-03    4.200856E-03    -3.998923E-10
8.812500E-03    3.384116E-03    5.423889E-10
8.833333E-03    2.724832E-03    8.331543E-10
8.854167E-03    2.476049E-03    3.502082E-10
8.875000E-03    2.443455E-03    -1.304082E-09
8.895833E-03    1.427112E-03    -3.364867E-10
8.916667E-03    6.742227E-04    5.921292E-10
8.937499E-03    2.891083E-03    1.071706E-09
8.958333E-03    4.240341E-03    -6.560302E-10
8.979167E-03    1.912753E-03    -5.860710E-10
9.000000E-03    -4.461067E-03   4.007307E-10
9.020833E-03    -8.709492E-03   5.390091E-10
9.041667E-03    -5.170435E-03   1.468485E-10
9.062500E-03    3.682341E-05    3.214482E-10
9.083333E-03    -1.128546E-03   -1.615910E-10
9.104166E-03    -4.369811E-03   2.280866E-10
9.125000E-03    -3.417393E-03   -2.436910E-10
9.145834E-03    -1.058837E-03   -4.736154E-10
9.166666E-03    -1.027576E-03   -1.138035E-09
9.187500E-03    -2.948769E-03   -4.649300E-10
9.208334E-03    -3.669588E-03   3.415822E-10
9.229166E-03    -1.962109E-03   1.862766E-10
9.250000E-03    1.915267E-04    -1.490928E-10
9.270833E-03    -3.365095E-04   -2.146943E-10
9.291667E-03    -1.169963E-03   -3.101817E-10
9.312500E-03    1.909584E-04    -3.765752E-10
9.333333E-03    7.735103E-04    -4.021503E-10
9.354167E-03    9.400599E-04    -9.195351E-10
9.374999E-03    1.773297E-04    -8.843448E-10
9.395833E-03    -8.240446E-04   1.845763E-11
9.416667E-03    -1.505624E-03   -3.456314E-10
9.437500E-03    -3.167292E-04   -4.299049E-10
9.458333E-03    5.026167E-04    -1.940968E-10
9.479167E-03    -1.648406E-03   5.887051E-10
9.500000E-03    -2.560667E-03   2.725227E-10
9.520833E-03    -8.747801E-04   5.437834E-10
9.541666E-03    1.352394E-03    -2.787381E-10
9.562500E-03    1.223989E-03    9.559493E-10
9.583334E-03    2.864089E-04    -5.831854E-11
9.604166E-03    4.373582E-04    3.607841E-10
9.625000E-03    5.018981E-04    -1.559776E-10
9.645834E-03    -3.501441E-04   8.056922E-10
9.666666E-03    -2.873999E-03   1.254281E-10
9.687500E-03    -4.691575E-03   3.925980E-10
9.708333E-03    -3.360507E-03   -7.298515E-10
9.729167E-03    -3.215979E-03   3.046672E-10
9.750000E-03    -5.265092E-03   -7.709627E-10
9.770833E-03    -3.505175E-03   9.611523E-10
9.791667E-03    -7.484873E-05   -3.721426E-10
9.812500E-03    1.895916E-03    6.654916E-10
9.833333E-03    1.405532E-03    2.765751E-10
9.854167E-03    1.214536E-03    -2.967358E-10
9.875000E-03    2.377687E-03    1.405923E-10
9.895833E-03    2.360789E-03    -3.465794E-10
9.916667E-03    2.679074E-03    7.026596E-10
9.937500E-03    1.713346E-03    -7.238683E-10
9.958333E-03    8.347341E-04    4.681752E-10
9.979167E-03    1.405253E-03    -3.919193E-10
1.000000E-02    1.090064E-03    2.125900E-10
1.002083E-02    9.972535E-04    -2.162096E-10
1.004167E-02    4.560799E-04    -9.168945E-10
1.006250E-02    -3.261633E-04   4.708109E-12
1.008333E-02    -4.021641E-04   3.101555E-10
1.010417E-02    -6.135153E-04   -4.779127E-10
1.012500E-02    -1.530734E-04   -2.508203E-10
1.014583E-02    -1.066532E-03   -1.330023E-10
1.016667E-02    -1.513519E-03   8.530924E-10
1.018750E-02    -6.651742E-04   -2.531073E-10
1.020833E-02    -6.147857E-05   -1.129693E-10
1.022917E-02    1.325835E-03    5.588038E-10
1.025000E-02    9.303415E-04    5.667017E-11
1.027083E-02    6.477966E-04    1.739193E-10
1.029167E-02    9.233555E-04    3.497183E-10
1.031250E-02    5.269872E-04    7.519783E-10
1.033333E-02    3.760402E-04    -5.143456E-10
1.035417E-02    -1.061552E-03   4.763970E-10
1.037500E-02    -1.847311E-03   1.362100E-10
1.039583E-02    -1.688317E-03   -3.743730E-10
1.041667E-02    -1.153988E-03   -1.686711E-10
1.043750E-02    -4.140654E-04   -1.944361E-10
1.045833E-02    -9.227670E-04   -1.300845E-10
1.047917E-02    -4.969618E-04   3.355182E-10
1.050000E-02    5.401564E-04    -1.641304E-10
1.052083E-02    5.898810E-04    -3.610870E-10
1.054167E-02    4.349221E-04    -2.344936E-10
1.056250E-02    -2.726917E-04   9.460582E-11
1.058333E-02    -7.102489E-04   1.670395E-10
1.060417E-02    -9.230444E-05   -2.793127E-12
1.062500E-02    -7.053805E-05   1.529131E-09
1.064583E-02    -4.440308E-04   9.160210E-10
1.066667E-02    -9.788228E-04   1.891749E-10
1.068750E-02    -1.000040E-03   -4.838512E-10
1.070833E-02    -4.829709E-04   -6.293703E-10
1.072917E-02    -8.272348E-04   -3.392415E-10
1.075000E-02    -5.799370E-04   -2.202805E-10
1.077083E-02    -2.011753E-04   -1.257956E-10
1.079167E-02    4.845773E-04    3.408911E-10
1.081250E-02    1.327710E-03    9.218888E-10
1.083333E-02    1.203782E-03    2.657998E-10
1.085417E-02    1.511725E-03    1.973604E-10
1.087500E-02    1.561241E-03    2.510205E-10
1.089583E-02    1.454452E-03    -4.029062E-10
1.091667E-02    9.819388E-04    2.236064E-10
1.093750E-02    7.400878E-04    2.595449E-10
1.095833E-02    1.160012E-03    -9.156294E-10
1.097917E-02    8.144183E-04    -5.153447E-10
1.100000E-02    5.830863E-04    -1.597322E-10
1.102083E-02    6.882470E-04    -5.742300E-10
1.104167E-02    1.532844E-03    -2.844756E-10
1.106250E-02    2.045442E-03    -5.568418E-11
1.108333E-02    1.037911E-03    3.918399E-11
1.110417E-02    5.835371E-04    3.256213E-10
1.112500E-02    4.281004E-04    6.290582E-10
1.114583E-02    -2.186519E-05   -3.342213E-10
1.116667E-02    -3.643925E-04   2.392506E-10
1.118750E-02    -7.794320E-04   2.048681E-10
1.120833E-02    -9.280136E-04   -3.661118E-10
1.122917E-02    -2.315145E-04   4.834320E-10
1.125000E-02    1.415804E-04    2.014665E-10
1.127083E-02    4.906211E-05    1.039677E-09
1.129167E-02    -3.300573E-04   -8.010331E-10
1.131250E-02    -8.815696E-04   -1.254032E-10
1.133333E-02    -1.130251E-03   -1.578883E-09
1.135417E-02    -9.938155E-04   -1.196895E-09
1.137500E-02    -5.480900E-04   3.674359E-10
1.139583E-02    -8.586086E-04   -1.100489E-10
1.141667E-02    -4.756589E-04   -1.770795E-10
1.143750E-02    7.509887E-04    4.271772E-10
1.145833E-02    9.685740E-04    2.672220E-10
1.147917E-02    1.265120E-03    3.761919E-10
1.150000E-02    9.876861E-04    7.798917E-11
1.152083E-02    1.037983E-03    -6.366463E-10
1.154167E-02    1.655446E-03    -6.230039E-11
1.156250E-02    1.126377E-03    -1.937224E-10
1.158333E-02    3.857567E-04    5.237397E-10
1.160417E-02    -1.835169E-04   -1.961120E-10
