Time[s]         Real[Pa]        Imag[Pa]
8.541666E-04    1.634771E-05    -2.419256E-10
8.750000E-04    8.102428E-05    5.984475E-10
8.958333E-04    1.609704E-05    6.059508E-10
9.166666E-04    -7.097925E-05   -4.320100E-12
9.375000E-04    4.796911E-05    -4.644665E-10
9.583333E-04    -4.354947E-05   1.429467E-10
9.791667E-04    5.019028E-07    -2.613371E-10
9.999999E-04    -7.514517E-05   2.398213E-10
1.020833E-03    -1.465331E-05   4.638423E-10
1.041667E-03    3.753557E-05    -6.131287E-10
1.062500E-03    -4.152587E-05   -9.214429E-11
1.083333E-03    4.989799E-05    -1.407399E-10
1.104167E-03    -7.749113E-07   1.101560E-10
1.125000E-03    5.025967E-05    -8.051346E-10
1.145833E-03    4.194328E-06    -1.579400E-10
1.166667E-03    5.894908E-06    8.429769E-11
1.187500E-03    4.828653E-05    1.233256E-10
1.208333E-03    -2.119940E-05   -1.248861E-10
1.229167E-03    1.982903E-05    2.069613E-10
1.250000E-03    -8.373318E-06   5.545241E-11
1.270833E-03    1.475693E-05    2.722242E-10
1.291667E-03    2.037051E-05    -1.610073E-10
1.312500E-03    -2.850056E-05   1.657176E-10
1.333333E-03    2.828858E-05    1.056085E-10
1.354167E-03    1.258808E-05    -8.934305E-12
1.375000E-03    2.846117E-05    -4.003617E-12
1.395833E-03    2.098716E-05    4.862408E-10
1.416667E-03    9.434079E-07    9.947379E-11
1.437500E-03    3.259203E-05    2.181628E-10
1.458333E-03    5.029404E-06    -1.137747E-11
1.479167E-03    2.546960E-06    -1.648503E-10
1.500000E-03    2.006823E-05    -1.149352E-10
1.520833E-03    3.830410E-06    -1.662058E-10
1.541667E-03    1.024436E-04    -2.389118E-10
1.562500E-03    -2.292452E-05   2.400331E-11
1.583333E-03    -7.193521E-06   8.445356E-11
1.604167E-03    5.838094E-06    4.183140E-10
1.625000E-03    9.289757E-06    -1.886800E-10
1.645833E-03    3.791697E-05    4.531066E-10
1.666667E-03    -7.177859E-05   -2.777791E-10
1.687500E-03    4.549877E-05    1.534996E-10
1.708333E-03    2.130169E-05    1.634873E-11
1.729167E-03    8.128501E-05    1.067497E-10
1.750000E-03    5.163603E-05    1.539677E-10
1.770833E-03    -4.039438E-05   -7.275958E-11
1.791667E-03    5.230603E-05    1.018266E-11
1.812500E-03    -7.079887E-05   8.294224E-11
1.833333E-03    6.213139E-05    2.356303E-10
1.854167E-03    -5.791370E-05   1.777079E-10
1.875000E-03    2.959670E-06    -2.311187E-10
1.895833E-03    9.068972E-06    -2.538894E-10
1.916667E-03    -1.454932E-05   2.281271E-10
1.937500E-03    1.010860E-04    1.222915E-10
1.958333E-03    -2.993468E-05   -2.571239E-10
1.979167E-03    5.823261E-05    -1.694312E-10
2.000000E-03    -1.201841E-06   -3.703961E-10
2.020833E-03    1.650719E-05    -4.122329E-10
2.041667E-03    6.593337E-05    9.126156E-11
2.062500E-03    -7.925156E-05   2.515376E-10
2.083333E-03    9.129002E-05    7.636987E-10
2.104167E-03    -6.968476E-05   5.530887E-10
2.125000E-03    1.133804E-04    -2.025542E-10
2.145833E-03    1.660328E-05    -2.559291E-10
2.166667E-03    -4.202228E-06   -2.227191E-10
2.187500E-03    -1.518632E-06   -3.316267E-10
2.208333E-03    -1.980588E-05   6.865346E-10
2.229167E-03    8.015223E-05    6.223261E-10
2.250000E-03    -3.694087E-05   3.773085E-11
2.270833E-03    -4.306459E-06   9.098963E-11
2.291667E-03    3.591049E-05    5.750814E-10
2.312500E-03    7.873030E-06    3.832315E-10
2.333333E-03    7.241192E-05    3.472143E-11
2.354167E-03    -6.210858E-05   3.134368E-10
2.375000E-03    1.022432E-04    1.141014E-10
2.395833E-03    -3.609543E-05   -1.341065E-11
2.416667E-03    7.643114E-05    -5.211581E-10
2.437500E-03    -4.372105E-05   -2.249932E-10
2.458333E-03    6.129371E-05    -6.102856E-11
2.479167E-03    4.458857E-05    2.242306E-10
2.500000E-03    1.480864E-05    7.868008E-11
2.520833E-03    -8.183266E-05   2.294512E-10
2.541667E-03    1.840449E-05    -3.534860E-10
2.562500E-03    -1.898620E-05   1.382275E-10
2.583333E-03    4.821478E-05    1.167496E-10
2.604167E-03    -8.884296E-05   6.480590E-11
2.625000E-03    6.178222E-05    1.881407E-11
2.645833E-03    -1.695439E-05   -4.622530E-10
2.666667E-03    7.839812E-05    -3.228706E-11
2.687500E-03    -1.288704E-05   -6.111804E-10
2.708333E-03    9.107016E-05    2.219167E-10
2.729167E-03    -5.400854E-05   -7.967174E-10
2.750000E-03    1.058632E-04    6.548362E-11
2.770833E-03    -8.206775E-05   -8.593566E-10
2.791667E-03    1.706122E-04    -3.826119E-10
2.812500E-03    -1.602074E-04   3.986708E-10
2.833333E-03    1.310694E-04    -3.792593E-10
2.854167E-03    -1.179714E-04   6.548362E-11
2.875000E-03    1.482714E-04    -3.656169E-10
2.895833E-03    -6.796377E-05   1.873559E-10
2.916667E-03    5.153939E-05    5.309175E-10
2.937500E-03    -4.258107E-05   2.458489E-10
2.958333E-03    9.625009E-05    3.812343E-10
2.979167E-03    -6.734846E-05   7.699496E-11
3.000000E-03    1.219293E-04    -3.549706E-11
3.020833E-03    -1.887073E-04   -5.633513E-11
3.041667E-03    2.354987E-04    -3.624738E-10
3.062500E-03    -2.519318E-04   -2.067406E-10
3.083333E-03    2.891466E-04    -1.053583E-09
3.104167E-03    -3.142313E-04   -1.047631E-09
3.125000E-03    2.797593E-04    -4.661918E-10
3.145833E-03    -2.651519E-04   1.945783E-10
3.166667E-03    2.629882E-04    3.490142E-10
3.187500E-03    -2.665118E-04   5.174000E-10
3.208333E-03    2.146460E-04    2.941057E-10
3.229167E-03    -3.133932E-04   5.355206E-10
3.250000E-03    3.871820E-04    -2.306996E-10
3.270833E-03    -3.482471E-04   -2.427103E-11
3.291667E-03    5.865803E-04    3.323802E-10
3.312500E-03    -6.485302E-04   -1.512570E-10
3.333333E-03    9.004298E-04    1.746230E-10
3.354167E-03    -6.634452E-04   1.509761E-10
3.375000E-03    2.752944E-03    9.638370E-10
3.395833E-03    6.123407E-03    7.003109E-10
3.416667E-03    7.523556E-02    -2.025899E-09
3.437500E-03    1.152211E-01    -3.090347E-09
3.458333E-03    3.581616E-02    -1.021077E-09
3.479167E-03    -1.166130E-02   1.312793E-10
3.500000E-03    -1.150239E-02   7.048584E-10
3.520833E-03    9.312019E-03    -7.275958E-12
3.541667E-03    -4.454773E-02   2.692104E-10
3.562500E-03    -7.845601E-02   2.429942E-09
3.583333E-03    -3.338046E-02   1.896524E-09
3.604167E-03    -2.404741E-02   4.341143E-10
3.625000E-03    -5.200674E-03   2.266202E-10
3.645833E-03    -4.464255E-04   1.142842E-10
3.666667E-03    1.387978E-02    2.307263E-10
3.687500E-03    1.513867E-02    -3.401510E-10
3.708333E-03    -7.060456E-03   -6.604224E-10
3.729167E-03    1.933623E-02    4.791791E-11
3.750000E-03    1.080819E-02    -3.117249E-10
3.770833E-03    -7.394192E-03   7.649921E-10
3.791667E-03    -1.417251E-02   6.355050E-10
3.812500E-03    -1.565912E-02   2.204098E-10
3.833333E-03    1.015524E-02    4.144443E-10
3.854167E-03    -1.210091E-02   1.524295E-10
3.875000E-03    -1.629342E-02   9.592316E-10
3.895833E-03    -3.579392E-03   -4.951621E-11
3.916667E-03    -2.902557E-03   1.900576E-10
3.937500E-03    7.605415E-03    -2.989384E-10
3.958333E-03    -7.851442E-03   -6.084787E-10
3.979167E-03    3.202725E-03    1.447992E-10
4.000000E-03    4.683003E-03    -4.827099E-10
4.020833E-03    -5.359762E-03   4.295400E-10
4.041667E-03    4.623453E-03    -2.826211E-10
4.062500E-03    -6.876790E-03   -7.764591E-11
4.083333E-03    2.478484E-03    4.192947E-10
4.104167E-03    -2.773672E-03   1.025580E-09
4.125000E-03    -8.017765E-03   8.024772E-10
4.145833E-03    1.552516E-03    -2.702446E-10
4.166666E-03    -1.054272E-02   2.671597E-10
4.187500E-03    -7.081413E-06   3.768429E-10
4.208333E-03    -4.723432E-03   2.272666E-10
4.229167E-03    -3.591674E-03   -2.508064E-10
4.250000E-03    3.494089E-03    -1.009116E-09
4.270833E-03    -4.533906E-03   -8.075778E-10
4.291667E-03    7.588807E-03    -9.827935E-10
4.312500E-03    1.433501E-03    -1.570840E-10
4.333333E-03    1.048049E-03    5.192152E-11
4.354167E-03    2.718643E-03    -3.532764E-10
4.375000E-03    -5.332528E-03   6.301827E-11
4.395833E-03    6.705747E-04    3.156658E-10
4.416666E-03    -8.304303E-03   8.811352E-10
4.437500E-03    -5.181570E-03   4.854209E-11
4.458333E-03    -2.872400E-03   -1.099464E-10
4.479167E-03    -6.441897E-03   6.134690E-12
4.500000E-03    2.752922E-03    -2.818898E-10
4.520833E-03    -3.012063E-03   5.579127E-11
4.541667E-03    3.220881E-03    -4.627010E-10
4.562500E-03    3.499273E-03    -2.273266E-10
4.583333E-03    -1.251739E-03   -1.221622E-10
4.604167E-03    3.872435E-03    -1.365313E-10
4.625000E-03    -5.119245E-03   -2.447566E-10
4.645833E-03    2.483474E-04    -2.508888E-10
4.666667E-03    -4.058795E-03   -3.086927E-11
4.687500E-03    -6.460363E-03   1.334640E-10
4.708333E-03    -4.429938E-04   -1.506899E-12
4.729167E-03    -7.242078E-03   -1.635932E-10
4.750000E-03    8.290160E-04    -8.460060E-11
4.770833E-03    -3.585272E-03   -7.160078E-12
4.791667E-03    -7.684776E-04   -5.536329E-11
4.812500E-03    1.939946E-03    4.626352E-10
4.833333E-03    -4.909696E-03   4.112163E-10
4.854166E-03    2.422076E-03    -2.139630E-10
4.875000E-03    -3.916781E-03   -1.723404E-10
4.895833E-03    1.181628E-03    -5.890297E-11
4.916667E-03    3.580731E-04    -4.174325E-11
4.937500E-03    -2.965425E-03   -1.839008E-10
4.958333E-03    3.621255E-03    -4.045691E-10
4.979167E-03    -1.715678E-03   1.001247E-10
5.000000E-03    4.428365E-03    -8.419060E-11
5.020833E-03    1.267960E-03    -4.354865E-11
5.041667E-03    9.160462E-04    1.307085E-10
5.062500E-03    3.566089E-03    -3.599457E-10
5.083333E-03    -1.892555E-03   1.080684E-11
5.104166E-03    1.754377E-03    -5.303693E-10
5.125000E-03    -3.726596E-03   1.529198E-10
5.145833E-03    -3.116544E-03   1.236729E-11
5.166667E-03    -2.323097E-03   7.507717E-12
5.187500E-03    -5.358025E-03   -3.501287E-10
5.208333E-03    -1.792717E-03   1.025411E-10
5.229167E-03    -4.194716E-03   7.710887E-10
5.250000E-03    -8.230268E-04   2.457464E-10
5.270833E-03    6.704697E-04    -9.569526E-11
5.291667E-03    -2.134306E-04   -1.064820E-10
5.312500E-03    3.142406E-03    1.028064E-10
5.333333E-03    6.153131E-04    -2.338648E-10
5.354166E-03    2.556566E-03    4.305562E-10
5.375000E-03    2.651664E-03    -1.175566E-10
5.395833E-03    9.688389E-04    1.822368E-10
5.416667E-03    2.958343E-03    -4.199724E-10
5.437500E-03    -1.247010E-03   -1.024604E-10
5.458333E-03    5.347214E-05    2.610647E-10
5.479167E-03    -8.528397E-04   9.131511E-11
5.500000E-03    -2.191328E-03   2.334188E-10
5.520833E-03    -9.315897E-05   -1.709360E-10
5.541666E-03    -2.737432E-03   5.811847E-10
5.562500E-03    1.605524E-03    4.345155E-10
5.583333E-03    1.207980E-03    -1.135929E-10
5.604167E-03    1.690471E-03    -3.643334E-11
5.625000E-03    3.450014E-03    -2.165355E-10
5.645833E-03    1.355238E-03    2.250524E-10
5.666667E-03    4.031415E-03    -6.607423E-12
5.687500E-03    5.196384E-04    -1.725722E-10
5.708333E-03    6.808188E-04    8.660239E-11
5.729167E-03    1.020428E-03    7.777059E-11
5.750000E-03    -8.662023E-04   1.494470E-10
5.770833E-03    4.967175E-04    3.611603E-10
5.791666E-03    -2.052185E-03   -4.568393E-11
5.812500E-03    -8.077332E-04   3.417558E-10
5.833333E-03    -1.458383E-03   -1.692012E-10
5.854167E-03    -2.817636E-03   2.834457E-10
5.875000E-03    -1.104960E-03   -6.011536E-11
5.895833E-03    -2.221921E-03   5.324533E-10
5.916667E-03    -1.815459E-04   -1.531164E-10
5.937500E-03    7.375480E-04    -1.392774E-10
5.958333E-03    1.379574E-03    -2.788091E-10
5.979167E-03    4.098817E-03    -3.197453E-10
6.000000E-03    2.900054E-03    9.369555E-11
6.020833E-03    4.239220E-03    -1.791705E-10
6.041666E-03    3.738096E-03    3.015019E-10
6.062500E-03    2.364472E-03    -2.386440E-10
6.083333E-03    2.885761E-03    -6.738740E-10
6.104167E-03    -6.190502E-04   -6.701817E-10
6.125000E-03    3.757811E-05    -8.793383E-10
6.145833E-03    -2.069764E-03   1.923401E-10
6.166667E-03    -2.667207E-03   3.593383E-11
6.187500E-03    -1.165666E-03   -2.131079E-11
6.208333E-03    -2.910859E-03   -8.524315E-11
6.229166E-03    7.349384E-04    -1.110943E-09
6.250000E-03    -2.224793E-04   2.530669E-10
6.270833E-03    1.870801E-03    4.630039E-10
6.291667E-03    3.724200E-03    2.684570E-10
6.312500E-03    3.441707E-03    3.560856E-11
6.333333E-03    6.132551E-03    3.338357E-11
6.354167E-03    3.238681E-03    2.343267E-11
6.375000E-03    4.422965E-03    6.858791E-10
6.395833E-03    2.172720E-03    3.673823E-10
6.416667E-03    -4.651446E-05   2.134903E-10
6.437500E-03    -4.374298E-04   -5.491095E-10
6.458333E-03    -3.777720E-03   6.278007E-10
6.479166E-03    -2.424076E-03   2.092519E-10
6.500000E-03    -3.971653E-03   -3.036106E-10
6.520833E-03    -2.680876E-03   6.100767E-11
6.541667E-03    -1.342279E-03   -4.782871E-10
6.562500E-03    -1.258126E-03   -2.006038E-10
6.583333E-03    1.536648E-03    -1.326883E-10
6.604167E-03    1.359052E-03    -3.109936E-10
6.625000E-03    2.884730E-03    6.499330E-11
6.645833E-03    2.451218E-03    -3.344421E-11
6.666667E-03    1.687103E-03    2.407756E-10
6.687500E-03    2.266657E-03    4.262146E-12
6.708333E-03    5.847882E-04    3.516448E-10
6.729166E-03    -2.873859E-04   1.952339E-10
6.750000E-03    -1.732850E-03   -2.864057E-10
6.770833E-03    -2.226070E-03   -2.197676E-10
6.791667E-03    -1.687085E-03   4.936647E-11
6.812500E-03    -2.568411E-03   -1.623525E-10
6.833333E-03    -2.345459E-03   -1.604187E-10
6.854167E-03    -2.445375E-03   8.209508E-11
6.875000E-03    -2.092542E-03   -1.221400E-10
6.895833E-03    -6.021414E-04   3.283452E-10
6.916666E-03    -1.439987E-03   -2.158572E-10
6.937500E-03    -8.960737E-04   6.553717E-11
6.958333E-03    -4.874886E-04   1.496650E-11
6.979167E-03    1.086863E-04    2.383769E-10
7.000000E-03    1.050234E-03    7.433761E-11
7.020833E-03    5.261665E-04    1.876588E-10
7.041667E-03    2.044045E-03    4.991052E-11
7.062500E-03    1.577551E-03    -4.533024E-10
7.083333E-03    1.923027E-03    3.909087E-10
7.104167E-03    1.946136E-03    1.110962E-10
7.125000E-03    6.069320E-04    -5.087816E-11
7.145833E-03    7.257471E-04    -2.646806E-10
7.166666E-03    -7.087961E-04   -3.785188E-10
7.187500E-03    -5.797544E-04   1.100756E-10
7.208333E-03    -1.793653E-03   4.989753E-11
7.229167E-03    -2.438912E-03   4.934475E-10
7.250000E-03    -1.459675E-03   1.405035E-10
7.270833E-03    -2.232854E-03   -3.568692E-10
7.291667E-03    -1.593000E-03   2.248342E-11
7.312500E-03    -1.006432E-03   -1.594758E-10
7.333333E-03    1.343800E-04    9.062170E-11
7.354166E-03    8.314202E-04    -1.637090E-11
7.375000E-03    4.325810E-04    -2.494333E-10
7.395833E-03    1.158183E-03    -4.385547E-10
7.416666E-03    1.556637E-03    9.318762E-11
7.437500E-03    1.364027E-03    8.221200E-10
7.458333E-03    1.092689E-03    3.326874E-10
7.479167E-03    -4.874755E-04   1.383491E-10
7.500000E-03    -1.014675E-03   6.765905E-11
7.520833E-03    -9.860621E-04   3.757548E-10
7.541667E-03    -1.682302E-03   -3.783314E-11
7.562500E-03    -1.478741E-03   1.344981E-10
7.583333E-03    -1.896443E-03   -4.944483E-10
7.604166E-03    -4.865770E-04   -7.102304E-10
7.625000E-03    3.077834E-04    -6.265034E-10
7.645833E-03    9.145823E-04    -8.287954E-12
7.666667E-03    2.304188E-03    2.434768E-10
7.687500E-03    1.131341E-03    -3.862052E-10
7.708333E-03    1.763220E-03    -1.499909E-10
7.729167E-03    1.879253E-03    8.775525E-11
7.750000E-03    2.176117E-03    8.250364E-10
7.770833E-03    1.428937E-03    -5.438774E-10
7.791667E-03    7.033588E-05    -2.862462E-11
7.812500E-03    1.022796E-03    1.243584E-10
7.833334E-03    7.048150E-04    -7.313760E-10
7.854166E-03    1.442396E-03    -2.116178E-10
7.875000E-03    -6.469709E-05   -4.575200E-10
7.895833E-03    -1.135740E-03   -5.946066E-10
7.916667E-03    -5.479901E-04   -4.475471E-10
7.937500E-03    -9.939751E-04   -5.718679E-10
7.958333E-03    -9.091048E-04   -5.291133E-11
7.979167E-03    -1.392839E-03   7.482162E-11
7.999999E-03    -4.252724E-05   2.435526E-10
8.020833E-03    6.105606E-04    2.591165E-10
8.041667E-03    1.698079E-03    -9.772672E-12
8.062500E-03    2.434784E-03    1.194915E-10
8.083333E-03    1.161124E-03    -3.958620E-10
8.104167E-03    1.277999E-03    -5.092723E-10
8.125000E-03    1.370114E-03    -1.231742E-10
8.145833E-03    8.086570E-04    1.023897E-10
8.166666E-03    -8.417306E-06   3.055589E-10
8.187500E-03    -4.084556E-04   2.709759E-10
8.208334E-03    1.832282E-04    2.536064E-10
8.229166E-03    6.554719E-04    2.395360E-10
8.250000E-03    -2.404178E-04   1.260831E-10
8.270834E-03    -1.303128E-03   3.219611E-10
8.291666E-03    -1.117951E-03   -1.314751E-11
8.312500E-03    -9.176031E-04   1.437981E-10
8.333333E-03    -5.229739E-04   -2.354788E-10
8.354167E-03    7.499920E-04    -3.073373E-10
8.375000E-03    2.427078E-03    2.577033E-10
8.395833E-03    3.191475E-03    4.289369E-11
8.416667E-03    3.483048E-03    5.462493E-10
8.437500E-03    2.459028E-03    -2.604000E-10
8.458333E-03    1.431223E-03    -1.094490E-11
8.479167E-03    2.053547E-03    -7.238241E-11
8.500000E-03    6.891219E-04    1.708779E-10
8.520833E-03    -4.605644E-04   1.504452E-10
8.541667E-03    -7.759354E-04   8.024068E-13
8.562500E-03    -9.249898E-04   9.568168E-11
8.583333E-03    -1.199203E-03   3.897441E-11
8.604167E-03    -6.072046E-04   -4.220055E-10
8.625000E-03    4.426808E-04    -2.813949E-10
8.645833E-03    1.656930E-04    2.127329E-10
8.666666E-03    4.484957E-04    1.080684E-11
8.687500E-03    7.270623E-04    -4.757904E-11
8.708334E-03    9.934787E-04    2.311319E-10
8.729166E-03    6.604607E-04    1.678549E-10
8.750000E-03    3.287643E-04    -2.608226E-10
8.770833E-03    6.981251E-04    -2.577875E-10
8.791666E-03    4.501493E-04    5.565388E-10
8.812500E-03    1.603211E-04    -1.025392E-10
8.833333E-03    -1.085319E-04   -3.520567E-10
8.854167E-03    2.758494E-04    3.605163E-10
8.875000E-03    -1.533615E-04   -1.173908E-09
8.895833E-03    -4.771453E-04   -7.115509E-10
8.916667E-03    -1.291099E-04   -4.938064E-10
8.937499E-03    1.288565E-04    -4.000927E-10
8.958333E-03    1.183977E-04    -1.910161E-10
8.979167E-03    -3.095271E-04   1.535432E-11
9.000000E-03    4.081170E-04    6.251417E-11
9.020833E-03    8.800296E-04    1.813635E-11
9.041667E-03    8.998974E-04    -3.814929E-10
9.062500E-03    9.082816E-04    -3.864545E-10
9.083333E-03    1.481979E-03    5.482111E-10
9.104166E-03    1.720533E-03    3.498918E-11
9.125000E-03    8.781130E-04    2.724920E-10
9.145834E-03    4.085942E-04    5.522507E-10
9.166666E-03    -9.506178E-05   -9.605838E-11
9.187500E-03    -1.269917E-04   1.176609E-09
9.208334E-03    -5.385213E-04   6.461069E-10
9.229166E-03    -4.987931E-04   -2.354631E-10
9.250000E-03    3.062877E-04    2.033008E-10
9.270833E-03    1.799222E-03    -3.013105E-10
9.291667E-03    1.774448E-03    -3.537918E-10
9.312500E-03    2.389781E-04    -5.535589E-10
9.333333E-03    -2.353216E-03   -8.456542E-11
9.354167E-03    -2.999752E-03   -3.585995E-10
9.374999E-03    4.342087E-04    -2.941860E-10
9.395833E-03    -1.060438E-03   -1.539364E-10
9.416667E-03    -5.633839E-03   -7.130790E-10
9.437500E-03    -3.911698E-03   8.457318E-10
9.458333E-03    4.374027E-04    3.280958E-10
9.479167E-03    1.833112E-03    2.724736E-10
9.500000E-03    1.470154E-03    6.063325E-11
9.520833E-03    3.080871E-03    1.051937E-10
9.541666E-03    3.484042E-03    1.440964E-11
9.562500E-03    3.454194E-03    1.569317E-11
9.583334E-03    2.895620E-03    -1.327726E-10
9.604166E-03    6.202711E-04    2.511636E-10
9.625000E-03    -1.021950E-03   2.591566E-10
9.645834E-03    -4.280076E-03   1.780735E-10
9.666666E-03    -4.965887E-03   6.001746E-11
9.687500E-03    -8.712685E-04   3.957725E-10
9.708333E-03    2.559444E-03    1.625272E-10
9.729167E-03    2.149994E-03    -4.116982E-10
9.750000E-03    1.057087E-03    7.825231E-11
9.770833E-03    1.246057E-03    -5.225119E-11
9.791667E-03    1.023348E-03    4.026522E-10
9.812500E-03    -8.525171E-04   -3.611206E-11
9.833333E-03    -1.617395E-03   1.721798E-10
9.854167E-03    -1.639326E-03   1.396371E-11
9.875000E-03    -1.773912E-03   -1.509981E-10
9.895833E-03    -8.088263E-04   4.156912E-11
9.916667E-03    -2.939174E-04   -4.146936E-10
9.937500E-03    2.433972E-04    2.829332E-10
9.958333E-03    -2.655573E-04   -1.352783E-10
9.979167E-03    1.392326E-04    -6.243216E-11
1.000000E-02    1.815514E-03    1.142039E-10
1.002083E-02    1.656693E-03    2.498969E-10
1.004167E-02    1.053069E-03    4.042700E-10
1.006250E-02    2.987669E-04    -3.383872E-11
1.008333E-02    1.903052E-03    -4.629152E-10
1.010417E-02    2.523928E-03    -1.469645E-09
1.012500E-02    6.233165E-04    -8.409078E-10
1.014583E-02    2.700319E-04    2.195447E-10
1.016667E-02    -4.460072E-04   -8.983458E-11
1.018750E-02    -7.816303E-04   2.197589E-10
1.020833E-02    -1.191393E-03   -1.643148E-10
1.022917E-02    -1.357946E-03   2.395579E-10
1.025000E-02    -1.417129E-03   -6.386525E-11
1.027083E-02    -2.048732E-03   4.998999E-10
1.029167E-02    -1.844254E-03   2.088939E-10
1.031250E-02    -2.022468E-03   -2.116813E-11
1.033333E-02    -1.602076E-03   5.543882E-11
1.035417E-02    -7.167906E-04   -8.528712E-12
1.037500E-02    -8.920796E-05   -1.164375E-10
1.039583E-02    1.270039E-03    -1.137748E-11
1.041667E-02    1.235781E-03    3.654966E-10
1.043750E-02    4.793293E-04    2.509762E-10
1.045833E-02    1.072557E-04    2.813416E-10
1.047917E-02    -6.696838E-05   1.184190E-10
1.050000E-02    -3.522112E-04   -1.628599E-11
1.052083E-02    -5.362448E-04   -1.955813E-10
1.054167E-02    -4.201196E-04   5.435549E-11
1.056250E-02    6.016510E-05    2.439584E-10
1.058333E-02    6.173223E-04    -1.065669E-10
1.060417E-02    3.402516E-04    -2.934346E-10
1.062500E-02    -4.058631E-04   1.824828E-10
1.064583E-02    -1.385207E-04   1.323424E-10
1.066667E-02    5.129809E-04    -2.992238E-10
1.068750E-02    2.859790E-06    -1.437002E-10
1.070833E-02    -6.815463E-04   2.364686E-11
1.072917E-02    -3.269616E-04   -1.455192E-11
1.075000E-02    4.807055E-04    -1.818989E-11
1.077083E-02    -3.090999E-04   4.284879E-10
1.079167E-02    -1.200978E-03   -1.497813E-10
1.081250E-02    -5.447491E-04   -1.415691E-10
1.083333E-02    -1.171746E-04   -5.684342E-11
1.085417E-02    -8.222937E-04   -2.473826E-10
1.087500E-02    -1.669987E-03   1.709850E-10
1.089583E-02    -7.623913E-04   -7.503331E-11
1.091667E-02    1.255571E-05    4.704503E-11
1.093750E-02    5.388579E-05    -1.425054E-10
1.095833E-02    6.508639E-04    3.248457E-10
1.097917E-02    3.682380E-04    1.370216E-10
1.100000E-02    2.233605E-04    3.726251E-11
1.102083E-02    -2.846887E-04   8.099858E-11
1.104167E-02    -6.292140E-04   -3.215465E-10
1.106250E-02    -8.333159E-04   8.247870E-11
1.108333E-02    -1.133280E-03   4.961963E-10
1.110417E-02    -5.370053E-04   -4.128035E-10
1.112500E-02    -5.827274E-04   -1.815199E-10
1.114583E-02    1.697063E-05    -7.827008E-11
1.116667E-02    9.446841E-04    -2.003206E-10
1.118750E-02    1.076472E-03    -2.411186E-10
1.120833E-02    1.425747E-03    2.307623E-11
1.122917E-02    1.997510E-03    8.441128E-11
1.125000E-02    2.301531E-03    -2.925452E-10
1.127083E-02    1.279743E-03    4.030308E-11
1.129167E-02    4.218425E-04    1.441147E-10
1.131250E-02    -6.735228E-05   -9.486837E-11
1.133333E-02    -1.003731E-03   3.115019E-10
1.135417E-02    -1.739818E-03   -1.964509E-10
1.137500E-02    -2.678518E-03   4.231424E-10
1.139583E-02    -2.538056E-03   8.221832E-10
1.141667E-02    -1.119563E-03   8.503775E-11
1.143750E-02    -2.212804E-04   -5.746847E-10
1.145833E-02    5.990666E-04    3.486218E-10
1.147917E-02    1.271768E-03    1.882933E-10
1.150000E-02    1.337453E-03    1.673470E-10
1.152083E-02    1.086323E-03    3.819878E-11
1.154167E-02    1.166585E-04    -5.475158E-10
1.156250E-02    -4.565183E-04   4.267804E-10
1.158333E-02    -1.174878E-03   -1.043645E-10
1.160417E-02    -1.759992E-03   -1.115825E-10
1.162500E-02    -1.173202E-03   3.275741E-10
