Time[s]         Real[Pa]        Imag[Pa]
1.062500E-03    -1.389251E-05   2.890900E-10
1.083333E-03    -4.044254E-06   -7.572902E-11
1.104167E-03    -1.539073E-05   2.478996E-10
1.125000E-03    -1.234157E-05   2.294512E-10
1.145833E-03    -4.335646E-05   3.543908E-10
1.166667E-03    1.558423E-06    -2.585550E-10
1.187500E-03    7.218929E-06    -7.224241E-10
1.208333E-03    3.010275E-05    -5.209844E-10
1.229167E-03    -1.538123E-05   6.727675E-10
1.250000E-03    1.741185E-05    -5.191433E-10
1.270833E-03    -1.141199E-05   -3.919746E-10
1.291667E-03    2.106735E-05    8.074083E-10
1.312500E-03    -2.930683E-05   5.785901E-10
1.333333E-03    -7.327399E-06   2.601690E-10
1.354167E-03    -5.875117E-06   -3.580732E-10
1.375000E-03    9.642697E-05    -5.712162E-10
1.395833E-03    -2.230425E-05   -2.060093E-10
1.416667E-03    -7.129909E-05   2.568339E-10
1.437500E-03    -7.611511E-05   -3.827191E-10
1.458333E-03    2.478893E-05    -1.645918E-10
1.479167E-03    1.823289E-06    -1.262859E-10
1.500000E-03    -3.583027E-05   -7.525630E-11
1.520833E-03    -7.147032E-05   -3.962536E-11
1.541667E-03    5.047702E-05    1.907353E-10
1.562500E-03    1.074688E-04    2.481138E-10
1.583333E-03    5.182216E-05    8.253226E-11
1.604167E-03    -9.149253E-05   4.668025E-10
1.625000E-03    -5.187860E-05   -1.613194E-10
1.645833E-03    -5.638239E-05   5.729357E-11
1.666667E-03    3.905774E-05    4.589024E-10
1.687500E-03    -1.029884E-04   5.017600E-10
1.708333E-03    -4.963203E-05   2.166154E-10
1.729167E-03    -7.518149E-05   -3.682696E-10
1.750000E-03    6.066130E-05    1.330849E-10
1.770833E-03    3.408941E-06    5.654931E-11
1.791667E-03    -4.575228E-06   -8.519242E-10
1.812500E-03    -4.837264E-05   -5.462583E-10
1.833333E-03    5.452002E-05    -1.244536E-09
1.854167E-03    -3.422305E-06   -1.878149E-10
1.875000E-03    3.813566E-05    -2.318630E-10
1.895833E-03    -1.151664E-04   8.127226E-10
1.916667E-03    3.038014E-05    7.208905E-10
1.937500E-03    -7.381398E-05   -2.569595E-10
1.958333E-03    8.730350E-05    -7.311806E-10
1.979167E-03    -6.207114E-05   -6.600254E-10
2.000000E-03    4.348462E-05    -3.491389E-10
2.020833E-03    -1.442978E-04   2.664995E-10
2.041667E-03    3.687142E-05    3.539918E-11
2.062500E-03    -9.123152E-05   1.172093E-10
2.083333E-03    5.199912E-05    -2.705789E-10
2.104167E-03    -1.161666E-04   5.670076E-10
2.125000E-03    8.195956E-05    3.247072E-10
2.145833E-03    -6.717996E-05   6.440202E-10
2.166667E-03    9.022905E-05    3.092282E-10
2.187500E-03    -1.213270E-04   1.599104E-10
2.208333E-03    1.125342E-04    6.109127E-10
2.229167E-03    -1.179954E-04   1.881224E-10
2.250000E-03    1.448017E-04    -7.443231E-10
2.270833E-03    -1.942207E-04   -9.112602E-10
2.291667E-03    1.642324E-04    -7.617817E-10
2.312500E-03    -9.702407E-05   -1.081495E-10
2.333333E-03    1.560830E-04    1.616583E-10
2.354167E-03    -3.079120E-04   5.477468E-11
2.375000E-03    9.327937E-05    -2.182252E-10
2.395833E-03    -1.788212E-04   -6.738753E-11
2.416667E-03    2.299704E-04    -1.809627E-10
2.437500E-03    -2.632797E-04   -6.704223E-10
2.458333E-03    1.416233E-04    -3.328659E-10
2.479167E-03    -2.269653E-04   -4.093705E-10
2.500000E-03    2.964200E-04    1.875297E-10
2.520833E-03    -2.317743E-04   1.622067E-10
2.541667E-03    2.200543E-04    4.344042E-10
2.562500E-03    -3.423469E-04   -1.760228E-10
2.583333E-03    3.509066E-04    1.456079E-10
2.604167E-03    -3.122030E-04   -2.206362E-09
2.625000E-03    3.457821E-04    -8.015211E-10
2.645833E-03    -4.715510E-04   8.094963E-11
2.666667E-03    3.885809E-04    4.074536E-10
2.687500E-03    -4.034826E-04   2.219167E-10
2.708333E-03    4.692927E-04    1.182343E-10
2.729167E-03    -5.217074E-04   -3.274181E-10
2.750000E-03    4.357915E-04    1.176637E-10
2.770833E-03    -5.028325E-04   -3.723222E-10
2.791667E-03    5.594512E-04    6.875595E-11
2.812500E-03    -5.772996E-04   -5.851974E-11
2.833333E-03    5.350422E-04    1.418812E-10
2.854167E-03    -6.509374E-04   1.145963E-10
2.875000E-03    7.002357E-04    4.565663E-10
2.895833E-03    -7.225779E-04   -6.002665E-10
2.916667E-03    7.387633E-04    -7.002574E-10
2.937500E-03    -8.975750E-04   -2.422894E-09
2.958333E-03    9.134552E-04    -1.780113E-09
2.979167E-03    -9.580189E-04   6.236013E-10
3.000000E-03    1.022831E-03    1.879889E-10
3.020833E-03    -1.163300E-03   6.266151E-10
3.041667E-03    1.168388E-03    8.101280E-10
3.062500E-03    -1.254619E-03   1.892774E-10
3.083333E-03    1.391789E-03    8.861286E-10
3.104167E-03    -1.549250E-03   7.284785E-10
3.125000E-03    1.644965E-03    6.695977E-10
3.145833E-03    -1.911937E-03   -1.534728E-10
3.166667E-03    2.275059E-03    2.556376E-11
3.187500E-03    -2.600439E-03   5.766150E-10
3.208333E-03    3.697718E-03    8.396197E-10
3.229167E-03    4.797085E-03    2.324650E-10
3.250000E-03    9.882797E-02    9.535605E-10
3.270833E-03    1.715355E-01    -1.949957E-09
3.291667E-03    9.275363E-02    -9.965833E-10
3.312500E-03    -2.475384E-02   -6.574216E-11
3.333333E-03    -6.410831E-02   1.340595E-09
3.354167E-03    -2.021083E-02   3.656169E-10
3.375000E-03    -3.407013E-02   -6.093615E-10
3.395833E-03    -8.838306E-02   -7.421477E-10
3.416667E-03    -8.795378E-02   3.733815E-09
3.437500E-03    -3.461334E-02   1.012384E-09
3.458333E-03    2.054388E-02    -4.314661E-10
3.479167E-03    1.606130E-02    -3.895758E-10
3.500000E-03    -1.392217E-02   -8.276402E-11
3.520833E-03    2.117291E-03    4.074536E-10
3.541667E-03    3.188175E-02    -1.475200E-09
3.562500E-03    3.492095E-02    -1.276931E-09
3.583333E-03    3.427216E-03    -9.985717E-10
3.604167E-03    -2.459063E-02   1.889930E-09
3.625000E-03    -1.857698E-02   2.610927E-09
3.645833E-03    -6.072130E-03   1.543020E-10
3.666667E-03    -3.217955E-03   6.033874E-10
3.687500E-03    -1.821624E-02   1.085366E-09
3.708333E-03    -2.595281E-02   5.728746E-10
3.729167E-03    -6.533215E-03   7.292855E-10
3.750000E-03    8.264536E-03    1.522045E-11
3.770833E-03    1.120285E-02    8.055262E-11
3.791667E-03    3.932798E-03    -2.325721E-10
3.812500E-03    9.852983E-04    2.125097E-10
3.833333E-03    6.203877E-03    -3.240387E-10
3.854167E-03    5.969185E-03    -1.039677E-10
3.875000E-03    -2.306116E-03   1.016049E-11
3.895833E-03    -7.942578E-03   -8.393206E-11
3.916667E-03    -3.992900E-03   8.159949E-10
3.937500E-03    1.212330E-03    1.075950E-09
3.958333E-03    -4.117467E-03   1.487710E-09
3.979167E-03    -9.956928E-03   2.475340E-10
4.000000E-03    -9.640632E-03   9.070011E-11
4.020833E-03    -6.909612E-03   -5.007927E-10
4.041667E-03    -5.364412E-03   4.682116E-10
4.062500E-03    -9.132786E-03   -5.706639E-11
4.083333E-03    -9.262357E-03   -1.010110E-09
4.104167E-03    -4.671591E-03   -7.508862E-10
4.125000E-03    2.191641E-03    -1.980648E-10
4.145833E-03    6.786202E-03    -1.446900E-10
4.166666E-03    5.798931E-03    4.705476E-10
4.187500E-03    2.485052E-03    -7.264721E-10
4.208333E-03    1.662553E-03    9.946459E-11
4.229167E-03    2.378740E-03    -1.025411E-10
4.250000E-03    -8.122668E-04   3.747875E-10
4.270833E-03    -6.833134E-03   1.100738E-09
4.291667E-03    -7.583061E-03   3.892637E-10
4.312500E-03    -3.700777E-03   -3.911183E-10
4.333333E-03    -5.145930E-04   -1.162011E-10
4.354167E-03    -7.791765E-04   -5.531999E-10
4.375000E-03    -3.826139E-04   -1.932007E-10
4.395833E-03    2.841481E-03    -3.311050E-10
4.416666E-03    2.606160E-03    -3.996472E-10
4.437500E-03    3.290059E-03    -5.199724E-10
4.458333E-03    2.295189E-04    1.277706E-10
4.479167E-03    -2.338547E-03   -4.237710E-10
4.500000E-03    -5.035335E-03   -7.332102E-11
4.520833E-03    -5.642049E-03   2.150737E-10
4.541667E-03    -5.127089E-03   2.458535E-10
4.562500E-03    -4.729329E-03   -2.579308E-10
4.583333E-03    -4.909786E-03   -3.462322E-10
4.604167E-03    -2.857694E-03   -1.412053E-09
4.625000E-03    -1.063881E-03   1.572045E-10
4.645833E-03    -8.452024E-04   1.141487E-09
4.666667E-03    -1.023827E-03   7.089331E-10
4.687500E-03    1.063692E-03    1.244355E-10
4.708333E-03    2.102460E-03    -2.342396E-10
4.729167E-03    2.107742E-03    4.042077E-10
4.750000E-03    1.448357E-03    7.043994E-10
4.770833E-03    1.666890E-03    -5.865216E-10
4.791667E-03    1.326103E-04    -2.303339E-10
4.812500E-03    1.225977E-03    -5.727361E-10
4.833333E-03    1.598901E-03    -5.731654E-10
4.854166E-03    2.365983E-03    4.605312E-10
4.875000E-03    1.837687E-03    -4.027279E-10
4.895833E-03    1.629059E-03    -3.148458E-10
4.916667E-03    2.820603E-03    3.043419E-10
4.937500E-03    1.814093E-03    1.500318E-09
4.958333E-03    -8.239122E-04   -1.236469E-10
4.979167E-03    -2.134879E-03   -2.240769E-11
5.000000E-03    -2.603697E-03   2.280690E-10
5.020833E-03    -3.180149E-03   2.147142E-11
5.041667E-03    -5.488359E-03   2.180294E-10
5.062500E-03    -5.654221E-03   1.356876E-10
5.083333E-03    -4.175626E-03   -1.291926E-10
5.104166E-03    -2.728615E-03   -2.011406E-10
5.125000E-03    -2.491570E-03   -3.547868E-11
5.145833E-03    -1.521289E-03   1.355415E-10
5.166667E-03    1.068128E-03    -1.312094E-11
5.187500E-03    4.185942E-03    6.210686E-10
5.208333E-03    5.039889E-03    4.107482E-10
5.229167E-03    4.081710E-03    -2.236378E-10
5.250000E-03    3.074801E-03    -2.199555E-10
5.270833E-03    1.947954E-03    1.925100E-10
5.291667E-03    1.152349E-03    5.411953E-11
5.312500E-03    -1.415592E-03   -1.752066E-10
5.333333E-03    -3.782927E-03   1.227994E-10
5.354166E-03    -4.283581E-03   1.275610E-10
5.375000E-03    -2.335870E-03   5.937754E-10
5.395833E-03    -1.309136E-03   2.238963E-10
5.416667E-03    -1.523589E-03   7.779656E-10
5.437500E-03    5.220033E-04    -3.022995E-10
5.458333E-03    3.687630E-03    6.376252E-11
5.479167E-03    4.927171E-03    6.217955E-10
5.500000E-03    4.125569E-03    -1.612123E-10
5.520833E-03    3.637564E-03    -1.928129E-10
5.541666E-03    3.894326E-03    -7.821654E-11
5.562500E-03    2.217771E-03    -9.938428E-11
5.583333E-03    -5.684938E-04   -1.432542E-10
5.604167E-03    -3.690952E-03   2.253185E-10
5.625000E-03    -3.898621E-03   1.054581E-09
5.645833E-03    -4.199632E-03   -3.713859E-10
5.666667E-03    -4.972502E-03   4.164862E-10
5.687500E-03    -5.031396E-03   2.109584E-10
5.708333E-03    -3.075688E-03   1.129915E-10
5.729167E-03    -2.311655E-04   5.341739E-10
5.750000E-03    2.251044E-03    -2.118985E-10
5.770833E-03    3.442840E-03    1.289073E-10
5.791666E-03    4.161763E-03    -3.440078E-10
5.812500E-03    5.142971E-03    -3.055946E-10
5.833333E-03    5.300106E-03    -3.573335E-10
5.854167E-03    3.608774E-03    -1.548329E-10
5.875000E-03    1.292269E-03    -2.339405E-10
5.895833E-03    4.644699E-04    -4.240831E-10
5.916667E-03    -3.940800E-04   -3.420587E-10
5.937500E-03    -2.269962E-03   -1.739095E-09
5.958333E-03    -2.706327E-03   -1.184901E-09
5.979167E-03    -3.193715E-03   -9.141041E-10
6.000000E-03    -1.673908E-03   -1.313096E-09
6.020833E-03    -8.321651E-04   9.006491E-10
6.041666E-03    3.997588E-05    -8.624855E-10
6.062500E-03    1.490609E-03    1.768058E-09
6.083333E-03    1.002949E-03    2.015403E-09
6.104167E-03    8.331558E-04    -1.312885E-10
6.125000E-03    1.313798E-03    8.977867E-10
6.145833E-03    2.576468E-03    -5.664989E-10
6.166667E-03    1.584927E-03    2.597766E-10
6.187500E-03    -1.441126E-04   -7.783632E-10
6.208333E-03    1.074246E-03    -2.416043E-10
6.229166E-03    2.029259E-03    2.255547E-10
6.250000E-03    6.742589E-04    -4.900123E-10
6.270833E-03    -1.143465E-03   -2.294156E-10
6.291667E-03    -5.901011E-04   -1.813819E-10
6.312500E-03    7.492853E-04    -8.631401E-12
6.333333E-03    5.122105E-05    3.304227E-10
6.354167E-03    -2.158701E-03   -9.822543E-11
6.375000E-03    -1.811696E-03   1.462552E-12
6.395833E-03    2.772174E-04    -7.411801E-10
6.416667E-03    7.425830E-04    5.490762E-10
6.437500E-03    5.683496E-04    1.393844E-10
6.458333E-03    1.124395E-03    1.976189E-10
6.479166E-03    3.539798E-03    -6.151657E-10
6.500000E-03    4.928269E-03    1.304945E-10
6.520833E-03    4.833085E-03    1.947421E-11
6.541667E-03    4.579828E-03    1.729513E-10
6.562500E-03    4.287407E-03    2.573602E-10
6.583333E-03    3.215200E-03    -9.007595E-11
6.604167E-03    5.773135E-04    -1.825143E-10
6.625000E-03    -1.087308E-03   -1.655193E-10
6.645833E-03    -1.711529E-03   3.940697E-10
6.666667E-03    -2.613449E-03   1.008872E-10
6.687500E-03    -3.105033E-03   -2.888093E-10
6.708333E-03    -2.692949E-03   -6.604538E-10
6.729166E-03    -1.360798E-03   -6.095756E-10
6.750000E-03    -1.649777E-04   -2.801060E-10
6.770833E-03    1.745133E-04    2.492145E-10
6.791667E-03    1.065730E-03    4.506542E-10
6.812500E-03    2.781449E-03    -6.019692E-10
6.833333E-03    2.157974E-03    -4.344156E-11
6.854167E-03    1.047803E-03    -8.793567E-11
6.875000E-03    9.947903E-04    -3.055499E-11
6.895833E-03    1.017743E-03    -4.049569E-10
6.916666E-03    4.935284E-04    5.181811E-10
6.937500E-03    -6.852316E-04   -3.675689E-10
6.958333E-03    -1.198444E-03   8.035681E-11
6.979167E-03    -1.195482E-03   -1.417247E-10
7.000000E-03    -5.430116E-04   6.408382E-11
7.020833E-03    -6.536191E-04   1.074053E-10
7.041667E-03    -1.945912E-04   7.130481E-10
7.062500E-03    1.375113E-03    2.498479E-10
7.083333E-03    1.565451E-03    -1.843287E-10
7.104167E-03    1.445711E-03    7.864492E-11
7.125000E-03    1.877140E-03    7.508268E-11
7.145833E-03    1.978207E-03    1.769958E-11
7.166666E-03    1.530746E-03    -2.467918E-10
7.187500E-03    1.592668E-03    -4.802350E-10
7.208333E-03    1.207839E-03    -3.828391E-10
7.229167E-03    4.166452E-04    2.435839E-10
7.250000E-03    2.006838E-04    1.600525E-11
7.270833E-03    2.785571E-04    4.524556E-10
7.291667E-03    9.134159E-04    1.616618E-09
7.312500E-03    6.222342E-04    4.841662E-11
7.333333E-03    -5.755351E-05   2.615680E-10
7.354166E-03    -7.669238E-04   -5.801505E-10
7.375000E-03    -7.436755E-04   3.689779E-10
7.395833E-03    -1.125808E-03   -2.560407E-10
7.416666E-03    -1.422395E-03   -2.538959E-10
7.437500E-03    -3.374026E-05   -4.653818E-11
7.458333E-03    9.780792E-04    -7.187502E-10
7.479167E-03    1.530156E-03    2.607840E-10
7.500000E-03    1.645892E-03    2.585459E-10
7.520833E-03    2.701976E-03    2.173245E-10
7.541667E-03    3.754215E-03    -3.425942E-10
7.562500E-03    3.532379E-03    -1.528662E-10
7.583333E-03    3.763487E-03    3.469371E-10
7.604166E-03    3.776719E-03    4.142125E-10
7.625000E-03    3.001570E-03    3.090324E-10
7.645833E-03    1.531503E-03    -4.875204E-10
7.666667E-03    8.786801E-04    -5.166298E-11
7.687500E-03    -5.480077E-04   -4.043235E-10
7.708333E-03    -2.262394E-03   -5.236364E-10
7.729167E-03    -3.361194E-03   -5.246668E-10
7.750000E-03    -4.688659E-03   -6.347829E-10
7.770833E-03    -5.225144E-03   -8.053752E-10
7.791667E-03    -4.916797E-03   -3.048681E-10
7.812500E-03    -3.845760E-03   6.922945E-10
7.833334E-03    -2.274805E-03   5.328700E-10
7.854166E-03    1.476403E-04    9.635779E-10
7.875000E-03    1.941603E-03    -2.305405E-11
7.895833E-03    3.125971E-03    1.749351E-10
7.916667E-03    4.201647E-03    -7.694493E-10
7.937500E-03    4.033626E-03    -5.592234E-10
7.958333E-03    3.360643E-03    -5.841029E-10
7.979167E-03    2.364213E-03    -2.058709E-10
7.999999E-03    1.050090E-03    1.318054E-09
8.020833E-03    4.110126E-04    4.517335E-10
8.041667E-03    1.291437E-03    4.870608E-10
8.062500E-03    2.036131E-03    8.895210E-10
8.083333E-03    2.076962E-03    1.531164E-10
8.104167E-03    2.910032E-03    1.087829E-10
8.125000E-03    3.669282E-03    5.057046E-11
8.145833E-03    4.103363E-03    -3.409091E-10
8.166666E-03    3.827373E-03    -1.095067E-09
8.187500E-03    2.985466E-03    -3.142392E-10
8.208334E-03    1.855020E-03    -2.386440E-10
8.229166E-03    9.489435E-04    -2.403208E-10
8.250000E-03    -4.695854E-04   3.887466E-10
8.270834E-03    -2.958109E-03   8.802118E-10
8.291666E-03    -3.945656E-03   1.842165E-11
8.312500E-03    -3.159540E-03   2.763290E-11
8.333333E-03    -2.800791E-03   3.438865E-10
8.354167E-03    -3.050705E-03   4.631554E-10
8.375000E-03    -1.890824E-03   -2.400331E-11
8.395833E-03    -2.320718E-04   2.675563E-10
8.416667E-03    4.254232E-04    1.969989E-10
8.437500E-03    3.223161E-04    -1.265624E-10
8.458333E-03    -9.697603E-05   -5.146355E-10
8.479167E-03    -1.401167E-04   1.406956E-10
8.500000E-03    -8.039714E-04   6.085674E-10
8.520833E-03    -1.804611E-03   4.655848E-10
8.541667E-03    -2.855744E-03   -2.924343E-10
8.562500E-03    -3.119649E-03   3.713903E-10
8.583333E-03    -2.887300E-03   5.697185E-10
8.604167E-03    -3.545747E-03   2.724488E-09
8.625000E-03    -4.183604E-03   -1.241812E-10
8.645833E-03    -4.654747E-03   -1.475615E-10
8.666666E-03    -4.210703E-03   7.280593E-10
8.687500E-03    -3.586351E-03   3.707512E-11
8.708334E-03    -3.350864E-03   -1.433773E-11
8.729166E-03    -2.665851E-03   -2.540873E-11
8.750000E-03    -1.164319E-03   5.197139E-10
8.770833E-03    2.965567E-04    6.416799E-10
8.791666E-03    1.122795E-03    2.795270E-10
8.812500E-03    1.974609E-03    5.297986E-10
8.833333E-03    2.748198E-03    -1.800448E-10
8.854167E-03    3.182700E-03    -4.311005E-10
8.875000E-03    2.754708E-03    -1.162369E-09
8.895833E-03    2.195776E-03    -5.036459E-10
8.916667E-03    1.812649E-03    1.046630E-10
8.937499E-03    1.359017E-03    -5.125090E-10
8.958333E-03    6.869634E-04    -3.626088E-10
8.979167E-03    4.047880E-04    -2.018986E-10
9.000000E-03    2.346495E-03    1.347659E-10
9.020833E-03    2.466153E-03    3.974668E-10
9.041667E-03    -1.695822E-03   3.830219E-10
9.062500E-03    -6.965049E-03   5.622422E-11
9.083333E-03    -8.097284E-03   1.549504E-10
9.104166E-03    -4.284579E-03   -1.063529E-10
9.125000E-03    -1.356907E-03   -3.353809E-10
9.145834E-03    -9.248545E-04   -3.783318E-10
9.166666E-03    -6.906794E-04   -5.380552E-10
9.187500E-03    2.372966E-03    -3.790635E-10
9.208334E-03    5.226524E-03    -7.156163E-10
9.229166E-03    4.864191E-03    -5.741321E-10
9.250000E-03    2.044252E-03    -1.552207E-10
9.270833E-03    1.102351E-03    6.451101E-11
9.291667E-03    7.847939E-04    2.701711E-11
9.312500E-03    -9.256304E-04   2.167718E-10
9.333333E-03    -1.387231E-03   -4.444056E-11
9.354167E-03    -9.811335E-04   -2.332418E-10
9.374999E-03    -1.669487E-03   4.208107E-10
9.395833E-03    -6.270593E-04   1.516003E-10
9.416667E-03    2.055917E-03    -5.919372E-10
9.437500E-03    2.815135E-03    -7.544698E-10
9.458333E-03    -1.193355E-03   -2.897808E-10
9.479167E-03    -3.738745E-03   4.738060E-10
9.500000E-03    -3.019562E-03   -1.751848E-10
9.520833E-03    2.126908E-04    5.669846E-10
9.541666E-03    1.329641E-03    -4.794468E-11
9.562500E-03    -2.070768E-04   4.121613E-10
9.583334E-03    6.278749E-04    -7.113358E-10
9.604166E-03    1.587944E-03    4.854208E-10
9.625000E-03    3.106924E-04    -4.173905E-10
9.645834E-03    -4.004245E-04   2.734726E-10
9.666666E-03    -5.371714E-04   1.320014E-10
9.687500E-03    6.696500E-04    -4.942790E-10
9.708333E-03    -9.786899E-04   2.560629E-10
9.729167E-03    -1.338929E-03   2.641680E-10
9.750000E-03    -2.815242E-03   -7.258555E-11
9.770833E-03    -2.931458E-03   -7.696375E-10
9.791667E-03    -4.262243E-04   -1.903291E-10
9.812500E-03    1.506188E-03    3.120892E-12
9.833333E-03    2.545825E-03    3.521435E-10
9.854167E-03    1.890833E-03    1.119252E-10
9.875000E-03    1.831040E-03    3.106946E-10
9.895833E-03    2.236603E-03    -1.084928E-09
9.916667E-03    2.011742E-03    5.608098E-10
9.937500E-03    4.969934E-04    -1.545606E-10
9.958333E-03    -1.594184E-03   -9.102881E-10
9.979167E-03    -2.690324E-03   -1.197144E-10
1.000000E-02    -2.095068E-03   -7.770558E-10
1.002083E-02    -1.066504E-03   -2.172751E-10
1.004167E-02    -7.091626E-04   -1.813011E-10
1.006250E-02    7.719103E-05    3.831707E-10
1.008333E-02    1.180150E-03    -3.642668E-10
1.010417E-02    1.804069E-03    3.980596E-10
1.012500E-02    1.603207E-03    5.959193E-10
1.014583E-02    9.402919E-04    -1.193718E-10
1.016667E-02    -1.050268E-04   -3.992506E-10
1.018750E-02    -1.238702E-04   -9.851953E-11
1.020833E-02    1.705604E-04    -4.835007E-11
1.022917E-02    -4.361884E-04   -3.197581E-10
1.025000E-02    -8.219701E-04   -1.544175E-10
1.027083E-02    -3.447235E-04   1.679544E-10
1.029167E-02    6.396044E-04    3.804733E-11
1.031250E-02    7.855034E-04    1.582705E-11
1.033333E-02    5.211306E-04    1.655816E-10
1.035417E-02    3.773710E-04    1.714929E-10
1.037500E-02    4.925622E-04    -8.921079E-11
1.039583E-02    2.680359E-04    3.190896E-10
1.041667E-02    3.422053E-05    -2.387783E-10
1.043750E-02    1.598502E-04    4.237138E-11
1.045833E-02    6.666611E-04    1.851621E-10
1.047917E-02    1.002017E-03    2.503696E-10
1.050000E-02    1.481790E-03    -8.971429E-11
1.052083E-02    1.796536E-03    -7.000527E-10
1.054167E-02    1.679564E-03    1.664821E-10
1.056250E-02    1.624611E-03    9.942944E-11
1.058333E-02    1.243848E-03    -5.195701E-10
1.060417E-02    5.114603E-04    -4.694323E-10
1.062500E-02    -2.725314E-04   8.576661E-10
1.064583E-02    -1.101346E-03   1.631276E-11
1.066667E-02    -1.353509E-03   -8.149073E-10
1.068750E-02    -1.599417E-03   -6.343726E-10
1.070833E-02    -1.213365E-03   -4.692993E-10
1.072917E-02    -8.571742E-04   -6.493792E-10
1.075000E-02    -9.636235E-04   -3.661875E-10
1.077083E-02    -1.073305E-03   5.335345E-10
1.079167E-02    -1.429338E-03   4.371013E-10
1.081250E-02    -1.270028E-03   1.620327E-10
1.083333E-02    -7.202527E-04   -1.818989E-10
1.085417E-02    2.617071E-04    -1.002263E-09
1.087500E-02    7.637874E-04    2.819434E-10
1.089583E-02    6.792947E-04    -2.055458E-10
1.091667E-02    9.814263E-04    -1.056752E-10
1.093750E-02    1.343994E-03    -2.328306E-10
1.095833E-02    1.251842E-03    -2.176010E-10
1.097917E-02    6.999678E-04    3.143731E-10
1.100000E-02    1.971913E-04    3.125896E-10
1.102083E-02    -4.059056E-05   1.300310E-10
1.104167E-02    1.044499E-05    -1.293800E-10
1.106250E-02    -7.673284E-04   -3.063972E-10
1.108333E-02    -1.081591E-03   -4.981224E-10
1.110417E-02    -9.599433E-04   3.555857E-10
1.112500E-02    -8.871232E-04   2.613018E-11
1.114583E-02    -6.207487E-04   -3.362813E-10
1.116667E-02    -1.125518E-03   2.997764E-10
1.118750E-02    -1.575471E-03   2.892147E-10
1.120833E-02    -1.726713E-03   1.265758E-10
1.122917E-02    -1.469504E-03   5.585188E-10
1.125000E-02    -1.117389E-03   -8.263207E-10
1.127083E-02    -1.270196E-03   -1.920853E-09
1.129167E-02    -1.169721E-03   -1.782387E-09
1.131250E-02    -3.873270E-04   -3.308599E-10
1.133333E-02    5.386490E-04    1.027729E-10
1.135417E-02    7.018950E-04    1.000444E-11
1.137500E-02    6.572088E-04    2.728484E-12
1.139583E-02    1.350942E-03    -2.255547E-10
1.141667E-02    2.187824E-03    -1.324795E-09
1.143750E-02    1.584124E-03    -6.888263E-10
1.145833E-02    5.321181E-04    2.051802E-10
1.147917E-02    2.924708E-04    5.971457E-11
1.150000E-02    4.875383E-04    1.409717E-10
1.152083E-02    5.691524E-04    -4.292815E-10
1.154167E-02    -1.082096E-04   -2.810339E-10
1.156250E-02    -1.988145E-04   -1.491571E-10
1.158333E-02    6.366415E-04    4.638958E-10
1.160417E-02    8.584789E-04    8.142820E-11
