Time[s]         Real[Pa]        Imag[Pa]
1.312500E-03    2.334803E-05    -7.712883E-11
1.333333E-03    -2.106201E-06   3.623353E-10
1.354167E-03    4.122165E-06    -5.435549E-11
1.375000E-03    2.250199E-05    -2.207219E-10
1.395833E-03    2.968259E-05    -1.974850E-10
1.416667E-03    -9.101648E-06   2.386353E-10
1.437500E-03    4.660480E-05    1.373041E-12
1.458333E-03    5.384230E-06    1.134772E-10
1.479167E-03    7.212048E-05    2.305167E-10
1.500000E-03    -5.546496E-05   6.192764E-10
1.520833E-03    -6.554833E-05   2.841188E-10
1.541667E-03    -2.337762E-05   -1.778172E-10
1.562500E-03    9.670915E-05    -2.917604E-10
1.583333E-03    1.743543E-05    7.494144E-10
1.604167E-03    -3.659963E-05   1.267051E-10
1.625000E-03    4.752938E-05    8.177881E-11
1.645833E-03    8.488735E-05    -2.369857E-10
1.666667E-03    9.095631E-05    -1.465900E-11
1.687500E-03    -5.190541E-05   3.798459E-11
1.708333E-03    -9.942130E-05   -2.094647E-10
1.729167E-03    -7.327135E-06   -1.829109E-10
1.750000E-03    4.917267E-06    -1.161522E-10
1.770833E-03    3.454898E-05    7.658657E-10
1.791667E-03    -5.574285E-05   1.903383E-10
1.812500E-03    4.729005E-05    2.046585E-10
1.833333E-03    8.328230E-06    1.689296E-10
1.854167E-03    8.341085E-05    -3.687378E-10
1.875000E-03    3.696076E-06    -6.630927E-10
1.895833E-03    4.140846E-05    -1.634727E-10
1.916667E-03    -1.740234E-06   -7.191158E-10
1.937500E-03    4.247072E-05    2.951934E-10
1.958333E-03    -2.241206E-06   2.785685E-10
1.979167E-03    2.544447E-05    9.133913E-10
2.000000E-03    -9.331554E-06   8.712110E-10
2.020833E-03    4.812112E-05    1.189216E-09
2.041667E-03    3.592335E-05    -1.252517E-10
2.062500E-03    5.859709E-05    -3.264283E-10
2.083333E-03    -1.039989E-05   -1.016480E-09
2.104167E-03    2.515381E-05    -3.633741E-10
2.125000E-03    -6.475570E-05   5.103512E-10
2.145833E-03    8.072017E-05    2.702316E-10
2.166667E-03    -2.986279E-06   -4.479793E-10
2.187500E-03    9.158929E-05    -2.760672E-10
2.208333E-03    -7.831489E-05   2.825430E-10
2.229167E-03    1.311159E-04    -3.354661E-11
2.250000E-03    -1.235054E-05   2.065042E-10
2.270833E-03    1.203080E-04    -4.876406E-10
2.291667E-03    -5.780640E-05   -4.033207E-10
2.312500E-03    9.823615E-05    -5.857330E-11
2.333333E-03    -1.408019E-05   1.404565E-10
2.354167E-03    6.896063E-05    3.817828E-10
2.375000E-03    -1.650757E-05   -3.787108E-10
2.395833E-03    6.964388E-05    1.461055E-10
2.416667E-03    -7.373968E-06   6.710151E-10
2.437500E-03    3.208696E-05    -1.398886E-10
2.458333E-03    -1.865419E-04   -2.025542E-10
2.479167E-03    1.304539E-04    -1.078910E-10
2.500000E-03    -2.799635E-05   1.339497E-10
2.520833E-03    1.851295E-04    -9.406118E-11
2.541667E-03    -2.405626E-04   -3.064194E-10
2.562500E-03    1.818880E-04    -1.037581E-10
2.583333E-03    -9.029992E-05   1.543777E-10
2.604167E-03    2.128360E-04    1.049507E-10
2.625000E-03    -2.039645E-04   -3.911806E-10
2.645833E-03    1.283101E-04    2.249660E-11
2.666667E-03    -1.048427E-04   4.365575E-11
2.687500E-03    1.799327E-04    -7.385097E-10
2.708333E-03    -1.586617E-04   -1.024091E-09
2.729167E-03    1.466711E-04    1.491571E-10
2.750000E-03    -1.633098E-04   1.368790E-10
2.770833E-03    2.440668E-04    4.717424E-10
2.791667E-03    -2.116524E-04   2.572442E-12
2.812500E-03    2.668129E-04    2.051044E-10
2.833333E-03    -2.907320E-04   -4.729372E-11
2.854167E-03    3.213770E-04    8.185452E-11
2.875000E-03    -3.086391E-04   5.786660E-11
2.895833E-03    3.702518E-04    1.000444E-10
2.916667E-03    -3.667655E-04   9.942024E-11
2.937500E-03    3.781907E-04    -8.543896E-11
2.958333E-03    -3.816878E-04   -5.361605E-10
2.979167E-03    4.420597E-04    -5.702532E-10
3.000000E-03    -4.441323E-04   -1.131304E-09
3.020833E-03    4.259818E-04    -2.133924E-10
3.041667E-03    -4.907561E-04   -8.958255E-10
3.062500E-03    5.128291E-04    -8.858581E-12
3.083333E-03    -5.051815E-04   8.033914E-10
3.104167E-03    6.020352E-04    1.001951E-09
3.125000E-03    -6.148543E-04   -2.244356E-10
3.145833E-03    7.507730E-04    1.995182E-10
3.166667E-03    -6.686252E-04   4.981935E-10
3.187500E-03    1.055726E-03    3.574314E-10
3.208333E-03    -7.387220E-04   -3.145291E-10
3.229167E-03    1.278682E-03    1.119526E-10
3.250000E-03    -1.119512E-03   2.517426E-10
3.270833E-03    1.609741E-03    3.757995E-10
3.291667E-03    2.026430E-03    8.773235E-10
3.312500E-03    3.975886E-02    -1.499989E-09
3.333333E-03    7.448511E-02    -1.078661E-09
3.354167E-03    1.006460E-01    -2.604793E-09
3.375000E-03    8.986274E-02    -1.165972E-09
3.395833E-03    -2.366892E-02   -4.347385E-10
3.416667E-03    -1.205174E-01   1.889475E-09
3.437500E-03    -5.576736E-02   3.098363E-09
3.458333E-03    2.117370E-02    -6.777296E-10
3.479167E-03    -1.855026E-02   -3.151265E-10
3.500000E-03    -6.846267E-02   3.547029E-10
3.520833E-03    -2.245153E-02   1.498847E-09
3.541667E-03    4.552324E-02    -1.575813E-09
3.562500E-03    2.280048E-02    -1.344233E-09
3.583333E-03    -1.493227E-02   -4.814528E-11
3.604167E-03    -1.452341E-02   3.402046E-10
3.625000E-03    1.848309E-02    1.807487E-10
3.645833E-03    1.338836E-02    -5.456968E-10
3.666667E-03    -1.489898E-02   -8.174744E-11
3.687500E-03    -9.156576E-03   -3.345870E-10
3.708333E-03    -2.944738E-03   1.026481E-09
3.729167E-03    -6.316212E-03   8.922411E-10
3.750000E-03    -1.312594E-02   -6.104491E-10
3.770833E-03    -3.008391E-03   2.712122E-10
3.791667E-03    3.150292E-03    2.659067E-10
3.812500E-03    -9.404887E-03   4.829684E-10
3.833333E-03    -7.147458E-03   -1.641504E-10
3.854167E-03    2.433172E-03    -1.468211E-10
3.875000E-03    6.588235E-03    -1.073739E-10
3.895833E-03    -3.057585E-03   2.667405E-10
3.916667E-03    -6.117526E-03   -3.068645E-11
3.937500E-03    1.920359E-03    4.064148E-10
3.958333E-03    3.039808E-03    3.607305E-10
3.979167E-03    -2.808130E-03   4.831199E-10
4.000000E-03    -6.562711E-03   3.404004E-10
4.020833E-03    -2.577842E-03   9.211215E-10
4.041667E-03    6.531813E-04    1.196503E-09
4.062500E-03    -4.867183E-03   -4.593827E-11
4.083333E-03    -7.503482E-03   -4.119204E-10
4.104167E-03    -7.188500E-03   -6.408549E-10
4.125000E-03    -2.806465E-03   4.469229E-10
4.145833E-03    2.315372E-03    -3.036419E-10
4.166666E-03    5.878594E-03    -1.079124E-09
4.187500E-03    9.886857E-03    -8.549250E-11
4.208333E-03    8.194251E-03    -3.337867E-10
4.229167E-03    5.188209E-03    3.121884E-10
4.250000E-03    1.747810E-03    -6.551483E-10
4.270833E-03    6.642342E-04    -1.719748E-10
4.291667E-03    -2.755723E-03   -1.736072E-11
4.312500E-03    -1.006518E-02   2.946763E-10
4.333333E-03    -1.028783E-02   4.485056E-10
4.354167E-03    -8.232867E-03   2.288714E-10
4.375000E-03    -4.751507E-03   2.630222E-10
4.395833E-03    -5.294790E-03   -2.737089E-10
4.416666E-03    -3.360396E-03   -9.589149E-10
4.437500E-03    2.484381E-03    -2.925563E-10
4.458333E-03    3.845597E-03    -2.544222E-10
4.479167E-03    1.052146E-05    -5.593928E-10
4.500000E-03    -3.156568E-03   -7.355716E-10
4.520833E-03    -2.196471E-03   1.644847E-10
4.541667E-03    -6.140587E-04   -6.873378E-11
4.562500E-03    -3.707600E-03   1.162547E-10
4.583333E-03    -6.039157E-03   -1.262324E-10
4.604167E-03    -4.662076E-03   2.341861E-10
4.625000E-03    -3.697698E-03   5.135090E-11
4.645833E-03    -4.038957E-03   -8.584559E-10
4.666667E-03    -3.248607E-03   -3.492100E-10
4.687500E-03    -1.109719E-03   -1.105990E-09
4.708333E-03    -1.871818E-03   -2.004453E-10
4.729167E-03    -1.935222E-03   6.364321E-10
4.750000E-03    -6.592183E-04   -3.209090E-10
4.770833E-03    -1.135911E-03   3.246850E-10
4.791667E-03    1.121482E-03    -2.540121E-10
4.812500E-03    1.946562E-03    1.790680E-10
4.833333E-03    2.812896E-03    6.764858E-10
4.854166E-03    1.510260E-03    1.639140E-10
4.875000E-03    -3.316784E-04   -4.546113E-10
4.895833E-03    6.899374E-04    -4.810312E-10
4.916667E-03    5.073947E-04    -3.582227E-10
4.937500E-03    2.731699E-03    -2.061432E-10
4.958333E-03    -9.770026E-05   -1.788094E-10
4.979167E-03    -5.037963E-04   -1.674985E-10
5.000000E-03    1.943679E-03    -2.128910E-10
5.020833E-03    1.818121E-03    -3.673915E-10
5.041667E-03    1.238496E-03    -1.146720E-10
5.062500E-03    -2.013273E-03   1.771862E-10
5.083333E-03    9.565720E-04    4.106365E-10
5.104166E-03    5.124412E-04    3.980817E-11
5.125000E-03    -1.559854E-03   1.091352E-10
5.145833E-03    -2.876327E-03   2.497722E-10
5.166667E-03    -3.556503E-03   5.048720E-10
5.187500E-03    -4.415104E-04   8.173444E-11
5.208333E-03    -2.105308E-03   -2.519656E-10
5.229167E-03    -1.289751E-03   -4.491519E-10
5.250000E-03    -1.506714E-03   -1.088051E-10
5.270833E-03    7.669153E-04    5.583448E-10
5.291667E-03    2.589836E-03    -1.009271E-10
5.312500E-03    9.428668E-04    2.035530E-10
5.333333E-03    1.609675E-03    -1.978239E-10
5.354166E-03    -5.353325E-04   -8.578853E-10
5.375000E-03    -2.208499E-04   2.350596E-10
5.395833E-03    -1.318730E-03   -4.121258E-10
5.416667E-03    -2.215995E-03   4.497803E-10
5.437500E-03    -2.311090E-03   -1.728576E-10
5.458333E-03    -2.957277E-03   5.851076E-11
5.479167E-03    -9.481591E-04   2.481896E-10
5.500000E-03    -1.217178E-03   -5.776171E-11
5.520833E-03    -5.623789E-04   3.838244E-10
5.541666E-03    9.824590E-05    2.965374E-10
5.562500E-03    1.787186E-03    -2.740073E-11
5.583333E-03    3.296247E-03    5.046265E-10
5.604167E-03    2.393141E-03    -1.765442E-12
5.625000E-03    2.404278E-03    2.154386E-10
5.645833E-03    1.474648E-03    -2.872932E-10
5.666667E-03    8.528962E-04    -1.395627E-10
5.687500E-03    -4.502598E-04   4.732845E-10
5.708333E-03    -2.222800E-03   1.502464E-11
5.729167E-03    -2.137258E-03   -1.972135E-10
5.750000E-03    -2.799333E-03   -6.821700E-10
5.770833E-03    -2.928065E-03   -1.592771E-10
5.791666E-03    -2.295446E-03   2.189519E-10
5.812500E-03    -2.800970E-04   3.722594E-10
5.833333E-03    2.764811E-03    3.006190E-10
5.854167E-03    3.028132E-03    -2.121265E-10
5.875000E-03    3.513951E-03    -2.845334E-10
5.895833E-03    3.968658E-03    2.340698E-10
5.916667E-03    3.931385E-03    -1.096900E-12
5.937500E-03    3.426223E-03    -1.185196E-10
5.958333E-03    1.975052E-03    -5.734452E-10
5.979167E-03    1.251826E-03    2.829775E-10
6.000000E-03    -4.532741E-04   -3.099763E-10
6.020833E-03    -1.045592E-03   1.268745E-09
6.041666E-03    -1.551242E-03   3.133297E-10
6.062500E-03    -2.166418E-03   5.969130E-10
6.083333E-03    -1.637019E-03   1.352043E-09
6.104167E-03    -6.020356E-04   -1.101288E-10
6.125000E-03    8.780450E-04    6.657723E-10
6.145833E-03    3.221545E-04    -1.107396E-10
6.166667E-03    6.206334E-04    -6.658971E-11
6.187500E-03    1.162931E-03    -1.653858E-10
6.208333E-03    1.246771E-03    6.429254E-10
6.229166E-03    1.556332E-03    3.818631E-10
6.250000E-03    2.544888E-04    -2.230088E-10
6.270833E-03    -7.767244E-04   -1.523851E-10
6.291667E-03    -1.200831E-03   2.207972E-10
6.312500E-03    -8.779722E-04   3.040390E-10
6.333333E-03    -6.648226E-04   6.464857E-10
6.354167E-03    -9.969892E-04   -1.810070E-10
6.375000E-03    -4.563348E-04   3.496159E-11
6.395833E-03    4.003273E-04    4.420144E-10
6.416667E-03    1.135408E-03    -1.524203E-10
6.437500E-03    1.447693E-03    -2.161786E-10
6.458333E-03    9.324325E-04    -1.494893E-11
6.479166E-03    1.290979E-03    -8.466223E-11
6.500000E-03    1.823886E-03    -3.660406E-10
6.520833E-03    9.993198E-04    -9.735079E-11
6.541667E-03    -5.419745E-05   2.758622E-10
6.562500E-03    -2.045788E-04   1.829469E-10
6.583333E-03    9.286619E-04    3.571060E-10
6.604167E-03    1.074631E-03    -1.927793E-10
6.625000E-03    1.275437E-03    -8.674086E-11
6.645833E-03    1.300750E-03    2.889876E-10
6.666667E-03    1.461629E-03    -1.738513E-10
6.687500E-03    2.364658E-03    -7.861423E-10
6.708333E-03    1.977112E-03    -4.270701E-10
6.729166E-03    1.842127E-03    1.827189E-10
6.750000E-03    6.834976E-04    4.436104E-10
6.770833E-03    -5.619696E-05   6.940826E-11
6.791667E-03    -1.224136E-03   -1.421979E-10
6.812500E-03    -2.483853E-03   1.974537E-10
6.833333E-03    -1.610363E-03   3.448012E-10
6.854167E-03    -1.402396E-03   7.843073E-11
6.875000E-03    -4.076253E-04   1.195516E-10
6.895833E-03    3.825930E-04    -2.091126E-10
6.916666E-03    1.303731E-03    -3.505112E-11
6.937500E-03    1.793565E-03    -5.520273E-10
6.958333E-03    1.593156E-03    -1.986668E-10
6.979167E-03    1.696084E-03    -5.986600E-11
7.000000E-03    1.272580E-03    -4.609708E-10
7.020833E-03    1.868325E-03    2.271978E-11
7.041667E-03    4.725698E-04    2.733659E-10
7.062500E-03    -9.623342E-04   -5.085436E-11
7.083333E-03    -6.715363E-04   -4.020096E-10
7.104167E-03    -1.546811E-04   -2.883542E-10
7.125000E-03    6.526492E-04    2.098126E-10
7.145833E-03    1.071950E-04    8.737788E-10
7.166666E-03    -1.874414E-04   5.002886E-10
7.187500E-03    -9.086433E-05   -4.456340E-10
7.208333E-03    3.608313E-04    -1.853276E-11
7.229167E-03    1.024309E-03    -8.728013E-11
7.250000E-03    7.941894E-04    -1.469725E-10
7.270833E-03    1.383832E-03    -3.701460E-10
7.291667E-03    1.373901E-03    6.037011E-11
7.312500E-03    1.157761E-03    -4.537683E-11
7.333333E-03    1.718347E-03    8.052503E-10
7.354166E-03    2.044987E-03    4.775867E-10
7.375000E-03    1.218626E-03    -4.491557E-10
7.395833E-03    -3.791760E-04   4.961022E-10
7.416666E-03    -3.956483E-04   -6.786446E-11
7.437500E-03    -2.295626E-04   -2.743507E-10
7.458333E-03    -1.430593E-03   3.490885E-11
7.479167E-03    -1.548419E-03   3.172261E-10
7.500000E-03    -4.259164E-04   -3.805528E-10
7.520833E-03    7.183264E-04    -8.107830E-10
7.541667E-03    5.944216E-04    -7.962512E-10
7.562500E-03    5.126619E-04    -3.522639E-10
7.583333E-03    9.692911E-04    -1.980804E-10
7.604166E-03    1.245614E-03    3.399548E-10
7.625000E-03    1.580949E-03    2.531202E-10
7.645833E-03    1.093372E-03    -3.001241E-10
7.666667E-03    6.452326E-04    -2.293464E-10
7.687500E-03    4.937712E-04    1.575028E-10
7.708333E-03    6.050575E-04    -4.816931E-10
7.729167E-03    2.220496E-05    -4.833138E-10
7.750000E-03    -1.000889E-03   -1.375165E-10
7.770833E-03    -9.499171E-04   2.837402E-10
7.791667E-03    -8.834347E-04   -2.672530E-10
7.812500E-03    -1.220515E-03   -1.456974E-10
7.833334E-03    -1.974165E-03   -2.712031E-10
7.854166E-03    -1.708969E-03   -5.275873E-10
7.875000E-03    -8.217778E-04   -1.979621E-10
7.895833E-03    -2.732650E-05   1.668791E-10
7.916667E-03    4.559857E-04    4.664683E-10
7.937500E-03    4.380979E-04    5.400922E-10
7.958333E-03    8.527889E-04    6.666044E-11
7.979167E-03    1.084022E-03    -6.541758E-10
7.999999E-03    1.620361E-03    -2.968517E-10
8.020833E-03    1.702893E-03    -9.366037E-11
8.041667E-03    1.389232E-03    2.899410E-10
8.062500E-03    8.355402E-04    -5.996239E-10
8.083333E-03    5.951477E-04    2.875697E-10
8.104167E-03    1.363831E-03    6.163433E-10
8.125000E-03    1.250030E-03    -1.182121E-10
8.145833E-03    8.772445E-04    2.736085E-10
8.166666E-03    6.239184E-04    7.375555E-10
8.187500E-03    8.759786E-04    4.296483E-11
8.208334E-03    7.893902E-04    -3.975585E-10
8.229166E-03    3.224303E-04    -3.082125E-10
8.250000E-03    1.575857E-04    1.475791E-10
8.270834E-03    4.378408E-04    5.262735E-13
8.291666E-03    1.273345E-03    -4.614519E-10
8.312500E-03    1.034304E-03    3.092238E-10
8.333333E-03    7.844615E-04    5.309887E-10
8.354167E-03    4.227748E-04    -2.242309E-10
8.375000E-03    4.567333E-05    -1.516294E-10
8.395833E-03    -7.213734E-04   2.646184E-10
8.416667E-03    -1.684195E-03   1.826700E-10
8.437500E-03    -1.757603E-03   -1.285333E-10
8.458333E-03    -1.363912E-03   1.586039E-10
8.479167E-03    -8.779608E-04   -1.141548E-10
8.500000E-03    -5.611945E-04   -4.952083E-10
8.520833E-03    -2.140713E-05   -8.387852E-11
8.541667E-03    4.886419E-05    -6.780417E-10
8.562500E-03    5.906077E-05    -1.420548E-10
8.583333E-03    -2.937611E-04   1.121088E-10
8.604167E-03    -4.792201E-04   2.844401E-10
8.625000E-03    1.263267E-04    -6.515370E-10
8.645833E-03    3.992784E-04    -1.078090E-09
8.666666E-03    4.619825E-04    -3.868030E-10
8.687500E-03    5.094749E-04    2.103558E-10
8.708334E-03    9.223971E-04    1.374951E-10
8.729166E-03    1.040871E-03    7.197836E-10
8.750000E-03    1.019467E-03    2.736420E-10
8.770833E-03    1.562081E-03    -6.792495E-10
8.791666E-03    1.866822E-03    8.501537E-10
8.812500E-03    1.972160E-03    -4.648543E-10
8.833333E-03    1.899105E-03    -2.263000E-09
8.854167E-03    1.672602E-03    -6.858117E-10
8.875000E-03    8.234552E-04    1.031691E-09
8.895833E-03    4.173431E-04    6.068647E-10
8.916667E-03    6.822380E-04    -5.732626E-10
8.937499E-03    7.029299E-04    -7.201951E-10
8.958333E-03    -4.086262E-04   -1.188158E-11
8.979167E-03    -2.043182E-03   2.478461E-10
9.000000E-03    -3.652373E-03   4.575653E-10
9.020833E-03    -5.493110E-03   -2.049752E-10
9.041667E-03    -5.267029E-03   1.782466E-11
9.062500E-03    -1.231462E-03   3.938380E-10
9.083333E-03    1.219288E-03    2.105217E-10
9.104166E-03    6.993322E-04    -1.624383E-11
9.125000E-03    9.552727E-04    2.516577E-10
9.145834E-03    2.479018E-03    -3.178658E-10
9.166666E-03    3.231287E-03    2.883320E-10
9.187500E-03    1.486808E-03    1.014820E-10
9.208334E-03    7.941051E-04    3.280737E-12
9.229166E-03    1.436410E-03    -5.995444E-10
9.250000E-03    2.233481E-03    -5.469428E-10
9.270833E-03    1.816307E-03    -4.185893E-11
9.291667E-03    1.131177E-03    3.199455E-10
9.312500E-03    1.844593E-03    2.795090E-10
9.333333E-03    1.564075E-03    -5.464097E-10
9.354167E-03    5.448835E-04    -7.329720E-10
9.374999E-03    -1.610656E-04   -2.241566E-10
9.395833E-03    -4.719563E-04   1.455012E-10
9.416667E-03    -1.219692E-03   -6.586723E-11
9.437500E-03    -2.370879E-03   6.458292E-11
9.458333E-03    -2.303884E-03   2.777569E-10
9.479167E-03    -1.870992E-03   -1.251668E-10
9.500000E-03    -1.679183E-03   1.698438E-10
9.520833E-03    -2.262505E-03   3.862859E-10
9.541666E-03    -1.852515E-03   8.821878E-11
9.562500E-03    -1.118553E-03   4.838328E-10
9.583334E-03    -1.723040E-03   -1.273384E-10
9.604166E-03    -2.206276E-03   -1.713441E-10
9.625000E-03    -2.558158E-03   1.104501E-10
9.645834E-03    -1.361163E-03   -3.131515E-10
9.666666E-03    -3.746717E-04   -2.533474E-10
9.687500E-03    -3.047443E-04   3.823718E-10
9.708333E-03    -1.121381E-03   5.022017E-10
9.729167E-03    -3.487223E-04   5.253651E-11
9.750000E-03    1.392669E-03    -8.862677E-11
9.770833E-03    1.428627E-03    -1.315448E-10
9.791667E-03    7.826564E-04    -2.486087E-10
9.812500E-03    1.520986E-03    1.221216E-10
9.833333E-03    1.004149E-03    -6.332157E-11
9.854167E-03    -5.583421E-04   -1.581784E-10
9.875000E-03    -1.573640E-03   1.719970E-10
9.895833E-03    -1.392600E-03   2.947834E-10
9.916667E-03    -1.110948E-03   -3.278616E-11
9.937500E-03    -7.321606E-04   1.660070E-10
9.958333E-03    -1.762867E-04   -2.126389E-10
9.979167E-03    -2.775526E-04   -2.857775E-10
1.000000E-02    -1.953450E-04   -9.282201E-11
1.002083E-02    -1.203365E-04   1.735656E-10
1.004167E-02    9.996842E-04    -3.251803E-10
1.006250E-02    1.445002E-03    -4.077030E-10
1.008333E-02    -2.402597E-04   5.487638E-10
1.010417E-02    -1.108956E-03   2.748502E-10
1.012500E-02    -8.042420E-04   1.050065E-10
1.014583E-02    -7.835319E-04   9.292581E-10
1.016667E-02    -1.196597E-04   2.576539E-10
1.018750E-02    -2.372931E-04   2.045338E-10
1.020833E-02    -3.266983E-04   6.174534E-11
1.022917E-02    -8.259102E-05   6.527642E-11
1.025000E-02    1.696427E-04    -1.596989E-10
1.027083E-02    5.476697E-04    -5.247608E-10
1.029167E-02    6.793190E-04    1.191484E-10
1.031250E-02    1.293768E-03    1.587706E-10
1.033333E-02    1.043461E-03    -1.472601E-10
1.035417E-02    9.136446E-04    -1.590812E-10
1.037500E-02    9.467759E-04    3.999036E-10
1.039583E-02    2.077893E-04    -4.076808E-10
1.041667E-02    1.245833E-04    1.710607E-10
1.043750E-02    3.221566E-04    3.514436E-10
1.045833E-02    -2.129393E-04   -1.203876E-10
1.047917E-02    -5.958733E-04   -1.027461E-10
1.050000E-02    -7.856966E-04   5.272852E-11
1.052083E-02    -3.246328E-04   3.748968E-11
1.054167E-02    -2.037006E-04   2.792508E-10
1.056250E-02    -6.331598E-04   5.653113E-11
1.058333E-02    -1.361181E-03   -2.333017E-11
1.060417E-02    -2.425115E-03   -6.093155E-11
1.062500E-02    -1.847224E-03   2.418277E-10
1.064583E-02    -1.219920E-03   2.839971E-12
1.066667E-02    -8.943393E-04   -5.178435E-11
1.068750E-02    -2.686865E-04   1.625722E-10
1.070833E-02    2.043641E-04    -3.274181E-11
1.072917E-02    3.351408E-04    8.640200E-10
1.075000E-02    -4.542212E-05   -6.684786E-11
1.077083E-02    -7.218698E-05   -7.759236E-11
1.079167E-02    -2.180532E-04   1.389966E-10
1.081250E-02    3.617928E-04    1.241594E-10
1.083333E-02    7.921743E-04    1.637090E-10
1.085417E-02    6.466859E-04    -5.275069E-11
1.087500E-02    8.616785E-04    -7.310064E-11
1.089583E-02    4.683160E-04    1.600711E-10
1.091667E-02    7.115646E-05    -4.471861E-10
1.093750E-02    -7.959311E-05   -3.946672E-10
1.095833E-02    -2.690212E-05   1.749507E-10
1.097917E-02    -6.992479E-04   2.728484E-10
1.100000E-02    -1.096575E-03   1.747301E-10
1.102083E-02    -6.248282E-04   1.476770E-10
1.104167E-02    -3.488453E-04   2.348469E-10
1.106250E-02    -2.302728E-04   1.478828E-11
1.108333E-02    -6.130931E-05   -6.335713E-11
1.110417E-02    1.827585E-04    -9.399004E-11
1.112500E-02    -2.594710E-04   -5.745910E-10
1.114583E-02    -4.211647E-04   -2.861520E-10
1.116667E-02    -8.686236E-04   -3.012524E-10
1.118750E-02    -9.155001E-04   -7.739800E-10
1.120833E-02    -2.126599E-04   -1.164867E-10
1.122917E-02    -1.183370E-04   2.613371E-10
1.125000E-02    -2.093844E-04   -3.276055E-10
1.127083E-02    -1.815627E-04   6.122681E-10
1.129167E-02    1.417168E-05    1.460898E-10
1.131250E-02    -7.400423E-04   1.248237E-10
1.133333E-02    -3.399567E-04   -9.363248E-10
1.135417E-02    4.328700E-04    -2.128218E-10
1.137500E-02    6.318917E-04    9.586074E-10
1.139583E-02    7.632014E-04    -1.268290E-09
1.141667E-02    6.912278E-04    4.852154E-10
1.143750E-02    1.140517E-03    3.007574E-10
1.145833E-02    8.930734E-04    2.985728E-11
1.147917E-02    1.347843E-03    -2.823847E-10
1.150000E-02    1.111481E-03    3.919922E-10
1.152083E-02    8.727531E-04    4.847607E-10
1.154167E-02    1.608734E-03    3.786909E-10
1.156250E-02    7.823573E-04    -3.599325E-10
1.158333E-02    6.783928E-04    1.523983E-10
1.160417E-02    7.073199E-04    2.447076E-10
