Time[s]         Real[Pa]        Imag[Pa]
2.854167E-03    2.975980E-04    -2.482921E-10
2.875000E-03    -2.684066E-04   2.467004E-10
2.895833E-03    2.809500E-04    2.100933E-10
2.916667E-03    -3.126283E-04   3.151705E-10
2.937500E-03    3.734111E-04    -6.548362E-10
2.958333E-03    -3.348289E-04   1.670349E-10
2.979167E-03    3.765695E-04    6.974578E-11
3.000000E-03    -3.984710E-04   1.027729E-10
3.020833E-03    4.097058E-04    -2.950152E-10
3.041667E-03    -3.673664E-04   -1.810430E-10
3.062500E-03    4.075206E-04    -2.863883E-10
3.083333E-03    -4.357072E-04   -7.553441E-10
3.104167E-03    4.115476E-04    -9.863023E-10
3.125000E-03    -4.471203E-04   2.683088E-10
3.145833E-03    5.154846E-04    7.237749E-10
3.166667E-03    -5.938134E-04   9.935560E-10
3.187500E-03    6.531027E-04    -3.655365E-10
3.208333E-03    -6.234134E-04   1.910507E-10
3.229167E-03    9.794962E-04    -3.892905E-10
3.250000E-03    -7.761096E-04   -1.267939E-11
3.270833E-03    1.045450E-03    -7.259014E-11
3.291667E-03    -9.814682E-04   1.725455E-10
3.312500E-03    1.234399E-03    5.383138E-10
3.333333E-03    -1.129630E-03   -1.673470E-10
3.354167E-03    1.670604E-03    1.236913E-10
3.375000E-03    7.172287E-03    3.965397E-10
3.395833E-03    6.581563E-02    7.239578E-10
3.416667E-03    1.068920E-01    -4.209141E-09
3.437500E-03    8.153639E-02    -3.242687E-09
3.458333E-03    -1.807949E-02   9.187056E-10
3.479167E-03    -6.142159E-02   1.007720E-09
3.500000E-03    -3.106331E-02   1.255103E-09
3.520833E-03    7.020863E-04    2.364686E-11
3.541667E-03    -2.934553E-02   1.491571E-10
3.562500E-03    -6.706885E-02   1.949957E-09
3.583333E-03    -2.592515E-02   8.210201E-10
3.604167E-03    2.009023E-02    -3.956302E-11
3.625000E-03    2.554204E-02    -1.353185E-09
3.645833E-03    -1.183335E-02   7.565748E-11
3.666667E-03    -1.148391E-02   9.299583E-10
3.687500E-03    1.540852E-02    1.002762E-10
3.708333E-03    1.901117E-02    -8.178675E-10
3.729167E-03    8.845059E-04    -9.623746E-10
3.750000E-03    -1.726873E-02   9.913492E-10
3.770833E-03    -6.183036E-03   1.309726E-09
3.791667E-03    -1.639266E-03   9.759016E-11
3.812500E-03    -9.015094E-03   4.515619E-10
3.833333E-03    -8.486474E-03   5.850770E-10
3.854167E-03    -7.910062E-03   1.627996E-10
3.875000E-03    -4.174053E-03   1.552951E-10
3.895833E-03    -3.704526E-03   -1.795850E-10
3.916667E-03    3.151151E-03    -1.398129E-11
3.937500E-03    1.012398E-02    5.170864E-13
3.958333E-03    2.665944E-03    -2.182787E-10
3.979167E-03    -2.794830E-03   -9.289773E-11
4.000000E-03    -2.698117E-03   1.232185E-10
4.020833E-03    2.630492E-03    -7.588047E-11
4.041667E-03    4.277265E-04    -2.647785E-11
4.062500E-03    -8.377269E-03   4.414438E-10
4.083333E-03    -4.494736E-03   9.086923E-10
4.104167E-03    -3.009470E-03   7.322144E-10
4.125000E-03    -8.704305E-04   4.818494E-10
4.145833E-03    -4.628102E-03   -4.374310E-10
4.166666E-03    -4.907116E-03   -1.095494E-10
4.187500E-03    8.861718E-05    -1.634773E-10
4.208333E-03    -3.141752E-03   2.253405E-10
4.229167E-03    -4.894093E-04   -7.211156E-10
4.250000E-03    3.712284E-04    -1.063775E-09
4.270833E-03    2.053269E-03    -9.317425E-11
4.291667E-03    2.229992E-04    1.620415E-10
4.312500E-03    -2.650807E-03   -6.963868E-11
4.333333E-03    5.052728E-04    2.385186E-11
4.354167E-03    -2.911217E-03   2.784882E-10
4.375000E-03    -4.546360E-03   -2.395895E-10
4.395833E-03    -6.032677E-03   3.958842E-10
4.416666E-03    -3.753827E-03   3.883718E-10
4.437500E-03    -6.636704E-04   5.502862E-11
4.458333E-03    -2.399725E-03   -6.115983E-10
4.479167E-03    -2.033157E-03   -5.492591E-10
4.500000E-03    -2.478980E-03   -3.865306E-10
4.520833E-03    -7.745029E-04   -7.356282E-12
4.541667E-03    9.026099E-04    -2.753484E-10
4.562500E-03    -4.158444E-05   2.196342E-10
4.583333E-03    -5.566786E-04   1.174495E-10
4.604167E-03    -2.313365E-03   -7.272172E-11
4.625000E-03    -3.891939E-03   -8.302256E-11
4.645833E-03    -3.650521E-03   -2.210784E-10
4.666667E-03    -3.969468E-03   -1.658845E-10
4.687500E-03    -4.270240E-03   2.491480E-10
4.708333E-03    -4.830787E-03   -2.309581E-10
4.729167E-03    -5.128169E-03   -2.059382E-10
4.750000E-03    -1.586814E-03   -2.621801E-10
4.770833E-03    -1.209432E-03   2.311857E-10
4.791667E-03    1.088694E-04    3.355588E-10
4.812500E-03    -1.524843E-03   1.005767E-09
4.833333E-03    -1.028955E-03   3.782427E-10
4.854166E-03    1.267400E-03    -1.013831E-11
4.875000E-03    4.871684E-04    2.574895E-10
4.895833E-03    2.550306E-03    -3.156658E-10
4.916667E-03    -3.061339E-04   9.519080E-12
4.937500E-03    1.075821E-03    -1.712703E-10
4.958333E-03    1.038776E-03    -3.292214E-10
4.979167E-03    9.483753E-04    -4.824154E-10
5.000000E-03    1.992877E-03    -1.770126E-10
5.020833E-03    -9.263628E-04   3.012745E-10
5.041667E-03    2.114933E-03    -3.079798E-10
5.062500E-03    5.761241E-04    -5.854025E-10
5.083333E-03    1.298459E-03    -2.684348E-10
5.104166E-03    -3.178881E-04   -4.404632E-10
5.125000E-03    -1.650480E-03   -4.619499E-10
5.145833E-03    8.836773E-04    -3.600796E-10
5.166667E-03    -1.968433E-03   -2.703350E-10
5.187500E-03    -1.027783E-03   4.172531E-10
5.208333E-03    -3.644321E-03   7.755795E-11
5.229167E-03    -1.874914E-03   9.622232E-10
5.250000E-03    -9.011346E-04   2.986356E-10
5.270833E-03    -2.368025E-03   -3.694506E-10
5.291667E-03    8.099635E-05    -1.444490E-10
5.312500E-03    -7.331293E-04   6.166283E-11
5.333333E-03    1.652418E-03    8.417225E-12
5.354166E-03    2.028078E-04    -3.104096E-10
5.375000E-03    -5.620227E-05   2.605301E-10
5.395833E-03    1.329131E-03    -4.812210E-10
5.416667E-03    -2.107637E-04   -2.691661E-10
5.437500E-03    6.175920E-06    -2.661071E-10
5.458333E-03    -2.109915E-03   -2.353977E-11
5.479167E-03    -6.742128E-04   3.022999E-10
5.500000E-03    1.232016E-04    -1.860909E-11
5.520833E-03    -1.374962E-03   3.398745E-10
5.541666E-03    -5.971547E-04   -1.479531E-10
5.562500E-03    -1.813510E-05   2.095670E-10
5.583333E-03    2.175333E-03    3.204045E-10
5.604167E-03    1.644979E-03    1.321085E-10
5.625000E-03    6.823539E-04    -5.008906E-10
5.645833E-03    2.340757E-03    -1.509226E-10
5.666667E-03    2.221217E-03    1.850910E-10
5.687500E-03    2.157855E-03    1.511008E-10
5.708333E-03    2.657105E-04    -2.912008E-10
5.729167E-03    2.798953E-04    6.906270E-10
5.750000E-03    1.401835E-03    8.868452E-11
5.770833E-03    -5.623102E-04   -1.698437E-10
5.791666E-03    -1.059610E-03   -1.682487E-10
5.812500E-03    -2.182160E-03   -4.342612E-10
5.833333E-03    -1.107556E-03   5.078485E-11
5.854167E-03    -1.420556E-03   1.897100E-10
5.875000E-03    -2.643603E-03   1.806091E-10
5.895833E-03    -9.129923E-04   -3.245917E-10
5.916667E-03    -2.303935E-04   -9.096370E-10
5.937500E-03    2.130385E-03    1.604723E-10
5.958333E-03    1.353695E-03    1.569190E-10
5.979167E-03    1.930918E-03    2.503747E-11
6.000000E-03    2.955616E-03    1.512255E-10
6.020833E-03    2.150067E-03    -7.641074E-11
6.041666E-03    1.758136E-03    5.282286E-10
6.062500E-03    -2.188770E-04   -1.113961E-09
6.083333E-03    4.582751E-04    -9.372431E-10
6.104167E-03    -4.898663E-04   -3.170924E-10
6.125000E-03    -8.244083E-04   -5.403733E-10
6.145833E-03    -5.659482E-04   5.100299E-10
6.166667E-03    -9.654943E-05   5.847244E-10
6.187500E-03    7.160637E-04    2.700932E-10
6.208333E-03    -4.036225E-04   3.009357E-10
6.229166E-03    5.537613E-04    3.696832E-10
6.250000E-03    4.828363E-04    1.951807E-10
6.270833E-03    3.395221E-04    1.397054E-10
6.291667E-03    -4.740349E-04   8.161355E-11
6.312500E-03    -6.138044E-05   -1.528307E-10
6.333333E-03    9.077180E-04    -1.870794E-10
6.354167E-03    9.063076E-05    3.723398E-10
6.375000E-03    -8.505614E-06   2.628363E-10
6.395833E-03    -8.217699E-05   4.341143E-10
6.416667E-03    7.855546E-04    -1.181272E-10
6.437500E-03    9.939686E-05    1.644203E-11
6.458333E-03    8.213967E-06    2.402424E-10
6.479166E-03    4.363526E-04    -2.085459E-10
6.500000E-03    6.505731E-04    1.541727E-10
6.520833E-03    1.985319E-04    -2.715465E-10
6.541667E-03    -4.965447E-04   -1.375622E-10
6.562500E-03    8.356285E-04    -3.629729E-10
6.583333E-03    1.053044E-03    -7.789527E-11
6.604167E-03    1.700952E-03    8.622378E-11
6.625000E-03    1.566682E-03    4.386994E-11
6.645833E-03    2.448457E-03    5.343262E-11
6.666667E-03    3.118971E-03    -2.091302E-10
6.687500E-03    2.433662E-03    -5.622804E-11
6.708333E-03    2.415879E-03    9.148488E-12
6.729166E-03    1.323993E-03    -2.455636E-10
6.750000E-03    8.976307E-04    -2.532360E-11
6.770833E-03    -1.513999E-04   -4.089694E-10
6.791667E-03    2.384298E-04    4.467088E-10
6.812500E-03    2.782304E-04    -1.761566E-10
6.833333E-03    -2.860679E-04   -2.899636E-10
6.854167E-03    3.099235E-04    -1.004812E-10
6.875000E-03    5.389349E-04    -1.303339E-10
6.895833E-03    1.465584E-03    -2.592236E-10
6.916666E-03    5.296187E-04    -7.936275E-11
6.937500E-03    3.244652E-04    -5.144878E-12
6.958333E-03    7.115590E-04    2.449302E-10
6.979167E-03    8.564885E-05    -5.074888E-11
7.000000E-03    -1.080782E-03   6.727501E-12
7.020833E-03    -1.765197E-03   -1.095272E-10
7.041667E-03    -5.621542E-04   -1.149528E-10
7.062500E-03    3.798119E-05    1.334953E-10
7.083333E-03    3.909226E-04    4.844042E-10
7.104167E-03    7.554438E-04    3.946972E-10
7.125000E-03    1.605840E-03    2.343297E-10
7.145833E-03    2.081609E-03    -3.410735E-10
7.166666E-03    1.724359E-03    -2.734320E-10
7.187500E-03    1.464505E-03    3.975471E-10
7.208333E-03    5.291373E-04    1.791848E-10
7.229167E-03    -1.552478E-04   -3.607880E-11
7.250000E-03    -1.069180E-04   1.453008E-10
7.270833E-03    -3.695518E-04   -1.674828E-10
7.291667E-03    -7.262944E-04   1.919881E-10
7.312500E-03    -1.584811E-04   2.216869E-10
7.333333E-03    6.439402E-04    -3.358261E-10
7.354166E-03    1.351188E-03    -3.142232E-11
7.375000E-03    6.015873E-04    -2.494245E-10
7.395833E-03    4.731960E-04    -1.586085E-10
7.416666E-03    1.097125E-03    -5.787448E-10
7.437500E-03    1.248175E-03    -5.820490E-10
7.458333E-03    1.375052E-03    5.770816E-11
7.479167E-03    -2.561412E-04   6.755196E-11
7.500000E-03    -1.053667E-03   6.974117E-11
7.520833E-03    -1.487478E-03   1.333660E-10
7.541667E-03    -1.919557E-03   1.634907E-10
7.562500E-03    -2.321121E-03   7.316076E-11
7.583333E-03    -2.442471E-03   -2.874397E-10
7.604166E-03    -9.888927E-04   -2.747561E-10
7.625000E-03    -7.718381E-05   1.061104E-11
7.645833E-03    1.594800E-03    1.535084E-10
7.666667E-03    2.577885E-03    -2.150064E-10
7.687500E-03    3.196660E-03    1.264198E-10
7.708333E-03    3.201978E-03    -1.222287E-10
7.729167E-03    2.788922E-03    4.233296E-10
7.750000E-03    2.621918E-03    -1.933563E-10
7.770833E-03    7.681331E-04    -3.255230E-10
7.791667E-03    -3.492582E-04   -8.508901E-11
7.812500E-03    -1.216207E-03   -2.936237E-10
7.833334E-03    -1.314878E-03   -2.242987E-11
7.854166E-03    -1.070281E-03   -2.103694E-10
7.875000E-03    -8.997633E-04   -1.136098E-10
7.895833E-03    9.661402E-05    -2.383947E-10
7.916667E-03    5.690949E-04    -8.620044E-10
7.937500E-03    1.089034E-03    1.000980E-10
7.958333E-03    1.100243E-03    5.219764E-11
7.979167E-03    1.438754E-03    6.473505E-10
7.999999E-03    1.525942E-03    1.546841E-10
8.020833E-03    1.282710E-03    -1.542041E-10
8.041667E-03    6.544745E-04    -4.236103E-10
8.062500E-03    3.024786E-04    -3.020146E-10
8.083333E-03    7.774595E-04    1.624959E-10
8.104167E-03    5.755803E-04    -7.321474E-11
8.125000E-03    3.164205E-04    -2.470781E-11
8.145833E-03    -2.886724E-04   -1.041817E-10
8.166666E-03    1.500822E-04    6.111436E-11
8.187500E-03    5.429484E-04    1.047258E-10
8.208334E-03    3.089576E-04    -1.461609E-10
8.229166E-03    -8.338124E-05   4.443505E-10
8.250000E-03    -5.571927E-04   4.116349E-10
8.270834E-03    1.220056E-04    3.856461E-11
8.291666E-03    -5.304786E-04   -1.313864E-10
8.312500E-03    -1.745631E-03   -3.398745E-10
8.333333E-03    -2.112655E-03   -5.173410E-11
8.354167E-03    -1.063939E-03   -4.180079E-11
8.375000E-03    -8.130257E-05   3.303821E-11
8.395833E-03    -2.527926E-04   2.541792E-10
8.416667E-03    4.057901E-04    -4.016842E-10
8.437500E-03    7.919504E-04    3.544000E-10
8.458333E-03    1.464274E-03    -2.491937E-10
8.479167E-03    1.806310E-03    -1.375165E-10
8.500000E-03    1.589256E-03    3.546624E-10
8.520833E-03    1.720262E-03    -3.140342E-10
8.541667E-03    2.277404E-03    2.041049E-10
8.562500E-03    3.130010E-03    2.009540E-10
8.583333E-03    3.458811E-03    -2.659912E-10
8.604167E-03    3.970725E-03    -2.494956E-10
8.625000E-03    4.747065E-03    -2.299148E-10
8.645833E-03    4.608783E-03    1.247255E-10
8.666666E-03    3.314143E-03    2.594377E-10
8.687500E-03    1.785614E-03    -5.666152E-10
8.708334E-03    8.117144E-04    1.201780E-10
8.729166E-03    5.402396E-04    1.390188E-10
8.750000E-03    -2.160429E-04   1.976938E-09
8.770833E-03    -9.366688E-04   1.472418E-09
8.791666E-03    -6.955134E-04   -2.904053E-10
8.812500E-03    -1.299217E-04   -1.946237E-09
8.833333E-03    1.132862E-04    -5.990273E-10
8.854167E-03    -1.117937E-03   5.146669E-10
8.875000E-03    -2.088353E-03   9.207315E-11
8.895833E-03    -3.157574E-03   -6.030302E-10
8.916667E-03    -4.282818E-03   -2.328964E-10
8.937499E-03    -4.770139E-03   5.563614E-10
8.958333E-03    -5.191964E-03   9.221913E-10
8.979167E-03    -4.637451E-03   -1.553278E-10
9.000000E-03    -2.948022E-03   -1.703073E-10
9.020833E-03    -8.250749E-04   -1.661346E-10
9.041667E-03    8.781554E-05    1.490187E-10
9.062500E-03    1.163003E-04    5.292432E-11
9.083333E-03    -1.858350E-03   1.239406E-10
9.104166E-03    -3.473242E-03   -3.603513E-10
9.125000E-03    -3.697834E-04   -1.242057E-10
9.145834E-03    2.245852E-03    -1.815711E-10
9.166666E-03    2.124456E-05    -5.862684E-11
9.187500E-03    -2.549680E-03   2.829775E-10
9.208334E-03    -1.748473E-03   2.742071E-10
9.229166E-03    -5.971098E-04   -5.900547E-11
9.250000E-03    -2.073712E-03   -1.849663E-10
9.270833E-03    -3.553458E-03   2.552107E-10
9.291667E-03    -3.200023E-03   -5.718404E-10
9.312500E-03    -1.489327E-03   -8.160707E-10
9.333333E-03    -7.041250E-04   -2.591946E-10
9.354167E-03    -5.958801E-04   -1.521205E-11
9.374999E-03    -3.287851E-04   -1.010520E-10
9.395833E-03    -9.963991E-05   4.241810E-10
9.416667E-03    -3.481768E-04   3.861916E-10
9.437500E-03    -5.531546E-04   -6.860795E-10
9.458333E-03    -4.741207E-04   1.491295E-11
9.479167E-03    -5.241951E-04   2.262500E-10
9.500000E-03    -6.734242E-04   -6.167797E-10
9.520833E-03    -4.432678E-04   1.037535E-10
9.541666E-03    8.979121E-04    -2.239315E-10
9.562500E-03    6.736920E-04    -6.324281E-10
9.583334E-03    8.683979E-06    -1.243915E-10
9.604166E-03    3.046234E-04    2.039364E-10
9.625000E-03    1.677475E-03    -1.326655E-10
9.645834E-03    1.375325E-03    -4.517184E-11
9.666666E-03    -2.153798E-03   -1.949396E-10
9.687500E-03    -7.753475E-04   7.430623E-11
9.708333E-03    3.201944E-03    -1.436466E-10
9.729167E-03    3.885422E-03    -3.970118E-10
9.750000E-03    1.755970E-03    -7.735979E-11
9.770833E-03    7.376316E-04    -1.605388E-10
9.791667E-03    2.361973E-03    2.569802E-10
9.812500E-03    1.485914E-03    -1.297503E-10
9.833333E-03    -6.178046E-04   -3.217691E-10
9.854167E-03    -2.692515E-03   -1.636823E-10
9.875000E-03    -2.015385E-03   -1.607520E-10
9.895833E-03    -4.327140E-04   -4.416044E-10
9.916667E-03    -1.479468E-03   -2.965040E-10
9.937500E-03    -1.335006E-03   -3.629438E-10
9.958333E-03    -7.632233E-04   1.193488E-10
9.979167E-03    5.255878E-04    -3.047790E-10
1.000000E-02    1.098053E-03    2.506992E-10
1.002083E-02    7.135551E-04    1.947565E-10
1.004167E-02    7.103385E-04    -3.718290E-12
1.006250E-02    2.411538E-04    3.699012E-10
1.008333E-02    2.416375E-04    -4.615636E-10
1.010417E-02    -2.190880E-04   6.348846E-10
1.012500E-02    -5.245225E-04   -1.920904E-10
1.014583E-02    -5.353466E-04   1.037451E-10
1.016667E-02    -7.337139E-04   -2.476855E-10
1.018750E-02    5.876620E-05    -6.740701E-11
1.020833E-02    5.245489E-04    2.786625E-12
1.022917E-02    6.509508E-04    8.724901E-10
1.025000E-02    4.368813E-04    4.921706E-10
1.027083E-02    3.812767E-05    3.285773E-10
1.029167E-02    2.726903E-04    9.562683E-11
1.031250E-02    -2.715211E-04   -2.028954E-10
1.033333E-02    -7.928037E-04   -3.731026E-10
1.035417E-02    -9.143943E-04   -2.571521E-11
1.037500E-02    -1.136815E-03   5.952731E-10
1.039583E-02    -2.439484E-04   -3.845131E-10
1.041667E-02    -1.213461E-04   2.170835E-10
1.043750E-02    1.901486E-04    2.634858E-11
1.045833E-02    -8.611476E-05   1.976300E-10
1.047917E-02    -4.163170E-04   9.971435E-11
1.050000E-02    3.226764E-06    1.120193E-10
1.052083E-02    -2.848055E-04   6.163145E-11
1.054167E-02    -1.616749E-04   -1.154915E-10
1.056250E-02    -9.012028E-04   5.916610E-11
1.058333E-02    -7.397898E-04   2.092865E-10
1.060417E-02    -3.001824E-04   9.858886E-11
1.062500E-02    -4.107537E-04   -1.378547E-11
1.064583E-02    -2.427661E-05   -1.795183E-10
1.066667E-02    -3.979668E-05   -6.366463E-12
1.068750E-02    7.965929E-04    -2.169145E-10
1.070833E-02    1.224581E-03    7.457857E-11
1.072917E-02    1.330713E-03    6.916707E-10
1.075000E-02    1.384546E-03    9.408723E-10
1.077083E-02    1.030762E-03    2.843330E-10
1.079167E-02    1.066549E-03    -1.708691E-10
1.081250E-02    6.857689E-04    3.346941E-10
1.083333E-02    1.029899E-04    -2.055458E-10
1.085417E-02    -3.911050E-04   -1.136868E-10
1.087500E-02    -4.990140E-04   -3.092282E-11
1.089583E-02    -3.463401E-04   3.728928E-11
1.091667E-02    -2.588962E-04   -1.054708E-10
1.093750E-02    -3.728416E-04   -5.275069E-11
1.095833E-02    -5.208206E-05   2.361565E-10
1.097917E-02    2.846883E-04    -3.086040E-10
1.100000E-02    4.187930E-04    -1.682565E-10
1.102083E-02    3.148534E-04    -3.853764E-11
1.104167E-02    2.983669E-04    8.131912E-12
1.106250E-02    6.370662E-04    -9.903242E-11
1.108333E-02    2.987825E-04    2.127561E-10
1.110417E-02    4.776049E-04    3.882853E-10
1.112500E-02    5.989702E-04    2.701278E-10
1.114583E-02    8.206973E-04    -1.311501E-10
1.116667E-02    7.954437E-04    -2.142529E-10
1.118750E-02    7.538108E-04    -2.027370E-10
1.120833E-02    1.355221E-03    2.174260E-10
1.122917E-02    7.938468E-04    -4.891075E-10
1.125000E-02    7.994210E-04    -4.274090E-10
1.127083E-02    9.553640E-04    -3.054208E-10
1.129167E-02    1.051439E-03    -8.484155E-11
1.131250E-02    4.745999E-04    3.093485E-10
1.133333E-02    -2.448702E-05   -2.219167E-10
1.135417E-02    5.597931E-04    -2.728484E-11
1.137500E-02    2.621391E-04    -8.185452E-12
1.139583E-02    -5.789610E-05   7.427161E-10
1.141667E-02    -6.112113E-04   -1.418812E-10
1.143750E-02    -3.231208E-04   -1.487363E-09
1.145833E-02    2.793864E-05    -6.419874E-10
1.147917E-02    -6.573846E-04   6.548362E-11
1.150000E-02    -1.109823E-03   1.537046E-10
1.152083E-02    -9.725061E-04   -2.346496E-10
1.154167E-02    -5.825043E-05   -6.093615E-10
1.156250E-02    1.179209E-04    -2.492015E-10
1.158333E-02    2.122381E-05    1.998352E-10
