Time[s]         Real[Pa]        Imag[Pa]
1.104167E-03    -1.419702E-05   -7.037882E-10
1.125000E-03    1.889755E-05    -2.582965E-10
1.145833E-03    -4.017361E-05   5.098524E-11
1.166667E-03    1.541681E-05    1.461812E-10
1.187500E-03    -2.336070E-06   -1.877682E-10
1.208333E-03    2.545859E-05    1.382432E-10
1.229167E-03    4.424920E-05    1.334104E-10
1.250000E-03    1.115390E-05    1.944712E-10
1.270833E-03    3.559815E-05    -2.189565E-10
1.291667E-03    -1.286528E-05   6.646265E-10
1.312500E-03    3.927942E-05    7.669402E-10
1.333333E-03    -9.265194E-06   2.233792E-10
1.354167E-03    1.048133E-05    -4.060982E-10
1.375000E-03    1.673853E-05    -5.071860E-10
1.395833E-03    5.649750E-05    -1.729111E-10
1.416667E-03    -3.054838E-05   2.987243E-10
1.437500E-03    -7.638106E-05   4.984383E-10
1.458333E-03    -9.234941E-05   -1.185556E-10
1.479167E-03    2.344488E-05    2.048681E-10
1.500000E-03    3.225555E-05    4.818272E-10
1.520833E-03    -3.093453E-06   -1.090323E-10
1.541667E-03    -3.896746E-05   -1.485329E-10
1.562500E-03    4.905281E-05    9.225137E-11
1.583333E-03    1.071855E-04    5.075516E-10
1.604167E-03    4.837522E-05    8.016102E-11
1.625000E-03    -6.875117E-05   -9.562162E-11
1.645833E-03    -1.087705E-04   -2.761835E-10
1.666667E-03    -4.772722E-05   -8.880057E-10
1.687500E-03    2.288058E-05    6.459730E-10
1.708333E-03    -5.143536E-05   6.267665E-10
1.729167E-03    -1.117035E-05   3.530264E-10
1.750000E-03    -5.019900E-05   -3.038469E-10
1.770833E-03    8.531334E-05    3.973421E-10
1.791667E-03    1.270198E-05    -2.535877E-11
1.812500E-03    4.661050E-05    -7.813271E-10
1.833333E-03    -2.428408E-05   -5.699901E-10
1.854167E-03    2.578694E-05    -7.015011E-10
1.875000E-03    3.034609E-05    -2.207976E-10
1.895833E-03    -1.350614E-05   -4.042776E-11
1.916667E-03    -1.953465E-05   -4.326609E-10
1.937500E-03    -2.818727E-05   5.504619E-11
1.958333E-03    5.116337E-06    -7.340961E-10
1.979167E-03    8.447694E-05    -4.785549E-10
2.000000E-03    2.923207E-06    -2.462857E-10
2.020833E-03    2.153683E-05    -7.548347E-11
2.041667E-03    -1.491182E-04   -2.582965E-10
2.062500E-03    2.668179E-05    4.292280E-10
2.083333E-03    -5.476071E-05   1.965245E-11
2.104167E-03    8.752655E-05    -7.234537E-10
2.125000E-03    -8.571827E-05   1.585374E-10
2.145833E-03    4.125700E-05    4.008240E-10
2.166667E-03    -1.590746E-05   4.790941E-10
2.187500E-03    7.912489E-05    9.583581E-11
2.208333E-03    -3.251390E-05   -2.995626E-10
2.229167E-03    2.285636E-05    -2.704053E-10
2.250000E-03    -2.957599E-05   6.920360E-10
2.270833E-03    6.397277E-05    -8.632979E-10
2.291667E-03    -4.470871E-05   -1.020917E-09
2.312500E-03    7.545153E-05    6.584926E-11
2.333333E-03    -1.477232E-05   -4.152734E-10
2.354167E-03    8.013698E-05    2.424962E-10
2.375000E-03    -1.693538E-04   4.316711E-10
2.395833E-03    2.345922E-05    -5.499590E-10
2.416667E-03    -9.460647E-05   -3.864106E-10
2.437500E-03    1.805354E-04    3.320902E-10
2.458333E-03    -1.496458E-04   4.818715E-10
2.479167E-03    8.826600E-05    -2.871418E-10
2.500000E-03    -1.280449E-04   -8.051475E-11
2.520833E-03    2.193365E-04    -5.192569E-10
2.541667E-03    -1.004021E-04   6.996332E-10
2.562500E-03    9.822851E-05    1.807577E-10
2.583333E-03    -1.437148E-04   -2.735797E-10
2.604167E-03    1.668777E-04    -1.372776E-09
2.625000E-03    -7.713473E-05   -6.058906E-10
2.645833E-03    1.102578E-04    -3.156279E-10
2.666667E-03    -1.984378E-04   2.255547E-10
2.687500E-03    1.584941E-04    3.155947E-10
2.708333E-03    -1.567777E-04   8.139978E-11
2.729167E-03    2.294460E-04    -8.549250E-11
2.750000E-03    -2.876411E-04   9.937968E-10
2.770833E-03    2.345364E-04    4.686215E-10
2.791667E-03    -2.965589E-04   2.024785E-10
2.812500E-03    3.393321E-04    -4.523577E-10
2.833333E-03    -3.445464E-04   4.529284E-10
2.854167E-03    3.041168E-04    -2.764864E-10
2.875000E-03    -3.567159E-04   3.929017E-10
2.895833E-03    3.539794E-04    -1.253284E-09
2.916667E-03    -3.325345E-04   3.207663E-10
2.937500E-03    3.117416E-04    -1.371518E-09
2.958333E-03    -3.806827E-04   -1.296262E-09
2.979167E-03    3.619301E-04    -9.828249E-10
3.000000E-03    -3.735139E-04   8.185452E-12
3.020833E-03    4.045340E-04    1.395359E-10
3.041667E-03    -5.019252E-04   6.367534E-10
3.062500E-03    4.950341E-04    8.905476E-11
3.083333E-03    -5.573831E-04   -1.332276E-10
3.104167E-03    6.076327E-04    1.534193E-10
3.125000E-03    -7.013741E-04   -1.673470E-10
3.145833E-03    7.272676E-04    -4.841365E-10
3.166667E-03    -6.444770E-04   1.970972E-10
3.187500E-03    7.908929E-04    8.343409E-10
3.208333E-03    -4.096561E-04   3.808687E-10
3.229167E-03    1.928835E-03    9.628696E-10
3.250000E-03    3.175063E-02    -3.656704E-10
3.270833E-03    1.321725E-01    -1.273293E-09
3.291667E-03    1.568747E-01    -3.827368E-09
3.312500E-03    7.385398E-02    -1.872988E-09
3.333333E-03    -7.242765E-02   -2.582965E-10
3.354167E-03    -1.034551E-01   3.201421E-10
3.375000E-03    -3.868590E-02   1.808075E-09
3.395833E-03    -1.698861E-02   -1.286026E-09
3.416667E-03    -5.575511E-02   1.285972E-09
3.437500E-03    -8.260435E-02   1.378116E-09
3.458333E-03    -1.875852E-02   1.114247E-09
3.479167E-03    3.867208E-02    -6.760934E-10
3.500000E-03    2.659121E-02    -1.067747E-09
3.520833E-03    -1.180904E-02   3.637979E-12
3.541667E-03    -1.328846E-02   9.877112E-10
3.562500E-03    3.113871E-02    -5.389893E-10
3.583333E-03    3.206578E-02    -2.173978E-09
3.604167E-03    -1.122755E-02   1.154262E-09
3.625000E-03    -2.765119E-02   1.662779E-09
3.645833E-03    -1.955813E-02   1.174838E-09
3.666667E-03    2.646387E-03    6.659819E-10
3.687500E-03    -4.321479E-03   8.942651E-10
3.708333E-03    -1.677964E-02   1.064118E-09
3.729167E-03    -1.540148E-02   -6.106098E-10
3.750000E-03    -6.937020E-03   3.063215E-10
3.770833E-03    9.036850E-03    -1.096690E-09
3.791667E-03    7.246738E-03    -2.910383E-10
3.812500E-03    -5.490809E-04   3.074627E-10
3.833333E-03    -2.413350E-03   -4.013346E-10
3.854167E-03    -1.194361E-04   2.706171E-10
3.875000E-03    1.441082E-02    3.819878E-11
3.895833E-03    7.202945E-03    3.880689E-10
3.916667E-03    -1.652391E-03   -1.875166E-10
3.937500E-03    -7.762164E-03   7.960396E-10
3.958333E-03    -1.225136E-02   8.874527E-10
3.979167E-03    -1.012353E-02   8.956337E-10
4.000000E-03    -1.631651E-02   2.894335E-10
4.020833E-03    -9.804204E-03   -3.924733E-10
4.041667E-03    1.134355E-03    -2.203027E-10
4.062500E-03    5.844437E-03    9.983023E-11
4.083333E-03    9.207609E-03    -5.366554E-10
4.104167E-03    5.844968E-03    -9.015411E-10
4.125000E-03    9.679872E-03    -7.261332E-10
4.145833E-03    9.415243E-03    -8.356642E-11
4.166666E-03    5.052429E-04    4.648765E-10
4.187500E-03    -4.094309E-03   -3.023622E-10
4.208333E-03    -1.175681E-02   -2.291927E-10
4.229167E-03    -1.111184E-02   2.867226E-10
4.250000E-03    -1.001524E-02   5.612094E-11
4.270833E-03    -1.106278E-02   8.613986E-10
4.291667E-03    -5.008472E-03   8.538908E-10
4.312500E-03    -6.226668E-03   -2.418141E-10
4.333333E-03    8.139133E-04    -5.741405E-10
4.354167E-03    3.095548E-03    -2.631262E-11
4.375000E-03    3.295661E-03    6.705294E-10
4.395833E-03    6.612511E-03    -1.810384E-10
4.416666E-03    1.635247E-03    -1.079667E-10
4.437500E-03    2.092978E-03    1.102103E-11
4.458333E-03    -3.037315E-03   1.163082E-10
4.479167E-03    -5.854629E-03   -1.048772E-10
4.500000E-03    -4.351548E-03   -3.299905E-10
4.520833E-03    -8.341217E-03   -1.192639E-10
4.541667E-03    -6.628292E-03   3.128440E-10
4.562500E-03    -7.608262E-03   4.061517E-10
4.583333E-03    -3.089559E-03   2.602761E-10
4.604167E-03    3.219079E-04    -5.179706E-10
4.625000E-03    -1.081088E-03   9.714690E-11
4.645833E-03    1.444354E-03    6.172302E-10
4.666667E-03    8.224715E-04    2.530445E-10
4.687500E-03    2.623108E-03    7.123125E-10
4.708333E-03    2.530952E-03    -3.433255E-10
4.729167E-03    -2.067392E-04   -5.062997E-11
4.750000E-03    1.422575E-03    -2.899674E-11
4.770833E-03    1.123534E-04    1.116645E-09
4.791667E-03    4.574719E-04    -2.880093E-11
4.812500E-03    -1.902286E-04   -5.062497E-10
4.833333E-03    -1.342456E-03   -2.757459E-10
4.854166E-03    1.355008E-03    -7.504211E-11
4.875000E-03    1.204237E-03    5.689872E-10
4.895833E-03    2.983071E-03    -7.742653E-10
4.916667E-03    4.593803E-03    -1.943018E-10
4.937500E-03    3.655587E-03    -5.657592E-10
4.958333E-03    3.283000E-03    -3.665088E-10
4.979167E-03    -6.943932E-04   8.291701E-13
5.000000E-03    -8.497395E-04   -3.485461E-10
5.020833E-03    -1.866630E-03   -5.732845E-10
5.041667E-03    -3.990080E-03   9.843962E-11
5.062500E-03    -5.196625E-03   5.203916E-10
5.083333E-03    -7.964574E-03   3.336599E-11
5.104166E-03    -5.016021E-03   -4.662855E-10
5.125000E-03    -2.612011E-03   5.168607E-10
5.145833E-03    -1.342872E-03   2.671864E-10
5.166667E-03    5.240252E-04    -2.053473E-10
5.187500E-03    1.505143E-03    5.287304E-10
5.208333E-03    5.597714E-03    -4.015331E-10
5.229167E-03    5.846996E-03    -1.444314E-10
5.250000E-03    3.699018E-03    -6.418004E-10
5.270833E-03    1.922220E-03    1.200265E-10
5.291667E-03    -5.709049E-04   -1.444901E-10
5.312500E-03    -1.249571E-03   -9.709968E-10
5.333333E-03    -4.197298E-03   -5.491206E-10
5.354166E-03    -6.051018E-03   1.310024E-10
5.375000E-03    -3.832010E-03   4.334182E-10
5.395833E-03    -2.739610E-03   2.289785E-10
5.416667E-03    -3.444108E-04   3.836018E-10
5.437500E-03    -5.567092E-04   -4.204894E-10
5.458333E-03    1.593832E-03    -2.243063E-10
5.479167E-03    5.287456E-03    3.300219E-10
5.500000E-03    4.802242E-03    1.132409E-10
5.520833E-03    4.993227E-03    1.110261E-09
5.541666E-03    2.114697E-03    -3.866232E-11
5.562500E-03    1.948485E-03    1.234771E-10
5.583333E-03    1.425817E-03    -4.098968E-10
5.604167E-03    -1.775556E-03   3.201421E-10
5.625000E-03    -2.709576E-03   -1.886762E-10
5.645833E-03    -5.185781E-03   -5.970026E-10
5.666667E-03    -3.563666E-03   -3.801512E-10
5.687500E-03    -2.053222E-03   -3.438869E-10
5.708333E-03    -9.571150E-04   -3.762139E-10
5.729167E-03    8.214803E-04    2.460585E-10
5.750000E-03    1.279697E-03    1.144447E-10
5.770833E-03    3.956297E-03    4.260535E-10
5.791666E-03    4.154946E-03    -3.076234E-10
5.812500E-03    3.262210E-03    -2.201689E-10
5.833333E-03    1.961195E-03    2.307661E-10
5.854167E-03    3.691513E-04    4.359301E-11
5.875000E-03    6.163373E-04    5.248754E-11
5.895833E-03    1.552694E-04    -6.105563E-10
5.916667E-03    -1.058923E-03   1.302008E-10
5.937500E-03    -1.005990E-03   4.307424E-10
5.958333E-03    -5.648267E-04   -1.598568E-10
5.979167E-03    -1.776564E-04   -6.650966E-10
6.000000E-03    -9.862578E-04   -1.267919E-09
6.020833E-03    -1.101977E-03   1.501147E-09
6.041666E-03    1.139105E-03    6.623790E-10
6.062500E-03    1.937869E-03    2.705835E-10
6.083333E-03    1.830114E-03    6.668378E-10
6.104167E-03    1.939310E-04    -1.675700E-10
6.125000E-03    1.056376E-04    9.085045E-10
6.145833E-03    2.175215E-03    1.922423E-10
6.166667E-03    1.538788E-03    -6.366463E-11
6.187500E-03    2.574170E-04    -4.511897E-10
6.208333E-03    -1.264153E-03   2.260718E-10
6.229166E-03    -5.975378E-04   1.674343E-10
6.250000E-03    3.820191E-04    6.037087E-10
6.270833E-03    -9.413454E-04   -2.096094E-11
6.291667E-03    -1.594895E-03   -3.649564E-11
6.312500E-03    -1.755259E-03   -5.011391E-11
6.333333E-03    -5.180755E-04   4.533735E-10
6.354167E-03    3.125294E-04    7.343103E-10
6.375000E-03    1.601060E-04    -2.445917E-10
6.395833E-03    8.792629E-04    -9.276846E-11
6.416667E-03    1.272250E-03    -8.585094E-10
6.437500E-03    2.113003E-03    -3.425793E-11
6.458333E-03    2.769182E-03    -5.820766E-11
6.479166E-03    2.310274E-03    -3.162232E-10
6.500000E-03    2.641862E-03    -1.710007E-10
6.520833E-03    2.577750E-03    1.620798E-11
6.541667E-03    2.600590E-03    -3.856258E-10
6.562500E-03    1.848702E-03    2.999374E-10
6.583333E-03    2.473469E-04    -4.507437E-10
6.604167E-03    8.851399E-04    -8.515283E-11
6.625000E-03    1.214154E-03    3.217110E-10
6.645833E-03    1.146334E-03    5.560349E-10
6.666667E-03    -5.235494E-04   6.135701E-10
6.687500E-03    -1.013614E-03   1.014641E-09
6.708333E-03    3.422193E-04    -1.979354E-10
6.729166E-03    -2.270557E-04   -1.868010E-10
6.750000E-03    -9.489990E-04   -3.762815E-11
6.770833E-03    -1.897424E-03   7.263490E-11
6.791667E-03    -3.744675E-04   -3.139884E-10
6.812500E-03    7.354954E-04    9.544560E-11
6.833333E-03    -1.072569E-04   -8.392556E-11
6.854167E-03    5.835757E-04    -2.743329E-10
6.875000E-03    1.316599E-03    -1.689679E-11
6.895833E-03    2.438978E-03    -2.646270E-10
6.916666E-03    2.725585E-03    -4.596872E-10
6.937500E-03    2.454580E-03    6.277120E-10
6.958333E-03    2.066090E-03    6.399278E-10
6.979167E-03    1.074705E-03    -1.145244E-10
7.000000E-03    5.061455E-04    1.643600E-10
7.020833E-03    1.034676E-04    -9.376615E-10
7.041667E-03    -5.622209E-04   -5.597649E-11
7.062500E-03    -7.284123E-04   6.516839E-10
7.083333E-03    3.432189E-04    -7.798018E-11
7.104167E-03    6.018011E-04    -4.646455E-11
7.125000E-03    -7.470504E-04   1.286136E-10
7.145833E-03    -9.323048E-04   2.995091E-10
7.166666E-03    1.159456E-03    -4.870118E-10
7.187500E-03    2.870422E-03    2.456393E-10
7.208333E-03    2.168851E-03    -3.999857E-10
7.229167E-03    6.134113E-04    5.353619E-10
7.250000E-03    5.994379E-04    -4.190361E-10
7.270833E-03    1.433002E-03    -1.699095E-10
7.291667E-03    3.295987E-04    2.521885E-10
7.312500E-03    -1.069012E-03   1.088269E-10
7.333333E-03    -2.168142E-03   5.088259E-10
7.354166E-03    -2.165918E-03   -9.304088E-11
7.375000E-03    -1.832674E-03   3.689160E-10
7.395833E-03    -2.116317E-03   3.366561E-10
7.416666E-03    -1.540523E-03   1.047970E-09
7.437500E-03    -6.683029E-04   3.582212E-11
7.458333E-03    5.851457E-04    -9.212822E-10
7.479167E-03    1.182491E-03    -7.965613E-10
7.500000E-03    6.502626E-04    -2.956439E-10
7.520833E-03    1.545341E-03    6.263030E-10
7.541667E-03    2.519707E-03    -3.721080E-10
7.562500E-03    2.144685E-03    -6.053442E-10
7.583333E-03    1.475377E-03    -2.815502E-10
7.604166E-03    9.821914E-04    -2.044031E-10
7.625000E-03    1.138592E-03    1.121356E-10
7.645833E-03    8.163148E-04    -3.262852E-10
7.666667E-03    -3.349918E-04   1.031026E-10
7.687500E-03    -7.454373E-04   -2.123890E-11
7.708333E-03    -8.032951E-04   -3.765660E-10
7.729167E-03    7.108075E-04    -3.002044E-10
7.750000E-03    8.461861E-04    -5.371541E-10
7.770833E-03    -3.156941E-04   9.407031E-12
7.791667E-03    9.112214E-05    -5.307345E-10
7.812500E-03    9.438606E-04    1.500398E-10
7.833334E-03    1.568530E-03    5.192790E-10
7.854166E-03    -4.249712E-05   1.755004E-11
7.875000E-03    -8.156843E-04   2.436015E-10
7.895833E-03    -4.038916E-04   2.005324E-11
7.916667E-03    -4.825550E-04   5.401482E-11
7.937500E-03    2.531854E-04    -1.780666E-09
7.958333E-03    5.211141E-05    -4.554002E-10
7.979167E-03    4.113409E-04    -2.964666E-10
7.999999E-03    1.303305E-05    5.055306E-11
8.020833E-03    -2.216121E-05   8.076221E-10
8.041667E-03    -8.810143E-05   2.017910E-10
8.062500E-03    -7.800215E-04   2.796424E-10
8.083333E-03    8.639436E-05    -6.333848E-10
8.104167E-03    1.035570E-03    3.620676E-10
8.125000E-03    1.837086E-03    -1.637090E-11
8.145833E-03    2.088511E-03    -8.641957E-11
8.166666E-03    1.886902E-03    -3.478729E-10
8.187500E-03    2.608448E-03    -4.978165E-11
8.208334E-03    3.198092E-03    -1.865344E-11
8.229166E-03    3.023454E-03    -3.997317E-10
8.250000E-03    2.053520E-03    3.324651E-10
8.270834E-03    8.650041E-04    -1.994906E-10
8.291666E-03    2.919154E-04    -1.211873E-10
8.312500E-03    -7.364359E-04   3.159335E-10
8.333333E-03    -1.848311E-03   -3.559497E-11
8.354167E-03    -1.968317E-03   1.188493E-10
8.375000E-03    -3.295762E-03   -1.474452E-10
8.395833E-03    -3.880812E-03   -1.046676E-10
8.416667E-03    -3.805634E-03   3.526070E-11
8.437500E-03    -3.277953E-03   8.837281E-11
8.458333E-03    -3.001424E-03   -2.744532E-10
8.479167E-03    -2.602103E-03   -3.614794E-10
8.500000E-03    -4.782381E-04   1.921573E-10
8.520833E-03    -1.538856E-04   4.203020E-10
8.541667E-03    3.092152E-04    -3.160988E-10
8.562500E-03    1.701347E-03    1.060273E-10
8.583333E-03    2.819353E-03    -1.051265E-10
8.604167E-03    4.177395E-03    7.174858E-10
8.625000E-03    4.132461E-03    1.132303E-09
8.645833E-03    4.652658E-03    4.701193E-10
8.666666E-03    4.771364E-03    -2.036916E-10
8.687500E-03    4.467281E-03    -2.127866E-10
8.708334E-03    3.781375E-03    -6.250546E-10
8.729166E-03    2.673665E-03    5.968779E-10
8.750000E-03    2.655677E-03    -1.426492E-10
8.770833E-03    2.470547E-03    -1.639496E-10
8.791666E-03    1.739595E-03    -4.703422E-10
8.812500E-03    1.555789E-03    4.312076E-10
8.833333E-03    1.318465E-03    7.036775E-11
8.854167E-03    1.796603E-03    -4.913589E-10
8.875000E-03    6.759260E-04    -3.020502E-10
8.895833E-03    -2.742994E-04   2.207684E-10
8.916667E-03    -5.018908E-04   7.847509E-10
8.937499E-03    6.602578E-05    1.417313E-10
8.958333E-03    2.316545E-03    -7.344345E-10
8.979167E-03    3.492102E-04    -4.439779E-10
9.000000E-03    -5.598132E-03   7.876400E-10
9.020833E-03    -1.047597E-02   4.140518E-10
9.041667E-03    -1.026672E-02   6.730700E-10
9.062500E-03    -5.588084E-03   2.559113E-10
9.083333E-03    -4.458788E-03   3.629068E-10
9.104166E-03    -5.751709E-03   -5.059644E-10
9.125000E-03    -4.858041E-03   -1.527424E-10
9.145834E-03    -1.503485E-03   -2.897012E-10
9.166666E-03    1.055293E-03    -5.169299E-10
9.187500E-03    -2.343429E-04   -5.827206E-10
9.208334E-03    1.442738E-04    2.369008E-10
9.229166E-03    1.977528E-03    -3.894420E-10
9.250000E-03    2.909018E-03    -1.224965E-10
9.270833E-03    2.858175E-03    -1.326072E-10
9.291667E-03    1.209788E-03    5.479082E-10
9.312500E-03    8.588819E-04    6.140468E-10
9.333333E-03    2.697347E-04    3.102845E-10
9.354167E-03    -4.818395E-04   3.251799E-10
9.374999E-03    -9.684403E-04   4.021665E-10
9.395833E-03    -1.827472E-03   4.864918E-11
9.416667E-03    -1.859821E-03   -4.237710E-10
9.437500E-03    -8.210186E-04   5.425224E-10
9.458333E-03    -9.951135E-04   6.145401E-11
9.479167E-03    -1.819913E-03   4.097842E-10
9.500000E-03    -2.683786E-03   2.263747E-10
9.520833E-03    -2.515848E-03   -2.180829E-10
9.541666E-03    -1.644355E-03   -2.612216E-10
9.562500E-03    -1.140906E-03   5.595351E-10
9.583334E-03    -5.598844E-05   -2.449034E-10
9.604166E-03    -3.315995E-04   7.060080E-10
9.625000E-03    -5.812149E-04   4.222197E-10
9.645834E-03    -5.081458E-04   -3.297893E-10
9.666666E-03    -7.111318E-04   5.180731E-10
9.687500E-03    -7.813658E-04   -5.557105E-10
9.708333E-03    -1.174992E-03   -2.165668E-10
9.729167E-03    -1.311071E-03   -1.589788E-10
9.750000E-03    -2.229577E-03   -2.952155E-10
9.770833E-03    -2.843889E-04   -8.797441E-10
9.791667E-03    2.613278E-03    -5.547198E-10
9.812500E-03    2.914830E-03    -1.479645E-10
9.833333E-03    2.317485E-03    -1.373573E-11
9.854167E-03    2.159620E-03    -1.761466E-11
9.875000E-03    2.325453E-03    -9.489573E-11
9.895833E-03    1.734241E-03    4.332224E-10
9.916667E-03    1.120155E-03    2.719565E-10
9.937500E-03    6.651375E-04    1.423669E-10
9.958333E-03    5.362513E-04    -5.605593E-10
9.979167E-03    6.197063E-04    1.433347E-10
1.000000E-02    5.018718E-04    -3.540520E-10
1.002083E-02    5.770117E-04    -3.922240E-10
1.004167E-02    1.058897E-03    1.086223E-10
1.006250E-02    2.858099E-04    4.048498E-10
1.008333E-02    -1.105832E-03   2.579928E-10
1.010417E-02    -1.567724E-03   6.521604E-10
1.012500E-02    -1.279108E-03   5.473904E-10
1.014583E-02    -1.180880E-03   4.350414E-10
1.016667E-02    -1.739182E-03   -7.396359E-11
1.018750E-02    -1.927815E-03   -2.963530E-10
1.020833E-02    -1.326697E-03   1.745862E-11
1.022917E-02    -6.693121E-04   1.798842E-10
1.025000E-02    -2.250222E-04   8.867306E-10
1.027083E-02    -7.655761E-04   -3.149345E-10
1.029167E-02    -8.559446E-04   -2.545422E-10
1.031250E-02    1.215158E-04    -3.552843E-11
1.033333E-02    5.418764E-04    1.885821E-10
1.035417E-02    5.881775E-04    -2.932673E-10
1.037500E-02    8.063095E-04    4.269271E-11
1.039583E-02    1.021873E-03    1.735169E-10
1.041667E-02    1.197442E-03    -4.555857E-10
1.043750E-02    7.077971E-04    3.980909E-10
1.045833E-02    6.380543E-05    -9.787279E-11
1.047917E-02    -5.842499E-04   -2.770838E-10
1.050000E-02    -7.942527E-04   1.299082E-10
1.052083E-02    -8.195254E-04   3.640407E-10
1.054167E-02    -1.028715E-03   -4.059999E-10
1.056250E-02    -6.101769E-04   -9.595129E-11
1.058333E-02    -4.486047E-04   -1.552291E-10
1.060417E-02    -6.496663E-05   1.380997E-09
1.062500E-02    2.577301E-04    1.181679E-09
1.064583E-02    4.330670E-04    -2.529223E-11
1.066667E-02    7.798635E-04    -5.802576E-10
1.068750E-02    4.677950E-04    -9.422365E-10
1.070833E-02    4.543006E-04    -2.510205E-10
1.072917E-02    5.531214E-04    -9.276846E-11
1.075000E-02    3.908577E-04    -4.275161E-10
1.077083E-02    4.400738E-04    -2.371464E-10
1.079167E-02    7.564765E-05    2.825140E-10
1.081250E-02    5.575812E-04    5.298966E-10
1.083333E-02    1.007984E-03    5.584297E-10
1.085417E-02    1.205307E-03    -1.818989E-12
1.087500E-02    1.427762E-03    -6.002665E-10
1.089583E-02    1.380938E-03    -2.000888E-10
1.091667E-02    1.948724E-03    -2.120371E-11
1.093750E-02    1.879018E-03    -6.439222E-10
1.095833E-02    8.758304E-04    -5.093783E-10
1.097917E-02    -1.348966E-04   -7.182757E-10
1.100000E-02    -5.543186E-04   -2.974048E-10
1.102083E-02    9.955140E-05    5.433516E-10
1.104167E-02    1.653058E-04    -2.363615E-10
1.106250E-02    -6.546960E-05   6.336154E-11
1.108333E-02    -1.094780E-04   8.653578E-12
1.110417E-02    3.514353E-04    7.609617E-10
1.112500E-02    9.104176E-04    5.038601E-10
1.114583E-02    7.325731E-04    -3.231559E-10
1.116667E-02    4.546202E-04    1.261566E-10
1.118750E-02    1.250592E-04    -5.371771E-10
1.120833E-02    -2.342375E-04   6.773639E-10
1.122917E-02    -6.128258E-04   2.316358E-10
1.125000E-02    -1.104934E-03   8.894323E-10
1.127083E-02    -1.597760E-03   3.146852E-10
1.129167E-02    -1.524027E-03   -1.571821E-09
1.131250E-02    -1.185778E-03   -8.943721E-10
1.133333E-02    -8.496444E-04   4.024514E-10
1.135417E-02    -2.360185E-04   5.638867E-10
1.137500E-02    -4.192303E-05   -3.219611E-10
1.139583E-02    3.903932E-04    1.099068E-10
1.141667E-02    9.303791E-04    -1.009593E-09
1.143750E-02    7.827468E-04    4.267848E-10
1.145833E-02    9.235337E-05    1.383591E-10
1.147917E-02    -2.827727E-04   -9.879167E-11
1.150000E-02    -4.655907E-04   8.549250E-11
1.152083E-02    -4.079977E-04   -1.728040E-11
1.154167E-02    -1.019170E-05   -2.664819E-10
1.156250E-02    -1.797972E-04   -2.363549E-10
1.158333E-02    -2.655370E-04   4.317247E-10
1.160417E-02    -1.323731E-04   4.628191E-10
