Time[s]         Real[Pa]        Imag[Pa]
2.708333E-03    7.707877E-05    1.564331E-10
2.729167E-03    -9.599071E-05   8.367351E-11
2.750000E-03    1.283269E-04    -5.802576E-10
2.770833E-03    -1.320708E-04   -9.465522E-10
2.791667E-03    1.491455E-04    -8.027985E-10
2.812500E-03    -1.714721E-04   -2.332342E-10
2.833333E-03    1.110625E-04    -3.456080E-10
2.854167E-03    -1.144227E-04   5.638867E-11
2.875000E-03    1.360630E-04    -8.021743E-10
2.895833E-03    -1.134542E-04   5.074980E-10
2.916667E-03    9.579759E-05    6.984919E-10
2.937500E-03    -8.989970E-05   1.415959E-10
2.958333E-03    1.305407E-04    1.746498E-10
2.979167E-03    -8.975824E-05   -2.326005E-10
3.000000E-03    7.980838E-05    2.761743E-10
3.020833E-03    -1.005431E-04   -2.242306E-10
3.041667E-03    1.084110E-04    -1.304234E-10
3.062500E-03    -1.021622E-04   -2.762278E-10
3.083333E-03    1.277892E-04    -1.319262E-09
3.104167E-03    -1.992892E-04   -9.846439E-10
3.125000E-03    2.252039E-04    -1.054478E-10
3.145833E-03    -2.758527E-04   1.892395E-10
3.166667E-03    3.293584E-04    1.870240E-12
3.187500E-03    -3.997902E-04   -2.169860E-11
3.208333E-03    3.576448E-04    4.588668E-10
3.229167E-03    -4.096387E-04   4.659199E-10
3.250000E-03    4.607655E-04    -3.094701E-10
3.270833E-03    -3.366490E-04   2.755658E-10
3.291667E-03    4.459305E-04    2.877235E-10
3.312500E-03    -4.216162E-04   1.153974E-11
3.333333E-03    6.186006E-04    -1.455192E-11
3.354167E-03    -1.050232E-04   7.803465E-10
3.375000E-03    2.016821E-03    5.748007E-10
3.395833E-03    1.148570E-02    5.065885E-10
3.416667E-03    9.074159E-02    -1.971785E-09
3.437500E-03    1.054867E-01    -3.713235E-09
3.458333E-03    2.772294E-02    -7.511918E-10
3.479167E-03    -1.383232E-02   -9.680994E-11
3.500000E-03    -5.586008E-03   6.043592E-10
3.520833E-03    5.380382E-03    -5.293259E-10
3.541667E-03    -5.772506E-02   5.084075E-10
3.562500E-03    -7.446982E-02   1.353328E-09
3.583333E-03    -4.090621E-02   1.506123E-09
3.604167E-03    -1.361446E-02   4.981178E-10
3.625000E-03    -5.466546E-03   -5.765929E-10
3.645833E-03    -4.157515E-03   2.239658E-10
3.666667E-03    2.189818E-02    7.162271E-11
3.687500E-03    1.208918E-02    -4.516264E-11
3.708333E-03    6.659835E-03    -7.728119E-10
3.729167E-03    1.118524E-02    -8.307611E-11
3.750000E-03    7.325381E-03    8.756354E-11
3.770833E-03    -3.523193E-03   1.124920E-09
3.791667E-03    -2.100702E-02   5.608729E-10
3.812500E-03    -1.038019E-02   2.599483E-10
3.833333E-03    2.804784E-04    6.157324E-10
3.854167E-03    -7.539195E-03   3.356303E-10
3.875000E-03    -1.360600E-02   3.281669E-10
3.895833E-03    -8.869048E-03   3.465530E-10
3.916667E-03    4.998664E-03    4.863999E-11
3.937500E-03    3.800616E-03    1.243912E-10
3.958333E-03    -2.927742E-03   -3.390208E-10
3.979167E-03    6.686843E-04    -2.245900E-10
4.000000E-03    1.087746E-03    3.327144E-10
4.020833E-03    3.167935E-03    3.097453E-10
4.041667E-03    -1.334257E-03   -3.765308E-10
4.062500E-03    -3.847295E-03   2.279443E-10
4.083333E-03    -3.107273E-03   1.264554E-09
4.104167E-03    -6.298280E-03   1.503983E-09
4.125000E-03    -2.650846E-03   8.920804E-10
4.145833E-03    -5.188609E-03   -2.500686E-10
4.166666E-03    -3.576315E-03   5.810868E-10
4.187500E-03    -4.225484E-03   -2.862591E-10
4.208333E-03    -3.847383E-03   6.298339E-10
4.229167E-03    2.682521E-03    -5.150233E-11
4.250000E-03    1.991267E-03    -7.360130E-10
4.270833E-03    5.070694E-03    -4.262141E-10
4.291667E-03    -1.954624E-04   -5.297761E-10
4.312500E-03    1.789165E-03    2.532839E-10
4.333333E-03    2.393449E-03    8.756454E-11
4.354167E-03    -1.034229E-03   -7.098955E-11
4.375000E-03    -1.593694E-03   -2.987778E-10
4.395833E-03    -6.912143E-03   -8.700819E-11
4.416666E-03    -4.161710E-03   1.119703E-10
4.437500E-03    -5.148768E-03   4.707953E-11
4.458333E-03    -3.765565E-03   -5.588550E-10
4.479167E-03    -2.461680E-03   1.194161E-11
4.500000E-03    -1.516400E-03   -5.780416E-11
4.520833E-03    1.967470E-03    3.625052E-11
4.541667E-03    1.846591E-03    -2.537758E-10
4.562500E-03    1.776631E-03    -5.331213E-11
4.583333E-03    1.130508E-03    3.598700E-10
4.604167E-03    3.183217E-04    -1.261344E-10
4.625000E-03    -1.055031E-03   -4.863456E-10
4.645833E-03    -2.562534E-03   -3.010855E-10
4.666667E-03    -4.601048E-03   -2.018007E-10
4.687500E-03    -3.823002E-03   -1.709850E-10
4.708333E-03    -5.433123E-03   -2.988849E-10
4.729167E-03    -2.808716E-03   -2.103786E-10
4.750000E-03    -2.881326E-03   3.096382E-10
4.770833E-03    -2.422758E-03   1.921351E-10
4.791667E-03    2.935494E-04    -3.623445E-10
4.812500E-03    -2.243638E-03   5.767868E-10
4.833333E-03    1.058164E-03    3.509934E-10
4.854166E-03    -2.954111E-03   9.843043E-11
4.875000E-03    -5.055891E-04   1.764420E-10
4.895833E-03    -1.704201E-03   6.455095E-10
4.916667E-03    -2.866270E-03   3.500308E-10
4.937500E-03    6.006316E-04    -6.166282E-11
4.958333E-03    -2.764784E-03   -2.726610E-10
4.979167E-03    3.315088E-03    -2.554625E-10
5.000000E-03    -1.649855E-04   -1.290947E-10
5.020833E-03    3.349966E-03    -6.376252E-11
5.041667E-03    2.926311E-03    -5.411226E-10
5.062500E-03    1.604508E-03    1.792219E-12
5.083333E-03    4.610199E-03    1.106971E-10
5.104166E-03    -2.121407E-03   2.103250E-10
5.125000E-03    1.643138E-03    -3.689038E-11
5.145833E-03    -3.036036E-03   -1.482365E-10
5.166667E-03    -1.069196E-03   2.486374E-10
5.187500E-03    -2.804015E-03   5.425760E-11
5.208333E-03    -4.586602E-03   -6.540296E-12
5.229167E-03    1.097317E-04    -2.415934E-11
5.250000E-03    -3.727579E-03   -1.855277E-10
5.270833E-03    1.273170E-03    -1.898970E-10
5.291667E-03    -1.367229E-03   6.312306E-11
5.312500E-03    1.584298E-03    2.115039E-10
5.333333E-03    2.184197E-03    -2.660360E-10
5.354166E-03    6.836253E-04    2.726342E-10
5.375000E-03    4.028792E-03    -1.864288E-10
5.395833E-03    1.981744E-04    -1.267051E-10
5.416667E-03    2.822114E-03    -7.704337E-12
5.437500E-03    -6.321490E-06   -6.572000E-11
5.458333E-03    1.675493E-04    -1.454121E-10
5.479167E-03    2.096698E-04    -1.445228E-10
5.500000E-03    -1.546512E-03   2.204410E-10
5.520833E-03    -3.776395E-05   7.834122E-11
5.541666E-03    -2.132506E-03   4.926007E-10
5.562500E-03    3.625563E-04    6.615859E-10
5.583333E-03    5.805565E-04    -1.154523E-10
5.604167E-03    4.597136E-04    1.084616E-10
5.625000E-03    1.392925E-03    -5.291920E-10
5.645833E-03    1.085840E-03    4.495205E-10
5.666667E-03    2.378235E-03    4.163177E-11
5.687500E-03    9.605038E-04    1.791391E-10
5.708333E-03    4.047100E-04    1.853319E-10
5.729167E-03    1.006194E-03    2.323044E-10
5.750000E-03    -1.149679E-04   3.888316E-10
5.770833E-03    3.537094E-04    1.428618E-10
5.791666E-03    -7.679961E-04   -1.877751E-10
5.812500E-03    -9.268594E-04   -1.051514E-10
5.833333E-03    -5.655940E-04   -2.323279E-10
5.854167E-03    -1.915831E-03   4.902780E-11
5.875000E-03    -5.965723E-04   2.534517E-11
5.895833E-03    -1.907928E-03   3.706546E-10
5.916667E-03    -2.392284E-04   1.311288E-10
5.937500E-03    8.843248E-05    -1.187225E-10
5.958333E-03    1.095238E-04    1.847724E-10
5.979167E-03    2.558063E-03    -1.122762E-10
6.000000E-03    2.028866E-03    5.810057E-11
6.020833E-03    4.778777E-03    -4.124470E-10
6.041666E-03    3.907435E-03    2.994555E-10
6.062500E-03    5.345015E-03    -5.670787E-10
6.083333E-03    5.332469E-03    -8.478808E-10
6.104167E-03    3.310992E-03    -3.478377E-11
6.125000E-03    3.043429E-03    -4.653908E-10
6.145833E-03    -2.252778E-04   7.713533E-11
6.166667E-03    1.190335E-04    3.698598E-11
6.187500E-03    -2.705798E-03   5.205874E-10
6.208333E-03    -3.014143E-03   2.024064E-11
6.229166E-03    -3.031726E-03   9.458745E-11
6.250000E-03    -3.350020E-03   2.260182E-10
6.270833E-03    -1.431582E-03   1.756036E-10
6.291667E-03    -1.597514E-03   3.950863E-10
6.312500E-03    9.464186E-04    -1.449501E-10
6.333333E-03    9.484559E-04    2.455100E-10
6.354167E-03    1.460489E-03    -3.120010E-10
6.375000E-03    1.339477E-03    1.865803E-10
6.395833E-03    8.732740E-04    3.359156E-10
6.416667E-03    6.311679E-04    1.569880E-10
6.437500E-03    -9.190890E-04   -5.508677E-11
6.458333E-03    -1.454554E-03   3.122596E-10
6.479166E-03    -2.316334E-03   4.439156E-10
6.500000E-03    -2.365799E-03   8.390758E-11
6.520833E-03    -2.793307E-03   -3.305391E-11
6.541667E-03    -2.029037E-03   -1.296653E-10
6.562500E-03    -1.770405E-03   1.104409E-10
6.583333E-03    -1.036586E-03   -3.908242E-10
6.604167E-03    -6.836571E-04   -4.075737E-10
6.625000E-03    1.983139E-04    -3.927541E-11
6.645833E-03    1.093086E-03    -2.936045E-10
6.666667E-03    8.582047E-04    -8.121276E-11
6.687500E-03    1.800022E-03    -2.361474E-10
6.708333E-03    7.055498E-04    1.283634E-10
6.729166E-03    1.481375E-03    -7.637078E-11
6.750000E-03    6.187537E-04    -1.647256E-10
6.770833E-03    8.578339E-04    -5.251349E-10
6.791667E-03    7.778971E-04    2.376542E-10
6.812500E-03    -2.668014E-04   4.338043E-10
6.833333E-03    8.075944E-04    1.474139E-10
6.854167E-03    -7.307742E-04   -2.209624E-10
6.875000E-03    2.933655E-04    -3.638637E-11
6.895833E-03    -1.213409E-03   -8.374656E-10
6.916666E-03    -1.239761E-03   1.045040E-11
6.937500E-03    -8.114973E-04   2.055808E-10
6.958333E-03    -1.362133E-03   -1.448958E-11
6.979167E-03    2.588143E-04    -2.263052E-10
7.000000E-03    -1.200402E-03   1.797733E-10
7.020833E-03    6.039542E-04    1.943687E-10
7.041667E-03    2.007785E-04    -3.535838E-10
7.062500E-03    3.100061E-04    1.462149E-10
7.083333E-03    4.056293E-04    -2.584341E-10
7.104167E-03    -5.945278E-04   1.310208E-10
7.125000E-03    3.920469E-04    2.318337E-10
7.145833E-03    -1.553191E-03   -3.314190E-10
7.166666E-03    -6.991904E-04   5.498237E-11
7.187500E-03    -9.561428E-04   7.594701E-11
7.208333E-03    -7.337069E-04   7.401053E-10
7.229167E-03    -3.957083E-04   -1.835129E-10
7.250000E-03    -6.832481E-04   2.337311E-10
7.270833E-03    7.787286E-04    1.000477E-10
7.291667E-03    -1.670394E-05   -1.176236E-10
7.312500E-03    9.751861E-04    -2.643309E-10
7.333333E-03    1.354379E-03    -1.309760E-10
7.354166E-03    1.274198E-03    -1.563260E-10
7.375000E-03    1.134779E-03    -3.387688E-10
7.395833E-03    3.351934E-04    -3.601415E-11
7.416666E-03    1.275133E-03    -3.783766E-10
7.437500E-03    6.004499E-04    2.909438E-10
7.458333E-03    2.185495E-04    4.102840E-10
7.479167E-03    -1.827244E-04   1.751866E-11
7.500000E-03    -9.681633E-04   5.005605E-10
7.520833E-03    -5.510852E-04   -2.691255E-10
7.541667E-03    -9.771951E-04   -7.518076E-11
7.562500E-03    -8.665153E-04   -5.597760E-10
7.583333E-03    -6.018599E-04   -6.231285E-10
7.604166E-03    -3.729144E-04   -5.133068E-10
7.625000E-03    7.476921E-04    -4.451437E-10
7.645833E-03    7.971599E-04    6.166580E-11
7.666667E-03    1.752032E-03    -1.216941E-10
7.687500E-03    1.711971E-03    1.584571E-10
7.708333E-03    1.096498E-03    -1.418566E-10
7.729167E-03    1.775483E-03    2.628352E-10
7.750000E-03    1.540617E-03    4.852131E-10
7.770833E-03    1.520041E-03    2.733120E-10
7.791667E-03    2.481106E-04    -4.431890E-10
7.812500E-03    6.552149E-04    -5.217444E-10
7.833334E-03    1.394295E-03    -2.704607E-10
7.854166E-03    1.218282E-03    -5.113671E-11
7.875000E-03    1.541393E-03    -5.586255E-10
7.895833E-03    -6.772540E-05   -4.888576E-10
7.916667E-03    1.115939E-05    -5.254646E-10
7.937500E-03    -9.351315E-05   -3.617144E-10
7.958333E-03    -2.640744E-04   -2.731716E-10
7.979167E-03    -8.675233E-04   5.128449E-10
7.999999E-03    -1.363735E-03   8.602717E-11
8.020833E-03    -5.084972E-05   2.818876E-10
8.041667E-03    6.961746E-04    2.754338E-11
8.062500E-03    1.898869E-03    -1.789387E-10
8.083333E-03    1.023552E-03    4.692809E-10
8.104167E-03    6.458597E-04    -4.381711E-10
8.125000E-03    1.505414E-03    -4.610603E-10
8.145833E-03    1.138958E-03    -3.651555E-11
8.166666E-03    6.956969E-04    2.187958E-10
8.187500E-03    -1.825364E-05   3.537353E-10
8.208334E-03    7.850841E-04    1.694154E-11
8.229166E-03    1.593376E-03    6.105115E-10
8.250000E-03    1.444560E-03    -3.092282E-10
8.270834E-03    4.791028E-04    3.700305E-10
8.291666E-03    1.939514E-04    -1.854444E-11
8.312500E-03    8.754588E-04    8.498259E-11
8.333333E-03    5.949174E-04    -4.787063E-10
8.354167E-03    5.023313E-04    -2.533788E-10
8.375000E-03    9.222794E-04    9.529195E-11
8.395833E-03    2.129501E-03    2.658310E-10
8.416667E-03    1.971278E-03    1.961877E-10
8.437500E-03    5.716511E-04    1.722961E-10
8.458333E-03    -2.639342E-04   -7.454259E-11
8.479167E-03    -4.844955E-04   1.889542E-10
8.500000E-03    -1.086512E-03   2.695286E-10
8.520833E-03    -8.602215E-04   -1.116139E-10
8.541667E-03    -1.129387E-04   -4.547965E-10
8.562500E-03    -4.513461E-05   1.894778E-10
8.583333E-03    1.769259E-04    -3.889460E-10
8.604167E-03    -8.434225E-04   -1.763635E-10
8.625000E-03    -6.904285E-04   -4.629282E-11
8.645833E-03    5.327346E-04    2.464211E-10
8.666666E-03    1.085130E-03    2.762370E-11
8.687500E-03    9.181234E-04    -9.510454E-11
8.708334E-03    5.100162E-04    9.395408E-11
8.729166E-03    6.856507E-04    3.361650E-10
8.750000E-03    5.145946E-04    -4.594455E-10
8.770833E-03    1.310640E-03    6.736319E-10
8.791666E-03    1.263682E-03    -6.663858E-10
8.812500E-03    1.076021E-03    -2.426504E-10
8.833333E-03    1.142894E-03    1.678018E-10
8.854167E-03    8.994729E-04    -1.945695E-10
8.875000E-03    8.454206E-04    -2.616660E-10
8.895833E-03    -6.883978E-05   -1.268142E-09
8.916667E-03    2.480957E-05    -1.158063E-09
8.937499E-03    2.760920E-04    -2.470253E-10
8.958333E-03    5.038697E-04    -1.281317E-10
8.979167E-03    2.304686E-04    4.159737E-10
9.000000E-03    7.122961E-05    -2.657488E-10
9.020833E-03    2.897730E-04    -9.860675E-11
9.041667E-03    -5.153592E-04   -6.151597E-11
9.062500E-03    -6.938669E-04   1.103609E-10
9.083333E-03    -5.583283E-04   2.817670E-10
9.104166E-03    -2.910348E-04   -1.901999E-10
9.125000E-03    -3.641083E-04   4.725181E-10
9.145834E-03    -7.052430E-04   1.361324E-10
9.166666E-03    -2.291168E-04   5.583372E-11
9.187500E-03    -2.334176E-04   7.000431E-11
9.208334E-03    -2.190698E-04   -1.957640E-10
9.229166E-03    -2.780080E-04   -3.602222E-10
9.250000E-03    1.883720E-05    -1.248949E-10
9.270833E-03    1.117113E-03    -8.251008E-11
9.291667E-03    2.877768E-03    -3.756236E-10
9.312500E-03    3.792173E-03    -5.603773E-10
9.333333E-03    3.068245E-03    -4.780018E-10
9.354167E-03    -1.549523E-04   -1.957643E-10
9.374999E-03    -2.242177E-03   2.549167E-10
9.395833E-03    -2.873464E-03   -7.925072E-11
9.416667E-03    -2.981017E-03   3.433060E-10
9.437500E-03    -2.713405E-03   8.293609E-10
9.458333E-03    -2.121913E-03   3.294956E-10
9.479167E-03    -5.863547E-04   -1.537157E-10
9.500000E-03    1.358838E-03    -2.691920E-11
9.520833E-03    3.466646E-03    8.800680E-11
9.541666E-03    2.776070E-03    -3.822591E-10
9.562500E-03    2.871923E-03    -8.880921E-11
9.583334E-03    3.407428E-03    -2.806231E-10
9.604166E-03    1.123416E-03    7.760843E-10
9.625000E-03    -1.285531E-03   2.106562E-11
9.645834E-03    -4.244029E-03   2.042063E-10
9.666666E-03    -5.099131E-03   4.225079E-10
9.687500E-03    -2.956840E-03   2.038737E-10
9.708333E-03    1.687962E-03    1.617470E-10
9.729167E-03    3.022076E-03    -2.695805E-10
9.750000E-03    1.627334E-03    1.086536E-10
9.770833E-03    1.263526E-03    -1.234051E-10
9.791667E-03    1.077917E-03    1.877691E-10
9.812500E-03    1.299703E-03    2.540581E-11
9.833333E-03    3.074320E-04    -9.898538E-11
9.854167E-03    -1.118333E-03   -2.882697E-10
9.875000E-03    -2.610775E-03   4.816489E-10
9.895833E-03    -2.846638E-03   1.110027E-10
9.916667E-03    -1.488039E-03   -1.525679E-10
9.937500E-03    -1.293695E-03   3.702615E-11
9.958333E-03    -2.019467E-03   -9.090281E-11
9.979167E-03    -2.145729E-03   -1.901807E-10
1.000000E-02    4.746782E-04    2.304762E-10
1.002083E-02    2.243213E-03    2.574046E-10
1.004167E-02    2.288263E-03    2.343268E-11
1.006250E-02    2.194982E-03    -2.950863E-10
1.008333E-02    1.577395E-03    -5.709301E-10
1.010417E-02    1.218324E-03    -1.875877E-10
1.012500E-02    6.245924E-04    -2.752736E-10
1.014583E-02    -3.396410E-04   3.143340E-11
1.016667E-02    -1.195462E-03   -5.279165E-10
1.018750E-02    -1.346139E-03   3.997585E-10
1.020833E-02    -4.605878E-04   -3.383764E-10
1.022917E-02    2.974127E-04    -4.451665E-10
1.025000E-02    1.321597E-05    4.203512E-10
1.027083E-02    -2.114182E-04   4.484922E-10
1.029167E-02    -5.992940E-04   2.790442E-11
1.031250E-02    -1.407621E-03   -2.313345E-10
1.033333E-02    -1.948752E-03   -4.595626E-10
1.035417E-02    -2.123592E-03   4.039715E-10
1.037500E-02    -1.098102E-03   2.202408E-11
1.039583E-02    -1.226616E-04   -2.488602E-11
1.041667E-02    1.007106E-03    6.292697E-10
1.043750E-02    1.429986E-03    4.909130E-10
1.045833E-02    1.271652E-03    3.305677E-10
1.047917E-02    1.355147E-03    3.968999E-11
1.050000E-02    9.335005E-04    1.966715E-10
1.052083E-02    7.628506E-04    3.484612E-11
1.054167E-02    -2.600993E-04   -3.465309E-10
1.056250E-02    -5.545091E-04   1.095983E-10
1.058333E-02    -5.280528E-04   -5.492901E-10
1.060417E-02    -1.007710E-03   -1.818454E-10
1.062500E-02    -1.288672E-03   4.211517E-11
1.064583E-02    -1.531784E-03   1.876428E-10
1.066667E-02    -6.825134E-04   -1.273293E-11
1.068750E-02    -1.254895E-04   -2.282832E-10
1.070833E-02    1.394298E-04    1.473381E-10
1.072917E-02    3.210828E-04    -1.318767E-11
1.075000E-02    4.901452E-04    -3.292371E-10
1.077083E-02    2.992699E-04    1.448414E-10
1.079167E-02    -3.807907E-04   -1.115825E-10
1.081250E-02    -3.513825E-04   1.996853E-10
1.083333E-02    3.970657E-05    5.820766E-11
1.085417E-02    4.666070E-04    -2.091838E-10
1.087500E-02    2.872843E-04    -3.001333E-10
1.089583E-02    9.463169E-05    -2.091838E-10
1.091667E-02    -4.240137E-04   -4.274625E-10
1.093750E-02    -1.243028E-03   4.778815E-10
1.095833E-02    -1.367575E-03   1.218991E-10
1.097917E-02    -1.430434E-03   9.413548E-11
1.100000E-02    -1.033077E-03   -4.095847E-10
1.102083E-02    -1.275981E-03   3.423846E-10
1.104167E-02    -7.704106E-04   -3.302849E-10
1.106250E-02    6.971789E-04    2.549171E-10
1.108333E-02    1.518385E-03    -5.779308E-11
1.110417E-02    1.773009E-03    2.668208E-10
1.112500E-02    2.046795E-03    -1.527416E-10
1.114583E-02    2.177649E-03    2.592706E-10
1.116667E-02    1.298450E-03    -9.271721E-11
1.118750E-02    1.345861E-04    3.602892E-10
1.120833E-02    -1.384208E-03   -3.562678E-10
1.122917E-02    -2.310875E-03   -9.978587E-11
1.125000E-02    -2.242015E-03   -4.441890E-10
1.127083E-02    -1.356675E-03   3.159385E-11
1.129167E-02    -9.552155E-04   -1.006307E-10
1.131250E-02    -2.654057E-04   -1.235202E-10
1.133333E-02    6.261519E-04    3.583409E-10
1.135417E-02    9.148413E-04    4.899903E-11
1.137500E-02    1.091749E-03    2.810339E-10
1.139583E-02    5.005827E-04    -9.977157E-10
1.141667E-02    1.871068E-04    6.128857E-10
1.143750E-02    -6.964280E-04   -3.699326E-10
1.145833E-02    -1.078799E-03   -9.398977E-10
1.147917E-02    -9.820516E-04   1.123738E-10
1.150000E-02    -1.675108E-03   8.958523E-11
1.152083E-02    -1.409122E-03   6.366463E-11
1.154167E-02    -7.638391E-04   3.076366E-10
1.156250E-02    1.859987E-04    -2.855813E-10
1.158333E-02    5.551805E-04    1.923581E-10
1.160417E-02    1.451836E-04    2.962099E-10
