Time[s]         Real[Pa]        Imag[Pa]
1.354167E-03    -1.184286E-06   -4.129641E-10
1.375000E-03    8.631840E-06    -3.037089E-10
1.395833E-03    -8.095085E-06   -1.968165E-10
1.416667E-03    -6.141556E-06   1.097635E-10
1.437500E-03    -1.010371E-05   -1.027905E-10
1.458333E-03    -5.723847E-06   -4.022996E-10
1.479167E-03    -2.010079E-05   2.795002E-10
1.500000E-03    -2.387579E-05   -1.795093E-10
1.520833E-03    -3.612149E-07   2.040209E-10
1.541667E-03    4.968181E-05    1.259115E-10
1.562500E-03    -2.411049E-05   1.987334E-10
1.583333E-03    -5.228552E-05   4.973865E-10
1.604167E-03    -3.782824E-05   -2.214916E-11
1.625000E-03    5.237838E-06    7.400793E-11
1.645833E-03    3.358982E-06    3.994020E-10
1.666667E-03    -3.329359E-05   3.496116E-10
1.687500E-03    -5.145254E-05   2.844022E-10
1.708333E-03    3.256719E-05    -5.600506E-11
1.729167E-03    6.497195E-05    4.960762E-11
1.750000E-03    1.409943E-05    1.363783E-11
1.770833E-03    -6.576251E-05   -2.707985E-11
1.791667E-03    -4.876731E-05   1.145336E-10
1.812500E-03    -2.356768E-05   -3.423892E-10
1.833333E-03    1.535049E-05    -1.270734E-12
1.854167E-03    -5.356396E-05   3.843460E-10
1.875000E-03    -4.605644E-05   3.197139E-10
1.895833E-03    -2.003422E-05   -1.172093E-11
1.916667E-03    2.794655E-05    -1.069012E-10
1.937500E-03    1.278162E-05    2.681227E-10
1.958333E-03    -6.874739E-06   -3.707970E-11
1.979167E-03    -2.665518E-05   -4.661600E-11
2.000000E-03    2.005854E-05    -3.813636E-10
2.020833E-03    -9.894198E-06   -3.061073E-11
2.041667E-03    -4.446056E-06   -1.340969E-10
2.062500E-03    -4.379451E-05   3.188938E-10
2.083333E-03    -2.147623E-06   8.746034E-10
2.104167E-03    -5.096928E-06   6.233244E-10
2.125000E-03    3.106342E-05    3.575875E-10
2.145833E-03    1.392745E-05    -4.046984E-10
2.166667E-03    -2.375462E-06   -2.882831E-10
2.187500E-03    -6.531276E-05   -2.218308E-10
2.208333E-03    8.222036E-06    2.434237E-10
2.229167E-03    -3.288748E-05   -7.782414E-11
2.250000E-03    2.059052E-05    -5.085590E-10
2.270833E-03    -3.569928E-05   3.437355E-10
2.291667E-03    1.596278E-05    8.773457E-10
2.312500E-03    3.204059E-08    1.436198E-10
2.333333E-03    2.576054E-05    -3.038691E-10
2.354167E-03    -2.396095E-05   -3.101423E-11
2.375000E-03    2.419669E-05    4.055899E-10
2.395833E-03    -3.034039E-05   4.930695E-12
2.416667E-03    3.725465E-05    1.108515E-10
2.437500E-03    -6.089461E-05   -5.112875E-10
2.458333E-03    5.904776E-05    -2.267763E-10
2.479167E-03    1.851584E-05    1.079446E-10
2.500000E-03    1.877199E-05    4.729372E-10
2.520833E-03    -1.094243E-04   1.381093E-10
2.541667E-03    9.818032E-06    -1.612115E-11
2.562500E-03    -2.342356E-05   1.468811E-10
2.583333E-03    8.886728E-05    -2.167642E-11
2.604167E-03    -9.653271E-05   -4.032986E-10
2.625000E-03    2.615554E-06    4.960762E-11
2.645833E-03    -4.153009E-05   -5.517244E-10
2.666667E-03    1.048946E-04    1.855369E-10
2.687500E-03    -2.902152E-05   -3.201421E-10
2.708333E-03    2.785389E-05    6.866685E-11
2.729167E-03    -8.257074E-05   -7.348717E-10
2.750000E-03    1.021502E-04    -4.427993E-11
2.770833E-03    -5.668608E-05   -5.165930E-10
2.791667E-03    7.359328E-05    -5.814524E-10
2.812500E-03    -1.402439E-04   -2.843865E-10
2.833333E-03    9.602166E-05    2.146407E-10
2.854167E-03    -6.760825E-05   -4.501999E-11
2.875000E-03    1.131149E-04    2.551133E-10
2.895833E-03    -1.229962E-04   2.391403E-10
2.916667E-03    1.028354E-04    5.496201E-10
2.937500E-03    -1.100254E-04   -1.315914E-10
2.958333E-03    1.522893E-04    4.883719E-10
2.979167E-03    -1.495786E-04   -2.609003E-11
3.000000E-03    1.265577E-04    1.488986E-10
3.020833E-03    -1.536154E-04   -4.221727E-10
3.041667E-03    1.791380E-04    1.107621E-10
3.062500E-03    -1.614577E-04   -4.088848E-10
3.083333E-03    1.599161E-04    -6.366417E-10
3.104167E-03    -2.225507E-04   -4.610335E-10
3.125000E-03    2.243069E-04    -4.453848E-11
3.145833E-03    -2.267538E-04   -1.978463E-10
3.166667E-03    2.305346E-04    5.286482E-10
3.187500E-03    -2.951844E-04   -8.782863E-12
3.208333E-03    2.870321E-04    5.155944E-10
3.229167E-03    -1.733333E-04   -3.351354E-10
3.250000E-03    4.663488E-04    1.320194E-10
3.270833E-03    -2.326390E-04   2.319201E-10
3.291667E-03    4.201261E-04    1.584349E-10
3.312500E-03    -3.909928E-04   6.790002E-11
3.333333E-03    6.720476E-04    -2.546585E-10
3.354167E-03    -3.306930E-04   6.148184E-10
3.375000E-03    1.583628E-03    3.046807E-11
3.395833E-03    1.200927E-02    7.166818E-10
3.416667E-03    8.020358E-02    -2.778221E-09
3.437500E-03    1.136062E-01    -2.257366E-09
3.458333E-03    4.262725E-02    -8.470249E-10
3.479167E-03    -3.006935E-02   -9.384739E-11
3.500000E-03    -4.125683E-02   1.434273E-09
3.520833E-03    -1.787568E-02   7.321432E-10
3.541667E-03    -1.383479E-02   -2.532943E-10
3.562500E-03    -5.623633E-02   1.166882E-09
3.583333E-03    -5.363979E-02   1.658294E-09
3.604167E-03    -9.791244E-03   -2.552827E-10
3.625000E-03    2.482353E-02    -1.664643E-10
3.645833E-03    2.115906E-02    -5.090317E-10
3.666667E-03    -1.106870E-02   2.746942E-10
3.687500E-03    -1.556829E-03   3.759980E-10
3.708333E-03    1.612257E-02    -4.048410E-10
3.729167E-03    8.696340E-03    5.431114E-11
3.750000E-03    -1.567222E-03   -3.158043E-10
3.770833E-03    -1.859328E-02   1.008175E-09
3.791667E-03    -6.955975E-03   7.511535E-10
3.812500E-03    -2.731768E-04   3.653048E-10
3.833333E-03    -8.803192E-03   2.764864E-10
3.854167E-03    -2.067363E-03   -3.760137E-11
3.875000E-03    -1.025255E-02   -1.460542E-10
3.895833E-03    -4.273165E-03   8.308720E-11
3.916667E-03    1.174064E-04    -1.603832E-10
3.937500E-03    -1.320925E-03   1.137404E-10
3.958333E-03    8.189548E-03    -4.641100E-11
3.979167E-03    -1.477378E-03   -6.241813E-13
4.000000E-03    4.979980E-04    2.931962E-10
4.020833E-03    7.808353E-03    1.229600E-10
4.041667E-03    -1.480931E-04   -4.146267E-12
4.062500E-03    2.989601E-03    5.607658E-11
4.083333E-03    -7.014544E-03   3.382917E-10
4.104167E-03    -6.817070E-03   1.677108E-09
4.125000E-03    -2.712802E-03   1.095549E-09
4.145833E-03    -9.920513E-03   3.067850E-10
4.166666E-03    -4.377107E-03   6.006053E-10
4.187500E-03    -8.261446E-03   -5.797589E-11
4.208333E-03    -4.870692E-03   2.579664E-10
4.229167E-03    1.948112E-03    -7.834292E-10
4.250000E-03    -3.858931E-03   -9.274528E-10
4.270833E-03    4.544892E-03    -4.809445E-10
4.291667E-03    2.176959E-03    -3.922240E-10
4.312500E-03    1.826282E-03    1.443779E-10
4.333333E-03    4.962530E-03    -9.299950E-12
4.354167E-03    -3.696321E-03   -4.587888E-10
4.375000E-03    2.081894E-04    -2.990811E-10
4.395833E-03    -3.643331E-03   1.480916E-10
4.416666E-03    -8.113984E-03   4.039357E-10
4.437500E-03    -4.592010E-03   1.356210E-11
4.458333E-03    -1.017672E-02   -3.490410E-10
4.479167E-03    -1.272575E-03   -5.062765E-10
4.500000E-03    -9.602753E-04   -1.812792E-10
4.520833E-03    -3.405345E-03   -3.707082E-10
4.541667E-03    2.622181E-03    -3.663395E-11
4.562500E-03    -1.133050E-03   -4.035349E-10
4.583333E-03    2.758275E-03    3.901465E-10
4.604167E-03    2.828958E-03    1.085152E-10
4.625000E-03    -2.451568E-03   1.074496E-10
4.645833E-03    -7.913932E-04   -4.479349E-10
4.666667E-03    -6.227982E-03   -1.254032E-10
4.687500E-03    -2.566545E-03   3.261877E-10
4.708333E-03    -2.492732E-03   -1.334727E-10
4.729167E-03    -5.979414E-03   -2.024785E-10
4.750000E-03    -1.205654E-03   -5.979213E-10
4.770833E-03    -3.803566E-03   -9.007562E-10
4.791667E-03    -9.361118E-04   -1.758400E-10
4.812500E-03    -6.017950E-04   5.339001E-10
4.833333E-03    -4.026587E-03   8.221097E-11
4.854166E-03    1.115136E-03    3.014416E-10
4.875000E-03    -1.409924E-03   -1.743732E-10
4.895833E-03    6.594660E-04    3.992839E-10
4.916667E-03    2.632982E-03    2.358712E-10
4.937500E-03    -5.755803E-04   -2.958711E-10
4.958333E-03    2.648369E-03    -2.305925E-10
4.979167E-03    -1.266480E-05   -1.377215E-10
5.000000E-03    1.600137E-03    7.198395E-11
5.020833E-03    3.264440E-03    -4.325649E-10
5.041667E-03    -7.338289E-04   -2.484883E-10
5.062500E-03    1.938428E-03    -5.502175E-10
5.083333E-03    2.991568E-05    1.161344E-10
5.104166E-03    -2.742155E-04   -1.774853E-10
5.125000E-03    1.745835E-04    9.397851E-12
5.145833E-03    -3.358851E-03   -2.662234E-10
5.166667E-03    -1.628076E-04   -2.643555E-10
5.187500E-03    -2.212471E-03   -2.129556E-10
5.208333E-03    -2.896678E-03   9.415947E-11
5.229167E-03    -1.374805E-03   3.026143E-10
5.250000E-03    -3.308700E-03   1.289432E-10
5.270833E-03    1.577799E-04    2.051580E-10
5.291667E-03    -1.108298E-03   6.502009E-11
5.312500E-03    -1.512709E-03   1.607756E-10
5.333333E-03    1.127434E-03    4.067979E-10
5.354166E-03    -6.288098E-04   -1.093192E-11
5.375000E-03    2.109847E-03    2.223891E-10
5.395833E-03    8.710778E-04    -1.117967E-10
5.416667E-03    1.717681E-04    -4.111467E-11
5.437500E-03    2.176716E-03    -8.370868E-11
5.458333E-03    -3.482605E-04   -4.759662E-11
5.479167E-03    1.651193E-04    -9.453391E-11
5.500000E-03    -8.755067E-04   -9.987930E-11
5.520833E-03    -1.270951E-03   1.471152E-10
5.541666E-03    1.280510E-03    6.253216E-11
5.562500E-03    -8.334797E-04   1.189120E-10
5.583333E-03    5.744846E-04    2.341234E-10
5.604167E-03    6.866392E-04    2.597414E-11
5.625000E-03    2.894884E-04    6.753897E-11
5.645833E-03    1.905331E-03    1.503519E-10
5.666667E-03    -7.028120E-05   2.314979E-10
5.687500E-03    1.461079E-03    2.670101E-10
5.708333E-03    1.679750E-03    1.729880E-12
5.729167E-03    -1.723331E-04   6.390100E-11
5.750000E-03    8.857315E-04    -5.854247E-10
5.770833E-03    -9.041837E-04   1.632363E-10
5.791666E-03    -2.884028E-04   2.786618E-10
5.812500E-03    -4.822753E-04   -5.091964E-10
5.833333E-03    -1.905333E-03   -4.615949E-10
5.854167E-03    -6.697492E-04   1.191706E-10
5.875000E-03    -2.147741E-03   2.412746E-10
5.895833E-03    -1.361185E-03   3.177222E-10
5.916667E-03    4.194365E-04    -7.003988E-11
5.937500E-03    3.079001E-04    1.430367E-11
5.958333E-03    1.740318E-03    -1.533863E-10
5.979167E-03    1.065536E-03    2.047254E-10
6.000000E-03    2.079624E-03    1.039142E-10
6.020833E-03    3.108615E-03    1.214175E-10
6.041666E-03    1.176776E-03    -2.915095E-10
6.062500E-03    1.572385E-03    1.723404E-10
6.083333E-03    6.707156E-04    2.299239E-10
6.104167E-03    3.100559E-04    -1.150599E-10
6.125000E-03    -1.623090E-04   -6.699052E-10
6.145833E-03    -2.403339E-03   -2.772177E-10
6.166667E-03    -1.541101E-03   -5.590756E-11
6.187500E-03    -1.477265E-03   3.354421E-11
6.208333E-03    -1.016179E-03   8.664255E-11
6.229166E-03    -2.888405E-05   -5.266150E-10
6.250000E-03    -8.612183E-04   7.763634E-11
6.270833E-03    8.087981E-04    5.456433E-10
6.291667E-03    1.772645E-03    4.228883E-10
6.312500E-03    2.463730E-03    -2.898611E-10
6.333333E-03    2.931086E-03    -1.295850E-10
6.354167E-03    1.477476E-03    3.063594E-10
6.375000E-03    1.826193E-03    3.604900E-10
6.395833E-03    1.384281E-03    -1.404210E-12
6.416667E-03    9.700409E-05    5.440071E-10
6.437500E-03    6.680633E-05    -1.297395E-10
6.458333E-03    -9.014781E-04   -5.485056E-10
6.479166E-03    -2.222796E-04   4.211580E-10
6.500000E-03    -2.259686E-04   -1.073296E-10
6.520833E-03    -9.395906E-04   2.498165E-10
6.541667E-03    1.722885E-05    -4.384120E-10
6.562500E-03    2.472013E-04    -9.488844E-11
6.583333E-03    1.137936E-03    -3.785012E-10
6.604167E-03    1.153884E-03    -9.959686E-12
6.625000E-03    7.046873E-04    2.042368E-11
6.645833E-03    2.014640E-03    9.630421E-13
6.666667E-03    2.224992E-03    6.300449E-11
6.687500E-03    2.652494E-03    -2.422109E-10
6.708333E-03    2.427452E-03    1.096477E-10
6.729166E-03    1.578284E-03    -2.614617E-10
6.750000E-03    1.884005E-03    5.954884E-11
6.770833E-03    1.326519E-03    2.137488E-10
6.791667E-03    5.343533E-04    1.999190E-10
6.812500E-03    1.762627E-06    -1.212389E-10
6.833333E-03    -5.482459E-05   2.554341E-10
6.854167E-03    2.599555E-04    4.592948E-11
6.875000E-03    -8.486357E-04   -3.020080E-10
6.895833E-03    -1.200355E-03   -2.085772E-10
6.916666E-03    -8.207528E-04   -1.177971E-10
6.937500E-03    -1.499120E-03   -5.742286E-11
6.958333E-03    -1.345549E-03   1.234052E-11
6.979167E-03    -1.177957E-03   2.300306E-10
7.000000E-03    -7.235090E-04   1.123314E-10
7.020833E-03    3.378137E-05    -1.832701E-10
7.041667E-03    1.580463E-04    -1.192219E-10
7.062500E-03    1.447464E-03    1.523182E-10
7.083333E-03    1.869886E-03    1.168567E-10
7.104167E-03    1.079366E-03    1.880780E-10
7.125000E-03    4.641382E-04    2.662058E-10
7.145833E-03    -1.397107E-04   -1.273293E-11
7.166666E-03    4.723731E-04    -8.121347E-11
7.187500E-03    1.993488E-04    3.309268E-10
7.208333E-03    -2.471178E-04   3.957505E-10
7.229167E-03    6.913909E-04    1.250154E-10
7.250000E-03    1.119162E-03    -1.590812E-10
7.270833E-03    1.039223E-03    -2.368786E-10
7.291667E-03    7.727537E-04    7.057955E-11
7.312500E-03    1.032364E-03    -1.686218E-10
7.333333E-03    2.131680E-03    -1.303431E-10
7.354166E-03    2.319494E-03    -3.977833E-10
7.375000E-03    2.114075E-03    -6.383406E-11
7.395833E-03    1.762155E-03    -7.650465E-11
7.416666E-03    1.785697E-03    -1.451887E-10
7.437500E-03    2.068179E-03    -8.322588E-10
7.458333E-03    1.125194E-03    -2.192020E-10
7.479167E-03    9.891591E-05    3.493373E-10
7.500000E-03    -5.271973E-04   -2.269369E-10
7.520833E-03    -1.057951E-03   8.642323E-11
7.541667E-03    -1.186126E-03   1.774406E-10
7.562500E-03    -1.234706E-03   1.203298E-10
7.583333E-03    -6.133930E-04   -2.892347E-10
7.604166E-03    3.365525E-04    -5.518002E-10
7.625000E-03    1.425974E-03    -4.902039E-10
7.645833E-03    2.364688E-03    1.178008E-10
7.666667E-03    2.036266E-03    2.502801E-10
7.687500E-03    2.223710E-03    -1.309516E-10
7.708333E-03    3.051090E-03    -8.181855E-11
7.729167E-03    2.898719E-03    1.404278E-10
7.750000E-03    1.772490E-03    5.054115E-10
7.770833E-03    3.496865E-04    4.794465E-11
7.791667E-03    -6.212373E-04   1.571996E-11
7.812500E-03    -1.807517E-03   -4.519118E-10
7.833334E-03    -3.013932E-03   -1.055014E-10
7.854166E-03    -3.931993E-03   -1.795625E-10
7.875000E-03    -4.597874E-03   -2.361030E-10
7.895833E-03    -3.735181E-03   -4.515393E-10
7.916667E-03    -2.307480E-03   -3.571817E-10
7.937500E-03    -1.277824E-03   1.332114E-11
7.958333E-03    3.268031E-04    2.742311E-11
7.979167E-03    1.980574E-03    3.876721E-10
7.999999E-03    3.273541E-03    7.967526E-10
8.020833E-03    3.993296E-03    4.731866E-10
8.041667E-03    4.017405E-03    3.740429E-10
8.062500E-03    4.568025E-03    -4.199724E-10
8.083333E-03    5.031597E-03    -4.610603E-10
8.104167E-03    4.843474E-03    -2.290702E-10
8.125000E-03    4.509505E-03    -2.412882E-10
8.145833E-03    4.295691E-03    -1.461433E-10
8.166666E-03    3.950566E-03    3.889490E-10
8.187500E-03    2.853867E-03    -3.217381E-10
8.208334E-03    1.723832E-03    -8.389649E-11
8.229166E-03    6.142143E-04    2.211854E-10
8.250000E-03    -7.372604E-04   3.097453E-10
8.270834E-03    -1.148143E-03   4.310557E-10
8.291666E-03    -1.129268E-03   1.234547E-10
8.312500E-03    -1.277111E-03   -2.265309E-10
8.333333E-03    -1.507196E-03   8.626813E-11
8.354167E-03    -7.002379E-04   -7.515569E-11
8.375000E-03    7.100715E-04    -1.022742E-11
8.395833E-03    5.412991E-04    1.156508E-11
8.416667E-03    -6.136002E-04   -3.535859E-11
8.437500E-03    -9.841659E-04   -6.812735E-10
8.458333E-03    -8.219263E-04   -1.431975E-11
8.479167E-03    -1.293725E-03   -6.699491E-11
8.500000E-03    -2.672943E-03   6.469001E-10
8.520833E-03    -3.919241E-03   1.892728E-10
8.541667E-03    -4.127635E-03   -2.993129E-10
8.562500E-03    -3.955895E-03   1.248459E-10
8.583333E-03    -3.659701E-03   2.291211E-10
8.604167E-03    -3.328323E-03   -8.051337E-11
8.625000E-03    -3.326873E-03   -4.184341E-10
8.645833E-03    -2.817716E-03   1.149620E-10
8.666666E-03    -2.041000E-03   -6.979932E-11
8.687500E-03    -1.519315E-03   8.027609E-11
8.708334E-03    -1.135971E-03   -4.135971E-10
8.729166E-03    -5.482108E-04   5.834112E-11
8.750000E-03    -2.022362E-05   -9.047375E-10
8.770833E-03    -9.146605E-05   9.569306E-10
8.791666E-03    -1.181560E-04   9.418173E-10
8.812500E-03    -2.265342E-04   -5.628392E-10
8.833333E-03    -1.022874E-03   8.431192E-10
8.854167E-03    -1.699366E-03   1.705215E-10
8.875000E-03    -1.478039E-03   4.108862E-10
8.895833E-03    -1.011029E-03   -1.824553E-09
8.916667E-03    -8.384780E-04   -2.627545E-10
8.937499E-03    -5.324105E-04   4.646715E-10
8.958333E-03    5.668075E-04    2.358401E-10
8.979167E-03    1.483119E-03    3.702311E-10
9.000000E-03    1.906201E-03    -3.758263E-10
9.020833E-03    1.763445E-03    -2.712057E-10
9.041667E-03    1.601248E-03    2.600128E-10
9.062500E-03    2.806755E-03    5.412615E-12
9.083333E-03    2.999259E-03    -4.326831E-10
9.104166E-03    2.062749E-03    -9.901904E-11
9.125000E-03    -1.855998E-04   -1.668162E-10
9.145834E-03    -4.298851E-03   2.568299E-10
9.166666E-03    -4.112088E-03   5.319664E-11
9.187500E-03    3.494552E-05    -3.328894E-10
9.208334E-03    4.525841E-04    -5.801146E-11
9.229166E-03    -2.051746E-03   -3.584988E-10
9.250000E-03    -2.211313E-03   7.460534E-11
9.270833E-03    1.807227E-04    -3.435618E-10
9.291667E-03    7.973386E-04    -5.827811E-10
9.312500E-03    -4.992095E-04   -5.039703E-11
9.333333E-03    -4.719441E-07   -5.686613E-10
9.354167E-03    1.562589E-03    5.713752E-11
9.374999E-03    2.178747E-03    -7.007585E-11
9.395833E-03    2.102591E-03    2.006283E-10
9.416667E-03    7.640368E-04    5.045106E-10
9.437500E-03    -1.031234E-03   5.824154E-10
9.458333E-03    -1.546420E-03   2.813324E-10
9.479167E-03    -7.312778E-04   1.124286E-10
9.500000E-03    -3.950181E-05   -2.511184E-10
9.520833E-03    -1.712302E-05   6.235833E-11
9.541666E-03    4.082936E-04    -3.417334E-10
9.562500E-03    1.211647E-04    5.095285E-10
9.583334E-03    -1.657519E-04   -4.801237E-10
9.604166E-03    1.318186E-03    -5.042342E-11
9.625000E-03    1.137032E-03    8.033843E-11
9.645834E-03    -2.356078E-03   1.509849E-10
9.666666E-03    -3.466113E-03   3.349906E-11
9.687500E-03    8.202835E-04    -1.327621E-10
9.708333E-03    3.589589E-03    -8.797123E-11
9.729167E-03    2.319163E-03    -3.601194E-10
9.750000E-03    4.683051E-04    -1.086888E-10
9.770833E-03    6.209838E-04    -4.660713E-10
9.791667E-03    1.738700E-03    5.054848E-11
9.812500E-03    -1.017402E-04   -1.098301E-10
9.833333E-03    -2.175570E-03   -2.975874E-10
9.854167E-03    -2.045141E-03   -2.892996E-10
9.875000E-03    -1.262481E-03   -9.187255E-11
9.895833E-03    -4.015287E-04   -3.914973E-10
9.916667E-03    -1.089397E-03   -2.885684E-10
9.937500E-03    -1.551041E-03   -8.818501E-11
9.958333E-03    -7.132221E-04   -1.716046E-10
9.979167E-03    -1.962402E-04   2.832675E-10
1.000000E-02    2.084239E-04    9.624580E-11
1.002083E-02    -1.750569E-04   -1.505601E-11
1.004167E-02    3.980686E-05    7.413491E-11
1.006250E-02    6.034470E-04    -1.477306E-10
1.008333E-02    5.461478E-04    -8.889951E-12
1.010417E-02    9.376717E-04    -2.694738E-10
1.012500E-02    6.798601E-04    -4.431181E-10
1.014583E-02    7.649862E-04    -4.848854E-11
1.016667E-02    1.018910E-03    -2.079530E-10
1.018750E-02    1.794258E-04    -2.176209E-10
1.020833E-02    -1.238189E-04   4.997849E-10
1.022917E-02    -2.919126E-04   -4.986427E-11
1.025000E-02    -4.616967E-04   8.606581E-10
1.027083E-02    -2.014232E-04   9.603311E-11
1.029167E-02    -5.965960E-04   2.152649E-10
1.031250E-02    -5.928306E-04   1.542439E-10
1.033333E-02    -3.950764E-04   -2.689519E-10
1.035417E-02    -3.450420E-04   4.136659E-10
1.037500E-02    -3.890515E-04   -3.423085E-10
1.039583E-02    -3.955325E-04   1.324833E-10
1.041667E-02    1.877221E-04    -1.678773E-10
1.043750E-02    5.416769E-04    -4.530263E-10
1.045833E-02    4.424209E-04    3.367356E-10
1.047917E-02    6.417140E-04    -2.260002E-10
1.050000E-02    6.838468E-04    -2.110560E-11
1.052083E-02    1.055255E-03    1.263570E-10
1.054167E-02    1.060557E-03    -3.301822E-10
1.056250E-02    5.279985E-04    -6.373387E-11
1.058333E-02    4.764218E-04    3.942036E-11
1.060417E-02    6.651663E-04    6.468102E-11
1.062500E-02    6.413478E-04    7.951406E-11
1.064583E-02    1.579096E-04    -1.490233E-10
1.066667E-02    3.416181E-05    4.774847E-10
1.068750E-02    6.961547E-04    1.030003E-10
1.070833E-02    1.025531E-03    3.183231E-12
1.072917E-02    1.181166E-03    1.182343E-10
1.075000E-02    1.091763E-03    -2.943910E-10
1.077083E-02    8.324430E-04    2.692104E-10
1.079167E-02    8.992411E-04    -1.803653E-10
1.081250E-02    4.268725E-04    -5.899767E-10
1.083333E-02    -5.988613E-04   -3.055902E-10
1.085417E-02    -9.170948E-04   -3.833520E-10
1.087500E-02    -7.413608E-04   -1.014087E-10
1.089583E-02    -3.055125E-04   -1.497824E-10
1.091667E-02    -2.202216E-04   -3.598746E-10
1.093750E-02    -5.810278E-04   4.445735E-10
1.095833E-02    -4.248480E-04   4.192503E-10
1.097917E-02    1.228451E-04    -1.734282E-10
1.100000E-02    3.228316E-04    1.889164E-10
1.102083E-02    1.696459E-04    -4.512765E-10
1.104167E-02    1.260779E-04    7.983933E-11
1.106250E-02    1.241118E-04    -7.964772E-11
1.108333E-02    2.797058E-04    1.055060E-10
1.110417E-02    5.751312E-04    1.285465E-10
1.112500E-02    4.347232E-04    2.264910E-10
1.114583E-02    3.395593E-04    3.519433E-10
1.116667E-02    6.459926E-04    -1.025411E-10
1.118750E-02    6.425146E-04    -2.179666E-10
1.120833E-02    4.604697E-04    -1.410608E-10
1.122917E-02    -3.028975E-04   -5.461382E-10
1.125000E-02    -9.005879E-04   -4.383475E-10
1.127083E-02    -6.230588E-04   -2.449962E-10
1.129167E-02    -5.228380E-04   -2.335573E-10
1.131250E-02    -9.710490E-04   -1.124073E-10
1.133333E-02    -9.893507E-04   2.482921E-10
1.135417E-02    -5.145353E-04   5.456968E-10
1.137500E-02    -2.098429E-04   1.668923E-10
1.139583E-02    -1.716479E-04   3.074092E-10
1.141667E-02    -2.412805E-05   2.847966E-11
1.143750E-02    -3.464882E-05   -1.447916E-09
1.145833E-02    1.047693E-04    -5.450727E-10
1.147917E-02    3.160753E-04    -3.706748E-10
1.150000E-02    1.728233E-04    -1.034095E-09
1.152083E-02    -1.552041E-04   1.209628E-10
1.154167E-02    -1.070144E-04   3.046807E-11
1.156250E-02    1.189015E-04    -3.990408E-11
1.158333E-02    -2.749115E-04   6.779584E-10
