Time[s]         Real[Pa]        Imag[Pa]
1.645833E-03    -9.331435E-05   -2.609003E-11
1.666667E-03    1.582667E-05    2.793560E-11
1.687500E-03    3.275789E-05    4.741321E-10
1.708333E-03    -2.553306E-05   1.495228E-10
1.729167E-03    -5.800081E-05   -1.496165E-10
1.750000E-03    -2.757914E-05   2.993300E-11
1.770833E-03    8.774460E-05    -6.787323E-11
1.791667E-03    -1.560225E-05   -2.730174E-10
1.812500E-03    3.970716E-05    -2.284078E-10
1.833333E-03    -8.090241E-05   -3.425942E-10
1.854167E-03    7.161554E-05    -2.362101E-10
1.875000E-03    1.921483E-05    2.151579E-11
1.895833E-03    3.924724E-06    -9.777487E-11
1.916667E-03    -8.745847E-07   3.686085E-10
1.937500E-03    -3.095087E-05   1.281817E-09
1.958333E-03    9.046996E-05    -1.706373E-09
1.979167E-03    5.000798E-05    3.004897E-10
2.000000E-03    2.915453E-05    -1.225980E-09
2.020833E-03    -2.784750E-05   3.961426E-11
2.041667E-03    -1.210314E-04   -6.058959E-12
2.062500E-03    9.338807E-05    3.443061E-10
2.083333E-03    -7.044943E-05   -9.017193E-10
2.104167E-03    1.353168E-04    4.911271E-11
2.125000E-03    -1.203797E-04   2.480067E-10
2.145833E-03    1.235286E-04    1.138464E-09
2.166667E-03    1.350798E-05    1.593933E-10
2.187500E-03    7.733954E-05    1.614265E-10
2.208333E-03    1.891451E-06    -1.619436E-10
2.229167E-03    -2.775481E-05   2.018007E-10
2.250000E-03    5.104970E-05    -2.063620E-10
2.270833E-03    5.225047E-06    -1.108077E-09
2.291667E-03    -2.433941E-05   -8.798554E-10
2.312500E-03    5.969158E-05    -3.668268E-11
2.333333E-03    -8.658273E-06   5.748094E-10
2.354167E-03    1.003082E-04    2.966291E-10
2.375000E-03    -2.337387E-04   -4.044574E-10
2.395833E-03    7.766012E-05    -8.894858E-10
2.416667E-03    -9.816486E-05   -2.313865E-10
2.437500E-03    2.213496E-04    1.064768E-09
2.458333E-03    -1.338200E-04   -2.531439E-11
2.479167E-03    6.285701E-05    -3.342970E-10
2.500000E-03    -8.346689E-05   -3.063658E-10
2.520833E-03    1.762905E-04    -6.441808E-10
2.541667E-03    -5.006662E-05   3.166556E-10
2.562500E-03    5.164759E-05    3.339406E-10
2.583333E-03    -1.332870E-04   4.138912E-10
2.604167E-03    1.473639E-04    -9.842122E-11
2.625000E-03    -5.389974E-05   1.139186E-10
2.645833E-03    1.219353E-04    3.602335E-11
2.666667E-03    -1.630121E-04   -7.785275E-10
2.687500E-03    1.734112E-04    -1.200533E-10
2.708333E-03    -8.998485E-05   -2.419256E-10
2.729167E-03    2.529664E-04    -2.855813E-10
2.750000E-03    -2.440535E-04   5.277923E-10
2.770833E-03    2.272763E-04    8.173504E-10
2.791667E-03    -2.827798E-04   5.865170E-10
2.812500E-03    3.575679E-04    -9.973233E-11
2.833333E-03    -3.308794E-04   8.453753E-10
2.854167E-03    3.024141E-04    3.274181E-11
2.875000E-03    -3.404843E-04   -1.928129E-10
2.895833E-03    3.477061E-04    -7.621566E-10
2.916667E-03    -2.286531E-04   -6.715949E-10
2.937500E-03    2.645492E-04    -2.388582E-10
2.958333E-03    -2.696761E-04   -1.881976E-09
2.979167E-03    2.821558E-04    -1.152615E-09
3.000000E-03    -2.502590E-04   1.556039E-10
3.020833E-03    3.544056E-04    3.291835E-10
3.041667E-03    -4.676171E-04   1.037653E-09
3.062500E-03    4.665504E-04    4.781625E-10
3.083333E-03    -5.681947E-04   6.031732E-10
3.104167E-03    6.682205E-04    4.375916E-10
3.125000E-03    -7.340771E-04   2.236466E-10
3.145833E-03    7.356508E-04    -4.819787E-10
3.166667E-03    -6.572219E-04   4.158708E-10
3.187500E-03    7.981890E-04    -1.070083E-10
3.208333E-03    -3.358255E-04   8.456251E-10
3.229167E-03    2.018934E-03    -1.206553E-10
3.250000E-03    3.715196E-02    8.110107E-11
3.270833E-03    1.448984E-01    -1.078090E-09
3.291667E-03    1.599437E-01    -4.023355E-09
3.312500E-03    5.789326E-02    -1.695245E-09
3.333333E-03    -8.237635E-02   -5.993570E-10
3.354167E-03    -8.820929E-02   3.061814E-09
3.375000E-03    -3.278805E-02   1.477929E-09
3.395833E-03    -2.624542E-02   -1.227818E-09
3.416667E-03    -7.138883E-02   2.454102E-09
3.437500E-03    -8.288927E-02   1.683189E-09
3.458333E-03    -5.445557E-03   1.124028E-09
3.479167E-03    3.892622E-02    -1.134737E-09
3.500000E-03    2.126086E-02    -1.095032E-09
3.520833E-03    -1.929376E-02   6.257324E-10
3.541667E-03    -6.396532E-03   6.475602E-10
3.562500E-03    3.965864E-02    -7.948984E-10
3.583333E-03    2.693753E-02    -1.792092E-09
3.604167E-03    -1.227063E-02   1.078090E-09
3.625000E-03    -3.404376E-02   3.485861E-09
3.645833E-03    -1.405777E-02   1.373961E-09
3.666667E-03    3.397089E-03    1.985863E-10
3.687500E-03    -6.233517E-03   4.710647E-10
3.708333E-03    -1.891971E-02   9.275775E-10
3.729167E-03    -1.883652E-02   1.231207E-10
3.750000E-03    -8.736111E-04   -3.939360E-11
3.770833E-03    9.731586E-03    -9.191603E-10
3.791667E-03    5.999618E-03    -9.510194E-10
3.812500E-03    1.337484E-04    5.087686E-10
3.833333E-03    -1.622134E-03   2.489430E-10
3.854167E-03    7.655323E-03    -1.238963E-10
3.875000E-03    1.431273E-02    -1.627192E-10
3.895833E-03    3.674183E-03    3.074849E-10
3.916667E-03    -6.316227E-03   1.021402E-11
3.937500E-03    -1.372768E-02   1.177466E-09
3.958333E-03    -1.022162E-02   8.362891E-10
3.979167E-03    -9.380043E-03   -7.633514E-10
4.000000E-03    -1.142893E-02   9.823613E-10
4.020833E-03    -6.654659E-03   3.981093E-10
4.041667E-03    -1.476424E-03   2.514933E-10
4.062500E-03    6.988116E-03    -8.684795E-11
4.083333E-03    6.248148E-03    -4.045294E-10
4.104167E-03    5.712954E-03    -2.008735E-09
4.125000E-03    4.053501E-03    -1.437750E-09
4.145833E-03    2.329506E-03    4.993422E-12
4.166666E-03    1.806886E-03    2.697990E-10
4.187500E-03    -6.718095E-03   3.489307E-11
4.208333E-03    -1.102013E-02   1.018634E-10
4.229167E-03    -1.151396E-02   4.527142E-10
4.250000E-03    -5.349935E-03   3.650149E-10
4.270833E-03    -2.348741E-03   3.418629E-10
4.291667E-03    -4.534353E-03   4.508952E-10
4.312500E-03    -4.006905E-03   -4.699234E-10
4.333333E-03    -2.519070E-05   -3.383678E-10
4.354167E-03    5.035507E-03    -6.788931E-10
4.375000E-03    4.399250E-03    -1.919301E-10
4.395833E-03    5.627569E-04    -3.581179E-10
4.416666E-03    -1.724645E-03   -7.605647E-10
4.437500E-03    -7.883938E-04   -3.068829E-10
4.458333E-03    -8.925674E-04   5.524824E-10
4.479167E-03    -1.764651E-03   -2.011596E-11
4.500000E-03    -6.930187E-03   -4.363433E-10
4.520833E-03    -7.217291E-03   2.477482E-10
4.541667E-03    -5.221050E-03   6.213723E-10
4.562500E-03    -3.528773E-03   -4.249344E-10
4.583333E-03    -2.403297E-03   -3.585237E-10
4.604167E-03    -4.831638E-03   -1.235664E-09
4.625000E-03    4.839987E-04    6.437264E-10
4.645833E-03    1.032571E-03    6.127501E-11
4.666667E-03    2.664816E-03    1.350706E-09
4.687500E-03    9.064303E-04    1.242638E-09
4.708333E-03    -2.550363E-04   1.552291E-10
4.729167E-03    3.468265E-03    2.021931E-10
4.750000E-03    3.736481E-04    9.509391E-10
4.770833E-03    3.193159E-03    1.253284E-09
4.791667E-03    -1.227267E-03   -1.185940E-11
4.812500E-03    -9.358858E-04   -9.017146E-10
4.833333E-03    -6.595090E-04   -6.849386E-10
4.854166E-03    -9.537385E-04   -5.425224E-10
4.875000E-03    3.503059E-03    -5.134185E-10
4.895833E-03    6.251468E-04    -6.167445E-10
4.916667E-03    5.214789E-03    -4.242123E-10
4.937500E-03    2.917856E-03    7.723928E-10
4.958333E-03    2.758774E-03    9.369219E-10
4.979167E-03    1.030393E-03    7.654900E-11
5.000000E-03    -2.018696E-03   3.446002E-10
5.020833E-03    2.035763E-04    -2.569789E-10
5.041667E-03    -4.788196E-03   3.092282E-10
5.062500E-03    -4.752406E-03   4.179040E-10
5.083333E-03    -7.572065E-03   3.254599E-11
5.104166E-03    -5.086684E-03   3.931247E-10
5.125000E-03    -2.063562E-03   -2.204985E-10
5.145833E-03    -2.864343E-03   3.015201E-10
5.166667E-03    2.822624E-04    1.637850E-10
5.187500E-03    1.282168E-03    -2.158627E-10
5.208333E-03    5.526114E-03    1.328306E-10
5.229167E-03    5.007841E-03    -8.350681E-12
5.250000E-03    3.265668E-03    3.792455E-10
5.270833E-03    2.270666E-03    1.194291E-10
5.291667E-03    -4.185453E-04   -1.001800E-09
5.312500E-03    -1.679121E-03   -1.022734E-10
5.333333E-03    -4.597678E-03   -4.697628E-10
5.354166E-03    -5.146577E-03   -1.032189E-10
5.375000E-03    -3.726445E-03   3.835926E-10
5.395833E-03    -2.720374E-03   5.266150E-10
5.416667E-03    -8.448704E-04   1.752777E-10
5.437500E-03    5.238719E-04    -4.875871E-10
5.458333E-03    3.023892E-03    3.532580E-10
5.479167E-03    5.517265E-03    -3.298521E-10
5.500000E-03    5.008786E-03    4.333918E-10
5.520833E-03    5.476546E-03    1.901020E-10
5.541666E-03    4.113881E-03    1.559871E-10
5.562500E-03    3.309084E-03    2.016936E-10
5.583333E-03    1.279466E-03    -3.073686E-10
5.604167E-03    -2.386042E-03   3.818119E-11
5.625000E-03    -2.327447E-03   -5.259373E-10
5.645833E-03    -4.126634E-03   -2.838159E-10
5.666667E-03    -3.648484E-03   -2.779933E-10
5.687500E-03    -4.791758E-03   -1.718344E-10
5.708333E-03    -3.153222E-03   3.587241E-10
5.729167E-03    1.338423E-04    5.327451E-10
5.750000E-03    6.653853E-04    -3.031738E-10
5.770833E-03    2.818084E-03    -5.161295E-10
5.791666E-03    2.217184E-03    -4.247160E-10
5.812500E-03    4.114621E-03    -3.901197E-10
5.833333E-03    2.753148E-03    1.173160E-10
5.854167E-03    9.295220E-04    4.063032E-10
5.875000E-03    2.579788E-04    -3.164950E-10
5.895833E-03    -1.012316E-03   -9.747197E-11
5.916667E-03    -3.587349E-04   1.414930E-10
5.937500E-03    -1.884192E-03   -1.812175E-09
5.958333E-03    -6.221525E-04   -2.084006E-10
5.979167E-03    -1.325040E-04   6.214854E-11
6.000000E-03    1.176022E-03    -7.283262E-10
6.020833E-03    1.530981E-03    3.842088E-10
6.041666E-03    1.174420E-03    6.692091E-10
6.062500E-03    2.189002E-03    1.023663E-09
6.083333E-03    1.654853E-03    -1.320022E-10
6.104167E-03    1.470686E-03    9.860025E-11
6.125000E-03    -5.652004E-04   1.763349E-10
6.145833E-03    -6.306807E-04   6.818976E-10
6.166667E-03    -7.463755E-04   -3.183943E-10
6.187500E-03    -1.574882E-04   7.403639E-10
6.208333E-03    -2.495798E-04   2.247033E-10
6.229166E-03    -9.072843E-04   4.308863E-10
6.250000E-03    -3.471060E-04   5.269585E-10
6.270833E-03    -7.888156E-04   1.294420E-10
6.291667E-03    5.376195E-04    -3.189657E-10
6.312500E-03    2.307814E-04    2.840652E-10
6.333333E-03    8.391617E-04    2.612607E-10
6.354167E-03    1.238679E-04    -1.344714E-10
6.375000E-03    5.278080E-04    1.452071E-10
6.395833E-03    1.226996E-03    -2.427925E-10
6.416667E-03    2.266587E-04    2.074807E-10
6.437500E-03    1.247285E-03    1.654921E-10
6.458333E-03    1.175570E-03    -1.834136E-11
6.479166E-03    3.430466E-03    -4.186429E-12
6.500000E-03    2.831058E-03    2.376007E-10
6.520833E-03    2.500332E-03    2.155770E-10
6.541667E-03    2.978821E-03    -3.698698E-10
6.562500E-03    2.869934E-03    -1.661652E-10
6.583333E-03    2.716023E-03    -3.816645E-10
6.604167E-03    -4.188813E-04   -1.005455E-09
6.625000E-03    -1.229209E-04   6.888256E-10
6.645833E-03    -5.980913E-04   6.052415E-10
6.666667E-03    -7.235188E-04   1.622332E-10
6.687500E-03    -1.141331E-03   -4.481626E-10
6.708333E-03    -1.386474E-03   -1.957288E-10
6.729166E-03    3.971104E-04    -2.978323E-10
6.750000E-03    -2.099049E-04   4.208153E-10
6.770833E-03    -4.351638E-05   6.799603E-11
6.791667E-03    1.692425E-04    -1.600794E-10
6.812500E-03    1.326170E-03    3.240830E-10
6.833333E-03    1.304631E-03    -4.097717E-10
6.854167E-03    8.971614E-04    4.621304E-10
6.875000E-03    1.159754E-03    -3.013798E-12
6.895833E-03    9.599673E-04    -1.705566E-10
6.916666E-03    2.042616E-03    -2.480557E-10
6.937500E-03    2.110492E-03    2.799286E-10
6.958333E-03    1.873993E-03    1.039749E-09
6.979167E-03    6.626066E-04    -8.511767E-11
7.000000E-03    5.104265E-05    -2.969988E-10
7.020833E-03    1.197215E-03    -8.989692E-11
7.041667E-03    1.697535E-03    4.319297E-10
7.062500E-03    2.325980E-04    4.535346E-10
7.083333E-03    -4.701558E-05   -1.085064E-10
7.104167E-03    1.172502E-03    -1.006686E-10
7.125000E-03    1.419685E-03    4.917466E-11
7.145833E-03    6.609004E-04    2.685646E-11
7.166666E-03    -1.875253E-04   2.658402E-10
7.187500E-03    1.235774E-03    -4.949166E-10
7.208333E-03    1.545522E-03    -3.238780E-10
7.229167E-03    6.824018E-04    -8.306328E-12
7.250000E-03    -6.884735E-04   2.860227E-10
7.270833E-03    -8.656582E-04   6.218713E-10
7.291667E-03    -2.625013E-04   -2.255723E-10
7.312500E-03    -7.002198E-04   1.653322E-10
7.333333E-03    -8.476435E-04   -1.688815E-10
7.354166E-03    -1.868936E-03   -4.676474E-10
7.375000E-03    -1.231900E-03   5.710518E-10
7.395833E-03    -1.237283E-03   -1.535396E-10
7.416666E-03    -1.492976E-03   -7.375686E-10
7.437500E-03    -1.784645E-03   -6.282642E-10
7.458333E-03    -2.199524E-03   -7.223434E-10
7.479167E-03    -8.884332E-04   -1.230456E-11
7.500000E-03    -9.919065E-04   -1.915733E-10
7.520833E-03    3.912085E-04    4.211718E-10
7.541667E-03    1.023712E-03    -2.520547E-10
7.562500E-03    1.889311E-03    1.187698E-10
7.583333E-03    2.873169E-03    2.097654E-11
7.604166E-03    2.844408E-03    1.296745E-10
7.625000E-03    2.911251E-03    8.073452E-10
7.645833E-03    1.059240E-03    -4.479885E-10
7.666667E-03    5.019620E-04    -9.691106E-10
7.687500E-03    -4.217453E-05   -5.316338E-11
7.708333E-03    -3.148292E-04   -5.180463E-10
7.729167E-03    -6.093155E-04   -6.710838E-10
7.750000E-03    -5.189008E-04   -5.461955E-10
7.770833E-03    9.942082E-04    -9.847143E-10
7.791667E-03    1.319504E-03    -1.091385E-09
7.812500E-03    1.479671E-03    -2.322378E-10
7.833334E-03    1.144730E-03    5.632533E-10
7.854166E-03    1.811875E-03    6.413444E-10
7.875000E-03    1.989520E-03    2.458573E-10
7.895833E-03    1.554007E-03    9.804262E-11
7.916667E-03    7.572940E-04    -5.778588E-10
7.937500E-03    5.943175E-04    8.063833E-11
7.958333E-03    1.015268E-03    -2.448213E-10
7.979167E-03    1.535380E-04    -4.769500E-10
7.999999E-03    -5.734065E-04   7.373057E-10
8.020833E-03    -1.003761E-03   6.728522E-10
8.041667E-03    -8.458688E-05   5.539977E-10
8.062500E-03    1.276140E-04    2.034683E-10
8.083333E-03    2.996200E-04    5.762716E-10
8.104167E-03    9.713364E-04    9.980361E-10
8.125000E-03    1.178263E-03    -1.800975E-10
8.145833E-03    1.930623E-03    -1.396474E-10
8.166666E-03    1.418421E-03    -9.503236E-10
8.187500E-03    4.639146E-04    -5.704758E-10
8.208334E-03    -5.842976E-04   2.701559E-10
8.229166E-03    -4.691527E-04   1.733395E-10
8.250000E-03    -8.448622E-04   -1.396652E-10
8.270834E-03    -2.969599E-03   2.977788E-10
8.291666E-03    -3.668249E-03   5.196060E-10
8.312500E-03    -3.808148E-03   3.164154E-10
8.333333E-03    -3.145495E-03   4.052690E-10
8.354167E-03    -2.733623E-03   2.990983E-10
8.375000E-03    -2.001168E-03   -1.791085E-10
8.395833E-03    -2.598528E-04   -2.875832E-10
8.416667E-03    1.840847E-03    2.393753E-10
8.437500E-03    3.291340E-03    1.349265E-10
8.458333E-03    3.238424E-03    -6.045140E-10
8.479167E-03    3.801335E-03    -3.799011E-10
8.500000E-03    5.027777E-03    1.186979E-10
8.520833E-03    5.372845E-03    5.198653E-10
8.541667E-03    4.128607E-03    4.306813E-10
8.562500E-03    3.168812E-03    -1.447657E-10
8.583333E-03    3.276648E-03    -5.055054E-10
8.604167E-03    3.556247E-03    1.005615E-09
8.625000E-03    2.491104E-03    2.041216E-10
8.645833E-03    7.821202E-04    -7.465521E-10
8.666666E-03    -1.620138E-04   1.347237E-09
8.687500E-03    -6.544770E-05   1.364322E-10
8.708334E-03    -4.372411E-04   6.206318E-10
8.729166E-03    -7.437613E-04   1.406168E-09
8.750000E-03    9.988036E-04    -5.545959E-10
8.770833E-03    1.942225E-03    -5.130130E-10
8.791666E-03    2.165549E-03    -1.255103E-10
8.812500E-03    8.610039E-04    1.356912E-09
8.833333E-03    -2.675506E-04   5.352594E-10
8.854167E-03    -1.008548E-03   -3.172538E-10
8.875000E-03    -3.235365E-03   -5.561472E-10
8.895833E-03    -4.541527E-03   -3.135791E-10
8.916667E-03    -5.663503E-03   5.121036E-10
8.937499E-03    -3.873340E-03   -1.304318E-10
8.958333E-03    -8.889911E-04   2.653767E-10
8.979167E-03    5.152661E-04    1.806330E-10
9.000000E-03    -1.071973E-03   2.834371E-10
9.020833E-03    -5.931186E-03   4.260535E-10
9.041667E-03    -7.117919E-03   8.313805E-11
9.062500E-03    -4.114003E-03   1.492818E-10
9.083333E-03    -7.071635E-04   -3.139891E-10
9.104166E-03    -1.364766E-03   2.211319E-10
9.125000E-03    -2.438179E-03   -7.417197E-10
9.145834E-03    -1.253969E-03   -7.362497E-10
9.166666E-03    -7.366454E-04   -4.630307E-10
9.187500E-03    -1.026676E-04   -5.385503E-10
9.208334E-03    -1.183521E-03   4.627798E-12
9.229166E-03    -2.090114E-03   -5.143320E-11
9.250000E-03    -1.310569E-03   2.448988E-10
9.270833E-03    2.205947E-04    8.714608E-10
9.291667E-03    -1.845404E-04   3.479349E-10
9.312500E-03    -2.106384E-03   5.188571E-10
9.333333E-03    -2.153476E-03   2.793044E-10
9.354167E-03    -1.549485E-03   5.292100E-10
9.374999E-03    -8.246093E-04   -4.885417E-11
9.395833E-03    -3.287388E-04   -8.616105E-11
9.416667E-03    -9.901309E-05   -1.082456E-09
9.437500E-03    4.921828E-04    4.478550E-10
9.458333E-03    8.757180E-04    4.903064E-10
9.479167E-03    9.881263E-04    6.366815E-10
9.500000E-03    -2.733215E-04   7.124309E-11
9.520833E-03    -3.460692E-04   -3.037047E-10
9.541666E-03    1.175167E-03    -4.003207E-10
9.562500E-03    2.585421E-03    -2.205612E-10
9.583334E-03    2.407853E-03    -1.285019E-10
9.604166E-03    1.342067E-03    -7.985627E-10
9.625000E-03    8.173709E-04    -3.318041E-10
9.645834E-03    1.559895E-03    5.685948E-10
9.666666E-03    1.702381E-03    3.971013E-10
9.687500E-03    -1.409419E-03   -5.481400E-10
9.708333E-03    -2.948822E-03   -5.873286E-10
9.729167E-03    -1.303623E-03   -1.539276E-10
9.750000E-03    -1.665408E-03   -9.871115E-11
9.770833E-03    -1.892182E-03   -7.047245E-10
9.791667E-03    3.621631E-05    -2.640743E-10
9.812500E-03    2.846723E-03    1.034173E-12
9.833333E-03    3.022957E-03    1.550776E-10
9.854167E-03    2.871120E-03    6.074797E-10
9.875000E-03    1.914020E-03    -7.672801E-11
9.895833E-03    6.927039E-04    3.604318E-10
9.916667E-03    3.947096E-04    1.190857E-10
9.937500E-03    -6.661342E-04   -1.026206E-10
9.958333E-03    -2.046898E-03   5.874624E-10
9.979167E-03    -2.716274E-03   -7.035041E-10
1.000000E-02    -2.437616E-03   -1.030813E-09
1.002083E-02    -2.053026E-03   -3.825232E-11
1.004167E-02    -8.626279E-04   -4.037529E-10
1.006250E-02    3.420054E-05    5.272836E-10
1.008333E-02    3.876359E-04    -2.084349E-10
1.010417E-02    8.770605E-04    -7.072642E-11
1.012500E-02    1.879972E-03    3.369230E-10
1.014583E-02    1.420596E-03    5.557318E-10
1.016667E-02    4.542154E-04    3.604092E-11
1.018750E-02    7.348400E-05    -1.995745E-10
1.020833E-02    -5.682560E-04   1.661338E-10
1.022917E-02    -1.460434E-03   3.361206E-10
1.025000E-02    -2.659976E-03   -4.543417E-11
1.027083E-02    -2.826948E-03   -1.894811E-10
1.029167E-02    -2.224881E-03   5.322862E-10
1.031250E-02    -4.731212E-04   3.036549E-10
1.033333E-02    5.215387E-04    -1.665175E-10
1.035417E-02    7.536173E-04    -1.882987E-10
1.037500E-02    1.376461E-03    -2.003118E-10
1.039583E-02    1.300249E-03    -1.570037E-10
1.041667E-02    1.210299E-03    -6.980819E-10
1.043750E-02    3.241295E-05    1.060060E-10
1.045833E-02    -2.115431E-04   1.483941E-09
1.047917E-02    -2.178097E-04   -4.849732E-11
1.050000E-02    -2.702826E-04   -2.675341E-10
1.052083E-02    6.153018E-05    -5.335051E-10
1.054167E-02    2.670343E-04    -4.192807E-11
1.056250E-02    1.429938E-03    -4.283582E-10
1.058333E-02    1.624076E-03    1.740745E-10
1.060417E-02    2.292867E-03    -8.353261E-10
1.062500E-02    2.035723E-03    -6.519462E-10
1.064583E-02    1.704610E-03    8.870778E-10
1.066667E-02    1.078320E-03    1.018634E-10
1.068750E-02    -2.728304E-04   -4.365575E-10
1.070833E-02    -7.190012E-04   2.401066E-10
1.072917E-02    -1.242818E-03   -4.711183E-10
1.075000E-02    -5.479741E-04   -7.364054E-10
1.077083E-02    -2.855698E-04   5.701285E-11
1.079167E-02    -2.414440E-05   -8.287111E-11
1.081250E-02    8.282218E-05    4.059467E-10
1.083333E-02    3.697320E-04    -8.958523E-11
1.085417E-02    9.544806E-04    -3.028617E-10
1.087500E-02    7.258910E-04    7.275958E-11
1.089583E-02    6.351707E-04    1.646185E-10
1.091667E-02    4.425963E-04    4.448099E-10
1.093750E-02    8.756715E-04    -1.924740E-10
1.095833E-02    4.056321E-04    1.079338E-09
1.097917E-02    -1.182199E-04   -1.039677E-10
1.100000E-02    -1.386102E-04   -5.539885E-11
1.102083E-02    2.431335E-04    3.000797E-10
1.104167E-02    4.777717E-04    2.629503E-11
1.106250E-02    -1.738634E-04   -2.176010E-10
1.108333E-02    -5.855188E-04   -2.599373E-10
1.110417E-02    -3.323096E-04   1.755435E-10
1.112500E-02    1.104202E-04    -4.648409E-10
1.114583E-02    1.225966E-05    -2.564240E-10
1.116667E-02    3.683183E-04    2.012301E-10
1.118750E-02    3.778957E-04    4.600617E-10
1.120833E-02    -3.137250E-04   -2.496339E-10
1.122917E-02    -2.413781E-04   5.432759E-10
1.125000E-02    -2.242042E-04   -7.665479E-10
1.127083E-02    -4.170135E-04   1.517494E-09
1.129167E-02    -3.067222E-05   2.476319E-10
1.131250E-02    -4.278983E-04   -8.342942E-10
1.133333E-02    -5.679248E-04   8.649295E-10
1.135417E-02    -5.030418E-04   -1.914486E-10
1.137500E-02    -1.072502E-03   -2.364686E-11
1.139583E-02    -1.348721E-03   -5.620677E-10
1.141667E-02    -8.715856E-04   -1.047453E-09
1.143750E-02    -2.339843E-04   6.572793E-10
1.145833E-02    -2.505068E-04   -4.558182E-11
1.147917E-02    -2.486517E-04   -3.325895E-12
1.150000E-02    2.432704E-04    -7.912604E-11
1.152083E-02    1.935860E-04    1.273293E-10
1.154167E-02    -6.928431E-05   3.710738E-10
1.156250E-02    -3.646287E-04   -2.976321E-10
1.158333E-02    -4.457594E-04   -2.695982E-10
1.160417E-02    2.442701E-04    3.668652E-10
