Time[s]         Real[Pa]        Imag[Pa]
1.291667E-03    -4.777651E-05   9.836097E-10
1.312500E-03    3.549921E-05    5.043236E-10
1.333333E-03    -6.825034E-05   -6.139265E-10
1.354167E-03    8.217409E-05    2.246987E-10
1.375000E-03    -9.272092E-05   -9.812553E-10
1.395833E-03    6.967100E-05    -4.041369E-10
1.416667E-03    -3.988421E-05   1.483188E-10
1.437500E-03    3.952565E-05    -3.783498E-10
1.458333E-03    -2.388625E-05   5.081486E-10
1.479167E-03    -1.474002E-04   2.441330E-11
1.500000E-03    -9.411010E-06   1.251714E-10
1.520833E-03    -3.541665E-05   7.275958E-12
1.541667E-03    1.297060E-04    9.417249E-10
1.562500E-03    -1.386205E-04   7.562269E-10
1.583333E-03    7.234269E-05    2.452957E-11
1.604167E-03    -6.205290E-06   7.535420E-11
1.625000E-03    1.277511E-04    -3.253849E-10
1.645833E-03    -2.657395E-05   2.205613E-10
1.666667E-03    -1.805562E-04   4.180079E-11
1.687500E-03    -2.826891E-05   -7.063769E-11
1.708333E-03    -9.254413E-05   3.183010E-10
1.729167E-03    1.199620E-04    4.185569E-10
1.750000E-03    -1.740309E-04   1.809312E-10
1.770833E-03    4.746346E-05    2.384537E-11
1.791667E-03    -6.557588E-05   -2.460963E-10
1.812500E-03    9.217128E-05    -4.290138E-10
1.833333E-03    3.440564E-05    -8.837944E-10
1.854167E-03    -7.406028E-05   -1.756572E-10
1.875000E-03    7.689874E-05    -1.939541E-10
1.895833E-03    -1.125263E-04   -3.222732E-10
1.916667E-03    1.390647E-04    -2.275787E-10
1.937500E-03    -1.439808E-04   -8.621459E-11
1.958333E-03    3.377823E-05    5.296380E-10
1.979167E-03    -4.327256E-05   1.771936E-09
2.000000E-03    1.183776E-05    -9.858186E-11
2.020833E-03    1.024990E-04    -2.559291E-10
2.041667E-03    -1.529752E-04   -2.376447E-09
2.062500E-03    1.262195E-04    -1.090502E-09
2.083333E-03    -2.310181E-04   5.726650E-10
2.104167E-03    1.792308E-04    1.878286E-10
2.125000E-03    -9.294273E-05   1.568075E-10
2.145833E-03    1.032432E-04    -1.895405E-10
2.166667E-03    -4.459064E-05   3.689649E-10
2.187500E-03    -3.592044E-05   1.227282E-09
2.208333E-03    1.429871E-04    1.764552E-10
2.229167E-03    -9.983763E-05   -5.721701E-10
2.250000E-03    1.470624E-04    -5.202310E-10
2.270833E-03    -1.474598E-04   6.069183E-10
2.291667E-03    1.382820E-04    -3.226389E-10
2.312500E-03    -2.768483E-05   -4.051711E-10
2.333333E-03    2.192571E-05    -3.273110E-10
2.354167E-03    7.373313E-05    4.563613E-10
2.375000E-03    -1.109679E-04   7.672792E-10
2.395833E-03    1.522768E-04    5.390450E-10
2.416667E-03    -3.197849E-04   -3.028884E-10
2.437500E-03    1.636155E-04    -2.980373E-11
2.458333E-03    -1.260767E-04   -3.820727E-10
2.479167E-03    2.342358E-04    -2.312059E-11
2.500000E-03    -1.766683E-04   -2.791881E-10
2.520833E-03    2.225602E-05    -2.526724E-10
2.541667E-03    2.678868E-05    7.320092E-11
2.562500E-03    4.536987E-05    -6.164590E-10
2.583333E-03    5.028531E-05    3.732055E-10
2.604167E-03    -1.612386E-04   -7.428162E-10
2.625000E-03    7.811953E-05    -3.030491E-10
2.645833E-03    -2.117062E-05   -1.340845E-09
2.666667E-03    3.788717E-05    -4.511094E-10
2.687500E-03    -2.421361E-05   7.203198E-10
2.708333E-03    -1.213818E-04   -6.484697E-10
2.729167E-03    1.770339E-04    -1.737135E-10
2.750000E-03    -1.950627E-04   3.447564E-10
2.770833E-03    2.588986E-04    4.461072E-10
2.791667E-03    -3.392225E-04   2.060005E-10
2.812500E-03    2.835025E-04    -6.070437E-11
2.833333E-03    -2.812971E-04   6.893970E-10
2.854167E-03    2.705902E-04    3.110472E-10
2.875000E-03    -2.349512E-04   -4.872618E-10
2.895833E-03    9.900294E-05    1.127773E-10
2.916667E-03    -1.009276E-04   -1.203386E-10
2.937500E-03    4.081250E-05    -1.274541E-09
2.958333E-03    -4.024417E-05   -1.228843E-09
2.979167E-03    -4.131204E-05   -9.276846E-10
3.000000E-03    -8.083222E-05   -3.891031E-10
3.020833E-03    7.870918E-05    1.474720E-10
3.041667E-03    -1.938153E-04   7.125757E-10
3.062500E-03    2.154478E-04    7.571982E-11
3.083333E-03    -3.994110E-04   7.419296E-11
3.104167E-03    4.395475E-04    9.583581E-11
3.125000E-03    -5.117566E-04   -7.252597E-10
3.145833E-03    7.293894E-04    -7.282192E-11
3.166667E-03    -6.381432E-04   1.400844E-10
3.187500E-03    1.043314E-03    5.129734E-11
3.208333E-03    -9.473724E-04   1.479926E-09
3.229167E-03    1.591940E-03    -5.639938E-10
3.250000E-03    -2.367756E-04   1.256082E-10
3.270833E-03    3.463665E-02    7.137216E-10
3.291667E-03    8.949710E-02    -7.168877E-12
3.312500E-03    1.089336E-01    -4.940375E-09
3.333333E-03    1.109135E-01    -1.369699E-09
3.354167E-03    -4.024553E-03   2.737579E-10
3.375000E-03    -1.100530E-01   1.569333E-09
3.395833E-03    -1.116468E-01   -6.093615E-11
3.416667E-03    3.011485E-03    -1.261344E-10
3.437500E-03    -5.608158E-03   -4.929461E-10
3.458333E-03    -5.926786E-02   1.505668E-09
3.479167E-03    -5.899787E-02   6.414255E-10
3.500000E-03    2.364940E-02    2.919478E-10
3.520833E-03    5.985498E-02    -1.860144E-09
3.541667E-03    4.757427E-03    -1.740545E-09
3.562500E-03    -2.529481E-02   1.523404E-09
3.583333E-03    3.055690E-03    1.115665E-09
3.604167E-03    3.572028E-02    -3.122955E-10
3.625000E-03    4.410339E-03    -1.362994E-09
3.645833E-03    -2.815697E-02   1.218723E-09
3.666667E-03    -2.296257E-02   1.854121E-09
3.687500E-03    -5.457162E-03   1.414603E-09
3.708333E-03    -2.068948E-03   8.001190E-10
3.729167E-03    -6.899768E-03   -3.422018E-10
3.750000E-03    -6.691152E-03   6.068870E-10
3.770833E-03    -7.973719E-03   3.690720E-10
3.791667E-03    1.010252E-03    -6.166909E-10
3.812500E-03    7.347915E-03    -2.042439E-10
3.833333E-03    4.262518E-03    -7.613901E-11
3.854167E-03    -6.241728E-03   2.413817E-10
3.875000E-03    -4.828367E-03   -5.428077E-10
3.895833E-03    2.034547E-03    -2.115014E-11
3.916667E-03    3.748578E-03    -4.469319E-10
3.937500E-03    -3.559276E-03   8.255446E-10
3.958333E-03    -1.020136E-02   6.270878E-10
3.979167E-03    -3.032541E-03   8.353797E-10
4.000000E-03    5.657446E-04    1.460220E-09
4.020833E-03    -7.006187E-04   -1.217560E-10
4.041667E-03    -9.723648E-03   8.818534E-10
4.062500E-03    -8.313744E-03   2.827282E-10
4.083333E-03    -4.378154E-03   2.344890E-10
4.104167E-03    1.307355E-03    -5.760222E-10
4.125000E-03    6.403799E-03    -4.365663E-10
4.145833E-03    8.739516E-03    -8.585630E-10
4.166666E-03    1.208984E-02    -1.156200E-09
4.187500E-03    7.936496E-03    -3.826655E-10
4.208333E-03    7.780086E-03    -1.830446E-10
4.229167E-03    4.836041E-04    -2.881316E-10
4.250000E-03    -2.429804E-03   -6.415105E-10
4.270833E-03    -8.275452E-03   4.900746E-10
4.291667E-03    -1.307897E-02   4.596337E-10
4.312500E-03    -1.392419E-02   4.524648E-10
4.333333E-03    -9.722074E-03   2.826922E-10
4.354167E-03    -4.110302E-03   -1.568523E-10
4.375000E-03    -3.498794E-03   -5.502397E-10
4.395833E-03    2.665067E-03    -3.029597E-10
4.416666E-03    6.527546E-04    3.135758E-11
4.437500E-03    2.148412E-03    -1.559160E-10
4.458333E-03    -6.177835E-04   -7.407922E-10
4.479167E-03    9.932253E-04    -4.604538E-11
4.500000E-03    -1.024144E-03   -2.189473E-10
4.520833E-03    -6.242832E-03   -2.378640E-10
4.541667E-03    -5.198247E-03   9.594289E-11
4.562500E-03    -8.118644E-03   7.914746E-10
4.583333E-03    -2.445372E-03   1.262507E-10
4.604167E-03    -4.467953E-03   -9.219783E-11
4.625000E-03    -2.148185E-03   -9.449475E-10
4.645833E-03    -3.642235E-03   -1.550189E-09
4.666667E-03    -6.785084E-04   3.325186E-10
4.687500E-03    3.012165E-03    8.229768E-10
4.708333E-03    -1.799522E-03   1.213364E-09
4.729167E-03    3.845606E-04    4.438334E-10
4.750000E-03    -2.597229E-03   -6.952150E-10
4.770833E-03    2.879498E-03    1.946319E-10
4.791667E-03    7.372071E-04    1.981807E-10
4.812500E-03    6.137116E-04    4.717489E-10
4.833333E-03    4.545533E-04    -3.418140E-10
4.854166E-03    -8.670565E-04   -5.003468E-10
4.875000E-03    5.274172E-03    -3.174180E-10
4.895833E-03    2.479186E-03    -2.556659E-10
4.916667E-03    4.112318E-03    1.501470E-10
4.937500E-03    4.114257E-05    -4.444576E-10
4.958333E-03    1.390212E-03    -7.132840E-11
4.979167E-03    1.724053E-03    -4.001777E-10
5.000000E-03    -4.628192E-04   3.680065E-10
5.020833E-03    -9.596199E-04   7.925531E-11
5.041667E-03    -4.616552E-03   -4.131026E-10
5.062500E-03    1.849619E-04    4.362232E-10
5.083333E-03    -1.452489E-03   2.490502E-10
5.104166E-03    -2.314829E-03   1.663863E-11
5.125000E-03    -3.950322E-03   5.361697E-10
5.145833E-03    -1.361891E-03   -1.770570E-10
5.166667E-03    1.503206E-03    2.806506E-10
5.187500E-03    -9.290611E-04   -2.772244E-10
5.208333E-03    -1.114202E-04   -5.179224E-11
5.229167E-03    3.803991E-04    -7.562312E-11
5.250000E-03    3.041768E-03    1.496474E-10
5.270833E-03    1.793209E-03    -3.776202E-11
5.291667E-03    1.213136E-04    -8.762007E-10
5.312500E-03    -1.359349E-03   -4.385750E-10
5.333333E-03    -1.623752E-03   -1.327511E-10
5.354166E-03    -1.933652E-03   -1.563260E-10
5.375000E-03    -3.111517E-03   1.843957E-10
5.395833E-03    -2.901841E-03   9.698015E-10
5.416667E-03    -1.594715E-03   9.307137E-11
5.437500E-03    -2.551058E-04   2.450017E-10
5.458333E-03    -3.902433E-04   -1.404274E-10
5.479167E-03    7.942794E-04    3.097453E-10
5.500000E-03    8.416999E-04    -8.155163E-11
5.520833E-03    2.336621E-03    3.010603E-10
5.541666E-03    2.008583E-03    5.901506E-10
5.562500E-03    2.100766E-03    5.528657E-10
5.583333E-03    7.221872E-04    4.841716E-10
5.604167E-03    -2.758565E-04   3.519385E-10
5.625000E-03    3.811141E-04    -8.951173E-14
5.645833E-03    -9.850534E-04   6.471502E-10
5.666667E-03    -3.214426E-04   4.272170E-10
5.687500E-03    -2.059757E-03   2.340882E-10
5.708333E-03    -1.428616E-03   -8.451921E-10
5.729167E-03    -2.188978E-03   -3.098340E-10
5.750000E-03    -1.320062E-03   2.073771E-10
5.770833E-03    5.317034E-05    -1.617419E-10
5.791666E-03    2.768168E-04    9.985240E-11
5.812500E-03    2.195735E-03    -1.291348E-09
5.833333E-03    1.606157E-03    1.737445E-10
5.854167E-03    2.991987E-03    -3.984566E-10
5.875000E-03    2.118799E-03    1.953983E-10
5.895833E-03    3.137801E-03    1.490500E-10
5.916667E-03    3.078746E-03    -1.514950E-10
5.937500E-03    2.783673E-03    -4.813545E-10
5.958333E-03    2.423635E-03    6.704223E-10
5.979167E-03    2.076786E-04    -4.524824E-10
6.000000E-03    3.583180E-04    -1.251893E-09
6.020833E-03    -1.140033E-03   -5.971632E-10
6.041666E-03    -1.027371E-03   -1.746414E-09
6.062500E-03    -2.241005E-03   7.517237E-10
6.083333E-03    -8.418519E-04   1.760620E-09
6.104167E-03    -9.271854E-04   -1.205704E-10
6.125000E-03    -1.595867E-03   5.281934E-10
6.145833E-03    -1.023556E-04   1.239055E-10
6.166667E-03    8.629166E-04    1.163832E-09
6.187500E-03    2.508753E-03    -7.426156E-10
6.208333E-03    9.161275E-04    -9.679025E-10
6.229166E-03    1.451219E-03    -1.919034E-10
6.250000E-03    3.774341E-04    3.717202E-10
6.270833E-03    6.198784E-04    8.143718E-10
6.291667E-03    4.161171E-06    -4.400884E-10
6.312500E-03    -1.313163E-03   7.374036E-10
6.333333E-03    -1.183326E-03   2.643241E-10
6.354167E-03    -1.907059E-03   1.311183E-10
6.375000E-03    5.685576E-05    3.175199E-11
6.395833E-03    -6.917888E-04   -2.823530E-10
6.416667E-03    4.215825E-04    -1.116758E-10
6.437500E-03    6.738873E-04    -3.296249E-10
6.458333E-03    2.065715E-03    -2.682298E-10
6.479166E-03    3.538823E-03    -6.353444E-10
6.500000E-03    2.436024E-03    -6.340333E-10
6.520833E-03    1.996038E-03    -2.432894E-10
6.541667E-03    4.989606E-04    -4.238241E-10
6.562500E-03    2.034861E-03    3.799546E-10
6.583333E-03    5.683284E-04    -2.062635E-10
6.604167E-03    -9.681078E-04   2.771729E-10
6.625000E-03    -1.349610E-03   -3.363428E-10
6.645833E-03    -6.775295E-04   1.576815E-10
6.666667E-03    7.269024E-04    5.158525E-10
6.687500E-03    8.382236E-05    -1.180293E-10
6.708333E-03    7.099478E-04    2.757016E-10
6.729166E-03    5.822672E-04    -4.972610E-10
6.750000E-03    1.643468E-03    -5.740693E-10
6.770833E-03    1.439962E-03    -1.651716E-10
6.791667E-03    1.127481E-03    4.394984E-11
6.812500E-03    1.313098E-03    -7.053746E-10
6.833333E-03    6.283523E-04    2.210160E-10
6.854167E-03    5.975920E-04    -1.527400E-11
6.875000E-03    -6.773202E-05   5.171849E-12
6.895833E-03    -6.090211E-04   -6.731591E-10
6.916666E-03    -1.206189E-03   -2.245113E-10
6.937500E-03    -1.729164E-04   -9.028053E-11
6.958333E-03    9.382514E-04    -1.649214E-10
6.979167E-03    9.183434E-04    5.106505E-10
7.000000E-03    1.914181E-04    -1.470474E-10
7.020833E-03    5.376622E-04    -2.903694E-10
7.041667E-03    8.470258E-04    -5.860467E-11
7.062500E-03    1.452328E-04    3.033945E-10
7.083333E-03    4.415387E-04    3.481895E-10
7.104167E-03    5.285030E-04    2.327159E-10
7.125000E-03    2.135828E-04    1.496899E-10
7.145833E-03    -7.424156E-04   2.505585E-11
7.166666E-03    6.317787E-04    1.253477E-10
7.187500E-03    1.206209E-03    6.132488E-10
7.208333E-03    1.651974E-03    -3.912250E-10
7.229167E-03    1.821320E-03    -4.062496E-10
7.250000E-03    1.770338E-03    -3.805160E-10
7.270833E-03    1.856977E-03    8.951118E-10
7.291667E-03    1.036410E-03    -1.658937E-10
7.312500E-03    2.033035E-03    -1.111214E-09
7.333333E-03    9.144040E-04    1.016422E-09
7.354166E-03    1.401428E-04    -2.104100E-10
7.375000E-03    -6.266395E-04   1.521235E-09
7.395833E-03    -3.855383E-04   5.090761E-10
7.416666E-03    -2.420191E-04   2.530851E-10
7.437500E-03    -1.464759E-03   3.307440E-10
7.458333E-03    -6.229496E-04   -2.834766E-10
7.479167E-03    -7.838889E-04   -1.835092E-11
7.500000E-03    1.139398E-04    -8.000073E-10
7.520833E-03    1.861316E-04    -5.853398E-10
7.541667E-03    2.952849E-04    3.606809E-12
7.562500E-03    3.518297E-04    1.947474E-10
7.583333E-03    9.686525E-04    3.788133E-10
7.604166E-03    2.733584E-03    4.585811E-10
7.625000E-03    2.021725E-03    -1.841313E-10
7.645833E-03    8.164482E-04    1.103023E-11
7.666667E-03    -5.531423E-04   -4.449655E-10
7.687500E-03    -1.287919E-04   -3.621303E-10
7.708333E-03    -5.950813E-04   -2.793174E-10
7.729167E-03    -1.304830E-03   4.456340E-10
7.750000E-03    -1.919261E-03   -8.835474E-11
7.770833E-03    -1.983902E-03   -3.554740E-10
7.791667E-03    -9.618521E-04   -1.095606E-09
7.812500E-03    -8.508438E-04   4.628521E-10
7.833334E-03    -4.470900E-04   2.368029E-10
7.854166E-03    -9.283284E-04   3.412858E-10
7.875000E-03    2.403506E-04    4.819551E-10
7.895833E-03    2.399999E-04    4.239668E-10
7.916667E-03    7.905616E-04    -6.837274E-11
7.937500E-03    1.143232E-03    -2.505478E-10
7.958333E-03    9.760370E-04    -3.873644E-10
7.979167E-03    2.030677E-03    -4.352020E-10
7.999999E-03    1.189068E-03    8.477913E-10
8.020833E-03    1.369640E-03    -6.253935E-10
8.041667E-03    -3.533691E-05   1.214665E-10
8.062500E-03    2.141572E-04    1.549409E-09
8.083333E-03    8.184362E-05    3.430134E-10
8.104167E-03    4.365246E-04    2.905028E-11
8.125000E-03    1.250271E-03    -1.464023E-10
8.145833E-03    5.737566E-04    -2.925360E-10
8.166666E-03    1.945397E-03    -3.574490E-10
8.187500E-03    1.206542E-03    4.841579E-12
8.208334E-03    1.550418E-03    -3.729236E-10
8.229166E-03    6.535730E-04    7.108593E-10
8.250000E-03    5.682925E-04    2.107902E-11
8.270834E-03    1.848446E-04    5.620114E-10
8.291666E-03    2.880954E-04    5.308680E-10
8.312500E-03    1.005642E-03    6.379298E-10
8.333333E-03    -4.767874E-04   3.673915E-10
8.354167E-03    -9.301443E-05   4.217382E-10
8.375000E-03    -4.833714E-04   -2.639455E-10
8.395833E-03    -4.306458E-04   2.968429E-10
8.416667E-03    -1.800395E-03   -4.096231E-10
8.437500E-03    -2.151915E-03   1.859829E-10
8.458333E-03    -1.024731E-03   -2.622821E-10
8.479167E-03    -6.594265E-04   -1.257149E-10
8.500000E-03    -8.328618E-04   -5.142348E-10
8.520833E-03    -8.269742E-04   -7.000875E-10
8.541667E-03    3.855960E-04    -3.501214E-10
8.562500E-03    1.223832E-03    4.542119E-10
8.583333E-03    1.105339E-03    5.656246E-10
8.604167E-03    5.304361E-05    -8.677559E-10
8.625000E-03    9.815736E-04    -1.313203E-09
8.645833E-03    1.363059E-03    -4.483985E-10
8.666666E-03    8.902028E-04    -8.219338E-11
8.687500E-03    2.989190E-05    -6.372706E-10
8.708334E-03    4.497291E-04    -1.678667E-09
8.729166E-03    1.124006E-03    -1.375619E-09
8.750000E-03    6.539485E-05    3.573492E-10
8.770833E-03    4.508221E-04    6.665793E-10
8.791666E-03    1.056474E-03    -4.955763E-10
8.812500E-03    2.157031E-03    -1.716715E-09
8.833333E-03    1.245603E-03    4.557464E-10
8.854167E-03    -1.813478E-04   -1.035914E-09
8.875000E-03    -1.002728E-03   1.880829E-10
8.895833E-03    -2.338274E-04   -9.026295E-10
8.916667E-03    2.111717E-03    -4.570834E-10
8.937499E-03    2.106218E-03    -2.262676E-10
8.958333E-03    1.288934E-03    1.837715E-10
8.979167E-03    -3.455570E-03   3.810871E-10
9.000000E-03    -7.919146E-03   -1.513326E-10
9.020833E-03    -6.508018E-03   1.101754E-09
9.041667E-03    -5.813126E-04   -2.624997E-10
9.062500E-03    9.793426E-04    1.661522E-10
9.083333E-03    -4.158575E-04   2.350104E-10
9.104166E-03    8.669407E-04    -7.138673E-11
9.125000E-03    3.321084E-03    1.659029E-10
9.145834E-03    3.851753E-03    -5.007568E-10
9.166666E-03    1.643112E-03    -7.041003E-10
9.187500E-03    4.377429E-04    -3.735618E-10
9.208334E-03    7.293285E-04    -7.727852E-10
9.229166E-03    3.711205E-03    -1.046799E-11
9.250000E-03    3.797814E-03    4.511349E-11
9.270833E-03    2.089330E-03    8.742290E-10
9.291667E-03    1.084766E-03    -3.858040E-10
9.312500E-03    4.751734E-04    -6.656247E-10
9.333333E-03    -4.794431E-04   1.680959E-10
9.354167E-03    -1.698652E-03   -1.738790E-11
9.374999E-03    -8.226605E-04   8.586731E-11
9.395833E-03    -7.441834E-04   -5.628701E-10
9.416667E-03    -3.069324E-04   2.047702E-11
9.437500E-03    3.072185E-04    9.668955E-11
9.458333E-03    -9.906446E-04   -4.043415E-10
9.479167E-03    -1.700035E-03   7.818579E-11
9.500000E-03    -3.820243E-03   3.731422E-10
9.520833E-03    -4.665392E-03   2.949256E-10
9.541666E-03    -5.028478E-03   4.836941E-10
9.562500E-03    -3.012600E-03   -6.493213E-10
9.583334E-03    -2.257290E-03   2.784254E-10
9.604166E-03    -1.384523E-03   3.559161E-10
9.625000E-03    1.234268E-03    5.579168E-11
9.645834E-03    6.662806E-04    -3.842168E-10
9.666666E-03    3.482068E-04    3.268391E-10
9.687500E-03    5.230275E-04    4.849924E-10
9.708333E-03    8.375448E-04    -8.092285E-11
9.729167E-03    -8.537342E-05   -3.152514E-10
9.750000E-03    1.399816E-03    -3.828014E-10
9.770833E-03    1.612765E-03    -7.111441E-11
9.791667E-03    5.316970E-04    2.240654E-10
9.812500E-03    3.387196E-05    3.175848E-11
9.833333E-03    4.556329E-04    1.112169E-10
9.854167E-03    5.197816E-05    3.628219E-10
9.875000E-03    -1.248611E-03   7.265247E-11
9.895833E-03    -1.015923E-03   5.534715E-10
9.916667E-03    -4.100336E-04   -2.458312E-11
9.937500E-03    1.187114E-03    -3.395804E-10
9.958333E-03    1.493753E-03    -7.665074E-10
9.979167E-03    1.294242E-03    -7.292541E-10
1.000000E-02    5.591930E-04    -4.369059E-10
1.002083E-02    1.020108E-04    -6.576089E-10
1.004167E-02    -9.193861E-05   -1.244782E-09
1.006250E-02    -2.139131E-03   1.155146E-10
1.008333E-02    -2.606254E-03   2.878715E-11
1.010417E-02    -2.106591E-03   3.629060E-10
1.012500E-02    -1.008380E-03   6.957542E-10
1.014583E-02    -6.315862E-04   -2.349415E-10
1.016667E-02    6.412402E-05    3.481174E-10
1.018750E-02    4.196611E-04    7.391691E-10
1.020833E-02    1.126370E-05    -2.748257E-10
1.022917E-02    9.762434E-04    -5.394466E-10
1.025000E-02    1.400079E-03    4.374884E-10
1.027083E-02    1.211122E-03    -9.968484E-12
1.029167E-02    1.199344E-03    -5.822984E-11
1.031250E-02    1.813781E-03    3.041101E-10
1.033333E-02    7.373848E-04    3.177608E-10
1.035417E-02    -4.984099E-04   2.952691E-10
1.037500E-02    -6.272737E-04   -6.098779E-10
1.039583E-02    -7.295295E-04   2.624646E-10
1.041667E-02    -1.468895E-03   2.570215E-10
1.043750E-02    -2.430408E-03   2.083898E-10
1.045833E-02    -2.275558E-03   5.236234E-10
1.047917E-02    -2.182529E-03   6.519555E-10
1.050000E-02    -1.065892E-03   4.300571E-10
1.052083E-02    -3.471391E-04   1.666360E-10
1.054167E-02    -2.924597E-06   -1.934116E-10
1.056250E-02    2.027218E-04    -1.909736E-10
1.058333E-02    -3.952651E-04   -4.417467E-10
1.060417E-02    -2.066188E-04   -1.307558E-11
1.062500E-02    -1.173192E-03   -6.618620E-10
1.064583E-02    -1.517718E-03   -4.196843E-10
1.066667E-02    -1.659912E-03   6.530172E-10
1.068750E-02    -1.269979E-03   -9.094947E-12
1.070833E-02    -6.885498E-04   2.582965E-10
1.072917E-02    -2.178273E-04   2.328306E-10
1.075000E-02    1.116653E-03    -7.755137E-10
1.077083E-02    1.833592E-03    -2.228262E-10
1.079167E-02    2.142746E-03    -5.434231E-10
1.081250E-02    9.864022E-04    1.794022E-10
1.083333E-02    -2.857682E-04   2.892193E-10
1.085417E-02    -9.273178E-04   -5.275069E-11
1.087500E-02    -1.069223E-03   -5.479706E-11
1.089583E-02    -1.345414E-03   5.911716E-11
1.091667E-02    -9.295803E-04   -4.359333E-10
1.093750E-02    -7.697140E-05   -3.977881E-10
1.095833E-02    2.461415E-04    6.215237E-10
1.097917E-02    -1.952675E-04   -2.546585E-11
1.100000E-02    -9.235853E-04   -8.129276E-10
1.102083E-02    -1.725143E-04   -7.586579E-11
1.104167E-02    2.024803E-04    1.750644E-10
1.106250E-02    4.947683E-04    2.139630E-10
1.108333E-02    4.412118E-04    9.874931E-11
1.110417E-02    4.999228E-04    -1.651892E-10
1.112500E-02    6.949288E-04    -2.350420E-10
1.114583E-02    8.207597E-04    -3.120190E-10
1.116667E-02    6.877755E-04    4.958964E-11
1.118750E-02    -3.545304E-04   -2.782870E-11
1.120833E-02    -7.978003E-05   1.320550E-10
1.122917E-02    1.750017E-04    5.528657E-10
1.125000E-02    7.471199E-04    4.393839E-10
1.127083E-02    6.544868E-04    -5.541140E-10
1.129167E-02    2.472007E-04    -9.457675E-10
1.131250E-02    1.006908E-03    -3.201421E-10
1.133333E-02    1.100598E-03    -5.693437E-10
1.135417E-02    9.373893E-04    -5.616130E-10
1.137500E-02    -2.140718E-05   -7.457857E-10
1.139583E-02    1.766524E-04    5.520633E-10
1.141667E-02    9.343299E-04    6.646712E-10
1.143750E-02    1.494233E-03    2.073648E-10
1.145833E-02    1.454245E-03    1.114131E-10
1.147917E-02    1.009182E-03    8.997220E-10
1.150000E-02    1.025658E-04    2.410161E-10
1.152083E-02    -1.914769E-04   -6.809842E-10
1.154167E-02    7.100104E-04    -1.653007E-10
1.156250E-02    8.875988E-06    -1.136868E-11
1.158333E-02    -7.426618E-04   -1.685418E-10
1.160417E-02    -1.582269E-03   4.422637E-11
