Time[s]         Real[Pa]        Imag[Pa]
1.083333E-03    3.980000E-05    -3.292371E-10
1.104167E-03    -4.291086E-05   -3.462322E-10
1.125000E-03    -3.016864E-05   4.869721E-10
1.145833E-03    -1.542084E-05   9.783761E-11
1.166667E-03    -4.282539E-05   1.315157E-10
1.187500E-03    5.988686E-05    -8.367351E-11
1.208333E-03    -4.298871E-05   -1.985819E-10
1.229167E-03    7.336352E-05    -1.249396E-10
1.250000E-03    -4.374552E-05   -1.026482E-10
1.270833E-03    3.918403E-05    8.003553E-10
1.291667E-03    8.478019E-06    3.745074E-12
1.312500E-03    -3.272645E-05   5.734713E-11
1.333333E-03    3.191667E-05    1.753543E-10
1.354167E-03    -8.363464E-05   -2.898971E-10
1.375000E-03    1.660835E-04    7.966990E-11
1.395833E-03    -6.254414E-05   1.415599E-10
1.416667E-03    2.636535E-05    4.854024E-10
1.437500E-03    -1.582523E-04   1.306459E-10
1.458333E-03    4.728252E-05    2.874535E-10
1.479167E-03    7.576040E-06    1.015735E-10
1.500000E-03    -5.427885E-05   3.683186E-10
1.520833E-03    -9.734096E-06   -1.156397E-10
1.541667E-03    -9.353896E-05   -2.355859E-10
1.562500E-03    2.162221E-04    2.120369E-11
1.583333E-03    -2.796367E-05   -2.021885E-10
1.604167E-03    5.960016E-05    -3.548544E-10
1.625000E-03    -1.536253E-04   3.451980E-10
1.645833E-03    -2.630110E-05   2.672086E-10
1.666667E-03    1.067983E-05    9.543988E-10
1.687500E-03    -9.296562E-05   1.050600E-10
1.708333E-03    5.903971E-05    2.789982E-11
1.729167E-03    -1.950329E-04   1.774853E-10
1.750000E-03    1.855488E-04    5.400858E-10
1.770833E-03    -1.378641E-04   1.377261E-10
1.791667E-03    1.534843E-04    -3.344799E-10
1.812500E-03    -1.385378E-04   -2.436910E-10
1.833333E-03    6.419138E-05    -8.157900E-10
1.854167E-03    2.805874E-05    -1.564017E-10
1.875000E-03    -7.158604E-05   2.050823E-10
1.895833E-03    2.578422E-05    4.203916E-10
1.916667E-03    -1.690257E-04   8.705111E-10
1.937500E-03    1.290012E-04    7.799181E-10
1.958333E-03    -1.028330E-04   -9.195527E-10
1.979167E-03    9.471564E-05    -1.203827E-09
2.000000E-03    -2.068113E-05   -7.034227E-10
2.020833E-03    -1.105146E-04   1.645382E-10
2.041667E-03    8.465756E-05    -4.178191E-10
2.062500E-03    -1.900210E-04   -3.118920E-10
2.083333E-03    2.089289E-04    -6.114953E-11
2.104167E-03    -2.801459E-04   -1.642705E-10
2.125000E-03    2.388224E-04    1.006186E-09
2.145833E-03    -1.861741E-04   7.510063E-10
2.166667E-03    1.616631E-04    3.299148E-10
2.187500E-03    -1.351680E-04   -4.618091E-10
2.208333E-03    3.243687E-05    -2.535173E-10
2.229167E-03    1.954191E-05    9.323201E-11
2.250000E-03    -3.780704E-05   1.295047E-10
2.270833E-03    2.722417E-05    -4.969849E-10
2.291667E-03    -7.802295E-05   -6.351837E-10
2.312500E-03    8.557774E-05    -1.994333E-10
2.333333E-03    5.870381E-05    6.279613E-10
2.354167E-03    -1.663017E-04   1.017119E-10
2.375000E-03    4.740444E-05    5.218006E-11
2.395833E-03    -2.190914E-04   -2.515468E-10
2.416667E-03    2.793326E-04    3.084877E-10
2.437500E-03    -3.308219E-04   2.930087E-10
2.458333E-03    2.594800E-04    -4.998564E-10
2.479167E-03    -3.304147E-04   -3.840251E-10
2.500000E-03    3.485714E-04    5.298706E-11
2.520833E-03    -2.377709E-04   -4.107703E-10
2.541667E-03    2.289838E-04    -7.732462E-11
2.562500E-03    -2.364414E-04   -2.485996E-10
2.583333E-03    1.820360E-04    -4.222909E-10
2.604167E-03    -1.130785E-04   -9.632888E-10
2.625000E-03    1.426983E-04    -5.840562E-10
2.645833E-03    -1.956855E-04   2.325943E-10
2.666667E-03    1.708668E-04    -7.275958E-12
2.687500E-03    -1.990950E-04   1.527951E-10
2.708333E-03    3.029574E-04    7.639755E-11
2.729167E-03    -3.693492E-04   6.730261E-11
2.750000E-03    3.793559E-04    5.275069E-10
2.770833E-03    -4.542589E-04   -3.826119E-10
2.791667E-03    5.462646E-04    2.959334E-10
2.812500E-03    -5.811288E-04   -2.936107E-10
2.833333E-03    5.341818E-04    0.000000E+00
2.854167E-03    -5.788215E-04   -3.492460E-10
2.875000E-03    6.025459E-04    1.782610E-10
2.895833E-03    -5.776561E-04   -1.065928E-09
2.916667E-03    5.444121E-04    1.649574E-10
2.937500E-03    -5.961138E-04   -1.949957E-09
2.958333E-03    6.029918E-04    -1.723154E-09
2.979167E-03    -5.898172E-04   -1.977749E-10
3.000000E-03    6.766600E-04    2.782518E-10
3.020833E-03    -7.954639E-04   2.350374E-10
3.041667E-03    8.314893E-04    1.132036E-09
3.062500E-03    -9.157307E-04   1.365756E-10
3.083333E-03    1.084362E-03    1.004691E-09
3.104167E-03    -1.219591E-03   1.624607E-10
3.125000E-03    1.277858E-03    -4.606679E-10
3.145833E-03    -1.500689E-03   2.530937E-10
3.166667E-03    1.781322E-03    -3.659290E-10
3.187500E-03    -1.972558E-03   1.092611E-09
3.208333E-03    2.869388E-03    7.505649E-10
3.229167E-03    3.345975E-03    6.152732E-10
3.250000E-03    7.868765E-02    -9.830391E-10
3.270833E-03    1.670634E-01    -2.646454E-10
3.291667E-03    1.184574E-01    -1.816600E-09
3.312500E-03    -1.152794E-02   -8.086433E-10
3.333333E-03    -7.152445E-02   2.930392E-09
3.354167E-03    -3.034184E-02   -3.092282E-11
3.375000E-03    -3.712203E-02   4.019967E-10
3.395833E-03    -6.869668E-02   -9.349606E-10
3.416667E-03    -9.286237E-02   2.331944E-09
3.437500E-03    -3.910054E-02   2.444098E-09
3.458333E-03    1.521682E-02    -2.670438E-10
3.479167E-03    1.959914E-02    -1.090328E-09
3.500000E-03    -5.335712E-03   -9.731593E-11
3.520833E-03    -8.279180E-03   7.275958E-10
3.541667E-03    2.719388E-02    -8.749339E-10
3.562500E-03    3.389961E-02    -6.039045E-10
3.583333E-03    1.084821E-02    -1.302967E-09
3.604167E-03    -2.059435E-02   1.018634E-09
3.625000E-03    -2.171749E-02   2.459613E-09
3.645833E-03    -6.607526E-03   2.551534E-10
3.666667E-03    -1.543262E-03   6.686568E-10
3.687500E-03    -1.329847E-02   8.952992E-10
3.708333E-03    -2.720005E-02   1.617545E-09
3.729167E-03    -9.122355E-03   3.714395E-10
3.750000E-03    3.261287E-03    -1.018634E-10
3.770833E-03    1.024595E-02    -8.128029E-10
3.791667E-03    -2.789391E-04   2.104857E-10
3.812500E-03    3.925622E-03    -3.496338E-10
3.833333E-03    6.118031E-03    -7.124954E-10
3.854167E-03    1.199014E-02    1.818989E-11
3.875000E-03    8.395374E-04    -5.587418E-10
3.895833E-03    -1.059884E-02   4.716889E-10
3.916667E-03    -8.562705E-03   6.776982E-10
3.937500E-03    -4.092654E-03   1.775334E-09
3.958333E-03    1.200289E-03    8.113764E-10
3.979167E-03    -7.275901E-03   -9.544799E-11
4.000000E-03    -7.257100E-03   4.313682E-10
4.020833E-03    -7.479258E-03   -3.637979E-12
4.041667E-03    1.079327E-03    3.845824E-10
4.062500E-03    -1.295220E-03   -5.749077E-10
4.083333E-03    -5.394245E-03   -8.543720E-10
4.104167E-03    -6.325942E-03   -1.735726E-09
4.125000E-03    -4.847684E-03   -5.024958E-10
4.145833E-03    1.824249E-03    6.243012E-10
4.166666E-03    2.089868E-03    1.989476E-10
4.187500E-03    3.056873E-03    -1.080684E-11
4.208333E-03    -3.177528E-03   -2.370928E-10
4.229167E-03    -9.423334E-04   -1.067497E-10
4.250000E-03    -7.273881E-04   1.415575E-09
4.270833E-03    1.078449E-03    3.973153E-10
4.291667E-03    -4.887606E-03   -4.066688E-10
4.312500E-03    -6.918927E-03   -7.465391E-10
4.333333E-03    -2.498723E-03   2.159427E-10
4.354167E-03    4.949420E-04    -5.517169E-11
4.375000E-03    3.776406E-03    -3.473734E-10
4.395833E-03    -1.339968E-03   -7.519352E-11
4.416666E-03    1.340317E-03    -6.074224E-11
4.437500E-03    -1.397079E-05   1.460362E-10
4.458333E-03    3.751996E-03    -1.369948E-10
4.479167E-03    -1.418379E-03   -1.478552E-10
4.500000E-03    -5.055009E-03   -7.058122E-10
4.520833E-03    -5.998856E-03   -5.682085E-11
4.541667E-03    -6.405887E-03   3.142216E-10
4.562500E-03    -1.340214E-03   -2.993484E-10
4.583333E-03    -6.173348E-03   2.202048E-10
4.604167E-03    -1.754088E-03   -7.426464E-10
4.625000E-03    -4.099729E-03   1.599141E-09
4.645833E-03    2.159841E-03    1.268107E-09
4.666667E-03    2.030164E-03    8.342384E-10
4.687500E-03    9.960362E-04    3.138468E-10
4.708333E-03    1.409639E-03    -6.106320E-10
4.729167E-03    -8.377183E-04   1.444255E-10
4.750000E-03    4.382409E-03    1.005079E-10
4.770833E-03    -1.323226E-03   -4.516708E-10
4.791667E-03    2.922926E-04    -7.107609E-10
4.812500E-03    -2.858562E-03   -1.079264E-09
4.833333E-03    1.215700E-03    -5.382067E-10
4.854166E-03    2.326402E-03    1.521977E-10
4.875000E-03    5.947498E-04    -2.389653E-10
4.895833E-03    3.377089E-03    1.683445E-11
4.916667E-03    1.940847E-03    6.320108E-11
4.937500E-03    4.939685E-03    4.817645E-10
4.958333E-03    -1.103206E-03   1.913503E-10
4.979167E-03    -7.484264E-04   -3.555635E-10
5.000000E-03    -2.357851E-03   -3.029865E-11
5.020833E-03    -2.692509E-03   2.303967E-10
5.041667E-03    -3.969949E-03   7.035925E-10
5.062500E-03    -6.624458E-03   3.996698E-10
5.083333E-03    -4.029104E-03   -2.116358E-10
5.104166E-03    -3.998424E-03   -1.160405E-10
5.125000E-03    -8.018938E-04   -4.879614E-10
5.145833E-03    -1.635031E-03   5.401243E-11
5.166667E-03    9.755937E-04    -3.018765E-10
5.187500E-03    3.372676E-03    -3.453862E-11
5.208333E-03    5.403592E-03    1.304945E-10
5.229167E-03    4.835191E-03    1.257596E-10
5.250000E-03    2.167351E-03    9.615677E-10
5.270833E-03    1.578063E-03    -1.786266E-10
5.291667E-03    1.301129E-04    -5.827451E-10
5.312500E-03    -1.479849E-03   -1.550998E-10
5.333333E-03    -4.678887E-03   -1.768704E-10
5.354166E-03    -5.083379E-03   -7.953682E-11
5.375000E-03    -3.894453E-03   5.288196E-11
5.395833E-03    -1.961272E-03   -8.605874E-11
5.416667E-03    -1.217099E-03   5.561288E-10
5.437500E-03    5.657310E-04    4.312344E-10
5.458333E-03    2.990238E-03    -3.070791E-10
5.479167E-03    4.779521E-03    -1.256036E-10
5.500000E-03    5.292614E-03    -9.459624E-11
5.520833E-03    4.408409E-03    -7.266787E-11
5.541666E-03    3.930371E-03    -7.001351E-11
5.562500E-03    1.663527E-03    1.590736E-11
5.583333E-03    -7.850014E-04   2.320107E-10
5.604167E-03    -3.653202E-03   4.939084E-10
5.625000E-03    -4.460634E-03   7.111529E-10
5.645833E-03    -5.113115E-03   1.369191E-10
5.666667E-03    -5.175057E-03   -2.620232E-10
5.687500E-03    -4.724872E-03   3.314439E-10
5.708333E-03    -2.506955E-03   -1.437537E-10
5.729167E-03    4.227427E-04    5.649874E-10
5.750000E-03    2.514780E-03    -6.623055E-11
5.770833E-03    4.317800E-03    -3.773508E-10
5.791666E-03    5.172094E-03    -6.776615E-11
5.812500E-03    6.309513E-03    -2.584971E-10
5.833333E-03    4.755986E-03    5.429276E-11
5.854167E-03    3.883246E-03    -3.528082E-10
5.875000E-03    2.059906E-03    -1.333569E-10
5.895833E-03    1.373114E-03    -1.967985E-10
5.916667E-03    -3.865549E-04   -2.125005E-10
5.937500E-03    -1.998784E-03   -1.215085E-09
5.958333E-03    -1.823065E-03   -1.421949E-09
5.979167E-03    -2.227576E-03   -4.302935E-10
6.000000E-03    -6.448617E-04   -3.651797E-10
6.020833E-03    -1.411983E-03   6.758073E-10
6.041666E-03    6.966339E-04    -3.905824E-10
6.062500E-03    8.684873E-04    -2.025504E-10
6.083333E-03    1.171672E-03    3.816034E-10
6.104167E-03    5.274809E-04    -6.600070E-11
6.125000E-03    -2.139422E-04   5.792942E-10
6.145833E-03    1.712146E-03    -5.195208E-11
6.166667E-03    -2.600161E-04   -3.507261E-10
6.187500E-03    2.158374E-04    -6.338726E-10
6.208333E-03    -1.226538E-03   -1.645027E-10
6.229166E-03    3.991364E-04    9.226648E-10
6.250000E-03    -1.062401E-04   6.187417E-10
6.270833E-03    -1.160359E-03   6.771261E-11
6.291667E-03    1.058171E-05    2.638781E-10
6.312500E-03    -3.049111E-04   1.723978E-10
6.333333E-03    6.858498E-04    1.901419E-10
6.354167E-03    -1.868957E-03   5.545951E-10
6.375000E-03    -4.912933E-04   -3.329286E-10
6.395833E-03    4.690209E-05    -4.351928E-10
6.416667E-03    3.335195E-04    5.778848E-11
6.437500E-03    5.364439E-04    -8.323923E-10
6.458333E-03    1.174308E-03    -4.342565E-10
6.479166E-03    4.133734E-03    4.305374E-11
6.500000E-03    3.881319E-03    1.594783E-10
6.520833E-03    4.496347E-03    3.060626E-10
6.541667E-03    4.008671E-03    9.246395E-12
6.562500E-03    4.274538E-03    -1.604963E-11
6.583333E-03    2.981568E-03    -3.459424E-10
6.604167E-03    1.169385E-03    -3.278465E-10
6.625000E-03    1.075437E-03    -2.678014E-10
6.645833E-03    -1.504138E-04   -1.899505E-10
6.666667E-03    -9.417083E-04   2.160673E-10
6.687500E-03    -1.860647E-03   -1.624959E-10
6.708333E-03    -1.421721E-03   9.630853E-11
6.729166E-03    -1.282184E-03   -4.063123E-10
6.750000E-03    -1.951859E-03   -5.362271E-10
6.770833E-03    -1.409526E-03   -4.841716E-10
6.791667E-03    3.540528E-04    4.161829E-10
6.812500E-03    1.731575E-03    -1.987042E-11
6.833333E-03    1.095769E-03    2.178060E-10
6.854167E-03    1.039973E-03    1.823717E-10
6.875000E-03    2.395611E-03    2.210996E-10
6.895833E-03    2.503346E-03    -4.678008E-10
6.916666E-03    1.490288E-03    4.195050E-10
6.937500E-03    2.512050E-04    2.858293E-10
6.958333E-03    -8.453440E-05   6.635525E-10
6.979167E-03    -6.880119E-04   -5.289021E-10
7.000000E-03    -1.594779E-03   -4.895575E-10
7.020833E-03    -1.955502E-03   3.864327E-10
7.041667E-03    -1.634816E-03   3.460272E-10
7.062500E-03    -1.025518E-03   2.091035E-10
7.083333E-03    -3.377220E-04   -2.657305E-11
7.104167E-03    7.779373E-04    -3.922416E-10
7.125000E-03    1.025899E-03    1.188050E-10
7.145833E-03    1.324290E-03    -1.844110E-10
7.166666E-03    2.303740E-03    -1.131246E-10
7.187500E-03    3.151687E-03    -1.019633E-10
7.208333E-03    2.498235E-03    -6.521341E-10
7.229167E-03    5.077454E-04    6.115872E-11
7.250000E-03    -1.902763E-04   -3.922970E-10
7.270833E-03    -2.979183E-04   7.666512E-10
7.291667E-03    -4.730089E-04   3.971585E-10
7.312500E-03    -2.314790E-03   -9.123099E-11
7.333333E-03    -2.271113E-03   4.445363E-10
7.354166E-03    -9.940099E-04   -4.420236E-10
7.375000E-03    -5.171089E-04   2.081534E-10
7.395833E-03    -4.539558E-04   2.223959E-10
7.416666E-03    -5.133098E-04   7.331950E-10
7.437500E-03    1.456582E-03    -6.679324E-12
7.458333E-03    2.247452E-03    -4.841537E-10
7.479167E-03    3.181741E-03    -3.630352E-10
7.500000E-03    2.777235E-03    5.435550E-11
7.520833E-03    3.080090E-03    1.018634E-10
7.541667E-03    3.455851E-03    -7.732023E-11
7.562500E-03    2.519890E-03    2.238428E-10
7.583333E-03    2.312913E-03    5.359065E-10
7.604166E-03    8.661683E-04    4.346834E-11
7.625000E-03    6.037800E-04    5.893894E-11
7.645833E-03    -6.217063E-04   -4.072176E-10
7.666667E-03    -4.766553E-04   -2.501286E-10
7.687500E-03    -2.375136E-04   -4.200167E-10
7.708333E-03    -7.639648E-04   -4.288707E-10
7.729167E-03    -1.272081E-04   -2.626298E-10
7.750000E-03    9.345880E-05    -5.239530E-10
7.770833E-03    8.347354E-04    -8.138279E-10
7.791667E-03    2.913210E-04    -7.012349E-11
7.812500E-03    1.270708E-03    -6.263468E-11
7.833334E-03    2.145102E-03    8.951072E-10
7.854166E-03    1.520258E-03    1.288270E-10
7.875000E-03    1.237096E-03    1.631736E-11
7.895833E-03    -1.014129E-04   -2.096565E-10
7.916667E-03    -6.099040E-04   -8.985088E-10
7.937500E-03    -2.186356E-03   -4.055903E-10
7.958333E-03    -3.334498E-03   -8.920361E-10
7.979167E-03    -4.263727E-03   5.222771E-10
7.999999E-03    -4.424409E-03   2.594377E-10
8.020833E-03    -3.337998E-03   2.255547E-10
8.041667E-03    -2.787336E-03   6.335070E-10
8.062500E-03    -8.868857E-04   1.022339E-09
8.083333E-03    6.603487E-04    2.662234E-10
8.104167E-03    2.735095E-03    6.446536E-10
8.125000E-03    4.158820E-03    -1.754298E-10
8.145833E-03    4.983245E-03    -3.452554E-10
8.166666E-03    5.710882E-03    -6.680502E-10
8.187500E-03    6.387265E-03    -8.493287E-11
8.208334E-03    7.368237E-03    -5.120455E-10
8.229166E-03    6.782879E-03    -4.447781E-10
8.250000E-03    5.440124E-03    -1.540435E-10
8.270834E-03    3.794282E-03    -2.798015E-11
8.291666E-03    2.503154E-03    3.235308E-10
8.312500E-03    1.106060E-03    1.548860E-10
8.333333E-03    -7.093931E-04   3.936682E-10
8.354167E-03    -2.167838E-03   -1.951397E-11
8.375000E-03    -3.013193E-03   -2.103786E-10
8.395833E-03    -3.301025E-03   4.667398E-10
8.416667E-03    -4.198600E-03   6.859039E-10
8.437500E-03    -4.833037E-03   3.193397E-10
8.458333E-03    -4.398350E-03   -5.307341E-10
8.479167E-03    -2.726100E-03   6.163624E-11
8.500000E-03    -1.107932E-03   3.366109E-10
8.520833E-03    7.039909E-04    4.988704E-10
8.541667E-03    2.002817E-03    -1.490149E-10
8.562500E-03    2.327750E-03    2.344354E-10
8.583333E-03    3.108455E-03    2.058671E-10
8.604167E-03    3.419345E-03    2.135350E-09
8.625000E-03    1.962761E-03    -8.766794E-11
8.645833E-03    -8.608258E-04   -8.213227E-10
8.666666E-03    -2.499045E-03   1.503336E-10
8.687500E-03    -3.404648E-03   -7.317036E-11
8.708334E-03    -3.973887E-03   4.890588E-10
8.729166E-03    -4.357338E-03   9.650354E-10
8.750000E-03    -4.691762E-03   2.592808E-09
8.770833E-03    -4.018775E-03   2.347032E-10
8.791666E-03    -2.754346E-03   5.042077E-10
8.812500E-03    -1.648369E-03   4.533162E-10
8.833333E-03    -1.671808E-03   -2.161755E-10
8.854167E-03    -1.738320E-03   -3.592328E-10
8.875000E-03    -1.200239E-03   -2.477390E-10
8.895833E-03    -1.164483E-03   5.522950E-10
8.916667E-03    -1.770113E-03   1.739497E-10
8.937499E-03    -2.353465E-03   -6.293703E-10
8.958333E-03    -1.910992E-03   -2.503340E-10
8.979167E-03    7.712665E-04    3.999597E-10
9.000000E-03    2.015242E-03    5.940782E-10
9.020833E-03    -4.205086E-04   1.808648E-10
9.041667E-03    -5.691976E-03   1.259738E-10
9.062500E-03    -7.124001E-03   6.684159E-10
9.083333E-03    -3.607126E-03   -1.676315E-10
9.104166E-03    3.556796E-04    -2.472711E-10
9.125000E-03    1.441325E-03    -2.442617E-10
9.145834E-03    9.550552E-04    -9.816079E-10
9.166666E-03    3.510925E-03    -4.653270E-10
9.187500E-03    5.869452E-03    -2.855462E-10
9.208334E-03    5.660792E-03    -2.413106E-10
9.229166E-03    2.403413E-03    1.040608E-10
9.250000E-03    8.704677E-04    1.251355E-10
9.270833E-03    1.987182E-03    2.161736E-10
9.291667E-03    1.386156E-03    1.190147E-10
9.312500E-03    -1.583211E-03   2.254790E-10
9.333333E-03    -3.132008E-03   -1.776368E-10
9.354167E-03    -8.601386E-04   -7.784172E-11
9.374999E-03    8.798845E-05    5.202019E-10
9.395833E-03    -4.794722E-04   -3.966996E-10
9.416667E-03    2.974374E-04    -4.287093E-11
9.437500E-03    2.280243E-03    -4.474349E-11
9.458333E-03    4.686568E-04    -3.781543E-10
9.479167E-03    -2.430886E-03   3.872971E-10
9.500000E-03    -2.294882E-03   1.130267E-10
9.520833E-03    4.301074E-04    1.434860E-10
9.541666E-03    1.294086E-03    -4.220055E-10
9.562500E-03    1.109777E-03    3.388306E-11
9.583334E-03    1.289075E-03    -1.072928E-10
9.604166E-03    2.022289E-03    -2.935717E-10
9.625000E-03    1.730321E-03    4.747210E-10
9.645834E-03    1.237508E-04    2.233793E-10
9.666666E-03    -7.316167E-04   -2.008017E-10
9.687500E-03    -7.710535E-04   -3.590672E-10
9.708333E-03    -1.812343E-03   6.393236E-11
9.729167E-03    -2.229475E-03   -2.138651E-10
9.750000E-03    -4.467743E-03   -8.028758E-11
9.770833E-03    -3.291432E-03   -1.337317E-10
9.791667E-03    -1.157535E-03   -5.608575E-11
9.812500E-03    1.474711E-03    -4.941560E-11
9.833333E-03    5.176595E-04    3.011315E-10
9.854167E-03    1.431462E-03    4.582289E-10
9.875000E-03    2.651686E-03    -4.595266E-10
9.895833E-03    2.269874E-03    3.936865E-10
9.916667E-03    1.975910E-03    -9.220854E-10
9.937500E-03    9.052382E-04    8.292993E-10
9.958333E-03    5.595136E-04    9.404802E-10
9.979167E-03    -1.205732E-03   -3.090989E-10
1.000000E-02    -1.358625E-03   7.930794E-10
1.002083E-02    -1.263563E-03   2.270172E-10
1.004167E-02    -8.625154E-04   7.881081E-10
1.006250E-02    -1.035062E-03   -2.975419E-10
1.008333E-02    -1.354490E-03   1.434647E-09
1.010417E-02    -6.997141E-04   8.862223E-10
1.012500E-02    -3.664686E-04   6.851880E-10
1.014583E-02    -3.827476E-04   -8.609228E-12
1.016667E-02    -7.702713E-04   2.607164E-11
1.018750E-02    6.077299E-05    2.731735E-10
1.020833E-02    6.461920E-04    -5.660130E-10
1.022917E-02    5.762919E-04    -5.469268E-10
1.025000E-02    4.367009E-04    -1.166247E-10
1.027083E-02    1.021835E-03    -3.825848E-10
1.029167E-02    1.978285E-03    3.331244E-11
1.031250E-02    2.133148E-03    1.778639E-10
1.033333E-02    1.504236E-03    -4.681034E-10
1.035417E-02    3.600008E-04    -1.411499E-10
1.037500E-02    3.514018E-04    -3.186107E-10
1.039583E-02    9.741047E-06    5.504622E-11
1.041667E-02    -1.662964E-04   -3.387692E-10
1.043750E-02    -4.690010E-04   2.461518E-10
1.045833E-02    2.666251E-04    3.172844E-10
1.047917E-02    1.080118E-03    5.363762E-11
1.050000E-02    1.494655E-03    -3.685190E-10
1.052083E-02    1.751647E-03    6.451381E-12
1.054167E-02    1.370182E-03    -1.937843E-10
1.056250E-02    1.150833E-03    1.560275E-10
1.058333E-02    4.524186E-04    -1.053316E-10
1.060417E-02    -2.354679E-04   -4.744128E-10
1.062500E-02    -1.116158E-03   8.154319E-10
1.064583E-02    -1.366568E-03   2.751202E-11
1.066667E-02    -1.328999E-03   4.220055E-10
1.068750E-02    -9.765057E-04   -3.442437E-10
1.070833E-02    -4.294435E-04   5.820766E-11
1.072917E-02    -1.044918E-04   -2.655725E-10
1.075000E-02    3.370807E-04    -1.055014E-10
1.077083E-02    3.736228E-04    5.105119E-10
1.079167E-02    5.365520E-05    -1.733658E-10
1.081250E-02    -5.901920E-04   4.271638E-10
1.083333E-02    -5.049977E-04   -1.291482E-10
1.085417E-02    9.318075E-05    -5.456968E-10
1.087500E-02    7.601049E-04    6.093615E-11
1.089583E-02    1.030013E-03    -1.655280E-10
1.091667E-02    8.155302E-04    -3.225318E-10
1.093750E-02    7.110168E-04    6.803020E-10
1.095833E-02    1.203742E-03    3.777792E-10
1.097917E-02    1.332420E-03    9.690135E-11
1.100000E-02    5.622358E-04    1.472846E-10
1.102083E-02    1.863534E-04    1.040702E-10
1.104167E-02    -7.816856E-04   -1.885507E-10
1.106250E-02    -1.019606E-03   3.139271E-10
1.108333E-02    -1.416682E-03   6.084994E-13
1.110417E-02    -1.903610E-03   -6.724554E-10
1.112500E-02    -1.219514E-03   -1.109672E-10
1.114583E-02    -7.146393E-04   -1.057020E-10
1.116667E-02    -3.408422E-05   -1.949439E-10
1.118750E-02    -5.223484E-04   1.303652E-10
1.120833E-02    -2.892813E-04   6.559774E-10
1.122917E-02    -4.979553E-04   1.787157E-10
1.125000E-02    -5.841843E-04   2.831901E-11
1.127083E-02    -6.124169E-04   1.653024E-09
1.129167E-02    -6.706804E-04   -2.378213E-09
1.131250E-02    4.785758E-05    -1.018815E-09
1.133333E-02    -4.011343E-04   0.000000E+00
1.135417E-02    1.761224E-05    8.076313E-10
1.137500E-02    -1.908118E-04   -8.312782E-10
1.139583E-02    -4.201728E-05   1.175927E-09
1.141667E-02    -3.899373E-04   5.329639E-10
1.143750E-02    -4.577196E-04   2.685863E-10
1.145833E-02    -5.977577E-05   1.711053E-10
1.147917E-02    -1.652316E-04   6.109219E-11
1.150000E-02    6.014833E-04    -9.913492E-11
1.152083E-02    7.842841E-04    -2.964953E-10
1.154167E-02    1.462808E-03    -1.073204E-10
1.156250E-02    1.654967E-03    -2.137313E-10
1.158333E-02    1.564393E-03    -4.025673E-10
