Time[s]         Real[Pa]        Imag[Pa]
1.354167E-03    2.329285E-05    1.457333E-10
1.375000E-03    1.161786E-05    -3.323931E-10
1.395833E-03    9.777490E-06    -2.421749E-11
1.416667E-03    4.063617E-06    5.915280E-10
1.437500E-03    5.116826E-05    5.641407E-10
1.458333E-03    6.519695E-06    -1.202361E-10
1.479167E-03    -9.792348E-06   -2.094515E-11
1.500000E-03    -8.147496E-05   5.029146E-10
1.520833E-03    -6.385871E-05   -2.557295E-11
1.541667E-03    9.151333E-05    2.222556E-10
1.562500E-03    1.855618E-05    -7.597836E-11
1.583333E-03    -6.696697E-06   6.171545E-10
1.604167E-03    -2.430921E-05   -3.295178E-10
1.625000E-03    9.151372E-05    -2.039670E-11
1.645833E-03    8.715909E-05    -8.658022E-11
1.666667E-03    -4.844412E-05   -2.614174E-10
1.687500E-03    -1.042464E-04   1.228256E-11
1.708333E-03    -8.194968E-05   1.584460E-11
1.729167E-03    5.183020E-05    8.084253E-11
1.750000E-03    -4.917351E-06   5.156923E-10
1.770833E-03    -4.161721E-05   -1.259784E-10
1.791667E-03    -5.275342E-06   1.098965E-11
1.812500E-03    5.204633E-06    -6.116350E-10
1.833333E-03    9.133123E-05    -9.562162E-11
1.854167E-03    -3.549534E-05   3.829730E-10
1.875000E-03    2.023407E-05    -2.329821E-10
1.895833E-03    -3.931161E-05   -2.822554E-10
1.916667E-03    2.820673E-05    -2.143195E-10
1.937500E-03    2.210800E-07    3.590722E-10
1.958333E-03    -1.680374E-05   -6.983091E-10
1.979167E-03    -1.687221E-05   1.262013E-09
2.000000E-03    1.709068E-06    7.681176E-10
2.020833E-03    4.119050E-05    3.055720E-11
2.041667E-03    3.405291E-05    -8.021208E-10
2.062500E-03    -2.614042E-05   -3.581179E-10
2.083333E-03    -1.799392E-06   -3.542145E-10
2.104167E-03    -8.004447E-05   1.389878E-10
2.125000E-03    1.632365E-05    1.992818E-10
2.145833E-03    1.019140E-05    -3.847430E-10
2.166667E-03    6.399586E-05    3.121797E-10
2.187500E-03    -6.890915E-05   1.029737E-10
2.208333E-03    4.638091E-05    8.421737E-11
2.229167E-03    4.667552E-06    4.727387E-10
2.250000E-03    6.055226E-05    -1.579935E-10
2.270833E-03    -6.556418E-05   2.820283E-10
2.291667E-03    1.571793E-05    -5.266464E-10
2.312500E-03    -4.348680E-06   5.437172E-10
2.333333E-03    3.330506E-05    -3.397586E-10
2.354167E-03    -5.133403E-05   1.905212E-10
2.375000E-03    1.063878E-05    1.488986E-10
2.395833E-03    -4.068473E-05   4.599366E-10
2.416667E-03    6.164852E-05    2.909312E-10
2.437500E-03    -1.847647E-04   8.892548E-11
2.458333E-03    -9.197574E-06   -2.294696E-11
2.479167E-03    -1.882711E-05   3.617479E-11
2.500000E-03    1.449447E-04    -4.714036E-10
2.520833E-03    -1.262709E-04   2.769278E-10
2.541667E-03    -5.702859E-07   -2.560048E-10
2.562500E-03    -6.492173E-05   -2.445959E-10
2.583333E-03    1.473192E-04    -3.353182E-10
2.604167E-03    -1.049246E-04   5.568877E-11
2.625000E-03    4.448806E-05    -1.307844E-10
2.645833E-03    -1.150960E-04   -1.152741E-10
2.666667E-03    1.186893E-04    -8.112693E-10
2.687500E-03    -8.984593E-05   -9.822543E-10
2.708333E-03    1.097588E-04    -1.007720E-09
2.729167E-03    -1.370112E-04   6.948540E-10
2.750000E-03    1.322923E-04    -3.532228E-10
2.770833E-03    -1.592393E-04   2.431338E-10
2.791667E-03    2.064942E-04    -5.173464E-10
2.812500E-03    -1.870191E-04   4.483541E-10
2.833333E-03    1.741952E-04    -2.728484E-11
2.854167E-03    -2.091649E-04   1.527951E-10
2.875000E-03    2.141343E-04    2.646630E-10
2.895833E-03    -1.384283E-04   3.437890E-10
2.916667E-03    1.713556E-04    -1.697902E-10
2.937500E-03    -2.260728E-04   -4.112209E-10
2.958333E-03    2.162337E-04    -5.928077E-10
2.979167E-03    -2.274429E-04   -1.317519E-09
3.000000E-03    2.853574E-04    -1.107711E-09
3.020833E-03    -3.756838E-04   -8.299578E-11
3.041667E-03    2.951096E-04    -8.272210E-10
3.062500E-03    -3.684909E-04   1.065745E-09
3.083333E-03    4.671837E-04    8.885763E-10
3.104167E-03    -3.852199E-04   8.941358E-10
3.125000E-03    4.036076E-04    -3.278595E-10
3.145833E-03    -3.993540E-04   5.439981E-10
3.166667E-03    6.088270E-04    -5.166298E-11
3.187500E-03    -2.295936E-04   -2.495136E-10
3.208333E-03    7.596336E-04    3.292906E-10
3.229167E-03    -6.088755E-04   7.641596E-12
3.250000E-03    1.080936E-03    -6.860451E-11
3.270833E-03    -1.607648E-04   -7.380294E-11
3.291667E-03    2.298579E-02    1.030506E-09
3.312500E-03    6.707986E-02    -1.783858E-09
3.333333E-03    8.981345E-02    1.582521E-10
3.354167E-03    1.062617E-01    -3.112291E-09
3.375000E-03    3.617280E-02    -1.566605E-09
3.395833E-03    -1.024015E-01   -8.185452E-10
3.416667E-03    -1.114113E-01   1.733158E-09
3.437500E-03    1.670690E-03    1.640572E-09
3.458333E-03    1.019089E-02    -1.344987E-09
3.479167E-03    -4.989756E-02   5.247517E-10
3.500000E-03    -6.031198E-02   1.657099E-09
3.520833E-03    2.782210E-02    2.910383E-10
3.541667E-03    4.857864E-02    -1.361514E-09
3.562500E-03    -5.301316E-03   -5.716174E-10
3.583333E-03    -1.610951E-02   1.285401E-09
3.604167E-03    2.389989E-03    1.017341E-10
3.625000E-03    2.227905E-02    -3.455153E-12
3.645833E-03    -4.207226E-03   7.724998E-10
3.666667E-03    -2.130056E-02   1.079231E-09
3.687500E-03    2.308838E-03    -5.311449E-10
3.708333E-03    -1.190473E-02   5.900303E-10
3.729167E-03    -1.387174E-02   3.693619E-10
3.750000E-03    -1.261375E-02   -2.221485E-10
3.770833E-03    -1.587413E-03   5.271503E-10
3.791667E-03    2.781019E-03    -1.793801E-10
3.812500E-03    -1.642976E-02   4.845289E-10
3.833333E-03    2.570228E-03    2.904141E-10
3.854167E-03    1.264150E-02    -1.461433E-10
3.875000E-03    2.711363E-03    -3.519477E-10
3.895833E-03    1.801050E-03    -2.594156E-10
3.916667E-03    -8.106079E-03   -6.610780E-11
3.937500E-03    7.138361E-03    3.238826E-10
3.958333E-03    2.905540E-03    -6.390100E-11
3.979167E-03    -7.975040E-03   8.675509E-10
4.000000E-03    -1.490802E-04   4.221126E-10
4.020833E-03    -6.136002E-03   1.785106E-09
4.041667E-03    1.772930E-03    1.401192E-09
4.062500E-03    -5.174965E-03   -3.830219E-10
4.083333E-03    -1.198072E-02   -3.891567E-10
4.104167E-03    -1.529127E-03   -5.674972E-11
4.125000E-03    -1.003876E-02   3.404317E-10
4.145833E-03    3.565910E-03    -7.242164E-10
4.166666E-03    8.297725E-03    -7.946842E-10
4.187500E-03    7.060047E-03    7.593402E-11
4.208333E-03    1.235287E-02    -5.584473E-10
4.229167E-03    3.374293E-04    -1.237448E-10
4.250000E-03    5.965953E-03    -3.660269E-10
4.270833E-03    1.535541E-03    5.558037E-10
4.291667E-03    -7.460099E-03   2.972487E-10
4.312500E-03    -5.189869E-03   -1.116361E-10
4.333333E-03    -1.512641E-02   1.691125E-10
4.354167E-03    -3.438482E-03   5.013633E-10
4.375000E-03    -4.138244E-03   -1.409985E-10
4.395833E-03    -6.973274E-03   -4.409932E-10
4.416666E-03    1.189033E-03    -6.307609E-10
4.437500E-03    -1.436587E-03   6.103865E-11
4.458333E-03    4.605458E-03    -3.164284E-10
4.479167E-03    -1.370009E-03   -5.857144E-10
4.500000E-03    -5.238725E-03   -7.641002E-10
4.520833E-03    5.934027E-04    -1.646499E-10
4.541667E-03    -5.880954E-03   5.055720E-10
4.562500E-03    -2.316539E-03   -2.845915E-10
4.583333E-03    -6.053998E-03   -5.237588E-11
4.604167E-03    -7.370897E-03   -1.210339E-10
4.625000E-03    -1.179029E-03   3.592014E-10
4.645833E-03    -5.346685E-03   -2.079461E-09
4.666667E-03    6.278881E-04    -3.478148E-10
4.687500E-03    -2.357901E-03   1.267939E-11
4.708333E-03    -4.337354E-03   1.958267E-10
4.729167E-03    3.126402E-03    1.042959E-09
4.750000E-03    -1.271806E-03   3.365039E-10
4.770833E-03    2.640725E-03    -1.573827E-10
4.791667E-03    7.893951E-04    -2.611718E-10
4.812500E-03    8.449957E-04    8.091826E-11
4.833333E-03    5.986332E-03    2.248770E-10
4.854166E-03    -1.102240E-03   -2.257911E-10
4.875000E-03    1.551618E-03    -8.671141E-10
4.895833E-03    -4.820508E-04   -3.024915E-10
4.916667E-03    -1.499424E-04   3.688357E-10
4.937500E-03    3.095173E-03    -2.667359E-10
4.958333E-03    -3.083462E-03   -4.738957E-10
4.979167E-03    1.507186E-03    -9.358876E-10
5.000000E-03    5.759486E-04    -6.071325E-10
5.020833E-03    3.592903E-04    -1.007676E-09
5.041667E-03    2.400982E-03    -9.751902E-11
5.062500E-03    -2.490756E-03   3.471680E-10
5.083333E-03    8.542894E-04    9.253669E-11
5.104166E-03    -2.015733E-03   8.162734E-11
5.125000E-03    -3.019132E-03   2.513640E-10
5.145833E-03    -1.153128E-03   7.333939E-11
5.166667E-03    -4.747979E-03   4.426210E-10
5.187500E-03    -1.442509E-03   3.818475E-10
5.208333E-03    -2.082103E-03   2.853162E-12
5.229167E-03    -1.258556E-03   -2.232278E-11
5.250000E-03    1.858682E-03    1.344270E-10
5.270833E-03    -2.188848E-04   2.756259E-10
5.291667E-03    3.037666E-03    -2.849617E-10
5.312500E-03    1.552326E-03    -3.813728E-10
5.333333E-03    4.518768E-04    6.202079E-10
5.354166E-03    1.729489E-03    6.249475E-10
5.375000E-03    -2.037776E-03   2.749168E-10
5.395833E-03    -1.251985E-03   -6.683906E-11
5.416667E-03    -3.384354E-03   4.969757E-10
5.437500E-03    -3.686174E-03   8.876025E-11
5.458333E-03    -9.397194E-04   2.479486E-10
5.479167E-03    -3.776337E-03   3.585327E-10
5.500000E-03    -1.258221E-04   -5.331597E-10
5.520833E-03    6.224735E-04    -3.736325E-10
5.541666E-03    1.674240E-03    -3.129909E-10
5.562500E-03    4.496236E-03    1.080113E-10
5.583333E-03    2.040768E-03    6.605961E-10
5.604167E-03    4.990342E-03    -1.704366E-10
5.625000E-03    2.761893E-03    3.187553E-10
5.645833E-03    1.730543E-03    -2.524111E-10
5.666667E-03    2.431123E-03    -9.806478E-11
5.687500E-03    -2.231295E-03   -1.229241E-10
5.708333E-03    -9.683416E-04   1.304410E-10
5.729167E-03    -3.192878E-03   -1.065079E-11
5.750000E-03    -3.036268E-03   4.927495E-10
5.770833E-03    -2.080066E-03   2.672622E-10
5.791666E-03    -3.422308E-03   4.200121E-10
5.812500E-03    1.217562E-03    -4.741977E-10
5.833333E-03    1.633346E-03    -3.910292E-10
5.854167E-03    2.401717E-03    -3.518582E-10
5.875000E-03    3.301747E-03    -4.521795E-10
5.895833E-03    2.299404E-03    -1.213551E-11
5.916667E-03    4.137837E-03    -2.696204E-10
5.937500E-03    1.756802E-03    3.160894E-11
5.958333E-03    9.351001E-04    -2.650775E-10
5.979167E-03    6.296982E-04    9.963059E-10
6.000000E-03    -1.587287E-03   1.655632E-10
6.020833E-03    -1.044465E-03   -3.074092E-10
6.041666E-03    -2.427605E-03   -6.099409E-10
6.062500E-03    -2.255502E-03   6.198822E-10
6.083333E-03    -7.755949E-04   5.732470E-10
6.104167E-03    -4.214496E-04   1.510251E-10
6.125000E-03    1.988432E-03    7.623126E-10
6.145833E-03    1.158032E-03    -3.644848E-10
6.166667E-03    1.398834E-03    6.109663E-10
6.187500E-03    2.672718E-03    -2.304542E-10
6.208333E-03    8.361635E-04    9.296505E-11
6.229166E-03    9.649257E-04    1.908157E-10
6.250000E-03    -6.793152E-04   -7.401680E-10
6.270833E-03    -1.529768E-03   -1.020998E-10
6.291667E-03    -1.190585E-03   2.351889E-10
6.312500E-03    -1.899653E-03   4.272132E-10
6.333333E-03    5.347300E-04    9.126555E-11
6.354167E-03    -3.422109E-04   1.085552E-10
6.375000E-03    2.479025E-04    -2.377304E-10
6.395833E-03    2.124359E-03    1.162405E-09
6.416667E-03    1.516009E-03    4.119292E-10
6.437500E-03    2.213074E-03    -2.371729E-10
6.458333E-03    6.183516E-04    -1.091703E-10
6.479166E-03    1.443983E-03    -8.206847E-10
6.500000E-03    2.058235E-03    -5.289511E-10
6.520833E-03    -2.794903E-04   -9.440004E-11
6.541667E-03    3.329421E-04    -1.013595E-10
6.562500E-03    2.204827E-04    -8.562177E-11
6.583333E-03    1.189523E-03    -1.019170E-10
6.604167E-03    1.090238E-03    5.315609E-11
6.625000E-03    6.849685E-04    -2.239391E-11
6.645833E-03    2.822337E-03    -4.522682E-10
6.666667E-03    2.397636E-03    -2.603165E-10
6.687500E-03    2.081902E-03    -4.181358E-10
6.708333E-03    1.757013E-03    1.803828E-10
6.729166E-03    3.320651E-05    -1.611567E-10
6.750000E-03    -6.423202E-04   -2.234504E-10
6.770833E-03    -2.630000E-03   -2.456529E-10
6.791667E-03    -2.628287E-03   -6.798247E-10
6.812500E-03    -1.839762E-03   4.763343E-10
6.833333E-03    -2.297854E-03   5.468740E-10
6.854167E-03    -5.302946E-04   -4.794100E-10
6.875000E-03    2.966260E-04    -4.573327E-11
6.895833E-03    1.434153E-03    -5.447289E-11
6.916666E-03    2.196057E-03    8.829212E-11
6.937500E-03    5.581306E-04    1.576686E-10
6.958333E-03    2.090333E-03    -5.001639E-10
6.979167E-03    2.825110E-03    -3.074803E-10
7.000000E-03    1.555957E-03    -4.117685E-10
7.020833E-03    -5.713826E-05   3.895225E-10
7.041667E-03    -8.951120E-04   1.148034E-10
7.062500E-03    8.083736E-04    -9.710948E-10
7.083333E-03    1.099424E-04    -1.723913E-10
7.104167E-03    -4.448366E-04   2.864419E-10
7.125000E-03    -7.961326E-04   4.000840E-10
7.145833E-03    -1.185564E-03   9.234934E-10
7.166666E-03    6.371749E-04    -1.078375E-10
7.187500E-03    6.440673E-04    1.564311E-10
7.208333E-03    8.586488E-04    2.072309E-10
7.229167E-03    8.857074E-04    1.532754E-11
7.250000E-03    9.189915E-04    -2.466065E-10
7.270833E-03    2.336157E-03    3.893005E-11
7.291667E-03    2.426734E-03    -3.168099E-10
7.312500E-03    1.838318E-03    2.814915E-11
7.333333E-03    4.391152E-04    3.231953E-10
7.354166E-03    3.788654E-04    -5.336148E-11
7.375000E-03    1.494949E-03    7.330344E-10
7.395833E-03    3.647799E-04    -3.339544E-10
7.416666E-03    -1.127579E-03   5.309954E-10
7.437500E-03    -1.298344E-03   5.672333E-11
7.458333E-03    -5.841449E-04   1.083683E-10
7.479167E-03    2.278597E-04    -5.039859E-10
7.500000E-03    -6.190695E-05   1.642353E-10
7.520833E-03    -3.627988E-04   -6.132893E-10
7.541667E-03    5.970353E-04    -5.835032E-10
7.562500E-03    1.053161E-03    -9.438894E-11
7.583333E-03    1.169632E-03    -2.004940E-10
7.604166E-03    1.261977E-03    3.058885E-10
7.625000E-03    1.493432E-03    9.050392E-12
7.645833E-03    1.648169E-03    4.960561E-11
7.666667E-03    3.825394E-04    3.414173E-10
7.687500E-03    -2.782131E-04   -9.250808E-10
7.708333E-03    -5.214961E-04   -3.703426E-10
7.729167E-03    -7.696102E-04   -2.773819E-10
7.750000E-03    -1.384307E-03   3.212834E-10
7.770833E-03    -1.957736E-03   -7.530983E-11
7.791667E-03    -1.013781E-03   -2.341237E-10
7.812500E-03    -1.052144E-03   -2.107802E-10
7.833334E-03    -9.332421E-04   1.083721E-10
7.854166E-03    -6.866182E-04   -2.306866E-10
7.875000E-03    -8.754489E-04   1.366292E-10
7.895833E-03    7.450415E-05    1.097693E-09
7.916667E-03    1.135855E-03    5.132579E-10
7.937500E-03    1.429768E-03    -5.191207E-10
7.958333E-03    8.332747E-04    -3.670388E-10
7.979167E-03    1.200989E-03    -3.020945E-10
7.999999E-03    2.158089E-03    -5.114589E-11
8.020833E-03    1.805812E-03    -1.454929E-10
8.041667E-03    7.514417E-04    -3.320902E-10
8.062500E-03    -4.853298E-05   3.991297E-10
8.083333E-03    -1.833721E-04   1.228192E-09
8.104167E-03    4.445238E-04    3.159733E-10
8.125000E-03    7.086892E-04    -1.122623E-11
8.145833E-03    1.905742E-04    2.973780E-10
8.166666E-03    3.368451E-04    -2.979914E-11
8.187500E-03    4.789921E-04    -4.083719E-10
8.208334E-03    1.115049E-03    -6.628075E-10
8.229166E-03    1.497720E-03    -1.832720E-10
8.250000E-03    8.315358E-04    2.148014E-10
8.270834E-03    7.720313E-04    3.526476E-10
8.291666E-03    1.153573E-03    2.315781E-10
8.312500E-03    1.863751E-03    2.424874E-10
8.333333E-03    1.172854E-03    5.445160E-11
8.354167E-03    -3.521141E-04   -1.689764E-10
8.375000E-03    -9.915001E-04   1.999953E-10
8.395833E-03    -1.390780E-03   6.973678E-11
8.416667E-03    -1.194158E-03   7.875121E-11
8.437500E-03    -1.797409E-03   1.381491E-10
8.458333E-03    -1.946846E-03   -3.155813E-10
8.479167E-03    -9.747394E-04   1.974183E-10
8.500000E-03    -2.305791E-04   8.648231E-11
8.520833E-03    8.345793E-04    -2.411500E-10
8.541667E-03    6.825130E-04    -6.003377E-10
8.562500E-03    5.957644E-04    -2.214080E-10
8.583333E-03    2.688584E-04    4.775023E-10
8.604167E-03    -8.247001E-04   5.405871E-10
8.625000E-03    -2.650492E-04   1.295005E-10
8.645833E-03    -2.617311E-05   -1.837089E-09
8.666666E-03    -2.645256E-04   -2.561746E-10
8.687500E-03    -9.961328E-05   1.461593E-09
8.708334E-03    2.997911E-04    1.839367E-09
8.729166E-03    1.011924E-03    -5.605892E-10
8.750000E-03    9.812055E-04    2.738466E-10
8.770833E-03    1.205075E-03    4.101691E-10
8.791666E-03    2.243406E-03    6.840065E-10
8.812500E-03    2.588591E-03    -3.742207E-10
8.833333E-03    2.179306E-03    -6.114298E-10
8.854167E-03    1.087133E-03    -6.494816E-11
8.875000E-03    -4.175671E-04   4.807574E-10
8.895833E-03    -9.162109E-04   9.411304E-10
8.916667E-03    -6.921295E-04   -2.709315E-10
8.937499E-03    -3.465701E-05   -2.321040E-10
8.958333E-03    -7.806555E-06   -4.816061E-10
8.979167E-03    -5.763584E-04   -5.534447E-10
9.000000E-03    -1.630175E-03   4.418002E-10
9.020833E-03    -4.223073E-03   5.725533E-10
9.041667E-03    -3.253854E-03   6.134693E-11
9.062500E-03    8.598620E-04    -3.110472E-10
9.083333E-03    1.290835E-03    6.050778E-11
9.104166E-03    -3.455720E-04   1.534726E-10
9.125000E-03    -1.238199E-03   4.093571E-10
9.145834E-03    -1.158161E-04   1.521088E-10
9.166666E-03    3.649566E-04    -9.473890E-11
9.187500E-03    3.936486E-04    1.706102E-10
9.208334E-03    1.434480E-03    -3.439764E-10
9.229166E-03    1.958335E-03    -8.145692E-12
9.250000E-03    3.394166E-03    2.020970E-10
9.270833E-03    4.476889E-03    -1.915691E-10
9.291667E-03    3.889973E-03    4.206935E-11
9.312500E-03    2.772012E-03    -5.478547E-10
9.333333E-03    9.551626E-04    -4.695082E-10
9.354167E-03    -3.980789E-05   3.041265E-10
9.374999E-03    -3.670929E-04   3.080961E-10
9.395833E-03    -8.766867E-04   2.559596E-10
9.416667E-03    -1.736407E-03   -6.428881E-10
9.437500E-03    -2.174563E-03   3.744534E-11
9.458333E-03    -1.671700E-03   -9.182760E-11
9.479167E-03    -6.632085E-04   -7.579534E-11
9.500000E-03    -1.270352E-03   5.068379E-10
9.520833E-03    -3.080551E-03   3.053760E-10
9.541666E-03    -3.825042E-03   6.753174E-10
9.562500E-03    -3.339658E-03   7.078434E-11
9.583334E-03    -2.392594E-03   -2.441106E-10
9.604166E-03    -2.463612E-03   2.214486E-10
9.625000E-03    -2.119828E-03   1.171688E-10
9.645834E-03    -1.117068E-04   -4.547603E-10
9.666666E-03    1.331754E-03    -2.272524E-10
9.687500E-03    1.325744E-03    1.394116E-10
9.708333E-03    -1.210865E-03   7.741369E-10
9.729167E-03    -1.528427E-03   -1.548149E-10
9.750000E-03    -8.110409E-06   1.199594E-10
9.770833E-03    6.390405E-04    -1.927018E-13
9.791667E-03    1.205606E-03    -2.382786E-10
9.812500E-03    3.302039E-04    2.546605E-11
9.833333E-03    -1.415139E-04   -5.468159E-10
9.854167E-03    -9.949408E-04   3.100084E-10
9.875000E-03    -1.243649E-03   -5.781525E-11
9.895833E-03    -9.263523E-04   2.809000E-10
9.916667E-03    -1.614999E-03   4.443097E-11
9.937500E-03    8.128129E-05    -1.251446E-10
9.958333E-03    9.383798E-04    -2.474587E-10
9.979167E-03    8.017849E-04    1.943641E-10
1.000000E-02    1.234854E-03    9.005997E-10
1.002083E-02    1.152321E-03    -2.371464E-10
1.004167E-02    1.448403E-03    -9.842124E-11
1.006250E-02    7.624982E-04    -7.511891E-10
1.008333E-02    -6.214209E-04   1.492367E-10
1.010417E-02    -1.582450E-03   4.948715E-10
1.012500E-02    -1.766395E-03   3.183230E-10
1.014583E-02    -1.402921E-03   1.181086E-09
1.016667E-02    -1.927059E-03   3.685771E-10
1.018750E-02    -1.055430E-03   5.794950E-10
1.020833E-02    2.069910E-04    -4.987951E-10
1.022917E-02    -6.465041E-04   -3.506772E-10
1.025000E-02    2.373779E-04    -4.622910E-10
1.027083E-02    1.116458E-03    -3.039005E-10
1.029167E-02    1.686818E-03    5.456655E-10
1.031250E-02    2.807977E-03    4.461335E-10
1.033333E-02    1.439678E-03    -3.572796E-10
1.035417E-02    1.366649E-03    -3.737594E-10
1.037500E-02    1.394941E-03    2.311252E-10
1.039583E-02    2.307230E-04    7.024504E-10
1.041667E-02    -4.851687E-04   7.099137E-10
1.043750E-02    -1.359858E-03   5.291875E-10
1.045833E-02    -7.847363E-04   -1.458328E-11
1.047917E-02    -9.585419E-04   -3.382341E-10
1.050000E-02    -9.353127E-04   8.124793E-11
1.052083E-02    -3.582587E-04   2.899728E-10
1.054167E-02    -5.809871E-04   6.857181E-12
1.056250E-02    7.294248E-04    -4.293037E-10
1.058333E-02    4.799170E-04    3.681312E-10
1.060417E-02    -5.105804E-04   -1.471455E-11
1.062500E-02    -1.473091E-04   2.073537E-10
1.064583E-02    -4.720763E-04   -5.005158E-10
1.066667E-02    -4.791831E-04   -6.639311E-11
1.068750E-02    -1.274582E-03   4.201866E-10
1.070833E-02    -1.610533E-03   8.431016E-10
1.072917E-02    -1.425143E-03   -4.147296E-10
1.075000E-02    -1.544144E-03   -6.961023E-10
1.077083E-02    -1.028906E-03   -1.434015E-10
1.079167E-02    -1.302264E-03   5.563522E-11
1.081250E-02    -1.113944E-03   -4.374937E-10
1.083333E-02    3.634231E-05    1.327862E-10
1.085417E-02    4.755584E-04    6.366463E-10
1.087500E-02    9.893512E-04    3.283276E-10
1.089583E-02    8.099130E-04    -1.973604E-10
1.091667E-02    6.057568E-04    2.666067E-11
1.093750E-02    1.021139E-03    -8.016482E-11
1.095833E-02    4.008936E-04    5.156928E-11
1.097917E-02    5.811213E-04    3.659557E-10
1.100000E-02    1.103730E-03    -2.500575E-10
1.102083E-02    8.367215E-04    -1.011857E-10
1.104167E-02    2.229736E-04    1.635598E-10
1.106250E-02    -7.066997E-04   -2.762145E-10
1.108333E-02    -4.510017E-04   2.476668E-10
1.110417E-02    -6.591214E-04   -1.224519E-10
1.112500E-02    -8.144042E-04   1.432588E-10
1.114583E-02    -7.356107E-04   -2.167942E-10
1.116667E-02    -1.289165E-03   -3.109827E-10
1.118750E-02    -7.768386E-04   1.306552E-10
1.120833E-02    -7.118856E-04   -1.581985E-10
1.122917E-02    -7.115917E-04   3.141413E-10
1.125000E-02    4.342826E-05    5.871412E-10
1.127083E-02    -7.595216E-05   4.027723E-10
1.129167E-02    -1.175135E-04   6.294193E-10
1.131250E-02    -5.556270E-05   -3.141145E-10
1.133333E-02    4.489495E-04    4.667982E-10
1.135417E-02    5.699868E-04    -1.671040E-09
1.137500E-02    1.942903E-04    -1.381977E-09
1.139583E-02    8.995337E-04    2.364686E-11
1.141667E-02    4.844373E-04    -8.129724E-10
1.143750E-02    1.737077E-04    7.351303E-11
1.145833E-02    2.083152E-04    1.361255E-10
1.147917E-02    -3.071737E-06   -2.931114E-10
1.150000E-02    1.737702E-04    3.610694E-10
1.152083E-02    4.976949E-06    -3.774403E-11
1.154167E-02    1.282242E-04    1.682565E-10
1.156250E-02    6.860241E-04    -1.409717E-10
1.158333E-02    9.903130E-04    -5.449567E-10
1.160417E-02    1.163085E-03    -7.834583E-11
