Time[s]         Real[Pa]        Imag[Pa]
2.068750E-02    2.709576E-04    1.901020E-10
2.070833E-02    2.825382E-04    7.012899E-11
2.072917E-02    1.675632E-04    -7.061178E-10
2.075000E-02    -2.130489E-04   -3.001149E-10
2.077083E-02    -2.643349E-04   -4.201949E-10
2.079167E-02    -2.455220E-04   -4.487125E-10
2.081250E-02    -7.319838E-05   6.923059E-11
2.083333E-02    1.209902E-04    -1.716448E-10
2.085417E-02    2.135170E-05    -2.688935E-10
2.087500E-02    8.822883E-05    -3.003115E-10
2.089583E-02    1.374204E-04    -6.002753E-10
2.091667E-02    1.672411E-04    -9.031760E-11
2.093750E-02    2.690672E-04    2.613547E-10
2.095833E-02    5.209346E-05    2.087332E-10
2.097917E-02    8.693123E-05    -5.637261E-10
2.100000E-02    1.295201E-04    2.771014E-10
2.102083E-02    2.545820E-04    -3.040574E-11
2.104167E-02    2.137242E-04    2.086720E-12
2.106250E-02    -5.631812E-05   2.409462E-13
2.108333E-02    1.213046E-04    3.404501E-10
2.110417E-02    -1.060364E-04   -8.876351E-12
2.112500E-02    -2.048698E-04   1.968475E-10
2.114583E-02    -2.221922E-04   3.921838E-10
2.116667E-02    -2.554201E-04   -9.072770E-12
2.118750E-02    2.068206E-05    1.793575E-10
2.120833E-02    2.152593E-05    -3.038815E-11
2.122917E-02    2.151144E-04    3.400190E-10
2.125000E-02    7.965442E-05    -4.012164E-10
2.127083E-02    6.487090E-05    -1.249932E-10
2.129167E-02    1.065964E-04    1.292997E-10
2.131250E-02    -1.816900E-05   -5.592513E-11
2.133333E-02    3.116901E-04    1.982698E-10
2.135417E-02    3.500931E-04    -8.367351E-11
2.137500E-02    3.166345E-04    3.310561E-10
2.139583E-02    1.256848E-04    7.094059E-10
2.141667E-02    5.204299E-05    -3.177525E-10
2.143750E-02    2.898038E-04    1.485330E-10
2.145833E-02    2.407144E-04    -3.159335E-10
2.147917E-02    8.763820E-05    3.346941E-10
2.150000E-02    1.225235E-04    3.637979E-12
2.152083E-02    3.731705E-04    -2.000888E-11
2.154167E-02    4.787261E-04    -1.182343E-10
2.156250E-02    2.411358E-04    -1.127773E-10
2.158333E-02    1.347254E-04    4.626945E-11
2.160417E-02    3.464942E-04    -1.309672E-10
2.162500E-02    3.669717E-04    2.510473E-10
2.164583E-02    2.266902E-04    3.013816E-10
2.166667E-02    -5.517018E-05   4.456524E-11
2.168750E-02    -7.415900E-05   1.654745E-10
2.170833E-02    8.450908E-05    -2.910383E-11
2.172917E-02    -4.364755E-05   -1.958267E-10
2.175000E-02    1.958307E-04    -3.245557E-10
2.177083E-02    3.613761E-04    2.744549E-11
2.179167E-02    4.543668E-04    1.091082E-10
2.181250E-02    1.388348E-04    7.900139E-12
2.183333E-02    -1.954113E-04   -3.080119E-10
2.185417E-02    -4.817023E-05   -5.287996E-11
2.187500E-02    -2.852159E-04   1.014978E-10
2.189583E-02    -1.526850E-04   -2.897899E-10
2.191667E-02    -1.063056E-04   9.123478E-11
2.193750E-02    -5.726916E-05   -1.891749E-10
2.195833E-02    1.227761E-05    -4.133298E-10
2.197917E-02    -6.256884E-05   -2.893800E-10
2.200000E-02    1.770043E-04    -2.455636E-10
2.202083E-02    2.497211E-04    0.000000E+00
2.204167E-02    1.482765E-04    -6.039045E-10
2.206250E-02    -9.869547E-05   -2.655725E-10
2.208333E-02    -2.701877E-04   -1.092642E-09
2.210417E-02    -1.457188E-04   1.358000E-10
2.212500E-02    -2.748394E-05   5.690048E-10
2.214583E-02    -8.534073E-05   3.583409E-10
2.216667E-02    3.101544E-05    1.123226E-10
2.218750E-02    4.946447E-06    -2.182787E-11
2.220833E-02    7.603194E-05    1.025910E-09
2.222917E-02    1.304974E-04    -2.055458E-10
2.225000E-02    -8.156785E-05   -3.269645E-10
2.227083E-02    9.505203E-05    -8.367351E-11
2.229167E-02    -1.858250E-05   1.719213E-10
2.231250E-02    7.002591E-05    1.176637E-10
2.233333E-02    2.159932E-04    -1.465625E-10
2.235417E-02    1.995446E-04    -4.486662E-10
2.237500E-02    1.539444E-04    5.820766E-11
2.239583E-02    -1.022608E-04   1.147570E-10
2.241667E-02    1.074666E-04    6.758081E-10
2.243750E-02    8.589235E-05    1.160497E-10
2.245833E-02    4.833286E-05    -6.362271E-10
2.247917E-02    -1.132653E-04   3.119031E-10
2.250000E-02    -2.957062E-04   1.711812E-10
2.252083E-02    -8.198940E-05   2.300218E-10
2.254167E-02    5.190498E-05    -1.919302E-10
2.256250E-02    1.000745E-04    -1.075835E-10
2.258333E-02    5.748194E-05    1.612391E-10
2.260417E-02    6.904722E-05    1.053943E-10
2.262500E-02    1.477138E-04    -2.905524E-10
2.264583E-02    3.484507E-04    1.039967E-10
2.266667E-02    3.329383E-04    3.160054E-11
2.268750E-02    2.865320E-04    1.293533E-10
2.270833E-02    1.766413E-04    3.079485E-10
2.272917E-02    7.037781E-05    2.496651E-10
2.275000E-02    4.769653E-05    1.091394E-11
2.277083E-02    -9.289369E-05   -2.462638E-10
2.279167E-02    -7.808661E-05   -1.339275E-10
2.281250E-02    -2.099939E-04   1.807577E-10
2.283333E-02    -3.631520E-05   -9.043238E-11
2.285417E-02    4.070573E-05    -2.296876E-10
2.287500E-02    6.773355E-05    -4.094868E-10
2.289583E-02    7.049360E-05    1.928129E-10
2.291667E-02    -1.618363E-04   -1.549607E-10
2.293750E-02    3.451071E-05    8.642877E-11
2.295833E-02    -3.791039E-05   -3.897854E-10
2.297917E-02    3.061680E-05    2.684792E-10
2.300000E-02    4.610913E-05    1.087537E-10
2.302083E-02    6.090557E-05    3.420771E-10
2.304167E-02    2.398220E-04    5.873642E-10
2.306250E-02    5.512695E-05    -4.523577E-10
2.308333E-02    1.418611E-04    5.805621E-11
2.310417E-02    5.450309E-05    4.832790E-11
2.312500E-02    1.081023E-04    1.672399E-10
2.314583E-02    7.327404E-05    1.898056E-10
2.316667E-02    1.938661E-05    1.826589E-10
2.318750E-02    5.057169E-05    -3.981223E-10
2.320833E-02    -1.102336E-04   -1.333347E-10
2.322917E-02    -7.628808E-05   -1.450065E-10
2.325000E-02    -2.132158E-05   3.732317E-10
2.327083E-02    4.413482E-05    2.700412E-11
2.329167E-02    3.069625E-05    -4.204175E-11
2.331250E-02    3.189238E-05    1.302360E-10
2.333333E-02    -5.087320E-06   1.714933E-10
2.335417E-02    7.804156E-05    -7.933104E-11
2.337500E-02    3.276467E-05    4.779246E-12
2.339583E-02    6.843589E-05    -2.641132E-11
2.341667E-02    6.640813E-05    -5.018896E-10
2.343750E-02    -6.659080E-06   -6.388041E-10
2.345833E-02    -1.024724E-04   -2.077480E-10
2.347917E-02    -4.439208E-04   8.773068E-11
2.350000E-02    -2.057320E-04   2.419568E-10
2.352083E-02    -1.218998E-04   -2.573380E-10
2.354167E-02    -6.730548E-05   2.130895E-10
2.356250E-02    7.763526E-05    7.327499E-10
2.358333E-02    1.752699E-05    3.310817E-10
2.360417E-02    2.679079E-04    3.729907E-10
2.362500E-02    2.250362E-04    -6.847065E-11
2.364583E-02    2.212356E-04    1.903965E-10
2.366667E-02    5.974960E-05    -2.460532E-11
2.368750E-02    -3.265447E-05   4.032986E-11
2.370833E-02    9.752356E-05    -1.683368E-10
2.372917E-02    -2.741175E-05   -4.689964E-10
2.375000E-02    -6.850083E-05   -1.389745E-10
2.377083E-02    -7.489753E-05   2.204206E-11
2.379167E-02    1.067474E-04    -3.786397E-10
2.381250E-02    2.664522E-04    -3.407438E-10
2.383333E-02    1.735834E-04    -2.201513E-10
2.385417E-02    1.158794E-04    -3.959858E-11
2.387500E-02    2.103345E-04    4.176363E-10
2.389583E-02    9.199019E-05    5.289381E-10
2.391667E-02    -6.566108E-05   4.473121E-10
2.393750E-02    -1.647094E-04   -2.275519E-10
2.395833E-02    -1.365013E-04   -1.626657E-10
2.397917E-02    1.029691E-04    -3.103870E-11
2.400000E-02    7.348543E-05    -4.547474E-11
2.402083E-02    5.577332E-05    4.183676E-11
2.404167E-02    -5.790649E-05   -7.685230E-10
2.406250E-02    8.516125E-05    2.063416E-11
2.408333E-02    1.872173E-04    3.407216E-10
2.410417E-02    -2.280492E-06   3.377079E-10
2.412500E-02    -1.126452E-04   -3.541323E-10
2.414583E-02    -9.894173E-05   -6.175469E-10
2.416667E-02    -7.623945E-05   2.537490E-10
2.418750E-02    -2.563755E-04   3.528839E-10
2.420833E-02    -5.249283E-06   2.164597E-10
2.422917E-02    1.519193E-04    2.219167E-10
2.425000E-02    1.990946E-04    2.807955E-11
2.427083E-02    1.978329E-04    1.055014E-10
2.429167E-02    8.859426E-05    -4.101554E-10
2.431250E-02    1.480722E-04    -3.352647E-10
2.433333E-02    -2.069104E-06   -5.093170E-11
2.435417E-02    3.454701E-05    -4.052606E-11
2.437500E-02    1.627353E-06    -4.638423E-11
2.439583E-02    -4.801100E-05   -3.322509E-10
2.441667E-02    -4.037351E-05   -9.870549E-12
2.443750E-02    -1.384732E-04   1.147570E-10
2.445833E-02    -7.120936E-05   -1.603296E-10
2.447917E-02    -5.209995E-05   3.336598E-11
2.450000E-02    5.920095E-05    -2.879924E-10
2.452083E-02    4.848984E-05    1.653988E-10
2.454167E-02    6.655071E-06    7.148444E-11
2.456250E-02    -5.301252E-05   1.631384E-10
2.458333E-02    -1.230453E-04   -2.881851E-11
2.460417E-02    -1.148039E-04   -1.382432E-10
2.462500E-02    -8.422657E-05   -1.804991E-10
2.464583E-02    -3.383826E-05   -4.894688E-10
2.466667E-02    -1.833875E-05   -1.873559E-10
2.468750E-02    6.094779E-05    2.837623E-10
2.470833E-02    7.387505E-05    6.548362E-10
2.472917E-02    3.992395E-05    3.237801E-10
2.475000E-02    -1.155069E-04   -1.503734E-09
2.477083E-02    -1.397412E-04   -2.783678E-09
2.479167E-02    -1.465019E-04   -1.038982E-09
2.481250E-02    -1.423807E-04   6.748451E-10
2.483333E-02    -1.236334E-04   1.008175E-09
2.485417E-02    -2.157735E-04   -5.511538E-10
2.487500E-02    -2.484660E-04   -1.818989E-11
2.489583E-02    -2.208439E-04   9.349606E-10
2.491667E-02    -7.993136E-05   -3.592615E-11
2.493750E-02    -3.174828E-05   1.069566E-09
2.495833E-02    -1.588944E-05   -8.394369E-10
2.497917E-02    5.824515E-05    2.522689E-10
2.500000E-02    4.022218E-05    3.682115E-10
2.502083E-02    9.749879E-05    2.461877E-10
2.504167E-02    1.154052E-05    -1.673470E-10
2.506250E-02    -6.968999E-05   4.094333E-10
2.508333E-02    -1.242354E-04   5.211940E-10
2.510417E-02    -1.378472E-04   -3.219797E-11
2.512500E-02    -1.850903E-04   3.496652E-10
2.514583E-02    -1.956364E-04   5.447338E-10
2.516667E-02    -2.036800E-04   -2.717427E-10
2.518750E-02    -1.822797E-04   -4.229954E-10
2.520833E-02    -1.508162E-04   -2.537758E-10
2.522917E-02    -1.133931E-04   -2.209101E-11
2.525000E-02    6.258459E-06    5.232180E-10
2.527083E-02    -2.615967E-05   7.447147E-11
2.529167E-02    8.613928E-05    -1.491260E-10
2.531250E-02    9.532626E-05    1.146832E-10
2.533333E-02    1.320608E-04    1.295850E-10
2.535417E-02    1.618197E-04    -3.085283E-10
2.537500E-02    2.607184E-05    -1.907086E-10
2.539583E-02    4.616739E-05    -1.482476E-10
2.541667E-02    4.197354E-06    2.085060E-10
2.543750E-02    9.249985E-05    1.538293E-10
2.545833E-02    -8.294728E-05   2.263395E-10
2.547917E-02    -1.184302E-04   -4.674068E-11
2.550000E-02    -5.275810E-05   9.416434E-11
2.552083E-02    -5.809198E-05   4.565296E-11
2.554167E-02    -4.404093E-06   3.097988E-10
2.556250E-02    -9.839991E-06   1.867853E-10
2.558333E-02    1.382278E-04    1.912180E-10
2.560417E-02    1.288338E-04    -1.502984E-10
2.562500E-02    9.992511E-05    -3.245068E-10
2.564583E-02    4.883132E-05    -4.116622E-10
2.566667E-02    -1.506446E-05   -1.486621E-11
2.568750E-02    -1.000037E-04   -4.400884E-10
2.570833E-02    -1.480510E-04   -1.176549E-10
2.572917E-02    -9.752852E-05   7.338376E-11
2.575000E-02    -6.179836E-05   6.908503E-10
2.577083E-02    -3.729882E-05   8.837076E-10
2.579167E-02    -8.368540E-05   -1.744088E-10
2.581250E-02    -4.219444E-05   1.631736E-11
2.583333E-02    -1.797223E-05   1.543422E-10
2.585417E-02    5.965857E-05    1.897677E-10
2.587500E-02    1.632752E-05    -1.693932E-10
2.589583E-02    5.817488E-05    -5.445859E-10
2.591667E-02    6.534575E-05    -2.477214E-10
2.593750E-02    2.043775E-05    -2.002047E-10
2.595833E-02    2.566155E-05    1.190459E-10
2.597917E-02    -9.358776E-05   -1.252425E-10
2.600000E-02    -7.547716E-05   -1.247167E-10
2.602083E-02    -1.460676E-04   7.980376E-11
2.604167E-02    -1.302148E-04   -8.752568E-11
2.606250E-02    -1.360374E-05   6.906806E-11
2.608333E-02    9.295992E-05    7.638996E-10
2.610417E-02    1.651488E-04    2.111274E-10
2.612500E-02    5.498492E-06    5.603467E-10
2.614583E-02    7.282662E-06    -2.123507E-11
2.616667E-02    4.250513E-05    8.638860E-11
2.618750E-02    1.338915E-04    1.302004E-10
2.620833E-02    -1.746190E-05   -4.868028E-10
2.622917E-02    -1.774874E-04   2.428863E-11
2.625000E-02    -1.282669E-04   1.597847E-10
2.627083E-02    -3.385049E-05   2.167642E-11
2.629167E-02    -6.372963E-05   -1.649482E-10
2.631250E-02    -2.211844E-04   -6.923037E-10
2.633333E-02    -1.365520E-04   -2.504943E-10
2.635417E-02    -4.965258E-05   3.996423E-11
2.637500E-02    5.655801E-05    -5.162273E-10
2.639583E-02    1.690292E-06    1.569502E-10
2.641667E-02    1.822722E-05    2.400439E-10
2.643750E-02    4.660757E-05    8.444914E-11
2.645833E-02    -1.521286E-05   2.097230E-10
2.647917E-02    2.669985E-05    1.818989E-11
2.650000E-02    -3.099882E-05   3.056659E-10
2.652083E-02    -3.755758E-05   1.805549E-10
2.654167E-02    -1.014829E-04   1.700044E-10
2.656250E-02    -7.919944E-05   4.861131E-11
2.658333E-02    -6.245000E-05   -1.653406E-10
2.660417E-02    -5.723812E-05   -1.035975E-10
2.662500E-02    -3.242520E-05   -2.499313E-11
2.664583E-02    2.884715E-06    2.728484E-10
2.666667E-02    6.975679E-07    -2.364686E-11
2.668750E-02    -2.332066E-05   2.012301E-10
2.670833E-02    -1.685899E-05   3.991067E-11
2.672917E-02    -1.728931E-05   5.622727E-10
2.675000E-02    1.069692E-05    3.509487E-10
2.677083E-02    -1.027449E-04   -4.475265E-11
2.679167E-02    -7.486524E-05   -5.376360E-10
2.681250E-02    -3.991862E-05   -3.655633E-10
2.683333E-02    -4.007165E-05   -4.435341E-14
2.685417E-02    -5.111421E-05   -3.739270E-10
2.687500E-02    -1.878138E-04   -1.438294E-10
2.689583E-02    -1.028407E-04   -6.101906E-10
2.691667E-02    -3.368593E-05   -2.447153E-10
2.693750E-02    6.891977E-05    -6.267481E-11
2.695833E-02    2.600318E-07    1.385377E-10
2.697917E-02    1.383237E-05    3.246720E-10
2.700000E-02    1.332333E-04    4.083935E-12
2.702083E-02    1.025121E-04    3.364595E-10
2.704167E-02    7.744489E-05    3.024693E-10
2.706250E-02    -1.426226E-05   3.837532E-10
2.708333E-02    -2.282497E-05   -7.509122E-10
2.710417E-02    -1.869854E-05   -2.844577E-10
2.712500E-02    -2.084979E-05   9.055226E-11
2.714583E-02    -6.730085E-05   4.982776E-10
2.716667E-02    -5.356276E-05   -2.278693E-10
2.718750E-02    -1.773192E-05   -3.933874E-10
2.720833E-02    3.485967E-05    3.247699E-10
2.722917E-02    5.515112E-05    4.008019E-10
2.725000E-02    3.272715E-05    6.354691E-10
2.727083E-02    3.551592E-05    -2.227367E-10
2.729167E-02    9.010779E-06    -2.875074E-10
2.731250E-02    9.171601E-05    -2.704588E-10
2.733333E-02    -2.179464E-05   -2.248770E-10
2.735417E-02    -6.394475E-05   2.496711E-12
2.737500E-02    -4.005348E-05   2.901999E-10
2.739583E-02    4.162079E-05    4.795003E-10
2.741667E-02    5.431542E-05    -6.070070E-10
2.743750E-02    -5.776482E-05   8.577861E-12
2.745833E-02    -6.220164E-05   -3.498342E-10
2.747917E-02    -1.148617E-05   -2.283008E-10
2.750000E-02    1.036491E-04    -2.106191E-10
2.752083E-02    1.313255E-05    2.228086E-10
2.754167E-02    -8.307479E-05   -4.074536E-10
2.756250E-02    -4.672160E-05   3.835926E-10
2.758333E-02    -3.511156E-05   -6.930531E-11
2.760417E-02    -4.459608E-05   -1.178779E-10
2.762500E-02    -8.700152E-05   -1.825767E-10
2.764583E-02    -2.520709E-05   3.157729E-10
2.766667E-02    1.787088E-05    3.253682E-11
2.768750E-02    9.230420E-05    -9.183668E-12
2.770833E-02    7.593720E-05    -2.862349E-12
2.772917E-02    8.932036E-05    3.923219E-10
2.775000E-02    9.115681E-05    -2.047786E-10
2.777083E-02    1.765691E-04    -2.550593E-10
2.779167E-02    2.055991E-04    -1.809627E-10
2.781250E-02    7.380154E-05    6.669625E-10
2.783333E-02    3.465905E-05    2.825667E-11
2.785417E-02    -5.556909E-05   1.325564E-10
2.787500E-02    2.138456E-05    -1.694781E-10
2.789583E-02    -5.460493E-05   -6.637094E-11
2.791667E-02    -1.011052E-04   -1.332414E-10
2.793750E-02    -9.978856E-05   -9.979506E-11
2.795833E-02    -6.347919E-05   2.261477E-10
2.797917E-02    5.815908E-05    1.744737E-10
2.800000E-02    -7.355309E-05   3.379036E-10
2.802083E-02    1.419640E-05    -1.792508E-10
2.804167E-02    5.433241E-05    4.728615E-10
2.806250E-02    1.268028E-04    9.380263E-11
2.808333E-02    6.285192E-05    -2.877524E-10
2.810417E-02    -3.445754E-05   -6.617053E-11
2.812500E-02    8.022142E-06    3.111705E-12
2.814583E-02    1.767555E-05    3.991878E-10
2.816667E-02    -8.736879E-06   2.634857E-11
2.818750E-02    -1.678510E-04   -9.343050E-11
2.820833E-02    -1.903762E-04   -4.497004E-10
2.822917E-02    -1.281510E-04   8.559042E-11
2.825000E-02    -3.008474E-05   1.553553E-10
2.827083E-02    -3.505245E-05   2.678106E-10
2.829167E-02    -5.269511E-05   -2.504453E-10
2.831250E-02    9.445341E-06    1.269479E-10
2.833333E-02    1.099398E-04    4.264435E-10
2.835417E-02    1.878818E-04    1.874917E-10
2.837500E-02    3.483405E-05    2.554697E-10
2.839583E-02    -4.499751E-06   1.407215E-10
2.841667E-02    -5.019622E-05   2.326784E-10
2.843750E-02    6.947572E-06    2.440475E-10
2.845833E-02    -5.564464E-05   -5.345064E-10
2.847917E-02    -1.590403E-04   -1.354501E-10
2.850000E-02    -1.387692E-04   -1.631135E-10
2.852083E-02    -1.551202E-04   -1.355101E-10
2.854167E-02    -4.185666E-05   -4.834985E-10
2.856250E-02    -1.223811E-04   1.063352E-10
2.858333E-02    -5.072152E-05   6.235026E-10
2.860417E-02    -4.595644E-05   4.564722E-10
2.862500E-02    3.544755E-05    -2.312166E-10
2.864583E-02    5.959175E-05    3.233182E-11
2.866667E-02    -8.006045E-05   -7.604990E-11
2.868750E-02    -8.457496E-05   2.464731E-10
2.870833E-02    -1.229993E-04   4.761500E-11
2.872917E-02    -2.152146E-05   -3.130620E-10
2.875000E-02    -9.208581E-05   3.210249E-10
2.877083E-02    -5.472212E-05   -5.585544E-10
2.879167E-02    1.322461E-06    1.353229E-10
2.881250E-02    4.772299E-05    4.020410E-10
2.883333E-02    8.083092E-05    -9.758327E-11
2.885417E-02    3.764596E-05    -2.363929E-10
2.887500E-02    8.141065E-05    1.349937E-11
2.889583E-02    2.619427E-05    2.396247E-10
2.891667E-02    5.652177E-05    3.434398E-10
2.893750E-02    -8.345116E-06   -1.486401E-11
2.895833E-02    4.976492E-05    -1.835665E-10
2.897917E-02    -1.320487E-05   -3.534767E-10
2.900000E-02    -5.130475E-05   1.173202E-10
2.902083E-02    -4.357878E-05   7.369584E-11
2.904167E-02    -7.256446E-05   -1.057731E-10
2.906250E-02    1.827417E-05    -1.284521E-10
2.908333E-02    -4.995764E-05   7.547200E-10
2.910417E-02    -8.077594E-06   2.089161E-10
2.912500E-02    -5.799235E-05   1.134237E-10
2.914583E-02    -1.119734E-06   4.113686E-11
2.916667E-02    5.111215E-05    6.685347E-13
2.918750E-02    1.064815E-04    2.280330E-10
2.920833E-02    9.627083E-05    -5.160132E-10
2.922917E-02    -2.851168E-05   -6.922945E-10
2.925000E-02    -4.144017E-05   -2.227916E-10
2.927083E-02    -4.659362E-05   -1.687468E-10
2.929167E-02    1.245295E-05    -2.050379E-11
2.931250E-02    -9.569161E-05   7.561543E-11
2.933333E-02    -1.182881E-04   3.446717E-10
2.935417E-02    -3.120081E-05   -9.811833E-11
2.937500E-02    1.061050E-04    4.292188E-10
2.939583E-02    1.687254E-04    3.298835E-10
2.941667E-02    8.057553E-05    2.109660E-11
2.943750E-02    1.251900E-04    5.952731E-10
2.945833E-02    1.187351E-04    1.994866E-10
2.947917E-02    1.829177E-04    2.268918E-10
2.950000E-02    1.439154E-05    -1.160497E-10
2.952083E-02    -7.079328E-05   -5.462322E-11
2.954167E-02    -3.814164E-05   -1.285241E-10
2.956250E-02    -8.838517E-06   -4.383764E-10
2.958333E-02    2.066661E-05    -1.041001E-10
2.960417E-02    -7.956551E-05   -1.834610E-10
2.962500E-02    1.592661E-05    9.063738E-11
2.964583E-02    1.097996E-05    1.025763E-10
2.966667E-02    6.672708E-05    2.642170E-10
2.968750E-02    2.735567E-05    8.829212E-11
2.970833E-02    4.968923E-05    3.157729E-10
2.972917E-02    8.433191E-05    -3.013798E-12
2.975000E-02    4.382033E-05    -4.718403E-10
2.977083E-02    2.758987E-05    -2.524471E-10
2.979167E-02    -6.379692E-05   -1.262324E-10
2.981250E-02    2.103851E-05    -2.281401E-10
2.983333E-02    1.680165E-05    -1.944391E-10
2.985417E-02    2.280647E-05    -7.356657E-11
2.987500E-02    -8.616120E-05   2.268030E-10
2.989583E-02    -1.239255E-04   -3.009503E-10
2.991667E-02    -2.037164E-05   8.242056E-11
2.993750E-02    8.798917E-05    -1.211946E-10
2.995833E-02    1.179096E-04    -6.137291E-11
2.997917E-02    -2.533403E-05   1.654745E-10
3.000000E-02    -1.151102E-05   -3.785992E-10
3.002083E-02    2.308807E-05    -2.282535E-12
3.004167E-02    1.007451E-04    -5.850017E-10
3.006250E-02    -9.336181E-07   -3.206408E-10
3.008333E-02    -8.343774E-05   1.127452E-09
3.010417E-02    -6.646471E-05   -8.482732E-10
3.012500E-02    -2.395449E-05   5.925943E-11
3.014583E-02    1.152736E-05    4.424061E-10
3.016667E-02    -1.140529E-04   -4.418162E-11
3.018750E-02    -9.372210E-05   5.516249E-11
3.020833E-02    -9.581830E-05   -1.699756E-09
3.022917E-02    2.197004E-05    -1.421046E-10
3.025000E-02    -3.063976E-05   5.712950E-10
3.027083E-02    -7.265202E-05   -1.636020E-10
3.029167E-02    -7.168522E-05   1.698529E-10
3.031250E-02    -5.399501E-05   -4.119116E-10
3.033333E-02    1.779151E-05    -3.927946E-10
3.035417E-02    -1.220044E-04   1.396965E-10
3.037500E-02    -2.301889E-05   1.460362E-10
3.039583E-02    -6.843015E-05   3.244043E-10
3.041667E-02    1.468998E-07    4.629863E-10
3.043750E-02    -4.180336E-05   5.744526E-10
3.045833E-02    -4.310295E-05   6.682987E-11
3.047917E-02    1.773057E-05    -4.675514E-10
3.050000E-02    -5.982599E-05   2.048325E-10
3.052083E-02    5.305808E-05    -2.820413E-10
3.054167E-02    -5.569658E-05   3.112965E-10
3.056250E-02    3.410386E-05    2.253895E-10
3.058333E-02    1.948833E-05    -1.848439E-11
3.060417E-02    4.759664E-05    -1.096565E-10
3.062500E-02    3.264987E-05    -6.355774E-11
3.064583E-02    -2.767211E-05   -4.637688E-10
3.066667E-02    2.349205E-05    -3.941187E-10
3.068750E-02    -2.595311E-05   -4.755983E-10
3.070833E-02    6.423231E-05    -7.844669E-12
3.072917E-02    6.949564E-06    6.348866E-12
3.075000E-02    6.348532E-05    -3.114664E-10
3.077083E-02    5.147285E-05    -5.367755E-10
3.079167E-02    7.740168E-05    1.023713E-10
3.081250E-02    4.454439E-05    8.660087E-12
3.083333E-02    -1.355475E-06   2.435304E-10
3.085417E-02    3.434979E-05    1.103342E-10
3.087500E-02    -1.099324E-05   -1.113683E-10
3.089583E-02    6.202137E-05    2.751309E-10
3.091667E-02    -6.277715E-05   9.823531E-11
3.093750E-02    1.446242E-07    -3.388307E-11
3.095833E-02    -4.833901E-05   -2.507574E-10
3.097917E-02    2.330175E-05    -3.756924E-10
3.100000E-02    5.641267E-05    1.100964E-11
3.102083E-02    1.802761E-05    8.320997E-11
3.104167E-02    7.863645E-05    -1.149440E-10
3.106250E-02    -1.214860E-05   8.750731E-11
3.108333E-02    1.210019E-04    4.141498E-10
3.110417E-02    4.942784E-05    1.426124E-10
3.112500E-02    8.577615E-05    4.589024E-10
3.114583E-02    2.095549E-05    3.564852E-11
3.116667E-02    1.519210E-06    -3.102937E-10
3.118750E-02    2.916623E-05    2.299997E-10
3.120833E-02    -4.828803E-05   -4.701301E-11
3.122917E-02    2.128352E-05    5.369616E-11
3.125000E-02    -6.454341E-05   6.580653E-12
3.127083E-02    3.265646E-05    3.832212E-13
3.129167E-02    -1.423350E-05   -1.856754E-10
3.131250E-02    2.132044E-05    -3.801152E-10
3.133333E-02    -8.724212E-06   -1.694066E-10
3.135417E-02    -1.145094E-05   1.463216E-10
3.137500E-02    1.614160E-05    -1.731604E-10
3.139583E-02    -6.698457E-05   -2.883407E-10
3.141667E-02    -1.917586E-05   4.053485E-11
3.143750E-02    -9.997844E-05   -3.539449E-10
3.145833E-02    7.356513E-06    1.626638E-10
3.147916E-02    -6.684380E-05   2.298077E-10
3.150000E-02    -5.403253E-05   5.916707E-10
3.152083E-02    -6.580418E-05   1.259065E-11
3.154167E-02    -6.620650E-05   -5.310019E-10
3.156250E-02    5.246850E-06    3.124026E-10
3.158333E-02    -1.249588E-04   3.217818E-10
3.160417E-02    -6.330350E-05   4.222641E-10
3.162500E-02    -1.053753E-04   -3.903714E-11
3.164583E-02    -1.106910E-07   -2.989920E-10
3.166667E-02    -4.085559E-05   -3.066336E-10
3.168750E-02    -5.320475E-05   -3.431648E-10
3.170833E-02    -2.073627E-05   2.864992E-10
3.172917E-02    -6.924049E-05   -3.687469E-10
3.175000E-02    -8.027555E-06   -4.468602E-10
3.177083E-02    -9.414388E-05   -7.123430E-11
3.179166E-02    -4.039622E-05   1.137542E-10
3.181250E-02    -7.368893E-05   1.022918E-10
3.183333E-02    -1.375093E-05   1.086980E-10
3.185417E-02    -4.880319E-05   1.734282E-10
3.187500E-02    -6.707241E-05   5.644038E-10
3.189583E-02    -4.777592E-05   3.779777E-10
3.191667E-02    -3.693278E-05   1.072309E-10
3.193750E-02    5.271750E-05    -2.182566E-10
3.195833E-02    -2.352233E-05   -2.815777E-10
3.197917E-02    -3.590875E-05   1.952025E-10
3.200000E-02    -1.113989E-04   3.474270E-10
3.202083E-02    -2.045477E-06   6.730261E-11
3.204167E-02    -7.424786E-06   8.367351E-11
3.206250E-02    -2.086315E-05   1.527951E-10
3.208333E-02    -1.167733E-05   -2.340790E-10
3.210417E-02    -5.090964E-05   -1.161300E-10
3.212500E-02    -2.979639E-05   1.310831E-10
3.214583E-02    -7.929149E-05   5.093170E-11
3.216667E-02    2.035573E-05    -2.492015E-10
3.218750E-02    5.290036E-06    2.346496E-10
3.220833E-02    4.574395E-05    -2.164597E-10
3.222917E-02    5.187987E-05    -2.037268E-10
3.225000E-02    3.593466E-05    -2.847866E-10
3.227083E-02    5.995255E-05    -8.003553E-11
3.229167E-02    -2.340703E-05   3.664753E-12
3.231250E-02    2.500361E-05    1.231207E-10
