Time[s]         Real[Pa]        Imag[Pa]
2.125000E-02    7.276543E-05    4.811116E-10
2.127083E-02    -7.471547E-05   7.018124E-10
2.129167E-02    -3.347312E-05   -2.511720E-10
2.131250E-02    -1.207666E-04   -2.440207E-10
2.133333E-02    -1.467722E-05   -8.367351E-10
2.135417E-02    -2.635331E-04   -1.673470E-10
2.137500E-02    -2.480461E-04   -8.549250E-11
2.139583E-02    -4.022380E-04   -7.185008E-10
2.141667E-02    -2.819537E-04   -7.821654E-10
2.143750E-02    -2.510982E-04   -6.827452E-10
2.145833E-02    -3.904354E-04   2.125097E-10
2.147917E-02    -1.709291E-04   2.980022E-10
2.150000E-02    -9.635203E-05   4.474714E-10
2.152083E-02    2.781814E-04    1.141416E-10
2.154167E-02    9.109927E-05    3.583409E-10
2.156250E-02    1.549782E-04    1.891749E-10
2.158333E-02    6.032651E-05    -5.377431E-10
2.160417E-02    1.005007E-04    -1.211946E-10
2.162500E-02    1.810365E-04    -2.202270E-10
2.164583E-02    2.762907E-06    -4.356747E-10
2.166667E-02    1.777189E-04    -5.041721E-10
2.168750E-02    -3.394252E-05   1.492050E-10
2.170833E-02    1.785517E-04    -1.301903E-12
2.172917E-02    -2.450586E-05   2.329110E-10
2.175000E-02    -2.843444E-07   4.371059E-10
2.177083E-02    -6.925975E-05   3.846359E-10
2.179167E-02    -6.912200E-05   2.421573E-10
2.181250E-02    1.622547E-04    3.085505E-10
2.183333E-02    2.933918E-05    3.700397E-11
2.185417E-02    1.832903E-04    -1.397501E-10
2.187500E-02    -4.032317E-05   -4.985102E-10
2.189583E-02    -1.384315E-05   -2.435084E-10
2.191667E-02    -2.082775E-04   -1.931089E-09
2.193750E-02    -2.798281E-04   -9.920269E-10
2.195833E-02    -3.427830E-04   -1.280605E-10
2.197917E-02    -5.093650E-04   6.469093E-10
2.200000E-02    -2.613732E-04   -2.085017E-10
2.202083E-02    -3.145249E-04   2.546585E-10
2.204167E-02    -1.422578E-05   7.803465E-10
2.206250E-02    -1.494409E-06   8.749339E-10
2.208333E-02    2.035873E-04    4.438334E-10
2.210417E-02    2.346982E-04    6.778589E-10
2.212500E-02    1.215953E-04    1.233792E-10
2.214583E-02    2.229471E-04    -3.859378E-10
2.216667E-02    3.114210E-05    -6.257324E-10
2.218750E-02    9.245860E-05    -8.453753E-10
2.220833E-02    -2.300678E-04   -1.818989E-12
2.222917E-02    -6.059424E-05   -9.686119E-11
2.225000E-02    -2.674631E-05   -1.302895E-10
2.227083E-02    1.378670E-04    -4.340607E-10
2.229167E-02    3.521225E-04    -3.530132E-10
2.231250E-02    3.407223E-04    4.920099E-10
2.233333E-02    5.723141E-04    -4.396784E-11
2.235417E-02    3.464535E-04    2.316894E-10
2.237500E-02    3.965304E-04    1.255638E-10
2.239583E-02    1.496163E-04    2.539272E-10
2.241667E-02    2.582269E-05    2.029955E-10
2.243750E-02    -1.767411E-04   -4.496025E-10
2.245833E-02    -3.896591E-04   -5.403801E-11
2.247917E-02    -2.189895E-04   1.504812E-10
2.250000E-02    -2.570876E-04   8.669802E-10
2.252083E-02    -9.265690E-05   -4.717424E-10
2.254167E-02    -1.097563E-04   9.094947E-11
2.256250E-02    7.218365E-05    3.413458E-10
2.258333E-02    3.608089E-05    1.340363E-09
2.260417E-02    -1.654545E-05   1.130270E-09
2.262500E-02    6.088159E-05    -2.187703E-11
2.264583E-02    9.062285E-06    2.813459E-10
2.266667E-02    2.636908E-05    2.234236E-10
2.268750E-02    -8.490052E-05   -1.353365E-10
2.270833E-02    -4.757087E-05   2.176546E-10
2.272917E-02    -1.179959E-04   -1.203210E-10
2.275000E-02    -1.028561E-04   -6.082738E-10
2.277083E-02    -4.235432E-05   -5.487641E-10
2.279167E-02    1.835372E-05    -2.410964E-10
2.281250E-02    1.416167E-04    -2.173425E-10
2.283333E-02    1.835048E-04    -6.451079E-10
2.285417E-02    3.205182E-04    -2.386353E-10
2.287500E-02    3.025424E-04    6.157547E-10
2.289583E-02    2.551759E-04    5.117602E-10
2.291667E-02    1.322356E-04    4.241657E-11
2.293750E-02    1.470447E-04    1.472311E-10
2.295833E-02    -9.231335E-07   4.873064E-10
2.297917E-02    -1.693055E-04   -3.587601E-10
2.300000E-02    -8.588273E-05   8.007989E-11
2.302083E-02    3.676335E-05    -3.682161E-10
2.304167E-02    8.633976E-05    -6.297360E-10
2.306250E-02    -4.306235E-05   -5.836830E-11
2.308333E-02    -2.514043E-06   -1.442264E-11
2.310417E-02    -9.044544E-05   -3.151487E-10
2.312500E-02    -1.071663E-04   -2.418185E-10
2.314583E-02    -1.882398E-04   3.383856E-10
2.316667E-02    -1.776676E-04   5.875314E-10
2.318750E-02    -1.429027E-04   7.300052E-11
2.320833E-02    -1.208167E-04   6.992400E-11
2.322917E-02    -4.413125E-05   3.238872E-10
2.325000E-02    3.683461E-05    -1.548584E-09
2.327083E-02    7.099519E-05    -1.346935E-09
2.329167E-02    5.997188E-05    -5.780730E-10
2.331250E-02    9.459267E-05    3.838618E-11
2.333333E-02    1.166819E-04    -6.989019E-10
2.335417E-02    1.407784E-04    -6.640650E-10
2.337500E-02    1.174436E-04    -2.419699E-10
2.339583E-02    1.157299E-04    5.262678E-10
2.341667E-02    9.403784E-05    1.985376E-10
2.343750E-02    5.168137E-05    -1.227984E-10
2.345833E-02    1.155487E-04    9.804842E-10
2.347917E-02    8.458743E-05    6.155940E-10
2.350000E-02    6.474682E-05    1.813551E-10
2.352083E-02    -7.538433E-05   -2.719686E-12
2.354167E-02    -4.998324E-05   -1.948904E-10
2.356250E-02    -2.521455E-05   -1.081052E-10
2.358333E-02    -2.796320E-05   -2.855813E-10
2.360417E-02    -1.231199E-04   -3.212834E-10
2.362500E-02    -2.604935E-04   -9.466317E-11
2.364583E-02    -9.063083E-05   -1.327327E-10
2.366667E-02    -1.752058E-05   -2.413282E-10
2.368750E-02    8.845459E-05    1.352294E-10
2.370833E-02    8.979821E-05    6.611132E-10
2.372917E-02    9.187515E-05    7.607628E-11
2.375000E-02    1.783847E-04    5.652510E-10
2.377083E-02    1.239631E-04    7.802038E-10
2.379167E-02    2.357031E-04    6.973008E-11
2.381250E-02    4.064831E-05    -1.052207E-10
2.383333E-02    9.165606E-05    -4.138377E-10
2.385417E-02    1.307023E-04    -3.385370E-10
2.387500E-02    2.532405E-04    -2.007130E-10
2.389583E-02    3.570190E-04    -5.534531E-11
2.391667E-02    1.954380E-04    4.324181E-10
2.393750E-02    2.906760E-04    1.103395E-12
2.395833E-02    2.197586E-04    -2.885859E-10
2.397917E-02    3.312640E-04    4.418805E-10
2.400000E-02    1.069609E-04    5.784386E-10
2.402083E-02    -6.048728E-05   2.683009E-10
2.404167E-02    1.106244E-05    7.621566E-10
2.406250E-02    -8.768991E-05   -2.964953E-10
2.408333E-02    -2.148881E-07   6.693881E-10
2.410417E-02    -2.001947E-04   -6.572793E-10
2.412500E-02    -5.117482E-05   -5.769052E-12
2.414583E-02    -3.289130E-05   -6.551483E-10
2.416667E-02    -9.421685E-06   -1.855369E-10
2.418750E-02    5.441763E-05    -1.768967E-10
2.420833E-02    -5.038430E-05   -7.821654E-11
2.422917E-02    1.396581E-04    -7.785275E-10
2.425000E-02    -4.599183E-05   3.062680E-10
2.427083E-02    1.055000E-05    -3.388306E-11
2.429167E-02    -1.246872E-04   5.123710E-10
2.431250E-02    -1.277828E-04   -2.428618E-10
2.433333E-02    -9.668186E-05   6.163253E-10
2.435417E-02    -2.112624E-04   -4.188881E-10
2.437500E-02    -3.405245E-05   1.031884E-09
2.439583E-02    -1.107889E-04   -2.873200E-10
2.441667E-02    7.669078E-05    -6.727507E-12
2.443750E-02    8.307405E-05    -3.047610E-10
2.445833E-02    1.475846E-04    -2.762546E-10
2.447917E-02    2.046773E-04    -2.808021E-10
2.450000E-02    1.723358E-04    -5.250638E-10
2.452083E-02    3.692815E-04    -2.670794E-10
2.454167E-02    2.067113E-04    4.172966E-11
2.456250E-02    2.949747E-04    1.947010E-09
2.458333E-02    1.336683E-04    -5.445377E-09
2.460417E-02    6.820190E-05    -1.213944E-09
2.462500E-02    -4.513245E-05   -1.721495E-09
2.464583E-02    -1.880172E-04   1.598241E-09
2.466667E-02    -1.831911E-04   1.121634E-09
2.468750E-02    -3.296583E-04   -6.821210E-10
2.470833E-02    -9.161140E-05   -4.800313E-09
2.472917E-02    -7.956375E-05   1.073204E-10
2.475000E-02    -2.959408E-05   4.874892E-10
2.477083E-02    -1.275768E-04   1.096226E-09
2.479167E-02    7.263588E-05    1.826863E-09
2.481250E-02    2.079510E-04    3.107351E-10
2.483333E-02    -6.097369E-06   -2.019078E-10
2.485417E-02    -1.793840E-04   -9.290488E-10
2.487500E-02    -1.162903E-04   2.792149E-10
2.489583E-02    4.735487E-05    2.435172E-10
2.491667E-02    -2.224312E-04   -7.760307E-10
2.493750E-02    -4.933610E-04   -1.202851E-10
2.495833E-02    -1.993860E-04   6.037752E-10
2.497917E-02    6.034109E-05    -5.732494E-11
2.500000E-02    -2.535123E-05   -1.421933E-10
2.502083E-02    -2.036572E-04   -3.752106E-11
2.504167E-02    1.353771E-04    -2.818898E-10
2.506250E-02    2.392432E-04    1.884436E-10
2.508333E-02    3.880662E-05    -1.608023E-10
2.510417E-02    -6.464099E-06   -3.550150E-10
2.512500E-02    1.042166E-04    -1.000812E-10
2.514583E-02    1.131756E-04    1.250154E-10
2.516667E-02    -9.600280E-05   3.576632E-10
2.518750E-02    -8.468254E-06   -2.498257E-10
2.520833E-02    8.965701E-05    5.275069E-10
2.522917E-02    3.269037E-05    -8.429768E-11
2.525000E-02    1.096989E-04    7.719292E-10
2.527083E-02    9.222615E-05    2.007666E-10
2.529167E-02    7.562633E-05    -1.032768E-10
2.531250E-02    -7.618600E-05   4.423265E-10
2.533333E-02    9.103253E-05    7.311267E-10
2.535417E-02    1.428898E-04    4.063124E-10
2.537500E-02    6.490179E-05    -1.063749E-10
2.539583E-02    6.591495E-05    4.568892E-11
2.541667E-02    -2.163273E-06   -9.499745E-11
2.543750E-02    1.057131E-04    -3.781891E-10
2.545833E-02    -3.436992E-05   -8.434203E-11
2.547917E-02    1.158656E-04    -7.078914E-11
2.550000E-02    1.373309E-04    -8.014263E-11
2.552083E-02    1.192709E-04    -1.539276E-10
2.554167E-02    -6.493712E-06   -2.987335E-10
2.556250E-02    -4.237424E-05   -2.750422E-10
2.558333E-02    1.635535E-04    -2.007666E-10
2.560417E-02    3.399626E-05    2.363615E-10
2.562500E-02    8.663852E-05    1.769369E-10
2.564583E-02    3.229518E-05    8.642878E-11
2.566667E-02    1.925802E-04    5.872215E-10
2.568750E-02    1.193810E-04    6.173151E-10
2.570833E-02    5.797276E-05    -2.354696E-10
2.572917E-02    1.528724E-04    -9.063739E-11
2.575000E-02    3.849203E-05    -1.966429E-10
2.577083E-02    5.926004E-05    -5.532313E-10
2.579167E-02    -9.021514E-05   -2.184302E-10
2.581250E-02    5.670704E-05    -4.754308E-11
2.583333E-02    2.343615E-06    4.177434E-10
2.585417E-02    6.495270E-05    -2.511184E-10
2.587500E-02    3.167806E-07    -3.405075E-10
2.589583E-02    -1.913235E-04   -4.228255E-10
2.591667E-02    -2.643526E-05   3.880505E-10
2.593750E-02    -8.480741E-05   2.246719E-10
2.595833E-02    -1.549494E-05   -3.976182E-10
2.597917E-02    -1.968585E-04   -4.161418E-11
2.600000E-02    2.884246E-05    -9.178786E-11
2.602083E-02    1.560527E-05    -1.347123E-10
2.604167E-02    -1.635330E-05   -5.796870E-10
2.606250E-02    7.775980E-05    4.917421E-10
2.608333E-02    6.711562E-07    -6.709394E-10
2.610417E-02    1.337260E-04    -1.775180E-11
2.612500E-02    -5.438128E-05   -1.439587E-10
2.614583E-02    5.215229E-05    -2.541322E-10
2.616667E-02    -1.572472E-04   8.617022E-11
2.618750E-02    -1.547371E-04   -3.058132E-10
2.620833E-02    -1.338020E-04   -4.763702E-10
2.622917E-02    -1.053933E-04   -5.723039E-10
2.625000E-02    1.754185E-05    4.243416E-10
2.627083E-02    -1.893903E-04   -3.840561E-10
2.629167E-02    -1.214561E-04   2.046853E-10
2.631250E-02    -2.589705E-04   -2.862349E-12
2.633333E-02    -1.718975E-04   8.830390E-10
2.635417E-02    -2.613201E-04   6.147113E-10
2.637500E-02    -2.714383E-04   -6.661066E-10
2.639583E-02    -1.306947E-04   2.266184E-11
2.641667E-02    -1.297368E-04   4.527681E-10
2.643750E-02    4.710655E-06    1.336602E-10
2.645833E-02    -2.706281E-05   -4.356277E-10
2.647917E-02    6.822494E-05    7.455639E-11
2.650000E-02    6.204136E-07    -3.400439E-10
2.652083E-02    -5.108146E-05   -3.092817E-10
2.654167E-02    -1.498804E-04   -9.168074E-11
2.656250E-02    -3.372311E-04   4.497983E-10
2.658333E-02    -3.140033E-04   -2.314465E-10
2.660417E-02    -3.642714E-04   2.264060E-10
2.662500E-02    -2.760097E-04   -1.869367E-10
2.664583E-02    -2.292057E-04   1.265177E-10
2.666667E-02    -3.486128E-05   -9.163423E-10
2.668750E-02    7.649578E-05    -3.005968E-10
2.670833E-02    5.895943E-05    1.430256E-11
2.672917E-02    1.615185E-04    7.875200E-11
2.675000E-02    1.603802E-04    -2.778418E-10
2.677083E-02    1.071876E-04    1.863929E-10
2.679167E-02    4.275164E-07    7.675508E-10
2.681250E-02    -2.057727E-05   2.302360E-10
2.683333E-02    -1.881539E-05   2.171375E-10
2.685417E-02    -7.853322E-05   3.733652E-10
2.687500E-02    -2.764225E-06   4.225762E-10
2.689583E-02    -2.445128E-05   1.464984E-11
2.691667E-02    -2.713497E-05   -3.194644E-10
2.693750E-02    -5.498633E-05   -2.376099E-10
2.695833E-02    -5.889700E-05   -2.377613E-11
2.697917E-02    -1.149059E-05   3.233074E-10
2.700000E-02    -1.300976E-04   -6.055292E-11
2.702083E-02    -7.940530E-05   -1.037768E-10
2.704167E-02    -1.897071E-04   2.638070E-10
2.706250E-02    -1.156971E-04   6.446891E-10
2.708333E-02    -1.170327E-04   3.548230E-10
2.710417E-02    -1.269215E-04   4.719474E-10
2.712500E-02    -3.013522E-05   2.819433E-11
2.714583E-02    -1.187352E-04   -3.194644E-10
2.716667E-02    7.550034E-05    -6.600070E-11
2.718750E-02    -6.593437E-05   -1.809091E-10
2.720833E-02    1.000043E-04    3.282381E-10
2.722917E-02    5.145403E-07    -6.785126E-11
2.725000E-02    8.228884E-05    1.728289E-09
2.727083E-02    8.814843E-05    1.585718E-10
2.729167E-02    -1.512271E-04   -7.077032E-10
2.731250E-02    -4.756596E-05   -1.555144E-10
2.733333E-02    -1.666227E-04   -9.105217E-11
2.735417E-02    5.717675E-05    8.813147E-11
2.737500E-02    -1.704335E-04   -4.091287E-10
2.739583E-02    -1.035488E-04   1.701350E-11
2.741667E-02    -4.881881E-05   9.273329E-11
2.743750E-02    -3.936414E-05   7.761914E-10
2.745833E-02    1.561373E-04    2.869811E-10
2.747917E-02    -4.782773E-05   6.038309E-11
2.750000E-02    1.322596E-04    -2.684792E-10
2.752083E-02    -7.830048E-05   -1.504262E-11
2.754167E-02    2.921854E-05    8.570669E-11
2.756250E-02    -1.241462E-04   4.609796E-10
2.758333E-02    -2.614154E-04   6.551876E-11
2.760417E-02    -1.552482E-04   -1.165848E-09
2.762500E-02    -2.784519E-04   -2.834633E-10
2.764583E-02    -5.538341E-05   4.304855E-10
2.766667E-02    -2.518216E-04   5.187776E-10
2.768750E-02    -6.866027E-05   -2.616132E-10
2.770833E-02    -1.408121E-04   3.181181E-10
2.772917E-02    -7.646656E-05   6.724907E-11
2.775000E-02    -1.298195E-05   -1.176505E-10
2.777083E-02    -1.502436E-04   -4.568784E-10
2.779167E-02    -2.219851E-06   -1.694192E-10
2.781250E-02    -1.493255E-04   -2.713101E-10
2.783333E-02    7.546417E-05    5.870637E-11
2.785417E-02    -6.832209E-05   9.504939E-12
2.787500E-02    -4.370330E-05   2.435304E-10
2.789583E-02    -5.346092E-05   3.209805E-10
2.791667E-02    -9.376903E-06   1.530608E-09
2.793750E-02    1.063793E-04    -2.903958E-10
2.795833E-02    -8.345668E-05   1.007801E-10
2.797917E-02    3.145778E-05    2.703249E-10
2.800000E-02    5.693537E-06    4.399369E-10
2.802083E-02    9.656981E-05    -6.752459E-10
2.804167E-02    -1.378612E-04   -4.836905E-10
2.806250E-02    -1.683651E-04   -7.043589E-10
2.808333E-02    -6.389718E-05   -5.617617E-12
2.810417E-02    -1.067457E-04   1.604994E-10
2.812500E-02    -8.138964E-05   4.844662E-10
2.814583E-02    -1.481753E-04   7.565709E-11
2.816667E-02    3.419757E-05    5.404265E-10
2.818750E-02    8.985817E-06    1.251626E-10
2.820833E-02    8.314969E-05    5.873391E-11
2.822917E-02    7.037789E-05    1.530353E-10
2.825000E-02    2.786004E-05    4.781261E-10
2.827083E-02    -4.306850E-05   -1.067497E-10
2.829167E-02    -1.036497E-04   4.928635E-11
2.831250E-02    -2.898796E-06   -1.949975E-10
2.833333E-02    -8.841226E-05   -3.783406E-10
2.835417E-02    -4.910383E-05   -3.719963E-10
2.837500E-02    -4.811903E-05   5.734331E-11
2.839583E-02    1.350207E-04    4.119835E-10
2.841667E-02    8.145306E-05    3.174905E-10
2.843750E-02    7.219987E-05    -6.899584E-10
2.845833E-02    4.672896E-05    7.484630E-11
2.847917E-02    6.464583E-05    -1.128309E-10
2.850000E-02    5.684725E-05    1.656036E-10
2.852083E-02    -5.730557E-05   1.274715E-10
2.854167E-02    2.778040E-05    -4.994013E-10
2.856250E-02    -4.894147E-05   8.443675E-10
2.858333E-02    6.959530E-05    -1.142896E-09
2.860417E-02    5.431284E-06    -1.173176E-09
2.862500E-02    9.482830E-05    -6.287981E-11
2.864583E-02    7.832597E-05    -2.546669E-10
2.866667E-02    4.416684E-05    4.035701E-10
2.868750E-02    1.435871E-04    -3.477299E-10
2.870833E-02    -5.030513E-05   -2.164597E-10
2.872917E-02    -4.030345E-05   3.693680E-10
2.875000E-02    -2.201094E-04   -2.196786E-10
2.877083E-02    -2.890876E-05   -2.669560E-10
2.879167E-02    -9.095258E-05   1.551955E-11
2.881250E-02    -1.156061E-04   1.018726E-10
2.883333E-02    -7.183469E-05   -5.691494E-11
2.885417E-02    -7.234888E-05   -2.480234E-10
2.887500E-02    1.474499E-04    -3.426921E-10
2.889583E-02    -1.258764E-05   -3.791698E-10
2.891667E-02    1.022710E-04    1.049307E-10
2.893750E-02    1.405781E-06    2.531960E-10
2.895833E-02    8.018756E-05    6.217990E-11
2.897917E-02    -4.626686E-05   -4.090049E-10
2.900000E-02    -9.516094E-05   3.006190E-10
2.902083E-02    -2.623304E-05   1.002601E-09
2.904167E-02    -2.540363E-05   1.492989E-10
2.906250E-02    6.430323E-05    -5.561824E-10
2.908333E-02    -1.751665E-04   -2.122423E-10
2.910417E-02    -1.011012E-05   -2.870794E-10
2.912500E-02    6.162946E-05    -1.194448E-10
2.914583E-02    1.500954E-04    -5.787637E-10
2.916667E-02    2.932049E-05    2.069770E-10
2.918750E-02    2.887878E-05    1.519747E-10
2.920833E-02    1.091144E-04    -2.836017E-10
2.922917E-02    -2.425046E-05   8.107965E-10
2.925000E-02    6.461825E-05    1.054160E-09
2.927083E-02    -1.136173E-04   8.275174E-10
2.929167E-02    -4.041066E-05   6.077475E-10
2.931250E-02    -1.952693E-04   -1.154651E-11
2.933333E-02    -5.910818E-05   7.584451E-11
2.935417E-02    -8.492319E-06   -4.788134E-10
2.937500E-02    -4.958890E-05   -4.221478E-10
2.939583E-02    6.490460E-05    -1.681135E-10
2.941667E-02    -4.820157E-05   -1.789739E-10
2.943750E-02    1.932110E-04    -2.037804E-10
2.945833E-02    2.014956E-06    -9.705739E-11
2.947917E-02    1.236302E-04    -1.524830E-10
2.950000E-02    -1.634169E-05   -3.399016E-11
2.952083E-02    1.564469E-05    1.150687E-10
2.954167E-02    4.239363E-05    1.039570E-09
2.956250E-02    -1.382200E-04   -6.548362E-11
2.958333E-02    1.344919E-05    -1.084265E-10
2.960417E-02    -1.839394E-04   1.764771E-10
2.962500E-02    8.803763E-05    1.884750E-10
2.964583E-02    -3.676170E-06   -2.453586E-10
2.966667E-02    1.107593E-04    -3.704833E-11
2.968750E-02    1.643537E-04    -3.960261E-10
2.970833E-02    1.135645E-04    -2.464019E-10
2.972917E-02    1.189879E-04    -7.587264E-12
2.975000E-02    -9.744495E-05   1.803607E-10
2.977083E-02    7.136981E-05    4.511502E-12
2.979167E-02    -7.309872E-05   1.249572E-10
2.981250E-02    -7.940213E-05   1.946946E-10
2.983333E-02    -2.555680E-04   9.572872E-11
2.985417E-02    -2.287538E-04   -7.099413E-11
2.987500E-02    -7.712424E-05   -3.436283E-10
2.989583E-02    -1.062008E-04   1.163899E-09
2.991667E-02    -2.666242E-05   2.178933E-09
2.993750E-02    -9.548498E-05   -7.775636E-10
2.995833E-02    -8.581774E-07   2.818898E-10
2.997917E-02    -5.053597E-05   -6.634408E-10
3.000000E-02    2.837631E-05    -3.782471E-10
3.002083E-02    -4.968708E-05   -1.022521E-09
3.004167E-02    -8.566237E-05   -1.257081E-09
3.006250E-02    -1.337835E-04   6.327406E-10
3.008333E-02    -5.708484E-05   5.093170E-11
3.010417E-02    -2.159449E-05   -5.151526E-10
3.012500E-02    -9.883654E-05   -3.913948E-10
3.014583E-02    -3.264115E-05   6.623707E-10
3.016667E-02    -6.785554E-05   1.622649E-10
3.018750E-02    1.302965E-04    -4.277076E-10
3.020833E-02    -5.948885E-05   -2.036289E-10
3.022917E-02    4.919022E-05    -1.271552E-10
3.025000E-02    -8.815255E-05   -4.990180E-10
3.027083E-02    -4.751514E-05   -6.887322E-10
3.029167E-02    8.225470E-08    5.110534E-11
3.031250E-02    -1.448311E-04   3.407660E-10
3.033333E-02    3.014798E-05    3.574582E-10
3.035417E-02    -2.610211E-04   2.416762E-10
3.037500E-02    3.288446E-05    3.507972E-10
3.039583E-02    -1.874800E-04   2.276230E-10
3.041667E-02    -8.454217E-05   -4.894688E-10
3.043750E-02    -1.498682E-04   4.039671E-10
3.045833E-02    -1.932438E-04   1.227626E-10
3.047917E-02    8.288548E-05    -6.621435E-10
3.050000E-02    -1.578762E-04   -5.746936E-10
3.052083E-02    1.446264E-04    -4.672310E-11
3.054167E-02    -1.202442E-04   -1.343910E-10
3.056250E-02    1.230478E-04    -4.717776E-10
3.058333E-02    4.667077E-05    -1.284456E-09
3.060417E-02    -2.427908E-05   -5.313759E-10
3.062500E-02    8.206671E-05    2.555277E-10
3.064583E-02    -1.181135E-04   2.063038E-10
3.066667E-02    1.541013E-04    3.211763E-10
3.068750E-02    -1.186660E-04   -3.117249E-10
3.070833E-02    7.578174E-05    8.652500E-10
3.072917E-02    -5.398116E-05   8.870210E-11
3.075000E-02    4.438572E-05    6.799624E-10
3.077083E-02    1.151473E-04    -7.095897E-11
3.079167E-02    8.876793E-05    -4.007391E-10
3.081250E-02    2.046087E-04    -4.532756E-10
3.083333E-02    9.228762E-05    -5.438059E-10
3.085417E-02    2.605260E-04    -5.044035E-10
3.087500E-02    1.306995E-04    2.911302E-11
3.089583E-02    1.351748E-04    1.241196E-10
3.091667E-02    -4.415106E-06   2.659289E-10
3.093750E-02    8.418551E-05    2.147478E-10
3.095833E-02    2.690737E-05    5.101684E-10
3.097917E-02    3.156143E-06    4.952195E-10
3.100000E-02    -3.675369E-05   6.176356E-10
3.102083E-02    -9.967321E-05   2.268520E-10
3.104167E-02    5.275387E-05    7.679836E-11
3.106250E-02    -5.487331E-05   2.170212E-10
3.108333E-02    1.447478E-04    -4.017955E-10
3.110417E-02    -1.910692E-05   -2.231023E-10
3.112500E-02    2.302708E-04    -5.930458E-11
3.114583E-02    1.234854E-04    6.698134E-11
3.116667E-02    1.052018E-04    -4.122772E-10
3.118750E-02    1.137101E-04    2.868741E-10
3.120833E-02    -8.065603E-05   1.818989E-10
3.122917E-02    1.317017E-04    2.703551E-11
3.125000E-02    -1.834279E-04   -1.433399E-09
3.127083E-02    3.912883E-05    -4.968075E-10
3.129167E-02    -1.658293E-04   2.552200E-10
3.131250E-02    -2.422870E-05   -5.071317E-10
3.133333E-02    5.921258E-05    5.642967E-10
3.135417E-02    -4.453918E-05   2.210784E-10
3.137500E-02    1.852201E-04    -1.950105E-10
3.139583E-02    -5.097540E-05   8.066886E-11
3.141667E-02    2.006057E-04    -2.073464E-10
3.143750E-02    -7.707382E-05   8.988715E-11
3.145833E-02    1.285480E-06    2.910629E-10
3.147916E-02    -7.207903E-05   1.475910E-11
3.150000E-02    -1.444935E-04   -6.268736E-10
3.152083E-02    3.077569E-05    -3.313861E-10
3.154167E-02    -1.290656E-04   2.832361E-10
3.156250E-02    6.841784E-05    6.682070E-11
3.158333E-02    -6.602130E-05   -3.764237E-10
3.160417E-02    9.134560E-05    -8.805867E-10
3.162500E-02    3.365898E-05    2.292240E-10
3.164583E-02    7.841852E-06    -1.479531E-10
3.166667E-02    -2.104115E-05   -1.890234E-10
3.168750E-02    -9.654502E-05   2.681763E-10
3.170833E-02    -2.416642E-05   5.922057E-10
3.172917E-02    -1.917368E-04   4.612699E-10
3.175000E-02    -1.407780E-04   1.294515E-10
3.177083E-02    -1.227093E-04   3.353003E-10
3.179166E-02    -5.592957E-06   9.409906E-11
3.181250E-02    -7.145506E-05   2.922018E-10
3.183333E-02    -3.493911E-06   4.478500E-10
3.185417E-02    -1.258824E-05   -3.058396E-10
3.187500E-02    2.808910E-05    6.974394E-10
3.189583E-02    3.289469E-05    -3.635209E-10
3.191667E-02    6.496914E-05    3.908750E-10
3.193750E-02    1.047462E-04    -3.217431E-10
3.195833E-02    -1.238258E-04   -2.037712E-10
3.197917E-02    8.853891E-06    -2.912073E-10
3.200000E-02    -1.812225E-05   -3.710738E-10
3.202083E-02    5.054964E-05    -4.583853E-10
3.204167E-02    -1.109072E-04   -3.183231E-10
3.206250E-02    -8.676849E-05   6.057235E-10
3.208333E-02    4.109794E-05    -7.166818E-10
3.210417E-02    -3.759652E-05   1.194808E-12
3.212500E-02    1.006833E-04    3.944086E-10
3.214583E-02    -6.131490E-05   2.397945E-10
3.216667E-02    9.445289E-05    6.912160E-11
3.218750E-02    3.713930E-05    -3.137757E-11
3.220833E-02    6.360397E-05    3.874447E-10
3.222917E-02    1.014862E-04    -2.910383E-11
3.225000E-02    -1.072482E-05   -6.832623E-10
3.227083E-02    1.186684E-04    -4.990896E-10
3.229167E-02    -2.488067E-05   7.183715E-10
3.231250E-02    1.127372E-04    1.172981E-10
3.233333E-02    -2.265806E-06   2.961832E-10
3.235416E-02    2.980457E-05    -2.018600E-10
3.237500E-02    3.203019E-05    -5.233519E-10
3.239583E-02    3.955029E-07    -4.919563E-10
3.241667E-02    8.163140E-05    -1.813505E-10
3.243750E-02    -1.519562E-05   9.157808E-10
3.245833E-02    8.642660E-05    -3.403740E-10
3.247917E-02    4.481358E-05    -3.753896E-10
3.250000E-02    9.450370E-05    -3.704497E-10
3.252083E-02    2.200257E-05    5.223620E-10
3.254167E-02    -1.456227E-05   -1.201604E-10
3.256250E-02    1.856239E-05    8.769890E-10
3.258333E-02    6.373564E-06    -1.188941E-09
3.260417E-02    2.647278E-05    -1.588655E-09
3.262500E-02    -1.067484E-05   2.473458E-11
3.264583E-02    6.543993E-05    4.068027E-10
3.266666E-02    1.376386E-06    1.130275E-09
3.268750E-02    4.417507E-05    1.418812E-10
3.270833E-02    -6.683866E-05   -3.547029E-10
3.272917E-02    -2.304453E-05   -7.821654E-11
3.275000E-02    -5.795328E-05   -3.783498E-10
3.277083E-02    -4.193238E-05   -5.845198E-10
3.279167E-02    -4.250839E-05   -5.124379E-11
3.281250E-02    -1.252329E-04   -3.459201E-10
3.283333E-02    -4.691801E-06   -5.820766E-11
