Time[s]         Real[Pa]        Imag[Pa]
4.104167E-03    7.817525E-04    -1.060364E-09
4.125000E-03    1.232220E-02    -9.223970E-10
4.145833E-03    8.208090E-03    -6.199901E-10
4.166666E-03    7.128863E-03    1.080684E-11
4.187500E-03    5.894290E-03    8.481478E-11
4.208333E-03    -7.603066E-05   5.003183E-10
4.229167E-03    1.180880E-03    7.075777E-10
4.250000E-03    -6.073029E-03   7.587679E-10
4.270833E-03    -8.857148E-03   3.756389E-10
4.291667E-03    -6.366074E-03   -2.120371E-11
4.312500E-03    -5.716850E-03   -3.029864E-10
4.333333E-03    2.135316E-03    -4.034408E-10
4.354167E-03    -1.743459E-04   -4.703602E-10
4.375000E-03    5.558692E-04    -1.267570E-10
4.395833E-03    3.820228E-03    -3.962811E-10
4.416666E-03    2.022886E-03    -6.090337E-12
4.437500E-03    6.922871E-03    3.874355E-10
4.458333E-03    -1.689052E-03   2.417649E-10
4.479167E-03    -4.211941E-03   -3.155010E-10
4.500000E-03    -3.570565E-03   2.346588E-10
4.520833E-03    -5.749088E-03   -1.034536E-10
4.541667E-03    -2.397191E-03   2.153704E-10
4.562500E-03    -8.700835E-03   -5.337303E-10
4.583333E-03    -5.443002E-03   4.098608E-10
4.604167E-03    -1.966914E-03   -6.302974E-10
4.625000E-03    -1.018822E-03   -3.412387E-10
4.645833E-03    1.414171E-03    7.989288E-10
4.666667E-03    -3.762878E-03   1.559160E-10
4.687500E-03    2.517757E-04    1.582429E-10
4.708333E-03    2.486692E-03    5.149806E-10
4.729167E-03    3.116983E-03    6.148184E-10
4.750000E-03    2.686350E-03    3.537671E-10
4.770833E-03    -1.909402E-03   -5.567087E-10
4.791667E-03    2.871986E-04    -5.286616E-10
4.812500E-03    3.012904E-03    -1.501106E-11
4.833333E-03    2.391510E-03    -9.959700E-12
4.854166E-03    1.746789E-03    3.532344E-11
4.875000E-03    -1.352574E-03   -2.281777E-10
4.895833E-03    1.495442E-03    5.823084E-10
4.916667E-03    4.402310E-03    -7.962003E-10
4.937500E-03    8.812848E-04    3.602532E-10
4.958333E-03    -7.390514E-04   -1.305572E-10
4.979167E-03    -3.964830E-03   -4.416044E-10
5.000000E-03    -1.225008E-03   -6.751572E-10
5.020833E-03    1.051430E-05    -2.619345E-10
5.041667E-03    -4.527810E-03   1.940185E-10
5.062500E-03    -4.624831E-03   -1.364686E-10
5.083333E-03    -6.716993E-03   3.779398E-10
5.104166E-03    -1.477736E-03   6.887754E-10
5.125000E-03    -7.940145E-05   -1.109048E-10
5.145833E-03    -1.835601E-03   1.559296E-10
5.166667E-03    7.242663E-04    2.612254E-10
5.187500E-03    1.027271E-03    -5.993069E-10
5.208333E-03    6.069245E-03    -1.998232E-10
5.229167E-03    4.607383E-03    -5.032894E-10
5.250000E-03    1.844849E-03    5.481215E-10
5.270833E-03    7.011243E-04    -1.265093E-10
5.291667E-03    -1.844337E-03   -1.342304E-10
5.312500E-03    -6.175252E-04   3.119031E-10
5.333333E-03    -2.965829E-03   2.110379E-10
5.354166E-03    -3.901656E-03   7.094059E-11
5.375000E-03    -3.411058E-03   3.640757E-10
5.395833E-03    -2.623865E-03   3.444667E-10
5.416667E-03    1.090482E-03    -1.994375E-10
5.437500E-03    2.578288E-03    -6.257859E-10
5.458333E-03    3.165774E-03    -5.299589E-10
5.479167E-03    3.873267E-03    -1.554701E-10
5.500000E-03    3.729260E-03    3.779038E-10
5.520833E-03    5.663229E-03    -2.219167E-10
5.541666E-03    4.474962E-03    -2.371748E-10
5.562500E-03    7.238408E-04    9.718207E-11
5.583333E-03    -1.423027E-03   5.927764E-10
5.604167E-03    -3.848335E-03   8.536047E-10
5.625000E-03    -2.106435E-03   4.539090E-10
5.645833E-03    -3.607779E-03   -1.725187E-10
5.666667E-03    -6.403768E-03   -3.110984E-11
5.687500E-03    -5.283317E-03   -4.749876E-10
5.708333E-03    -3.305414E-03   3.936790E-10
5.729167E-03    2.354766E-03    3.645735E-10
5.750000E-03    2.298041E-03    -8.978404E-10
5.770833E-03    1.952473E-03    -2.905948E-11
5.791666E-03    3.834051E-03    -4.625268E-10
5.812500E-03    4.480598E-03    -1.664066E-10
5.833333E-03    6.316672E-03    1.444758E-10
5.854167E-03    2.824575E-03    8.354961E-11
5.875000E-03    1.318224E-03    -4.958152E-10
5.895833E-03    4.342549E-04    4.154201E-10
5.916667E-03    -7.595615E-04   -1.361726E-09
5.937500E-03    -5.159724E-04   -4.253865E-09
5.958333E-03    -2.500626E-03   -1.348495E-09
5.979167E-03    -2.731405E-03   -3.170476E-10
6.000000E-03    -2.155216E-03   -5.135257E-10
6.020833E-03    -8.799694E-04   5.262586E-10
6.041666E-03    1.064574E-03    -1.010884E-09
6.062500E-03    1.259083E-03    9.427352E-10
6.083333E-03    9.215868E-05    5.152823E-10
6.104167E-03    -1.233959E-04   -2.842355E-10
6.125000E-03    5.600064E-04    2.912811E-10
6.145833E-03    2.743814E-03    -8.294224E-11
6.166667E-03    1.417382E-03    -3.895938E-10
6.187500E-03    -9.701994E-04   -4.464724E-10
6.208333E-03    6.325222E-04    7.466931E-10
6.229166E-03    1.614291E-03    1.157586E-09
6.250000E-03    2.487584E-03    6.776614E-11
6.270833E-03    3.719675E-05    -1.275816E-10
6.291667E-03    -4.156639E-04   1.797762E-10
6.312500E-03    1.592629E-03    6.847065E-10
6.333333E-03    5.936219E-04    1.743465E-10
6.354167E-03    5.503715E-04    -3.158800E-10
6.375000E-03    -1.129297E-03   -7.673533E-10
6.395833E-03    5.030094E-04    -1.439587E-10
6.416667E-03    1.003031E-03    -2.896829E-10
6.437500E-03    4.617989E-04    -3.927411E-10
6.458333E-03    2.555425E-03    -4.360220E-10
6.479166E-03    2.755096E-03    2.490853E-10
6.500000E-03    3.668576E-03    1.487915E-10
6.520833E-03    2.940594E-03    -1.430703E-10
6.541667E-03    3.677604E-03    -8.877529E-11
6.562500E-03    4.351390E-03    -4.975008E-11
6.583333E-03    1.357943E-03    3.017205E-10
6.604167E-03    -1.120206E-03   -1.259202E-10
6.625000E-03    -1.497714E-03   8.147968E-11
6.645833E-03    -2.917208E-04   -6.947803E-11
6.666667E-03    -1.716289E-03   5.157261E-10
6.687500E-03    -4.070622E-03   1.435931E-10
6.708333E-03    -3.454389E-03   1.614190E-10
6.729166E-03    -5.924820E-04   4.470829E-11
6.750000E-03    2.922240E-04    7.772663E-11
6.770833E-03    -5.008518E-04   2.746674E-10
6.791667E-03    -7.463926E-04   -1.836288E-10
6.812500E-03    8.249080E-04    3.810783E-10
6.833333E-03    1.562963E-03    -9.770834E-11
6.854167E-03    -6.222253E-04   3.244662E-10
6.875000E-03    -5.524296E-04   -4.789217E-10
6.895833E-03    1.773752E-04    7.445389E-11
6.916666E-03    1.007992E-03    -3.455896E-10
6.937500E-03    7.777858E-04    -2.884161E-10
6.958333E-03    1.609210E-04    3.034415E-10
6.979167E-03    1.524245E-03    -2.747206E-10
7.000000E-03    1.222165E-03    -3.694682E-10
7.020833E-03    1.941935E-03    1.957212E-11
7.041667E-03    1.971114E-03    1.071163E-09
7.062500E-03    2.333713E-03    3.568472E-10
7.083333E-03    2.624530E-03    6.264720E-10
7.104167E-03    9.459285E-04    1.844760E-10
7.125000E-03    1.029465E-03    4.247024E-10
7.145833E-03    1.110150E-03    -4.028033E-10
7.166666E-03    1.552055E-03    3.332162E-11
7.187500E-03    4.982789E-04    -3.158562E-10
7.208333E-03    -3.758810E-04   -2.676073E-10
7.229167E-03    5.077629E-04    -2.456171E-10
7.250000E-03    1.114842E-03    -7.799540E-10
7.270833E-03    6.347542E-04    -5.385337E-11
7.291667E-03    1.385730E-04    6.938014E-10
7.312500E-03    6.717681E-04    3.330884E-10
7.333333E-03    6.770660E-04    3.359420E-10
7.354166E-03    1.012225E-03    3.311540E-10
7.375000E-03    8.288454E-04    -2.110810E-10
7.395833E-03    6.089313E-04    -4.605256E-10
7.416666E-03    4.480002E-05    3.002002E-10
7.437500E-03    7.030467E-04    -1.720636E-10
7.458333E-03    1.325987E-03    -5.407390E-10
7.479167E-03    1.750528E-04    2.672530E-10
7.500000E-03    -4.263223E-05   -3.785995E-10
7.520833E-03    -6.903683E-04   -2.196120E-10
7.541667E-03    4.747411E-04    -5.276506E-10
7.562500E-03    8.124174E-04    -1.048458E-10
7.583333E-03    -3.948783E-04   1.870698E-11
7.604166E-03    -9.810214E-04   7.121297E-10
7.625000E-03    -9.400833E-04   -2.805126E-11
7.645833E-03    9.636846E-04    -3.375160E-10
7.666667E-03    5.530404E-04    2.264688E-10
7.687500E-03    3.586353E-04    2.378241E-10
7.708333E-03    5.176977E-04    -9.203127E-10
7.729167E-03    7.980432E-04    -2.578773E-10
7.750000E-03    1.166217E-03    -2.446897E-10
7.770833E-03    4.171627E-05    -9.826551E-10
7.791667E-03    3.245141E-04    9.476109E-11
7.812500E-03    9.097745E-04    2.481492E-10
7.833334E-03    2.579408E-03    7.056562E-10
7.854166E-03    3.870917E-03    2.737544E-10
7.875000E-03    4.623211E-03    4.094488E-10
7.895833E-03    5.473969E-03    4.313427E-11
7.916667E-03    5.233773E-03    -5.214793E-10
7.937500E-03    4.535345E-03    -7.273816E-10
7.958333E-03    2.863582E-03    -8.526241E-10
7.979167E-03    1.144480E-03    8.469009E-11
7.999999E-03    -1.225914E-03   2.062235E-10
8.020833E-03    -2.745626E-03   1.350688E-10
8.041667E-03    -3.830820E-03   2.878835E-10
8.062500E-03    -3.964433E-03   8.572075E-10
8.083333E-03    -2.937500E-03   1.430672E-10
8.104167E-03    -2.368969E-03   -7.828210E-12
8.125000E-03    -1.327498E-03   1.028352E-10
8.145833E-03    -1.876852E-04   -1.767273E-10
8.166666E-03    2.105770E-03    -6.287981E-11
8.187500E-03    2.608577E-03    -6.539443E-10
8.208334E-03    2.221532E-03    -1.596535E-10
8.229166E-03    2.221617E-03    -7.334092E-10
8.250000E-03    1.682832E-03    2.974048E-10
8.270834E-03    1.188658E-03    6.890222E-10
8.291666E-03    -6.981250E-04   3.076769E-10
8.312500E-03    -1.978889E-03   1.276322E-10
8.333333E-03    -3.915203E-03   -1.409006E-10
8.354167E-03    -4.571347E-03   1.173780E-10
8.375000E-03    -4.528743E-03   -4.574114E-10
8.395833E-03    -5.288531E-03   7.617418E-11
8.416667E-03    -5.550291E-03   1.851713E-10
8.437500E-03    -5.564674E-03   -8.892624E-10
8.458333E-03    -3.948321E-03   -1.214355E-10
8.479167E-03    -3.532156E-03   3.854250E-10
8.500000E-03    -3.457428E-03   5.833158E-10
8.520833E-03    -2.997548E-03   -3.489886E-11
8.541667E-03    -1.958338E-03   -2.952485E-10
8.562500E-03    -5.277587E-04   3.325094E-10
8.583333E-03    -1.307465E-04   -1.048763E-10
8.604167E-03    3.203033E-04    4.054113E-10
8.625000E-03    1.011809E-03    -1.509048E-09
8.645833E-03    2.392435E-03    -4.990097E-10
8.666666E-03    2.813579E-03    6.896463E-10
8.687500E-03    3.028177E-03    8.742650E-10
8.708334E-03    2.944365E-03    1.369531E-09
8.729166E-03    2.288576E-03    1.733421E-09
8.750000E-03    1.683431E-03    -3.567281E-10
8.770833E-03    1.057969E-03    -1.503519E-10
8.791666E-03    9.068950E-04    1.682345E-10
8.812500E-03    -4.800709E-04   5.084962E-10
8.833333E-03    -1.069591E-03   -9.014076E-10
8.854167E-03    -1.000690E-03   6.687423E-11
8.875000E-03    -7.433631E-04   -2.673392E-10
8.895833E-03    -4.701514E-04   9.710146E-10
8.916667E-03    -1.023168E-03   -6.542648E-10
8.937499E-03    -6.079740E-04   -9.156023E-10
8.958333E-03    -1.845637E-04   8.221274E-10
8.979167E-03    8.440581E-04    1.432015E-10
9.000000E-03    1.697079E-03    4.114037E-10
9.020833E-03    3.632871E-03    -9.818795E-10
9.041667E-03    2.714046E-03    -2.258292E-10
9.062500E-03    -2.540561E-03   9.085760E-10
9.083333E-03    -6.541723E-03   -5.132228E-12
9.104166E-03    -6.160518E-03   1.353819E-10
9.125000E-03    -2.358067E-03   -9.361084E-10
9.145834E-03    -4.600241E-04   -5.155676E-10
9.166666E-03    4.444519E-04    -4.593927E-10
9.187500E-03    2.195070E-03    -1.638464E-10
9.208334E-03    3.612941E-03    -3.424979E-10
9.229166E-03    4.607149E-03    -4.355988E-10
9.250000E-03    3.307432E-03    -6.424948E-10
9.270833E-03    8.008804E-04    5.012563E-10
9.291667E-03    -3.609611E-03   9.004885E-10
9.312500E-03    -2.852118E-03   -1.434412E-10
9.333333E-03    -3.526527E-04   1.171022E-10
9.354167E-03    -1.266325E-03   3.850683E-10
9.374999E-03    -2.704353E-03   -1.207202E-10
9.395833E-03    -1.037137E-03   2.601690E-10
9.416667E-03    1.241180E-03    -4.391876E-10
9.437500E-03    2.408332E-03    1.628891E-10
9.458333E-03    -4.795381E-04   1.826658E-10
9.479167E-03    -3.718955E-03   2.422285E-10
9.500000E-03    -2.363286E-03   -9.116366E-11
9.520833E-03    2.027717E-03    2.131782E-10
9.541666E-03    2.790116E-03    2.343175E-10
9.562500E-03    1.980478E-03    -2.669187E-10
9.583334E-03    2.845633E-03    -3.465351E-10
9.604166E-03    1.860408E-03    -4.092007E-10
9.625000E-03    8.985989E-04    1.657071E-10
9.645834E-03    1.431256E-03    1.970215E-10
9.666666E-03    1.204588E-05    -4.671458E-10
9.687500E-03    -6.886309E-04   3.582027E-10
9.708333E-03    -2.207896E-03   -5.565574E-11
9.729167E-03    -2.651974E-03   2.996070E-10
9.750000E-03    -4.419697E-03   -4.521618E-11
9.770833E-03    -4.376356E-03   7.944506E-12
9.791667E-03    -1.416863E-03   2.028173E-10
9.812500E-03    -1.775978E-04   -1.288319E-10
9.833333E-03    2.807749E-03    5.114297E-10
9.854167E-03    2.944874E-03    -6.204524E-11
9.875000E-03    3.516337E-03    4.802335E-11
9.895833E-03    4.320344E-03    -2.219702E-10
9.916667E-03    3.556897E-03    1.367292E-09
9.937500E-03    2.991541E-03    -8.024764E-10
9.958333E-03    1.154296E-03    -4.125270E-10
9.979167E-03    -4.716237E-04   -2.284522E-10
1.000000E-02    -1.889660E-03   -1.168077E-10
1.002083E-02    -2.059180E-03   -1.019613E-10
1.004167E-02    -1.168743E-03   3.003295E-11
1.006250E-02    -2.188184E-03   1.320001E-09
1.008333E-02    -1.048819E-03   2.526517E-10
1.010417E-02    6.905369E-04    7.163422E-10
1.012500E-02    6.916836E-04    5.505246E-10
1.014583E-02    8.360202E-05    -5.237840E-10
1.016667E-02    -9.134664E-04   -2.040929E-10
1.018750E-02    -1.289831E-04   -9.724041E-11
1.020833E-02    2.630080E-04    -7.848593E-11
1.022917E-02    -4.401825E-04   -1.352692E-10
1.025000E-02    -5.060380E-04   -5.627347E-10
1.027083E-02    1.766360E-04    6.359907E-10
1.029167E-02    1.333127E-03    -1.109048E-10
1.031250E-02    1.589556E-03    3.612086E-11
1.033333E-02    1.393137E-03    9.666499E-11
1.035417E-02    1.844292E-03    5.924375E-10
1.037500E-02    1.538801E-03    -7.233874E-11
1.039583E-02    1.215142E-03    2.936677E-11
1.041667E-02    7.163427E-04    2.169321E-10
1.043750E-02    1.542319E-04    8.957002E-13
1.045833E-02    4.490898E-04    2.252112E-10
1.047917E-02    1.270397E-04    -1.136377E-10
1.050000E-02    5.985381E-04    9.135087E-11
1.052083E-02    6.189047E-04    -2.525393E-10
1.054167E-02    1.808707E-04    2.995786E-10
1.056250E-02    6.351992E-04    4.574247E-11
1.058333E-02    -5.846597E-05   -3.041770E-10
1.060417E-02    8.924080E-05    9.159415E-10
1.062500E-02    -1.014789E-03   9.518486E-11
1.064583E-02    -1.957641E-03   4.144434E-11
1.066667E-02    -1.770157E-03   -4.620233E-10
1.068750E-02    -2.111776E-03   3.110472E-10
1.070833E-02    -1.151988E-03   -4.901892E-10
1.072917E-02    -1.494801E-03   -3.383320E-10
1.075000E-02    -1.248277E-03   3.052159E-11
1.077083E-02    -3.989789E-04   4.337043E-11
1.079167E-02    -2.823971E-04   5.382514E-10
1.081250E-02    7.333524E-04    -6.990644E-12
1.083333E-02    -9.827412E-05   1.818989E-11
1.085417E-02    -9.174563E-04   -1.091394E-10
1.087500E-02    -7.493123E-04   3.137473E-10
1.089583E-02    -5.852794E-04   2.678462E-10
1.091667E-02    -7.709768E-05   1.133480E-10
1.093750E-02    -1.311260E-04   1.084572E-10
1.095833E-02    -2.074080E-04   2.478930E-10
1.097917E-02    5.285171E-04    1.849128E-10
1.100000E-02    7.491057E-04    4.795890E-10
1.102083E-02    4.465815E-04    -6.398028E-10
1.104167E-02    -5.437653E-04   -3.039210E-10
1.106250E-02    -1.111261E-03   -3.199459E-10
1.108333E-02    -6.180606E-04   2.873819E-11
1.110417E-02    -6.048317E-04   -2.798658E-10
1.112500E-02    -3.951089E-04   9.514126E-12
1.114583E-02    -5.889345E-04   -2.753317E-10
1.116667E-02    -1.608393E-04   -6.197950E-11
1.118750E-02    7.184807E-04    1.406160E-10
1.120833E-02    3.918015E-04    -2.577275E-10
1.122917E-02    6.593905E-04    3.327144E-10
1.125000E-02    5.088871E-05    1.808414E-09
1.127083E-02    -4.370135E-04   -3.856258E-10
1.129167E-02    -1.661694E-04   -1.210252E-09
1.131250E-02    2.481995E-04    -2.690366E-10
1.133333E-02    5.777628E-04    -5.293259E-10
1.135417E-02    -1.653195E-04   -2.673914E-10
1.137500E-02    5.588491E-04    3.938396E-10
1.139583E-02    1.026958E-03    4.729372E-10
1.141667E-02    3.571280E-04    -7.043230E-11
1.143750E-02    -2.279163E-04   2.698346E-10
1.145833E-02    -8.481489E-04   5.978233E-10
1.147917E-02    -2.359550E-04   8.395883E-11
1.150000E-02    2.177420E-04    -1.914486E-10
1.152083E-02    4.034601E-04    1.609806E-10
1.154167E-02    9.094120E-04    -7.562733E-10
1.156250E-02    1.350792E-03    1.432454E-11
1.158333E-02    1.622265E-03    -3.323044E-10
1.160417E-02    1.412754E-03    1.946319E-10
