Time[s]         Real[Pa]        Imag[Pa]
2.104167E-02    -3.057083E-04   1.040105E-09
2.106250E-02    2.208733E-05    1.400798E-10
2.108333E-02    -2.990984E-04   2.119612E-10
2.110417E-02    -1.287513E-04   1.431425E-10
2.112500E-02    -3.025471E-04   3.305833E-10
2.114583E-02    1.473077E-04    5.220224E-10
2.116667E-02    1.414758E-04    2.833967E-10
2.118750E-02    5.431354E-05    -7.887588E-11
2.120833E-02    3.791751E-04    -4.505028E-10
2.122917E-02    3.019343E-04    -3.225891E-10
2.125000E-02    1.218260E-04    8.231199E-10
2.127083E-02    -2.714813E-04   1.027943E-09
2.129167E-02    4.814730E-05    6.093209E-10
2.131250E-02    -1.514823E-04   1.758889E-10
2.133333E-02    -3.212782E-04   -6.912160E-11
2.135417E-02    -6.094319E-04   -5.893526E-10
2.137500E-02    -3.538422E-04   8.003553E-11
2.139583E-02    7.138927E-05    -6.803020E-10
2.141667E-02    1.289001E-04    -2.807485E-10
2.143750E-02    5.036583E-04    -2.261789E-10
2.145833E-02    3.676258E-04    1.309672E-10
2.147917E-02    7.268224E-04    -6.153356E-11
2.150000E-02    3.474132E-04    -1.182343E-10
2.152083E-02    2.681143E-04    6.912160E-10
2.154167E-02    -9.475774E-05   -4.765752E-10
2.156250E-02    -2.866989E-04   2.983143E-10
2.158333E-02    -9.041060E-05   -2.364686E-10
2.160417E-02    -4.956349E-04   1.352294E-10
2.162500E-02    -6.767622E-05   -2.508377E-10
2.164583E-02    -3.143668E-04   -1.215602E-10
2.166667E-02    3.118574E-04    -3.777256E-10
2.168750E-02    2.825081E-04    -4.654027E-11
2.170833E-02    3.261917E-04    -9.219783E-11
2.172917E-02    3.576416E-04    -1.595540E-10
2.175000E-02    7.099399E-06    3.159425E-10
2.177083E-02    3.853611E-04    2.394067E-10
2.179167E-02    -2.064377E-04   -3.593843E-10
2.181250E-02    2.033009E-04    1.449393E-10
2.183333E-02    -1.925284E-04   1.491755E-11
2.185417E-02    -3.974195E-05   -5.044307E-10
2.187500E-02    1.085849E-05    -6.286223E-11
2.189583E-02    -2.615083E-04   -3.287735E-10
2.191667E-02    6.106730E-05    -3.383320E-10
2.193750E-02    -3.177003E-04   -1.083386E-09
2.195833E-02    5.491213E-05    8.590487E-10
2.197917E-02    -3.986529E-04   2.146763E-10
2.200000E-02    -5.818419E-05   -5.638867E-11
2.202083E-02    -1.666191E-04   -8.731149E-11
2.204167E-02    -2.044743E-04   1.382432E-10
2.206250E-02    4.629561E-05    5.748007E-10
2.208333E-02    -1.513471E-04   -1.970750E-10
2.210417E-02    2.252935E-04    2.576723E-10
2.212500E-02    -1.402423E-04   2.883098E-10
2.214583E-02    3.230607E-04    1.822110E-10
2.216667E-02    8.484584E-05    -7.839844E-10
2.218750E-02    2.104089E-04    -8.258212E-10
2.220833E-02    7.177563E-05    8.731149E-11
2.222917E-02    -1.249948E-04   3.346941E-10
2.225000E-02    1.824813E-04    -1.109584E-10
2.227083E-02    -2.816908E-04   -1.267051E-10
2.229167E-02    1.157388E-04    6.841228E-10
2.231250E-02    -1.659043E-04   6.715192E-10
2.233333E-02    2.440012E-04    8.658022E-11
2.235417E-02    7.902427E-05    2.789831E-10
2.237500E-02    -4.486617E-06   4.366645E-10
2.239583E-02    2.601605E-04    9.265433E-10
2.241667E-02    -7.726569E-05   -5.098655E-10
2.243750E-02    3.150300E-04    -7.262717E-10
2.245833E-02    -2.376361E-04   2.281769E-11
2.247917E-02    1.137811E-04    1.714577E-10
2.250000E-02    -1.893035E-04   -9.390178E-10
2.252083E-02    -1.699343E-04   -8.379835E-10
2.254167E-02    1.095469E-05    2.512699E-11
2.256250E-02    -2.496542E-04   5.849166E-10
2.258333E-02    2.890875E-04    6.146043E-10
2.260417E-02    -3.398787E-05   -3.232630E-10
2.262500E-02    4.099038E-04    2.142797E-10
2.264583E-02    4.939102E-06    8.534181E-10
2.266667E-02    -1.269152E-04   -8.507331E-11
2.268750E-02    -1.362737E-04   -1.829698E-11
2.270833E-02    -4.306153E-04   -7.700032E-10
2.272917E-02    -5.753916E-05   7.278986E-10
2.275000E-02    -2.826276E-04   -3.959423E-10
2.277083E-02    2.516709E-04    -4.038156E-10
2.279167E-02    1.816345E-04    -8.279079E-10
2.281250E-02    4.175351E-04    -4.642079E-10
2.283333E-02    5.033668E-04    -1.761927E-11
2.285417E-02    3.121218E-04    -3.514214E-10
2.287500E-02    4.104349E-04    -2.017028E-10
2.289583E-02    1.334944E-04    3.634322E-10
2.291667E-02    1.733539E-04    1.670046E-09
2.293750E-02    -1.216221E-04   8.537837E-10
2.295833E-02    -1.382033E-04   -2.109271E-10
2.297917E-02    -2.570151E-04   5.231821E-10
2.300000E-02    -1.293518E-04   1.048772E-10
2.302083E-02    -4.968388E-05   -3.727815E-10
2.304167E-02    5.688613E-05    -6.464190E-10
2.306250E-02    4.290098E-05    7.868008E-11
2.308333E-02    4.987605E-05    6.934878E-11
2.310417E-02    7.723918E-05    -1.813505E-10
2.312500E-02    -4.938462E-05   -2.857863E-10
2.314583E-02    9.440140E-06    -1.361343E-10
2.316667E-02    -1.183409E-04   6.316796E-10
2.318750E-02    1.463821E-04    -1.465533E-10
2.320833E-02    -3.682360E-05   -2.858131E-10
2.322917E-02    4.084110E-05    -1.732675E-10
2.325000E-02    3.784541E-05    6.616838E-10
2.327083E-02    1.128713E-05    -7.568962E-10
2.329167E-02    2.210499E-04    -1.051879E-09
2.331250E-02    -3.874637E-05   4.060538E-10
2.333333E-02    3.138595E-04    -6.500328E-12
2.335417E-02    -3.687810E-05   -2.665179E-10
2.337500E-02    1.906743E-04    6.423526E-11
2.339583E-02    4.097907E-05    4.386994E-11
2.341667E-02    -8.794995E-05   4.421751E-10
2.343750E-02    1.252986E-04    -1.012912E-11
2.345833E-02    -1.150504E-04   6.887192E-10
2.347917E-02    2.642198E-04    -8.554604E-11
2.350000E-02    -1.155312E-04   2.680156E-10
2.352083E-02    2.521655E-04    -3.418629E-10
2.354167E-02    4.384221E-05    -1.983234E-10
2.356250E-02    7.613802E-05    -2.878103E-10
2.358333E-02    1.432175E-04    9.312490E-11
2.360417E-02    -8.931459E-05   -1.068568E-10
2.362500E-02    1.242705E-04    4.317025E-10
2.364583E-02    -3.550071E-04   5.091656E-10
2.366667E-02    -2.387492E-05   -4.269729E-11
2.368750E-02    -2.663858E-04   -7.172540E-11
2.370833E-02    -6.937239E-05   5.861246E-10
2.372917E-02    -3.957278E-05   7.342476E-10
2.375000E-02    3.094218E-05    3.077970E-10
2.377083E-02    2.992399E-04    -1.652917E-10
2.379167E-02    1.719356E-05    3.122864E-10
2.381250E-02    3.009911E-04    -8.819420E-11
2.383333E-02    1.052870E-05    -3.649835E-10
2.385417E-02    3.039638E-04    -2.711273E-10
2.387500E-02    -2.217864E-05   1.994601E-10
2.389583E-02    9.428775E-06    -1.528265E-10
2.391667E-02    -3.021490E-05   -1.117207E-09
2.393750E-02    -1.212998E-04   -1.633878E-10
2.395833E-02    1.481780E-05    1.433567E-10
2.397917E-02    -2.156878E-04   -2.841280E-10
2.400000E-02    2.100156E-04    6.184564E-11
2.402083E-02    -5.456400E-05   2.783054E-10
2.404167E-02    2.268204E-04    8.003553E-10
2.406250E-02    -1.898050E-05   -1.200533E-10
2.408333E-02    8.915292E-05    3.195180E-10
2.410417E-02    8.391126E-05    -6.883627E-11
2.412500E-02    -1.403481E-04   -1.273293E-10
2.414583E-02    1.248950E-04    -5.544797E-10
2.416667E-02    -2.990335E-04   -4.674803E-10
2.418750E-02    1.244675E-04    5.820766E-11
2.420833E-02    -3.037745E-04   -2.655725E-10
2.422917E-02    -1.819727E-05   -2.473826E-10
2.425000E-02    -1.669030E-04   -1.531589E-09
2.427083E-02    -1.675397E-04   1.024876E-10
2.429167E-02    1.093612E-04    1.547969E-10
2.431250E-02    -1.843566E-04   7.307166E-11
2.433333E-02    3.577917E-04    1.024876E-10
2.435417E-02    -1.095237E-04   1.299017E-10
2.437500E-02    3.377233E-04    1.197144E-10
2.439583E-02    1.002490E-04    -7.951845E-11
2.441667E-02    2.653190E-04    -3.648667E-11
2.443750E-02    2.991117E-04    -3.936016E-10
2.445833E-02    -4.701095E-05   -1.883993E-10
2.447917E-02    3.968536E-04    -3.605011E-11
2.450000E-02    -4.646182E-05   -9.200430E-10
2.452083E-02    3.001179E-04    8.524320E-12
2.454167E-02    -1.682388E-04   1.845203E-10
2.456250E-02    8.788737E-05    1.366525E-09
2.458333E-02    9.382641E-05    -1.909939E-09
2.460417E-02    -1.905808E-04   -3.412387E-10
2.462500E-02    3.629179E-05    -3.851400E-10
2.464583E-02    -3.928770E-04   -4.083276E-10
2.466667E-02    6.293559E-05    1.631633E-09
2.468750E-02    -2.075352E-04   -8.585630E-10
2.470833E-02    7.257526E-05    7.003109E-11
2.472917E-02    -1.640465E-05   1.421597E-09
2.475000E-02    1.688501E-05    6.069183E-10
2.477083E-02    1.986657E-04    -1.070190E-09
2.479167E-02    -9.061443E-05   2.247361E-09
2.481250E-02    8.999428E-05    3.125336E-09
2.483333E-02    -1.757136E-04   -1.818989E-12
2.485417E-02    3.467474E-05    -1.818989E-12
2.487500E-02    -1.415271E-04   -4.365575E-11
2.489583E-02    -8.390384E-05   1.349690E-09
2.491667E-02    -2.160628E-05   6.348273E-10
2.493750E-02    2.309833E-05    -7.888172E-10
2.495833E-02    1.237588E-04    -9.766145E-10
2.497917E-02    8.707870E-05    6.969850E-10
2.500000E-02    1.554096E-04    1.927761E-11
2.502083E-02    1.317919E-04    -7.687548E-10
2.504167E-02    2.382431E-04    -3.263471E-11
2.506250E-02    1.692187E-04    9.556471E-10
2.508333E-02    8.449602E-05    -1.206018E-10
2.510417E-02    -3.429072E-05   -1.005393E-10
2.512500E-02    9.506637E-05    -4.337486E-10
2.514583E-02    1.449783E-05    4.727330E-13
2.516667E-02    -4.516784E-06   2.578773E-10
2.518750E-02    -6.024467E-05   -6.673198E-11
2.520833E-02    -1.830493E-05   3.052514E-10
2.522917E-02    5.715530E-05    3.925585E-10
2.525000E-02    2.069575E-05    -3.659395E-11
2.527083E-02    1.393796E-04    -4.677664E-11
2.529167E-02    -1.269531E-04   -8.898469E-10
2.531250E-02    8.250786E-05    -2.306996E-10
2.533333E-02    3.065138E-05    2.204542E-10
2.535417E-02    5.760680E-05    3.542394E-10
2.537500E-02    -5.088341E-05   -5.627455E-10
2.539583E-02    -1.762842E-04   -3.013281E-10
2.541667E-02    7.854848E-05    9.595437E-10
2.543750E-02    -4.815530E-05   -1.860540E-10
2.545833E-02    9.561100E-05    -3.437355E-10
2.547917E-02    2.584139E-05    -3.475784E-10
2.550000E-02    1.768815E-04    2.902535E-10
2.552083E-02    2.034544E-04    5.211581E-10
2.554167E-02    -5.617322E-05   -7.887101E-10
2.556250E-02    9.696125E-05    -1.132501E-10
2.558333E-02    -1.100039E-05   2.703517E-10
2.560417E-02    1.213712E-04    1.064055E-09
2.562500E-02    -4.284935E-05   -5.916610E-11
2.564583E-02    -1.463498E-04   2.437002E-10
2.566667E-02    -4.480564E-06   7.042610E-10
2.568750E-02    -1.606803E-04   6.408951E-10
2.570833E-02    -2.496903E-05   -1.025587E-10
2.572917E-02    -2.269851E-04   -2.623445E-10
2.575000E-02    -1.084409E-04   6.205025E-10
2.577083E-02    -8.964209E-05   4.061057E-11
2.579167E-02    -1.414078E-04   -6.070697E-10
2.581250E-02    1.053586E-05    -7.154778E-10
2.583333E-02    -1.697707E-04   3.497998E-11
2.585417E-02    7.439084E-05    -9.333909E-11
2.587500E-02    -1.263096E-04   -4.587242E-10
2.589583E-02    -1.925068E-04   6.134690E-12
2.591667E-02    -1.242595E-06   -5.680234E-10
2.593750E-02    -7.889942E-05   -2.660711E-11
2.595833E-02    -1.810434E-05   -2.714172E-10
2.597917E-02    -3.095930E-04   1.097322E-10
2.600000E-02    -7.008306E-05   -2.191171E-10
2.602083E-02    -4.528774E-05   1.303431E-10
2.604167E-02    -1.015010E-04   -8.586517E-10
2.606250E-02    2.805254E-05    -9.936668E-11
2.608333E-02    -1.024912E-04   -5.559866E-10
2.610417E-02    2.338041E-04    -1.908333E-10
2.612500E-02    -3.247055E-05   8.417211E-12
2.614583E-02    1.041765E-04    -8.237044E-10
2.616667E-02    2.565553E-05    -1.900041E-10
2.618750E-02    5.104697E-05    -3.634678E-10
2.620833E-02    9.806821E-05    -7.988410E-11
2.622917E-02    -1.622538E-04   -2.982072E-10
2.625000E-02    7.866398E-05    4.905565E-10
2.627083E-02    -1.538369E-04   -1.930271E-10
2.629167E-02    -2.399988E-05   2.752067E-10
2.631250E-02    -1.726510E-04   3.657148E-10
2.633333E-02    -1.356537E-04   -1.584192E-10
2.635417E-02    -6.275705E-05   1.585014E-10
2.637500E-02    -2.006988E-04   5.244931E-10
2.639583E-02    6.885919E-06    -2.589207E-10
2.641667E-02    -1.398688E-04   -4.357948E-10
2.643750E-02    -1.028229E-05   -7.104087E-10
2.645833E-02    -9.212567E-05   2.628172E-10
2.647917E-02    -1.226310E-04   -7.000431E-11
2.650000E-02    -1.528777E-04   -2.871594E-10
2.652083E-02    -2.956773E-04   1.202139E-10
2.654167E-02    -1.708189E-04   5.474790E-11
2.656250E-02    -2.551769E-04   4.518914E-10
2.658333E-02    -1.413949E-04   -8.896983E-11
2.660417E-02    -1.546860E-04   -1.938470E-11
2.662500E-02    -1.183866E-04   -1.598439E-10
2.664583E-02    -2.033035E-05   2.301825E-10
2.666667E-02    -7.145471E-06   -2.826211E-10
2.668750E-02    3.690245E-05    -2.937492E-10
2.670833E-02    -1.183878E-04   1.941683E-10
2.672917E-02    -6.333760E-05   -4.131600E-10
2.675000E-02    -4.824302E-05   -5.717868E-10
2.677083E-02    -7.950814E-05   -3.887466E-10
2.679167E-02    -8.562928E-05   1.052428E-10
2.681250E-02    -1.331239E-04   5.280332E-10
2.683333E-02    -6.626824E-05   7.018806E-10
2.685417E-02    -7.764970E-05   -4.219321E-11
2.687500E-02    -3.115088E-05   1.732675E-10
2.689583E-02    -6.853130E-06   -2.351132E-10
2.691667E-02    -2.469363E-05   3.794910E-10
2.693750E-02    6.507373E-05    6.600070E-11
2.695833E-02    1.776621E-05    1.454878E-10
2.697917E-02    1.022578E-04    4.510466E-10
2.700000E-02    1.264829E-05    -3.172354E-10
2.702083E-02    -2.944945E-05   -9.294210E-11
2.704167E-02    -3.376756E-05   -5.663803E-11
2.706250E-02    -1.155393E-04   8.263383E-10
2.708333E-02    -9.159989E-05   -5.579924E-10
2.710417E-02    -2.486198E-04   1.304815E-10
2.712500E-02    -9.660072E-05   6.055292E-11
2.714583E-02    -1.867496E-04   -3.290715E-12
2.716667E-02    -5.216547E-05   -1.910918E-10
2.718750E-02    -9.266452E-05   2.072577E-10
2.720833E-02    -1.289121E-05   -4.921437E-10
2.722917E-02    1.363716E-04    6.507698E-10
2.725000E-02    7.916654E-05    -8.908764E-10
2.727083E-02    1.367086E-04    -4.048682E-10
2.729167E-02    -2.607084E-04   -1.487785E-10
2.731250E-02    -3.236911E-05   -1.104593E-10
2.733333E-02    -1.360008E-04   -2.983494E-10
2.735417E-02    -9.644557E-05   1.304502E-10
2.737500E-02    -2.380088E-04   -6.487718E-10
2.739583E-02    -3.323033E-04   4.301383E-10
2.741667E-02    2.145636E-05    -3.220147E-10
2.743750E-02    -2.293153E-04   2.356302E-10
2.745833E-02    -3.789648E-05   4.558710E-10
2.747917E-02    -2.141524E-04   -1.879709E-10
2.750000E-02    7.308090E-05    -2.033704E-10
2.752083E-02    8.282252E-06    -2.682833E-10
2.754167E-02    -2.193570E-04   -2.132853E-10
2.756250E-02    6.127502E-06    6.934358E-10
2.758333E-02    -2.183853E-04   -1.322727E-09
2.760417E-02    1.071799E-04    -7.816300E-10
2.762500E-02    -2.558198E-04   -4.887322E-10
2.764583E-02    -7.795370E-05   2.368526E-10
2.766667E-02    -1.211237E-04   2.225409E-10
2.768750E-02    -1.517932E-04   3.041277E-10
2.770833E-02    7.549029E-05    -1.504055E-10
2.772917E-02    -1.750164E-04   1.066426E-10
2.775000E-02    1.874405E-04    4.230789E-12
2.777083E-02    -9.412969E-05   6.909023E-11
2.779167E-02    2.025392E-04    -2.743553E-10
2.781250E-02    5.993692E-05    2.722870E-10
2.783333E-02    4.924055E-06    -6.008939E-11
2.785417E-02    6.994169E-05    5.424841E-11
2.787500E-02    -1.443162E-04   2.537398E-10
2.789583E-02    1.282314E-04    6.420900E-10
2.791667E-02    -1.719593E-04   4.791607E-10
2.793750E-02    4.807254E-05    1.332682E-10
2.795833E-02    -1.360757E-04   3.161431E-10
2.797917E-02    -4.113608E-06   3.596872E-10
2.800000E-02    1.390024E-04    7.030720E-11
2.802083E-02    -6.740163E-06   -4.486884E-10
2.804167E-02    -1.476047E-05   -2.895758E-10
2.806250E-02    -1.686570E-04   -8.759145E-10
2.808333E-02    1.065223E-04    -5.222442E-11
2.810417E-02    -8.856569E-05   -3.149346E-11
2.812500E-02    -9.186735E-05   -6.731056E-10
2.814583E-02    -1.682602E-04   3.712788E-10
2.816667E-02    -4.666950E-05   7.707528E-11
2.818750E-02    -2.807923E-06   5.267757E-10
2.820833E-02    -1.316794E-04   1.871641E-10
2.822917E-02    -1.370408E-05   9.815491E-10
2.825000E-02    -6.059154E-05   5.966989E-10
2.827083E-02    1.298446E-04    9.146656E-10
2.829167E-02    -5.724012E-05   2.775919E-10
2.831250E-02    1.099620E-04    -2.458314E-11
2.833333E-02    -2.653690E-05   1.483188E-10
2.835417E-02    5.285450E-05    -1.129154E-10
2.837500E-02    -1.955254E-06   -4.030229E-11
2.839583E-02    -5.293762E-05   -4.183491E-10
2.841667E-02    3.041489E-05    5.377561E-10
2.843750E-02    -1.607144E-04   1.949380E-11
2.845833E-02    9.797305E-05    -5.702244E-13
2.847917E-02    -1.195785E-04   -5.085811E-10
2.850000E-02    6.273985E-05    1.804808E-10
2.852083E-02    -1.717244E-04   1.725003E-10
2.854167E-02    2.484790E-05    -3.897542E-10
2.856250E-02    6.682341E-05    1.144541E-10
2.858333E-02    -7.269310E-05   5.590339E-10
2.860417E-02    9.987297E-05    -3.050769E-10
2.862500E-02    -1.701033E-04   -1.262545E-10
2.864583E-02    2.023551E-04    3.291165E-11
2.866667E-02    -2.166756E-04   4.370302E-10
2.868750E-02    2.580068E-05    -6.061686E-10
2.870833E-02    -2.196741E-04   -1.806506E-10
2.872917E-02    -2.271716E-04   -1.783681E-10
2.875000E-02    -6.323807E-05   2.122127E-11
2.877083E-02    -3.051270E-04   -1.931697E-10
2.879167E-02    1.296494E-04    -6.211489E-10
2.881250E-02    -3.010521E-04   1.152205E-10
2.883333E-02    2.388864E-04    3.953449E-10
2.885417E-02    -2.023071E-05   -7.168863E-12
2.887500E-02    1.894704E-04    -2.066335E-10
2.889583E-02    1.289511E-04    -3.713768E-10
2.891667E-02    -1.298129E-04   9.080322E-10
2.893750E-02    2.558877E-04    4.365575E-10
2.895833E-02    -2.824021E-04   -2.323086E-12
2.897917E-02    8.997454E-05    2.873559E-10
2.900000E-02    -3.275682E-04   -2.583095E-10
2.902083E-02    2.482102E-06    -1.875165E-10
2.904167E-02    6.571421E-05    -2.654837E-10
2.906250E-02    -1.343391E-04   1.564147E-10
2.908333E-02    -1.371347E-05   -6.211803E-10
2.910417E-02    -3.020535E-04   -2.869903E-10
2.912500E-02    2.684476E-04    -5.786972E-10
2.914583E-02    -1.593137E-04   -2.083805E-11
2.916667E-02    -6.327426E-05   -3.869185E-10
2.918750E-02    -1.867029E-04   -7.940038E-13
2.920833E-02    -1.078122E-04   -4.310959E-10
2.922917E-02    4.058311E-05    5.966599E-10
2.925000E-02    -2.884561E-04   4.135883E-10
2.927083E-02    2.116005E-05    5.274886E-10
2.929167E-02    -1.467908E-04   6.068241E-10
2.931250E-02    1.461154E-04    9.891232E-11
2.933333E-02    -4.348372E-05   1.462504E-10
2.935417E-02    3.632241E-05    -1.602544E-11
2.937500E-02    7.051395E-05    1.289968E-10
2.939583E-02    5.068096E-05    2.292194E-10
2.941667E-02    9.893597E-05    -4.065082E-10
2.943750E-02    -3.838701E-05   8.852628E-11
2.945833E-02    7.661617E-05    -1.419883E-10
2.947917E-02    -2.138314E-05   -2.522597E-10
2.950000E-02    1.204682E-04    1.320526E-11
2.952083E-02    2.542938E-05    4.037086E-10
2.954167E-02    1.690950E-04    -3.019171E-10
2.956250E-02    2.677614E-05    -5.613900E-10
2.958333E-02    1.454459E-04    -1.115715E-10
2.960417E-02    1.086565E-04    -7.031641E-11
2.962500E-02    6.649598E-05    -7.801101E-10
2.964583E-02    1.454368E-04    -2.059022E-10
2.966667E-02    -2.400408E-05   -7.085491E-10
2.968750E-02    3.347432E-04    4.016089E-10
2.970833E-02    1.171233E-06    -5.499146E-10
2.972917E-02    7.872254E-05    -2.322768E-11
2.975000E-02    -1.060372E-04   -3.554876E-10
2.977083E-02    3.522326E-05    2.439718E-10
2.979167E-02    1.989112E-04    1.922331E-10
2.981250E-02    -1.519178E-04   1.191882E-10
2.983333E-02    9.361262E-06    6.002757E-10
2.985417E-02    -2.049327E-04   -5.852893E-11
2.987500E-02    2.409678E-04    -1.906902E-10
2.989583E-02    -9.775118E-06   4.416212E-10
2.991667E-02    3.749385E-06    6.073650E-10
2.993750E-02    9.196930E-05    1.499793E-09
2.995833E-02    1.669247E-05    -1.278986E-09
2.997917E-02    2.357028E-04    -4.961181E-11
3.000000E-02    -1.325982E-04   -8.764852E-10
3.002083E-02    1.103773E-04    -4.129014E-10
3.004167E-02    -4.701231E-05   1.352623E-09
3.006250E-02    6.788819E-05    4.905722E-10
3.008333E-02    7.271631E-05    2.572439E-10
3.010417E-02    -2.749290E-05   -4.785771E-10
3.012500E-02    1.078206E-04    -6.957634E-10
3.014583E-02    -2.202248E-05   7.047689E-10
3.016667E-02    9.038736E-05    -6.448461E-11
3.018750E-02    4.000461E-05    -6.411558E-10
3.020833E-02    -3.798107E-05   -7.032177E-10
3.022917E-02    3.309602E-05    2.990206E-10
3.025000E-02    -4.693736E-05   2.899684E-10
3.027083E-02    -8.543182E-06   -4.053485E-11
3.029167E-02    2.931236E-05    -9.822393E-12
3.031250E-02    -1.177292E-04   -3.499298E-11
3.033333E-02    1.386059E-04    -1.454121E-10
3.035417E-02    -1.387769E-04   -2.780376E-10
3.037500E-02    5.944942E-05    1.042530E-10
3.039583E-02    -1.120415E-04   5.743723E-10
3.041667E-02    -1.105992E-04   -2.846137E-10
3.043750E-02    1.109711E-04    -1.766156E-10
3.045833E-02    -2.605757E-04   -2.170793E-10
3.047917E-02    2.026843E-04    3.205965E-10
3.050000E-02    -2.589535E-04   -2.851086E-10
3.052083E-02    1.891719E-04    -4.641987E-10
3.054167E-02    -2.997435E-05   -7.081591E-11
3.056250E-02    -6.149603E-05   -2.231870E-10
3.058333E-02    2.077779E-04    3.498886E-10
3.060417E-02    -2.708582E-04   -5.028795E-10
3.062500E-02    3.556446E-04    -1.817964E-10
3.064583E-02    -2.634494E-04   6.660974E-10
3.066667E-02    1.995074E-04    1.929598E-11
3.068750E-02    -1.111957E-04   2.473826E-10
3.070833E-02    -7.947540E-05   1.257596E-10
3.072917E-02    2.317881E-04    3.832178E-10
3.075000E-02    -2.442578E-04   9.878687E-11
3.077083E-02    2.762133E-04    -4.359333E-10
3.079167E-02    -3.047055E-04   4.611130E-10
3.081250E-02    2.056018E-04    6.297771E-11
3.083333E-02    -5.414068E-05   -8.039214E-10
3.085417E-02    -6.413582E-05   -3.194996E-10
3.087500E-02    5.006811E-05    -4.698164E-10
3.089583E-02    -2.468879E-04   2.808113E-10
3.091667E-02    1.569668E-04    1.047568E-09
3.093750E-02    -2.455544E-04   9.863542E-11
3.095833E-02    2.927688E-05    -1.098836E-10
3.097917E-02    -1.407486E-04   8.247403E-12
3.100000E-02    -4.975464E-05   4.903148E-10
3.102083E-02    5.722788E-06    -2.995558E-11
3.104167E-02    -8.203329E-05   5.858725E-10
3.106250E-02    -1.245072E-05   4.120371E-10
3.108333E-02    -5.195326E-05   1.186757E-10
3.110417E-02    3.420767E-05    2.311409E-10
3.112500E-02    2.682500E-07    2.344187E-11
3.114583E-02    1.657158E-05    -2.955406E-10
3.116667E-02    -1.058263E-04   -2.331963E-10
3.118750E-02    8.797417E-05    -1.174495E-10
3.120833E-02    -1.250349E-04   -4.121433E-10
3.122917E-02    1.332628E-04    -6.152100E-10
3.125000E-02    -1.101967E-04   -7.447882E-10
3.127083E-02    6.850270E-05    4.369139E-10
3.129167E-02    1.395078E-04    -6.471448E-10
3.131250E-02    -5.495496E-05   -7.803059E-10
3.133333E-02    2.578447E-04    6.132858E-11
3.135417E-02    -2.931575E-04   7.655712E-10
3.137500E-02    2.619593E-04    1.111190E-10
3.139583E-02    -1.685002E-04   -1.010501E-09
3.141667E-02    8.779157E-05    2.785547E-11
3.143750E-02    3.071342E-06    6.784295E-10
3.145833E-02    -2.128190E-04   -7.587679E-10
3.147916E-02    3.387684E-04    1.904324E-10
3.150000E-02    -2.806500E-04   -5.190361E-10
3.152083E-02    3.568479E-04    1.160941E-10
3.154167E-02    -2.210149E-04   1.581358E-10
3.156250E-02    2.069021E-04    -2.405350E-10
3.158333E-02    1.515975E-04    6.732662E-10
3.160417E-02    -9.834253E-05   -3.930791E-10
3.162500E-02    3.175047E-04    1.029917E-10
3.164583E-02    -2.596980E-04   -4.196603E-10
3.166667E-02    3.965223E-04    -1.723794E-11
3.168750E-02    -1.378310E-04   6.316528E-10
3.170833E-02    1.734633E-04    1.816136E-10
3.172917E-02    -4.656674E-05   4.818562E-11
3.175000E-02    -1.191895E-04   8.805576E-11
3.177083E-02    3.035519E-04    9.565299E-11
3.179166E-02    -1.447620E-04   2.955819E-11
3.181250E-02    2.566560E-04    2.266332E-10
3.183333E-02    -1.372994E-04   8.423497E-11
3.185417E-02    2.162296E-04    -2.655356E-11
3.187500E-02    9.255191E-05    3.980734E-10
3.189583E-02    -6.197158E-05   -1.229286E-10
3.191667E-02    1.713462E-04    1.814889E-10
3.193750E-02    -5.797174E-05   -2.750017E-10
3.195833E-02    8.548642E-05    1.675742E-10
3.197917E-02    -1.742787E-04   -7.863572E-11
3.200000E-02    3.685887E-05    -4.620233E-10
3.202083E-02    3.473659E-05    -3.565219E-10
3.204167E-02    -2.403105E-05   1.673470E-10
3.206250E-02    2.729369E-05    4.984031E-10
3.208333E-02    2.994639E-05    -4.189917E-10
3.210417E-02    8.261599E-05    -4.953893E-10
3.212500E-02    -1.013847E-05   2.110028E-10
3.214583E-02    2.066605E-06    6.951660E-10
3.216667E-02    3.654733E-05    5.584297E-10
3.218750E-02    8.167616E-05    -5.456968E-10
3.220833E-02    -6.292747E-05   3.365130E-10
3.222917E-02    1.148248E-04    3.274181E-10
3.225000E-02    2.474296E-05    -2.582965E-10
3.227083E-02    1.845618E-04    -3.158800E-10
3.229167E-02    3.956889E-05    8.385633E-11
3.231250E-02    5.498773E-05    2.058579E-10
3.233333E-02    1.732351E-04    1.970750E-10
3.235416E-02    -3.194489E-05   -4.467179E-10
3.237500E-02    1.780472E-04    1.006150E-10
3.239583E-02    -1.460198E-04   3.061073E-10
3.241667E-02    1.429821E-04    3.814261E-10
3.243750E-02    -3.450522E-05   1.739231E-10
3.245833E-02    -1.910188E-06   -1.411055E-10
3.247917E-02    7.828618E-05    2.852402E-11
3.250000E-02    -1.326636E-04   -6.981263E-10
3.252083E-02    1.654648E-04    -4.098432E-10
3.254167E-02    -2.051991E-04   -1.920648E-11
3.256250E-02    7.931737E-05    1.368877E-10
3.258333E-02    -1.384915E-04   -1.648004E-09
3.260417E-02    -5.735535E-05   -1.840086E-09
3.262500E-02    2.922443E-05    6.596934E-11
3.264583E-02    -1.292607E-04   5.930261E-10
