Time[s]         Real[Pa]        Imag[Pa]
1.604167E-03    -3.116526E-05   1.292855E-13
1.625000E-03    1.023964E-04    -9.245177E-11
1.645833E-03    -6.530332E-06   -7.129702E-11
1.666667E-03    -3.236932E-05   -2.710294E-10
1.687500E-03    -1.603898E-04   -3.590944E-10
1.708333E-03    -1.457167E-05   -4.529890E-12
1.729167E-03    -2.629180E-05   4.838420E-10
1.750000E-03    1.597331E-05    1.299928E-10
1.770833E-03    -5.161914E-05   2.576875E-11
1.791667E-03    7.552055E-06    2.971015E-10
1.812500E-03    4.006397E-06    -4.116844E-10
1.833333E-03    9.344874E-06    -4.156678E-10
1.854167E-03    -5.460586E-06   1.549354E-10
1.875000E-03    -6.786693E-06   -4.775023E-10
1.895833E-03    -1.454375E-05   -1.288094E-10
1.916667E-03    9.879659E-07    -3.495580E-10
1.937500E-03    -4.759842E-05   9.360222E-11
1.958333E-03    4.026131E-05    7.711222E-10
1.979167E-03    -8.522336E-05   1.098768E-09
2.000000E-03    8.797821E-05    3.372979E-10
2.020833E-03    -9.496720E-05   -3.477299E-10
2.041667E-03    1.106306E-04    -3.129017E-10
2.062500E-03    -1.233960E-04   -3.187422E-09
2.083333E-03    4.119909E-05    -1.131197E-09
2.104167E-03    -1.661830E-04   7.110642E-10
2.125000E-03    2.782908E-05    4.335934E-11
2.145833E-03    3.092642E-05    -3.785234E-10
2.166667E-03    6.685757E-06    -3.904586E-10
2.187500E-03    -3.924854E-05   5.566108E-10
2.208333E-03    -1.855844E-05   6.658748E-10
2.229167E-03    6.691309E-06    4.114037E-10
2.250000E-03    8.978957E-05    4.413622E-13
2.270833E-03    -1.315923E-04   -6.463580E-13
2.291667E-03    1.322050E-04    3.615283E-10
2.312500E-03    -1.948056E-04   -4.081222E-10
2.333333E-03    2.209402E-04    -8.667217E-10
2.354167E-03    -2.256288E-04   2.627285E-11
2.375000E-03    1.741192E-04    2.455100E-10
2.395833E-03    -1.748316E-04   9.382328E-10
2.416667E-03    8.070681E-05    1.381361E-10
2.437500E-03    -2.060512E-04   -2.167183E-10
2.458333E-03    3.432963E-05    -1.394380E-10
2.479167E-03    1.330200E-05    3.594286E-10
2.500000E-03    1.063995E-04    2.754025E-10
2.520833E-03    -1.645141E-04   7.024527E-11
2.541667E-03    1.309044E-04    7.972020E-11
2.562500E-03    -1.569866E-04   1.101917E-10
2.583333E-03    2.882288E-04    -1.364778E-10
2.604167E-03    -3.442722E-04   -8.759221E-11
2.625000E-03    2.974717E-04    -2.754652E-10
2.645833E-03    -3.326387E-04   -5.162366E-10
2.666667E-03    3.460501E-04    -3.965397E-10
2.687500E-03    -3.426701E-04   -3.819878E-11
2.708333E-03    2.972241E-04    -6.002665E-10
2.729167E-03    -2.802682E-04   4.665708E-10
2.750000E-03    2.904653E-04    4.947651E-10
2.770833E-03    -3.027020E-04   -2.276858E-10
2.791667E-03    3.200765E-04    1.934749E-10
2.812500E-03    -3.460390E-04   5.605876E-10
2.833333E-03    3.836525E-04    1.291482E-10
2.854167E-03    -4.511394E-04   1.218723E-10
2.875000E-03    4.863079E-04    4.115464E-10
2.895833E-03    -5.043593E-04   3.674359E-10
2.916667E-03    5.555994E-04    -2.904141E-10
2.937500E-03    -5.989593E-04   -7.010644E-10
2.958333E-03    6.221548E-04    -7.984071E-10
2.979167E-03    -6.634457E-04   -1.706783E-09
3.000000E-03    7.003110E-04    -9.368375E-10
3.020833E-03    -7.682127E-04   -4.649975E-12
3.041667E-03    7.483446E-04    1.049308E-10
3.062500E-03    -8.359328E-04   7.830482E-10
3.083333E-03    9.550512E-04    6.355050E-10
3.104167E-03    -9.443337E-04   6.634140E-10
3.125000E-03    1.044803E-03    1.066740E-10
3.145833E-03    -1.072259E-03   3.034813E-10
3.166667E-03    1.368247E-03    2.332051E-10
3.187500E-03    -1.033181E-03   -2.267495E-10
3.208333E-03    1.643350E-03    7.912069E-10
3.229167E-03    -1.529212E-03   2.806415E-10
3.250000E-03    2.065108E-03    1.993576E-10
3.270833E-03    2.874156E-03    1.347345E-10
3.291667E-03    4.655732E-02    6.092322E-10
3.312500E-03    7.537217E-02    -3.211623E-09
3.333333E-03    1.032618E-01    -3.317837E-09
3.354167E-03    9.179003E-02    -1.415174E-09
3.375000E-03    -1.369831E-02   -3.519744E-10
3.395833E-03    -1.329287E-01   -7.653398E-10
3.416667E-03    -8.270697E-02   2.415618E-09
3.437500E-03    1.224042E-02    4.398834E-10
3.458333E-03    -1.140106E-02   -6.650881E-10
3.479167E-03    -6.414954E-02   1.909368E-09
3.500000E-03    -4.001675E-02   1.196895E-09
3.520833E-03    4.992456E-02    -1.919034E-10
3.541667E-03    3.400244E-02    -1.266017E-09
3.562500E-03    -8.844649E-03   -1.864464E-10
3.583333E-03    -1.225926E-02   1.297223E-09
3.604167E-03    1.618827E-02    -4.364014E-10
3.625000E-03    2.433798E-02    -1.044880E-09
3.645833E-03    -1.684131E-02   1.298188E-09
3.666667E-03    -7.997969E-03   1.052678E-09
3.687500E-03    2.552930E-04    -2.483946E-10
3.708333E-03    -1.052158E-02   1.172053E-09
3.729167E-03    -1.167275E-02   2.591792E-10
3.750000E-03    -1.362076E-02   -2.496725E-12
3.770833E-03    7.789087E-03    1.566381E-10
3.791667E-03    -8.008851E-03   -7.339445E-10
3.812500E-03    -1.143536E-02   8.390529E-11
3.833333E-03    7.173200E-03    -1.368834E-10
3.854167E-03    4.895760E-03    -2.717607E-10
3.875000E-03    5.934174E-03    -3.395804E-10
3.895833E-03    -6.961131E-03   9.765479E-11
3.916667E-03    -1.865479E-03   5.888355E-10
3.937500E-03    7.611561E-03    6.886747E-10
3.958333E-03    -4.810628E-03   5.411447E-10
3.979167E-03    -3.039583E-04   3.158264E-10
4.000000E-03    -4.042682E-03   1.098348E-09
4.020833E-03    1.187654E-03    9.140598E-10
4.041667E-03    2.630192E-03    4.937309E-10
4.062500E-03    -1.032231E-02   -8.885939E-10
4.083333E-03    -2.755216E-03   -6.207925E-10
4.104167E-03    -9.577269E-03   3.175199E-11
4.125000E-03    -2.497552E-03   -3.453116E-10
4.145833E-03    4.240113E-03    -1.572427E-09
4.166666E-03    1.780089E-03    -4.613456E-10
4.187500E-03    1.197555E-02    -3.849480E-10
4.208333E-03    1.699267E-03    8.309409E-11
4.229167E-03    4.636575E-03    1.346052E-10
4.250000E-03    2.205444E-03    3.951842E-10
4.270833E-03    -4.550881E-03   3.337799E-10
4.291667E-03    -1.499207E-03   4.390672E-10
4.312500E-03    -1.441818E-02   5.446978E-10
4.333333E-03    -6.842403E-03   2.793931E-10
4.354167E-03    -4.577232E-03   1.583164E-11
4.375000E-03    -4.879141E-03   -5.813989E-10
4.395833E-03    3.578672E-04    -8.070515E-10
4.416666E-03    -2.550242E-03   1.262584E-11
4.437500E-03    5.857514E-03    -3.081405E-10
4.458333E-03    -1.019355E-03   -6.456789E-10
4.479167E-03    -3.017674E-03   -3.247386E-10
4.500000E-03    -8.595720E-05   2.667451E-10
4.520833E-03    -4.059626E-03   -4.267672E-10
4.541667E-03    -7.713339E-05   -4.844753E-10
4.562500E-03    -6.531577E-03   1.585382E-11
4.583333E-03    -6.691927E-03   6.100928E-10
4.604167E-03    -3.382366E-03   3.631248E-10
4.625000E-03    -5.521314E-03   -1.001737E-10
4.645833E-03    1.499024E-03    -1.708687E-09
4.666667E-03    -4.593448E-03   -3.611589E-10
4.687500E-03    -3.251679E-03   8.534624E-10
4.708333E-03    1.453569E-03    2.251890E-10
4.729167E-03    -5.703440E-04   1.503822E-09
4.750000E-03    3.497795E-03    6.905382E-10
4.770833E-03    -2.566306E-03   -5.547383E-10
4.791667E-03    1.677576E-03    4.556614E-11
4.812500E-03    3.431618E-03    2.919654E-10
4.833333E-03    -6.932880E-04   9.753126E-10
4.854166E-03    2.353939E-03    -3.874447E-10
4.875000E-03    -4.310635E-03   -5.697001E-10
4.895833E-03    1.999486E-03    -1.806414E-10
4.916667E-03    2.046828E-04    3.734413E-10
4.937500E-03    -2.000727E-03   -1.499106E-10
4.958333E-03    1.660390E-03    -1.712214E-10
4.979167E-03    -3.498560E-03   -4.444576E-10
5.000000E-03    3.242353E-03    -2.739194E-11
5.020833E-03    -6.561454E-04   4.153766E-11
5.041667E-03    3.978219E-04    -1.243067E-10
5.062500E-03    1.518057E-03    -6.595841E-10
5.083333E-03    -3.540737E-03   3.446809E-10
5.104166E-03    1.125591E-03    -4.006856E-10
5.125000E-03    -4.623813E-03   2.868389E-10
5.145833E-03    -2.655494E-03   8.565315E-11
5.166667E-03    -3.654147E-03   6.918401E-10
5.187500E-03    -5.344093E-03   -1.953272E-10
5.208333E-03    -6.829665E-04   9.743736E-11
5.229167E-03    -3.322412E-03   6.259729E-10
5.250000E-03    1.895220E-03    6.352373E-10
5.270833E-03    2.301188E-03    -6.016512E-11
5.291667E-03    2.975616E-03    -4.008776E-10
5.312500E-03    4.445521E-03    2.768428E-10
5.333333E-03    7.607155E-04    -2.511452E-10
5.354166E-03    3.068210E-03    -5.720722E-10
5.375000E-03    8.416615E-04    2.966559E-10
5.395833E-03    -1.279556E-03   -2.679804E-10
5.416667E-03    -1.843085E-03   1.173996E-09
5.437500E-03    -3.634999E-03   2.138827E-10
5.458333E-03    -1.064525E-03   1.723753E-11
5.479167E-03    -1.969243E-03   -7.549158E-10
5.500000E-03    -1.978877E-03   -2.202224E-10
5.520833E-03    3.726389E-04    4.238245E-10
5.541666E-03    -7.451963E-05   3.548636E-10
5.562500E-03    2.480039E-03    -2.787689E-10
5.583333E-03    1.034427E-03    9.948266E-10
5.604167E-03    1.937425E-04    4.297137E-10
5.625000E-03    1.842472E-03    8.720899E-11
5.645833E-03    1.315004E-04    -2.920281E-10
5.666667E-03    1.758609E-03    6.211489E-10
5.687500E-03    -1.233267E-03   -4.013143E-10
5.708333E-03    -1.391370E-03   1.671153E-10
5.729167E-03    -4.402557E-04   -1.071291E-09
5.750000E-03    -2.748279E-03   4.404448E-10
5.770833E-03    2.714056E-04    -8.819422E-11
5.791666E-03    -1.232554E-03   6.468957E-12
5.812500E-03    8.833604E-04    5.877607E-10
5.833333E-03    1.875281E-03    -2.806770E-10
5.854167E-03    1.593690E-03    -2.472219E-10
5.875000E-03    4.638844E-03    1.520638E-10
5.895833E-03    1.768955E-03    -3.196250E-10
5.916667E-03    2.602885E-03    -1.899413E-10
5.937500E-03    1.021371E-03    -2.732318E-10
5.958333E-03    1.357322E-04    -1.162962E-09
5.979167E-03    7.551559E-04    -7.774476E-10
6.000000E-03    -2.665500E-03   1.796164E-10
6.020833E-03    -1.700149E-03   5.234758E-10
6.041666E-03    -2.058113E-03   -8.146755E-10
6.062500E-03    -6.666826E-04   -4.560940E-10
6.083333E-03    8.405127E-04    7.499223E-10
6.104167E-03    -2.609416E-04   6.375734E-10
6.125000E-03    1.886164E-03    1.784946E-10
6.145833E-03    1.694568E-03    2.832781E-11
6.166667E-03    1.960474E-03    3.811310E-10
6.187500E-03    1.910858E-03    -2.523760E-10
6.208333E-03    -3.770678E-04   3.637979E-11
6.229166E-03    2.806543E-04    -3.068026E-10
6.250000E-03    -1.138133E-03   4.299974E-10
6.270833E-03    -1.407267E-03   2.090185E-10
6.291667E-03    -1.016071E-03   2.781853E-10
6.312500E-03    -2.162132E-03   1.837179E-10
6.333333E-03    1.611294E-04    -2.875961E-10
6.354167E-03    -3.524215E-04   -2.716490E-10
6.375000E-03    1.515315E-03    7.113639E-11
6.395833E-03    2.907761E-03    9.072293E-10
6.416667E-03    1.764709E-03    8.705111E-10
6.437500E-03    3.197687E-03    -4.993393E-10
6.458333E-03    9.951300E-04    -2.059336E-10
6.479166E-03    2.409308E-03    -8.492187E-11
6.500000E-03    1.360847E-03    -3.295935E-10
6.520833E-03    -3.768226E-04   4.859287E-10
6.541667E-03    1.016194E-03    1.264909E-10
6.562500E-03    -5.681913E-04   1.005063E-09
6.583333E-03    1.702132E-03    1.279534E-10
6.604167E-03    8.361258E-04    8.267471E-11
6.625000E-03    1.611402E-03    -3.658884E-10
6.645833E-03    2.693068E-03    -3.217118E-10
6.666667E-03    1.150730E-03    -5.528393E-10
6.687500E-03    1.922751E-03    -1.750426E-10
6.708333E-03    -1.011271E-03   4.162051E-10
6.729166E-03    -1.106171E-03   6.976536E-10
6.750000E-03    -1.873036E-03   -8.682957E-11
6.770833E-03    -2.582291E-03   -4.530798E-10
6.791667E-03    -1.188697E-03   -7.335510E-11
6.812500E-03    -1.509825E-03   -1.735616E-10
6.833333E-03    4.775421E-05    -1.143328E-10
6.854167E-03    6.102015E-06    1.045628E-10
6.875000E-03    3.458314E-04    6.544057E-10
6.895833E-03    2.202914E-04    -2.180110E-10
6.916666E-03    1.349160E-05    2.008515E-10
6.937500E-03    9.279578E-04    -2.145738E-10
6.958333E-03    3.843941E-04    2.081718E-10
6.979167E-03    -9.372120E-05   1.676369E-10
7.000000E-03    -5.256447E-05   -9.533171E-11
7.020833E-03    1.230909E-03    1.753475E-11
7.041667E-03    1.847692E-03    -2.853672E-10
7.062500E-03    7.605143E-04    -1.117028E-09
7.083333E-03    -2.076035E-04   -2.443060E-10
7.104167E-03    7.848416E-04    4.016306E-10
7.125000E-03    1.771060E-03    6.123038E-10
7.145833E-03    1.576790E-03    -8.338399E-11
7.166666E-03    2.269557E-04    -1.100018E-10
7.187500E-03    -4.838810E-05   1.675899E-10
7.208333E-03    1.977799E-03    1.851116E-11
7.229167E-03    1.003148E-03    4.188487E-10
7.250000E-03    6.600415E-04    -2.620324E-10
7.270833E-03    4.048926E-04    -1.637668E-10
7.291667E-03    8.429463E-04    1.784645E-11
7.312500E-03    1.081974E-03    5.480421E-10
7.333333E-03    -1.135765E-04   4.525946E-10
7.354166E-03    1.148941E-03    1.207701E-09
7.375000E-03    2.370670E-04    -4.118152E-10
7.395833E-03    1.418377E-04    -2.366476E-10
7.416666E-03    -6.765040E-05   8.272272E-12
7.437500E-03    -2.585655E-04   3.670259E-10
7.458333E-03    3.285462E-04    -3.314144E-10
7.479167E-03    -1.110043E-03   -7.064149E-11
7.500000E-03    6.421859E-04    -5.102977E-10
7.520833E-03    1.083898E-03    3.935259E-10
7.541667E-03    1.204321E-03    -1.293800E-10
7.562500E-03    1.778073E-03    -1.399195E-10
7.583333E-03    1.660240E-03    3.978620E-11
7.604166E-03    2.556906E-03    2.402802E-10
7.625000E-03    1.203388E-03    -7.823871E-11
7.645833E-03    6.518970E-04    9.333014E-10
7.666667E-03    2.355681E-04    5.904313E-10
7.687500E-03    -6.765751E-04   -4.177524E-10
7.708333E-03    -8.198614E-04   -7.471939E-10
7.729167E-03    -1.934389E-03   -5.167444E-10
7.750000E-03    -1.936331E-03   8.652667E-11
7.770833E-03    -1.029136E-03   8.403916E-11
7.791667E-03    -1.070813E-03   -5.340333E-10
7.812500E-03    -8.593558E-04   -1.552918E-10
7.833334E-03    -7.563135E-04   -5.775865E-10
7.854166E-03    1.506185E-04    3.217026E-10
7.875000E-03    7.184094E-04    4.065438E-11
7.895833E-03    6.664474E-05    3.102356E-10
7.916667E-03    1.558674E-03    -1.073132E-11
7.937500E-03    1.659635E-03    2.503246E-10
7.958333E-03    1.445141E-03    -3.481056E-10
7.979167E-03    1.499027E-03    -6.240556E-10
7.999999E-03    1.032267E-03    -1.884436E-10
8.020833E-03    1.743251E-03    -4.213190E-10
8.041667E-03    3.353658E-04    1.674006E-10
8.062500E-03    4.323887E-04    5.538063E-10
8.083333E-03    -2.841888E-04   2.602585E-10
8.104167E-03    -5.795671E-04   3.269454E-10
8.125000E-03    5.408425E-04    -5.393537E-10
8.145833E-03    -1.326006E-04   5.479166E-10
8.166666E-03    1.340085E-03    9.135506E-11
8.187500E-03    1.051291E-03    3.907439E-10
8.208334E-03    1.498105E-03    -6.982865E-10
8.229166E-03    1.677041E-03    -1.127598E-10
8.250000E-03    1.045448E-03    -3.883183E-10
8.270834E-03    1.718864E-03    -2.963568E-10
8.291666E-03    5.870108E-04    1.565983E-10
8.312500E-03    8.657665E-04    5.457320E-10
8.333333E-03    1.051594E-05    -2.497898E-10
8.354167E-03    -5.009567E-04   4.494196E-10
8.375000E-03    -7.419353E-04   -4.995172E-10
8.395833E-03    -2.044829E-03   5.636282E-10
8.416667E-03    -2.000122E-03   9.333909E-11
8.437500E-03    -2.135159E-03   6.147080E-11
8.458333E-03    -1.212479E-03   -7.183143E-10
8.479167E-03    -5.083358E-04   -1.885285E-10
8.500000E-03    -8.498876E-05   3.511405E-10
8.520833E-03    8.628501E-04    -2.708959E-10
8.541667E-03    1.257459E-03    -5.246097E-11
8.562500E-03    1.112628E-03    5.798476E-10
8.583333E-03    2.459055E-04    5.201996E-10
8.604167E-03    -7.725192E-04   -1.179979E-10
8.625000E-03    -6.670799E-04   -1.302046E-10
8.645833E-03    -2.061357E-04   -5.578138E-11
8.666666E-03    -3.467861E-04   -1.231268E-09
8.687500E-03    3.003502E-04    1.584563E-09
8.708334E-03    5.033750E-04    5.603374E-10
8.729166E-03    1.463184E-03    -8.125081E-10
8.750000E-03    1.952627E-03    -1.229779E-09
8.770833E-03    1.723164E-03    5.520181E-10
8.791666E-03    2.548321E-03    4.284458E-10
8.812500E-03    1.677191E-03    -1.041398E-09
8.833333E-03    1.273098E-03    -5.932583E-10
8.854167E-03    9.974622E-05    7.803465E-10
8.875000E-03    -1.054598E-03   6.215054E-10
8.895833E-03    -1.665006E-03   4.284072E-10
8.916667E-03    -1.857017E-03   -2.498103E-10
8.937499E-03    -2.527967E-04   6.911699E-11
8.958333E-03    -1.574823E-04   4.728073E-11
8.979167E-03    6.122259E-04    -1.274715E-10
9.000000E-03    -2.455504E-04   -1.882340E-10
9.020833E-03    -2.634659E-03   -1.118457E-10
9.041667E-03    -2.182028E-03   -1.392773E-11
9.062500E-03    7.266434E-04    -2.287999E-10
9.083333E-03    1.957616E-03    -3.356211E-10
9.104166E-03    5.391876E-04    4.180371E-10
9.125000E-03    -2.403095E-05   4.311316E-10
9.145834E-03    -3.052055E-05   -7.691889E-10
9.166666E-03    -1.182630E-04   -5.008370E-10
9.187500E-03    4.992808E-04    -5.849214E-10
9.208334E-03    9.349153E-04    -7.572526E-10
9.229166E-03    1.239414E-03    -7.499429E-10
9.250000E-03    1.377078E-03    -2.829863E-10
9.270833E-03    1.453558E-03    6.052417E-10
9.291667E-03    1.649388E-03    3.440162E-10
9.312500E-03    2.527786E-03    -3.892637E-10
9.333333E-03    1.351713E-03    -4.678719E-10
9.354167E-03    -2.298015E-04   -4.785051E-10
9.374999E-03    2.320673E-04    5.921254E-10
9.395833E-03    1.263034E-03    -3.558258E-10
9.416667E-03    3.594675E-04    -5.100611E-10
9.437500E-03    -1.596540E-03   3.835298E-10
9.458333E-03    -1.569809E-03   3.892572E-10
9.479167E-03    -1.054486E-03   -6.418172E-11
9.500000E-03    -1.010742E-03   -2.365038E-10
9.520833E-03    -2.125994E-03   4.718311E-10
9.541666E-03    -3.501890E-03   8.783453E-10
9.562500E-03    -2.787329E-03   -2.670174E-10
9.583334E-03    -2.134101E-03   -1.204993E-10
9.604166E-03    -1.834594E-03   2.794245E-10
9.625000E-03    -1.828563E-03   -1.027239E-10
9.645834E-03    -9.848522E-04   -4.071140E-10
9.666666E-03    -3.996323E-04   -3.462673E-10
9.687500E-03    -2.221923E-04   2.320772E-10
9.708333E-03    -3.252750E-04   3.107129E-10
9.729167E-03    -1.248621E-03   -5.911503E-10
9.750000E-03    -5.299420E-04   -5.020587E-10
9.770833E-03    1.069449E-03    -3.711106E-11
9.791667E-03    3.045347E-03    3.833073E-10
9.812500E-03    1.934889E-03    1.085461E-10
9.833333E-03    -2.655259E-04   -8.671408E-11
9.854167E-03    -1.073428E-03   -2.121893E-12
9.875000E-03    -1.271325E-03   1.638697E-10
9.895833E-03    -1.199499E-03   3.063391E-10
9.916667E-03    -1.897146E-03   -6.257692E-11
9.937500E-03    -9.604292E-04   1.990944E-10
9.958333E-03    1.422589E-04    -4.964358E-11
9.979167E-03    7.338378E-04    -3.218227E-10
1.000000E-02    7.638057E-04    -7.744787E-10
1.002083E-02    7.439063E-05    -4.599809E-10
1.004167E-02    6.067694E-04    2.595540E-10
1.006250E-02    4.001866E-04    1.954037E-10
1.008333E-02    -2.067257E-04   -7.082019E-10
1.010417E-02    -9.073157E-04   1.590862E-10
1.012500E-02    -9.268541E-04   4.431935E-10
1.014583E-02    -6.376132E-04   -1.843046E-11
1.016667E-02    -1.336547E-03   3.119435E-11
1.018750E-02    -7.914343E-04   -2.138559E-10
1.020833E-02    -2.955134E-04   2.692815E-10
1.022917E-02    -6.863604E-04   1.532766E-10
1.025000E-02    -8.670294E-05   -3.711052E-10
1.027083E-02    9.751828E-04    -4.559522E-11
1.029167E-02    7.339936E-04    -1.521931E-10
1.031250E-02    4.950828E-04    2.568164E-10
1.033333E-02    7.862065E-04    -2.705123E-10
1.035417E-02    4.358305E-04    -6.242484E-11
1.037500E-02    2.089343E-05    -1.775675E-10
1.039583E-02    2.976583E-04    3.555481E-11
1.041667E-02    6.652061E-04    8.186339E-10
1.043750E-02    9.215451E-04    3.050639E-10
1.045833E-02    1.288644E-03    2.483540E-10
1.047917E-02    8.522428E-04    -4.242345E-10
1.050000E-02    2.265344E-04    5.136848E-11
1.052083E-02    2.324547E-04    2.910337E-10
1.054167E-02    2.093017E-04    -3.460948E-10
1.056250E-02    1.844001E-04    3.143731E-10
1.058333E-02    -8.518312E-04   -3.178772E-10
1.060417E-02    -1.437297E-03   1.076998E-10
1.062500E-02    -1.216685E-03   -2.118449E-10
1.064583E-02    -1.467560E-03   4.969581E-10
1.066667E-02    -1.297203E-03   3.237801E-10
1.068750E-02    -1.030727E-03   -7.457857E-11
1.070833E-02    -8.340520E-04   2.844445E-10
1.072917E-02    -5.339489E-04   6.912160E-11
1.075000E-02    -5.130742E-04   -7.524932E-10
1.077083E-02    -1.052968E-03   -4.914392E-10
1.079167E-02    -1.258897E-03   7.937984E-12
1.081250E-02    -1.059433E-03   1.831473E-10
1.083333E-02    -8.176120E-04   1.873559E-10
1.085417E-02    -2.095790E-04   3.738023E-10
1.087500E-02    9.632455E-05    5.761649E-10
1.089583E-02    2.694624E-04    2.601155E-10
1.091667E-02    8.553362E-04    -3.486218E-10
1.093750E-02    7.539103E-04    -3.816044E-10
1.095833E-02    -1.789406E-04   3.493753E-10
1.097917E-02    -7.249874E-04   5.354430E-11
1.100000E-02    -1.137783E-03   1.699509E-11
1.102083E-02    -9.080960E-04   1.190413E-10
1.104167E-02    1.792323E-04    -6.008372E-10
1.106250E-02    2.397540E-04    2.146140E-10
1.108333E-02    1.815993E-05    -4.115903E-11
1.110417E-02    6.782922E-04    -3.115643E-10
1.112500E-02    8.165495E-04    -4.975907E-11
1.114583E-02    3.963531E-04    -3.058801E-10
1.116667E-02    4.629536E-04    4.652399E-10
1.118750E-02    5.981909E-04    -2.508511E-10
1.120833E-02    5.137043E-04    4.542119E-11
1.122917E-02    5.690695E-04    5.680418E-10
1.125000E-02    4.494043E-04    8.530568E-10
1.127083E-02    -4.065398E-04   9.224219E-12
1.129167E-02    -9.244665E-04   3.200128E-10
1.131250E-02    -4.913873E-04   -4.970651E-10
1.133333E-02    -5.857630E-04   -3.942660E-10
1.135417E-02    -4.664018E-04   -1.994067E-10
1.137500E-02    2.547801E-05    -8.733423E-10
1.139583E-02    -3.093421E-05   8.126335E-10
1.141667E-02    -6.565431E-05   1.190074E-09
1.143750E-02    5.611768E-06    3.507529E-10
1.145833E-02    1.817016E-04    -5.985813E-10
1.147917E-02    1.859120E-04    4.541767E-10
1.150000E-02    2.975527E-04    6.684786E-10
1.152083E-02    -3.920324E-05   -4.483809E-10
1.154167E-02    -5.612276E-04   -2.346496E-10
1.156250E-02    -2.039399E-04   -8.185452E-11
1.158333E-02    -5.725867E-05   2.428908E-10
1.160417E-02    4.727702E-04    2.502671E-10
