Time[s]         Real[Pa]        Imag[Pa]
2.131250E-02    1.973482E-04    -1.129602E-10
2.133333E-02    2.951445E-04    -4.220055E-10
2.135417E-02    1.760797E-04    6.839400E-10
2.137500E-02    9.736668E-05    6.912160E-11
2.139583E-02    1.097078E-04    3.801688E-10
2.141667E-02    -1.245694E-05   1.349753E-10
2.143750E-02    -3.421175E-05   1.018634E-10
2.145833E-02    -3.035307E-04   -2.825140E-10
2.147917E-02    -2.272317E-04   -1.066962E-10
2.150000E-02    -4.728017E-05   -1.455192E-10
2.152083E-02    3.175469E-04    5.165930E-10
2.154167E-02    3.898583E-04    3.952891E-10
2.156250E-02    4.118410E-04    2.908109E-10
2.158333E-02    4.192562E-04    6.639311E-11
2.160417E-02    8.982155E-05    3.536508E-10
2.162500E-02    -8.962187E-05   2.671421E-11
2.164583E-02    -3.083746E-04   -1.503520E-10
2.166667E-02    -9.298584E-05   2.352203E-10
2.168750E-02    -1.672260E-04   -4.760581E-10
2.170833E-02    -1.828303E-05   2.680692E-10
2.172917E-02    1.575891E-04    -6.230919E-11
2.175000E-02    2.450287E-04    2.222824E-10
2.177083E-02    3.723080E-04    -4.979044E-11
2.179167E-02    1.214282E-05    -1.359985E-10
2.181250E-02    3.852342E-05    -5.703557E-10
2.183333E-02    -1.247810E-04   1.889967E-10
2.185417E-02    1.540279E-04    1.764144E-11
2.187500E-02    1.586853E-04    -4.906101E-10
2.189583E-02    1.058423E-04    -2.910918E-10
2.191667E-02    9.477722E-05    2.007666E-10
2.193750E-02    1.858771E-05    1.087737E-10
2.195833E-02    3.095593E-04    1.621027E-11
2.197917E-02    3.234635E-05    1.175566E-10
2.200000E-02    2.769225E-05    -2.846718E-10
2.202083E-02    -1.786152E-04   1.029548E-09
2.204167E-02    -6.242963E-05   -6.148184E-10
2.206250E-02    5.415932E-07    -5.875336E-10
2.208333E-02    4.781543E-05    4.173734E-10
2.210417E-02    3.609046E-04    2.910383E-11
2.212500E-02    2.264283E-04    5.360312E-10
2.214583E-02    3.141796E-04    -4.195624E-10
2.216667E-02    2.765463E-05    -9.822543E-11
2.218750E-02    4.037286E-05    6.821210E-10
2.220833E-02    -7.756025E-06   -3.007017E-10
2.222917E-02    -9.921547E-06   2.205525E-11
2.225000E-02    1.902297E-04    -2.519300E-10
2.227083E-02    1.907300E-04    -3.424871E-11
2.229167E-02    2.698119E-04    1.795093E-10
2.231250E-02    -4.064061E-05   -2.413014E-10
2.233333E-02    3.320558E-05    -6.548362E-11
2.235417E-02    -4.188414E-05   5.010253E-11
2.237500E-02    5.321197E-05    3.365130E-10
2.239583E-02    1.624970E-04    3.722151E-10
2.241667E-02    1.602114E-04    5.777070E-11
2.243750E-02    1.945985E-04    3.796700E-11
2.245833E-02    2.267327E-05    3.380735E-10
2.247917E-02    1.033995E-04    1.444915E-10
2.250000E-02    1.276487E-05    -2.257375E-10
2.252083E-02    -3.137720E-06   -3.068965E-10
2.254167E-02    -8.901049E-05   -1.751602E-10
2.256250E-02    -7.429003E-05   -3.923311E-10
2.258333E-02    1.156591E-04    -5.263481E-11
2.260417E-02    1.447550E-04    -1.494157E-10
2.262500E-02    1.505353E-04    3.882296E-11
2.264583E-02    6.792997E-05    -2.543776E-10
2.266667E-02    1.989311E-04    1.537849E-10
2.268750E-02    2.610470E-04    1.197320E-10
2.270833E-02    1.956579E-04    -8.106971E-11
2.272917E-02    -1.988617E-06   2.907889E-10
2.275000E-02    -6.461209E-05   -3.755274E-10
2.277083E-02    -5.430749E-05   -1.846985E-10
2.279167E-02    -1.750377E-04   5.113854E-10
2.281250E-02    -1.895618E-04   2.817827E-10
2.283333E-02    -1.510218E-04   -2.829599E-10
2.285417E-02    7.286339E-05    -6.557457E-10
2.287500E-02    1.961154E-04    -2.463506E-10
2.289583E-02    2.809077E-04    -4.211768E-11
2.291667E-02    2.057388E-04    -1.545873E-10
2.293750E-02    2.380498E-04    -2.748105E-11
2.295833E-02    2.544860E-04    2.424962E-10
2.297917E-02    8.539567E-05    5.427366E-10
2.300000E-02    -4.395263E-05   4.361475E-10
2.302083E-02    -1.893178E-04   -1.388138E-10
2.304167E-02    -4.290397E-05   1.310651E-10
2.306250E-02    -8.171664E-07   7.367329E-11
2.308333E-02    7.711397E-05    9.172510E-11
2.310417E-02    3.799086E-05    -3.390453E-10
2.312500E-02    -5.238950E-05   3.230779E-10
2.314583E-02    8.714543E-05    -1.547258E-10
2.316667E-02    1.727762E-04    -2.963438E-10
2.318750E-02    2.696350E-04    -2.311631E-10
2.320833E-02    2.101524E-05    -1.366024E-10
2.322917E-02    2.045605E-05    -1.701466E-10
2.325000E-02    1.602946E-04    -2.589050E-10
2.327083E-02    2.398578E-04    -4.942480E-11
2.329167E-02    1.547751E-04    3.643150E-10
2.331250E-02    -3.544012E-05   9.078883E-11
2.333333E-02    4.920518E-05    1.132723E-10
2.335417E-02    9.999685E-05    -1.732587E-10
2.337500E-02    1.240120E-04    4.402398E-10
2.339583E-02    8.066345E-05    -9.237973E-10
2.341667E-02    1.596513E-04    -6.071812E-10
2.343750E-02    2.285496E-04    -1.321318E-09
2.345833E-02    1.934725E-04    -3.859157E-10
2.347917E-02    1.105955E-04    1.822554E-10
2.350000E-02    9.272216E-05    -6.619115E-10
2.352083E-02    3.615179E-04    8.446445E-10
2.354167E-02    3.760816E-04    7.018292E-10
2.356250E-02    9.384085E-05    1.065044E-10
2.358333E-02    -7.083408E-06   -1.866492E-11
2.360417E-02    1.704710E-04    3.484168E-10
2.362500E-02    9.661056E-05    1.966650E-10
2.364583E-02    -1.185078E-04   5.872475E-11
2.366667E-02    -4.351808E-05   -2.584036E-10
2.368750E-02    1.984996E-04    9.870577E-12
2.370833E-02    2.859320E-04    -3.527769E-10
2.372917E-02    7.592639E-05    -4.942389E-10
2.375000E-02    6.971512E-05    -3.572172E-10
2.377083E-02    2.657843E-05    4.630552E-10
2.379167E-02    5.210643E-05    3.398833E-10
2.381250E-02    -4.620853E-05   -2.584636E-10
2.383333E-02    -7.627554E-05   3.829248E-11
2.385417E-02    -1.096215E-05   -1.382432E-10
2.387500E-02    -6.679162E-05   3.177877E-11
2.389583E-02    2.563194E-05    1.621978E-10
2.391667E-02    -6.882183E-06   5.553356E-10
2.393750E-02    1.180492E-04    -5.375381E-10
2.395833E-02    1.117559E-04    -2.491859E-10
2.397917E-02    1.981981E-04    -7.476138E-11
2.400000E-02    1.883170E-04    1.891749E-10
2.402083E-02    7.609652E-05    -2.910383E-11
2.404167E-02    2.145980E-04    -1.709850E-10
2.406250E-02    1.590759E-04    1.655280E-10
2.408333E-02    1.980794E-04    2.477526E-10
2.410417E-02    4.621151E-05    -5.784386E-10
2.412500E-02    7.157312E-05    4.353987E-11
2.414583E-02    5.568836E-07    1.807041E-10
2.416667E-02    -1.129417E-04   3.647074E-10
2.418750E-02    -8.679330E-06   -3.265086E-10
2.420833E-02    -5.767596E-05   3.288960E-10
2.422917E-02    -4.169480E-06   -1.530225E-10
2.425000E-02    -6.017278E-05   4.820322E-11
2.427083E-02    5.486867E-05    -2.106103E-11
2.429167E-02    5.107278E-05    -3.479976E-10
2.431250E-02    -7.287325E-05   -4.559422E-10
2.433333E-02    1.328448E-06    1.806506E-10
2.435417E-02    -1.046436E-06   -1.231742E-10
2.437500E-02    1.367068E-05    -1.903162E-10
2.439583E-02    -1.121381E-04   -1.405257E-10
2.441667E-02    -1.639571E-04   3.150508E-10
2.443750E-02    -1.649377E-04   1.157376E-10
2.445833E-02    -1.848694E-04   9.319412E-11
2.447917E-02    -9.678114E-05   2.190857E-10
2.450000E-02    -8.257315E-05   1.248773E-10
2.452083E-02    -4.717040E-05   -3.989071E-10
2.454167E-02    -1.052785E-04   2.460807E-10
2.456250E-02    -8.230926E-05   -7.822190E-10
2.458333E-02    1.196996E-05    2.225944E-10
2.460417E-02    -5.437587E-05   -5.169586E-10
2.462500E-02    -1.064593E-04   2.890587E-10
2.464583E-02    -1.476695E-04   -4.717960E-10
2.466667E-02    -6.644589E-05   9.249561E-10
2.468750E-02    1.246405E-05    1.426088E-09
2.470833E-02    -5.505186E-05   6.293703E-10
2.472917E-02    -1.457460E-04   -1.182343E-09
2.475000E-02    -2.220210E-04   -2.420250E-09
2.477083E-02    -1.336609E-04   2.291927E-09
2.479167E-02    -6.164018E-05   3.917533E-09
2.481250E-02    -1.321364E-04   5.360892E-10
2.483333E-02    -1.519093E-04   -1.129592E-09
2.485417E-02    -1.315536E-04   1.086164E-09
2.487500E-02    -1.372155E-05   2.662432E-09
2.489583E-02    -3.160079E-05   4.113190E-10
2.491667E-02    -6.973573E-05   9.185896E-11
2.493750E-02    -4.631170E-05   1.185464E-10
2.495833E-02    -1.162508E-04   6.888263E-10
2.497917E-02    -1.538399E-04   5.663299E-10
2.500000E-02    -2.440337E-04   -1.891749E-10
2.502083E-02    -1.500852E-04   -3.100574E-10
2.504167E-02    -1.076584E-04   2.601155E-10
2.506250E-02    -5.442170E-05   3.758531E-10
2.508333E-02    -2.011126E-06   1.134773E-10
2.510417E-02    -2.871530E-06   -3.321973E-10
2.512500E-02    9.074534E-05    9.796688E-11
2.514583E-02    -5.620241E-06   -1.990701E-10
2.516667E-02    1.885172E-05    -3.057730E-10
2.518750E-02    -4.865439E-05   5.166509E-10
2.520833E-02    1.778303E-05    4.803581E-10
2.522917E-02    4.836678E-06    2.952469E-10
2.525000E-02    -6.581344E-05   3.695041E-11
2.527083E-02    -1.744941E-05   -2.258132E-10
2.529167E-02    -2.489310E-05   1.243155E-10
2.531250E-02    3.388204E-05    -5.838149E-11
2.533333E-02    -6.263544E-05   -2.880781E-10
2.535417E-02    6.645486E-05    3.377598E-11
2.537500E-02    9.128028E-05    -3.834503E-10
2.539583E-02    1.123409E-04    3.613012E-10
2.541667E-02    5.927994E-05    4.689916E-10
2.543750E-02    -2.588303E-05   -1.731069E-10
2.545833E-02    3.530420E-05    2.245205E-10
2.547917E-02    -3.239269E-05   3.649927E-10
2.550000E-02    -5.975487E-05   4.024602E-10
2.552083E-02    -1.654970E-04   -9.323201E-11
2.554167E-02    -6.598893E-05   4.476834E-10
2.556250E-02    -3.992225E-05   -1.518812E-10
2.558333E-02    -4.990082E-05   -1.300042E-10
2.560417E-02    -5.593209E-05   -2.344045E-10
2.562500E-02    -2.824815E-05   -6.912160E-11
2.564583E-02    1.967113E-05    -3.760137E-10
2.566667E-02    -8.578067E-06   -2.244134E-10
2.568750E-02    1.074784E-04    -1.607488E-10
2.570833E-02    1.159298E-04    4.539625E-10
2.572917E-02    1.703890E-04    2.767269E-10
2.575000E-02    7.435210E-05    2.675964E-10
2.577083E-02    1.177217E-04    -4.497092E-10
2.579167E-02    7.160328E-05    1.471756E-10
2.581250E-02    -8.784355E-06   3.126298E-10
2.583333E-02    -3.622408E-05   3.920634E-10
2.585417E-02    -1.087541E-04   -2.032855E-10
2.587500E-02    -7.795144E-06   2.203830E-10
2.589583E-02    -5.908368E-05   7.535420E-11
2.591667E-02    4.464511E-05    2.161944E-10
2.593750E-02    1.333190E-06    -6.069517E-11
2.595833E-02    9.977854E-05    -3.106724E-10
2.597917E-02    1.107224E-04    8.855985E-11
2.600000E-02    3.170596E-05    1.087737E-10
2.602083E-02    3.628790E-05    5.456968E-10
2.604167E-02    -6.502941E-05   3.311004E-10
2.606250E-02    7.615507E-05    6.286926E-10
2.608333E-02    6.761205E-06    7.957232E-10
2.610417E-02    -2.925939E-05   -2.881316E-10
2.612500E-02    -9.446415E-05   4.109402E-10
2.614583E-02    7.390474E-06    -1.107755E-10
2.616667E-02    1.009107E-04    1.031118E-10
2.618750E-02    -3.486068E-05   5.549968E-10
2.620833E-02    -4.477112E-05   2.426445E-11
2.622917E-02    -7.826343E-05   -3.412745E-10
2.625000E-02    8.362223E-05    -1.983945E-10
2.627083E-02    -5.404143E-05   -7.387407E-11
2.629167E-02    -8.192695E-05   -2.460271E-10
2.631250E-02    -3.840817E-05   -2.614174E-10
2.633333E-02    3.984393E-05    -2.552291E-10
2.635417E-02    3.842869E-05    -5.748559E-11
2.637500E-02    -1.104719E-04   6.082905E-11
2.639583E-02    -7.807845E-05   -7.421294E-11
2.641667E-02    -1.027128E-04   2.215243E-10
2.643750E-02    -5.299352E-05   -1.507019E-10
2.645833E-02    -1.394529E-04   2.480511E-10
2.647917E-02    -9.257133E-05   -4.364006E-11
2.650000E-02    -7.011084E-05   -3.594722E-11
2.652083E-02    2.548739E-06    -5.415050E-11
2.654167E-02    4.491278E-05    1.260901E-10
2.656250E-02    4.194158E-06    -6.352890E-12
2.658333E-02    4.887778E-05    -8.765016E-11
2.660417E-02    2.011476E-05    -3.616668E-10
2.662500E-02    1.568056E-05    5.372064E-12
2.664583E-02    -1.174037E-04   -2.637994E-11
2.666667E-02    -9.144309E-05   1.489429E-10
2.668750E-02    -9.587109E-05   2.931802E-11
2.670833E-02    -5.131970E-05   -7.992844E-11
2.672917E-02    2.571771E-06    1.302895E-10
2.675000E-02    7.480417E-06    -5.701685E-10
2.677083E-02    9.673496E-05    -2.495580E-10
2.679167E-02    8.429804E-05    -6.157455E-10
2.681250E-02    1.201041E-04    4.609892E-11
2.683333E-02    3.435940E-05    1.474360E-10
2.685417E-02    -2.391007E-06   9.665574E-12
2.687500E-02    -4.463552E-05   -8.763497E-11
2.689583E-02    -4.187119E-05   -2.679753E-10
2.691667E-02    -6.524622E-05   -1.044848E-10
2.693750E-02    -1.034549E-04   5.428257E-10
2.695833E-02    -7.986474E-05   1.713063E-10
2.697917E-02    -4.147094E-05   -9.057465E-11
2.700000E-02    8.982114E-05    -9.884961E-11
2.702083E-02    7.990452E-05    4.425851E-10
2.704167E-02    6.338910E-05    -4.260535E-10
2.706250E-02    -1.084392E-05   -4.080243E-10
2.708333E-02    4.956289E-05    -1.247882E-10
2.710417E-02    1.685209E-05    2.783406E-10
2.712500E-02    -8.081534E-05   -2.709602E-10
2.714583E-02    -1.625260E-04   2.366904E-11
2.716667E-02    -1.471446E-04   1.931358E-11
2.718750E-02    -4.234772E-05   3.433363E-11
2.720833E-02    -1.273944E-04   3.125633E-10
2.722917E-02    -1.101972E-04   8.226451E-11
2.725000E-02    -1.152698E-04   4.661600E-11
2.727083E-02    7.673721E-05    -3.068829E-10
2.729167E-02    6.620218E-05    -1.657958E-10
2.731250E-02    7.483588E-05    -3.710738E-10
2.733333E-02    4.742046E-05    7.279553E-11
2.735417E-02    6.106915E-05    3.060889E-10
2.737500E-02    1.497269E-04    -4.187192E-11
2.739583E-02    4.129093E-05    -4.761117E-10
2.741667E-02    7.872084E-05    -1.004680E-10
2.743750E-02    -1.138332E-04   -1.002234E-10
2.745833E-02    3.181216E-05    -1.121716E-10
2.747917E-02    6.696524E-05    -5.129275E-10
2.750000E-02    6.116874E-05    4.131378E-10
2.752083E-02    4.271850E-05    -6.903768E-10
2.754167E-02    -5.780695E-05   -8.302875E-11
2.756250E-02    9.360470E-05    2.975075E-10
2.758333E-02    -2.376388E-05   1.349441E-10
2.760417E-02    2.579041E-05    3.346757E-10
2.762500E-02    -8.782611E-05   -6.013007E-10
2.764583E-02    4.992598E-06    -3.323044E-10
2.766667E-02    5.716109E-05    -1.924916E-10
2.768750E-02    -1.284985E-05   -2.572531E-10
2.770833E-02    2.376812E-05    7.759236E-11
2.772917E-02    -6.250857E-05   -9.419046E-11
2.775000E-02    1.168108E-04    -7.903672E-11
2.777083E-02    9.289401E-06    1.764244E-10
2.779167E-02    -8.240754E-07   1.004965E-09
2.781250E-02    -7.505406E-05   5.571744E-11
2.783333E-02    -4.536785E-06   -4.278222E-11
2.785417E-02    1.005860E-04    -3.911315E-10
2.787500E-02    -2.651096E-05   -5.049817E-10
2.789583E-02    1.394921E-05    -5.288532E-10
2.791667E-02    3.019292E-06    -4.747650E-10
2.793750E-02    1.463612E-04    5.876147E-12
2.795833E-02    8.104026E-05    2.293533E-10
2.797917E-02    8.600983E-05    1.469413E-10
2.800000E-02    9.889499E-05    4.581084E-10
2.802083E-02    1.229797E-04    2.234864E-10
2.804167E-02    1.914667E-04    1.468027E-10
2.806250E-02    1.290999E-04    5.864810E-10
2.808333E-02    1.226862E-04    -2.728440E-10
2.810417E-02    5.085273E-05    -5.154869E-10
2.812500E-02    9.702169E-05    -6.244564E-10
2.814583E-02    5.766851E-05    -6.355753E-11
2.816667E-02    5.844600E-05    -6.305116E-10
2.818750E-02    -4.205041E-05   -4.752198E-10
2.820833E-02    6.971645E-06    5.077009E-10
2.822917E-02    1.432229E-04    6.299186E-10
2.825000E-02    1.032812E-04    -1.501959E-10
2.827083E-02    4.589943E-05    7.739617E-11
2.829167E-02    -4.492574E-05   3.853045E-10
2.831250E-02    7.613066E-05    2.453050E-10
2.833333E-02    5.164261E-05    5.861765E-11
2.835417E-02    4.735716E-06    2.864029E-11
2.837500E-02    -5.446137E-05   -2.074627E-10
2.839583E-02    -2.851761E-05   6.156250E-10
2.841667E-02    1.906859E-05    2.957105E-10
2.843750E-02    -8.297153E-05   8.259458E-11
2.845833E-02    -4.178655E-05   2.568630E-10
2.847917E-02    -6.617581E-05   1.605124E-10
2.850000E-02    3.146498E-05    1.550164E-10
2.852083E-02    -3.021865E-06   -2.700932E-10
2.854167E-02    4.995075E-05    7.454176E-12
2.856250E-02    6.416302E-05    3.478797E-11
2.858333E-02    4.222013E-05    1.400128E-10
2.860417E-02    9.007742E-05    -5.820766E-11
2.862500E-02    6.502725E-06    -3.626566E-10
2.864583E-02    7.803028E-05    -1.736821E-10
2.866667E-02    1.093048E-05    3.170764E-11
2.868750E-02    1.102609E-04    6.224157E-10
2.870833E-02    6.986326E-05    7.424950E-10
2.872917E-02    5.734316E-05    9.464596E-12
2.875000E-02    5.391581E-05    -2.785148E-10
2.877083E-02    1.194182E-05    -4.661600E-10
2.879167E-02    9.494014E-05    -6.834359E-10
2.881250E-02    -4.082053E-05   3.983495E-11
2.883333E-02    1.759466E-05    -2.782518E-10
2.885417E-02    -1.543963E-05   7.047413E-10
2.887500E-02    8.622764E-05    5.226044E-10
2.889583E-02    8.761378E-05    4.327453E-10
2.891667E-02    6.268230E-05    -5.280614E-11
2.893750E-02    9.367232E-05    -2.862721E-10
2.895833E-02    1.467296E-05    -4.929997E-10
2.897917E-02    1.050263E-04    1.529909E-10
2.900000E-02    -2.325854E-06   -4.150860E-10
2.902083E-02    4.558510E-05    -2.541323E-10
2.904167E-02    1.207227E-05    8.804278E-11
2.906250E-02    6.119046E-05    1.145336E-10
2.908333E-02    5.827419E-05    -4.709333E-11
2.910417E-02    2.327440E-05    3.674424E-10
2.912500E-02    5.764644E-05    -3.814468E-11
2.914583E-02    7.721227E-05    1.895692E-10
2.916667E-02    1.840584E-04    3.962956E-11
2.918750E-02    8.781948E-05    -1.709850E-10
2.920833E-02    6.857331E-05    -4.676761E-10
2.922917E-02    -5.312580E-05   -3.748141E-10
2.925000E-02    4.149531E-05    -3.037896E-11
2.927083E-02    1.183862E-04    9.400762E-11
2.929167E-02    1.561481E-05    1.448885E-10
2.931250E-02    -8.839008E-05   -4.029849E-11
2.933333E-02    -1.069766E-04   2.925896E-10
2.935417E-02    4.380717E-05    3.583317E-10
2.937500E-02    -5.625515E-05   2.122955E-10
2.939583E-02    -8.948497E-05   3.751754E-10
2.941667E-02    -1.398385E-04   1.243826E-10
2.943750E-02    9.260290E-06    -2.368786E-10
2.945833E-02    7.744996E-05    -3.224529E-10
2.947917E-02    2.099970E-05    -1.220995E-10
2.950000E-02    1.746120E-05    -7.008227E-12
2.952083E-02    2.016371E-05    -1.581542E-10
2.954167E-02    1.904935E-04    2.012057E-10
2.956250E-02    4.876537E-05    -1.374807E-10
2.958333E-02    4.865322E-05    3.234940E-11
2.960417E-02    -2.339641E-05   1.133300E-10
2.962500E-02    6.547186E-05    2.173868E-10
2.964583E-02    9.127083E-05    -1.982187E-11
2.966667E-02    -5.447855E-06   -2.609003E-11
2.968750E-02    6.185735E-05    2.554785E-10
2.970833E-02    -2.336312E-05   1.090054E-11
2.972917E-02    1.337707E-04    -3.056216E-10
2.975000E-02    4.532592E-05    -1.210431E-10
2.977083E-02    5.870439E-05    1.609981E-10
2.979167E-02    2.435531E-05    1.675556E-10
2.981250E-02    4.828682E-05    -1.113462E-10
2.983333E-02    1.158107E-04    -3.042332E-11
2.985417E-02    -6.826212E-05   2.153537E-10
2.987500E-02    -8.744052E-05   5.323175E-10
2.989583E-02    -1.162006E-04   -6.164064E-11
2.991667E-02    8.234490E-05    -2.496207E-10
2.993750E-02    2.340519E-05    4.931771E-11
2.995833E-02    -1.022332E-04   1.746230E-10
2.997917E-02    -1.590308E-04   1.711992E-10
3.000000E-02    -3.680518E-05   -4.586714E-11
3.002083E-02    1.427946E-04    8.536767E-10
3.004167E-02    1.909165E-05    2.131498E-09
3.006250E-02    -6.547635E-05   -5.862500E-10
3.008333E-02    -8.405185E-05   -6.945998E-10
3.010417E-02    5.504186E-05    -4.185634E-10
3.012500E-02    1.707499E-05    8.449825E-10
3.014583E-02    -5.323319E-05   6.480237E-10
3.016667E-02    -1.106240E-04   6.074874E-11
3.018750E-02    -2.242163E-06   -9.904944E-11
3.020833E-02    7.173310E-05    6.687126E-10
3.022917E-02    2.810716E-05    1.477078E-10
3.025000E-02    1.144480E-06    -9.376523E-10
3.027083E-02    -6.724485E-05   -7.564227E-10
3.029167E-02    1.168420E-04    -4.624149E-10
3.031250E-02    3.192930E-05    -6.896096E-11
3.033333E-02    5.457482E-05    2.594377E-10
3.035417E-02    -7.878139E-05   1.891198E-11
3.037500E-02    -2.033253E-05   9.547935E-11
3.039583E-02    7.136665E-05    6.668914E-10
3.041667E-02    -5.788559E-05   5.640959E-10
3.043750E-02    3.569934E-05    -1.483547E-10
3.045833E-02    -1.342216E-04   -9.880524E-11
3.047917E-02    8.856664E-05    -7.550607E-10
3.050000E-02    -6.392018E-05   -1.715778E-10
3.052083E-02    -5.733109E-05   -6.314315E-11
3.054167E-02    -5.707620E-05   2.214550E-10
3.056250E-02    -8.399987E-05   1.657866E-10
3.058333E-02    1.087171E-04    -1.844936E-10
3.060417E-02    -1.185399E-04   -5.269715E-11
3.062500E-02    5.290616E-05    -7.717318E-11
3.064583E-02    -8.747206E-05   -2.222420E-10
3.066667E-02    7.237281E-05    -5.765477E-10
3.068750E-02    5.166356E-05    1.170838E-10
3.070833E-02    -5.244315E-05   -1.088181E-10
3.072917E-02    5.517888E-05    1.601246E-10
3.075000E-02    -6.337688E-05   -9.083798E-11
3.077083E-02    1.242609E-04    4.119116E-10
3.079167E-02    -3.771637E-05   2.590094E-10
3.081250E-02    6.169689E-05    -2.578146E-10
3.083333E-02    4.982742E-05    1.829698E-11
3.085417E-02    9.321782E-05    3.671146E-10
3.087500E-02    1.426617E-04    8.268348E-10
3.089583E-02    1.800077E-05    5.610775E-11
3.091667E-02    7.585789E-05    -8.770734E-10
3.093750E-02    7.180126E-06    -2.241591E-10
3.095833E-02    7.544062E-05    -2.053852E-10
3.097917E-02    -1.373492E-05   -2.912877E-10
3.100000E-02    -5.264236E-05   -3.391520E-10
3.102083E-02    -9.406507E-05   3.716445E-10
3.104167E-02    -3.336906E-05   5.940599E-10
3.106250E-02    -2.581670E-05   -1.631029E-10
3.108333E-02    -6.688871E-06   4.520703E-12
3.110417E-02    -1.251017E-05   7.211742E-11
3.112500E-02    2.382203E-05    1.260962E-10
3.114583E-02    8.510592E-05    -6.335255E-11
3.116667E-02    -3.986296E-05   -2.726434E-10
3.118750E-02    8.660316E-06    -2.038026E-10
3.120833E-02    -1.207825E-04   4.140915E-11
3.122917E-02    3.880652E-05    2.652604E-10
3.125000E-02    -2.191171E-05   2.234366E-10
3.127083E-02    -6.747989E-06   -3.293350E-10
3.129167E-02    1.524412E-05    1.751401E-10
3.131250E-02    -4.699234E-05   -1.100064E-11
3.133333E-02    1.302664E-04    6.067760E-11
3.135417E-02    -5.801032E-05   5.704131E-10
3.137500E-02    6.901023E-05    5.217088E-11
3.139583E-02    -8.120327E-05   -4.521160E-10
3.141667E-02    4.704992E-05    4.706320E-10
3.143750E-02    9.157711E-05    -1.410650E-10
3.145833E-02    -1.179084E-05   3.154073E-10
3.147916E-02    8.428820E-05    3.453862E-11
3.150000E-02    -7.655016E-05   7.577337E-11
3.152083E-02    1.305768E-04    -9.048485E-10
3.154167E-02    -2.835451E-05   -2.069212E-10
3.156250E-02    4.746489E-07    2.005927E-10
3.158333E-02    -6.302148E-05   1.095475E-10
3.160417E-02    -4.744662E-05   -2.316446E-10
3.162500E-02    7.434117E-05    -4.909130E-10
3.164583E-02    -8.767762E-05   -1.256709E-10
3.166667E-02    1.076726E-05    6.781969E-11
3.168750E-02    -8.633358E-05   1.730312E-10
3.170833E-02    3.325264E-05    -3.153780E-11
3.172917E-02    -2.386640E-05   7.759236E-11
3.175000E-02    -5.554432E-05   -8.847034E-11
3.177083E-02    -5.645246E-05   4.168182E-10
3.179166E-02    -7.496453E-05   7.732463E-11
3.181250E-02    1.851577E-05    3.012366E-10
3.183333E-02    -7.263221E-05   1.960451E-10
3.185417E-02    -4.291574E-05   1.000980E-10
3.187500E-02    -7.529699E-05   6.612557E-11
3.189583E-02    4.192707E-05    2.318896E-10
3.191667E-02    7.559607E-05    -8.465874E-11
3.193750E-02    3.675102E-05    -8.621458E-11
3.195833E-02    -3.266996E-05   1.012706E-10
3.197917E-02    2.051753E-05    4.754470E-10
3.200000E-02    7.032359E-05    2.328306E-10
3.202083E-02    3.605711E-05    4.035883E-11
3.204167E-02    1.622443E-05    -5.875336E-10
3.206250E-02    -4.098678E-05   -1.145963E-10
3.208333E-02    5.748403E-05    -1.415111E-10
3.210417E-02    -7.864618E-05   1.091394E-11
3.212500E-02    -3.729188E-05   2.631828E-10
3.214583E-02    -4.995009E-05   -1.194808E-12
3.216667E-02    -4.528243E-06   2.182787E-11
3.218750E-02    6.634837E-07    3.128662E-10
3.220833E-02    -8.008145E-05   -7.037215E-11
3.222917E-02    6.905876E-05    -1.903118E-10
3.225000E-02    -7.892864E-06   9.094947E-13
3.227083E-02    8.610601E-05    -1.993220E-10
3.229167E-02    -5.439269E-06   -6.787323E-11
3.231250E-02    1.563246E-05    -8.304933E-11
3.233333E-02    2.694626E-05    -2.668208E-10
3.235416E-02    -5.343303E-05   2.624516E-10
3.237500E-02    3.554028E-05    -1.975921E-10
3.239583E-02    -8.105813E-05   -4.101525E-12
3.241667E-02    7.793521E-06    -1.418628E-11
3.243750E-02    -4.915213E-05   -2.680692E-10
3.245833E-02    5.654675E-05    -2.014822E-10
3.247917E-02    1.002488E-04    1.172223E-10
3.250000E-02    2.852188E-05    -5.986257E-10
3.252083E-02    6.685654E-05    1.522467E-10
3.254167E-02    -2.522310E-05   -1.304502E-10
3.256250E-02    3.597575E-05    4.510558E-10
3.258333E-02    -5.654678E-05   2.298704E-10
3.260417E-02    -4.206669E-05   -6.260980E-10
3.262500E-02    -2.105350E-05   5.986601E-11
3.264583E-02    -1.927025E-05   -1.625678E-10
3.266666E-02    4.834797E-06    2.501110E-10
3.268750E-02    -5.096886E-05   -4.183676E-10
3.270833E-02    8.569541E-06    7.967174E-10
3.272917E-02    1.588183E-05    -1.140506E-09
3.275000E-02    2.886019E-05    -9.432307E-10
3.277083E-02    6.980608E-06    4.874892E-10
3.279167E-02    1.248798E-05    2.959246E-10
3.281250E-02    1.601494E-05    2.625586E-10
3.283333E-02    3.301860E-05    -1.527951E-10
3.285417E-02    2.229089E-05    -1.327862E-10
3.287500E-02    8.821571E-06    -2.133902E-10
3.289583E-02    -1.015456E-05   -7.419203E-10
3.291667E-02    -1.754996E-05   -6.084520E-10
3.293750E-02    5.507004E-06    -4.962720E-10
3.295833E-02    -3.743729E-05   1.649574E-10
3.297917E-02    -5.060540E-06   3.262233E-10
