Time[s]         Real[Pa]        Imag[Pa]
2.604167E-03    -3.149464E-04   -1.658134E-09
2.625000E-03    3.122170E-04    -8.010774E-10
2.645833E-03    -2.725545E-04   1.618189E-10
2.666667E-03    2.245370E-04    -6.875780E-10
2.687500E-03    -2.000817E-04   2.910383E-10
2.708333E-03    2.358501E-04    -7.858034E-10
2.729167E-03    -2.094342E-04   5.202310E-10
2.750000E-03    2.306611E-04    9.760660E-10
2.770833E-03    -2.700369E-04   -3.402046E-10
2.791667E-03    3.188481E-04    9.519556E-10
2.812500E-03    -3.152594E-04   8.992446E-12
2.833333E-03    3.729955E-04    -9.822543E-11
2.854167E-03    -4.328095E-04   -1.047738E-09
2.875000E-03    4.338298E-04    4.656613E-10
2.895833E-03    -4.946074E-04   -2.546585E-10
2.916667E-03    5.681484E-04    -4.771459E-10
2.937500E-03    -6.449962E-04   -2.022716E-09
2.958333E-03    6.429798E-04    -6.469361E-10
2.979167E-03    -7.309935E-04   4.074536E-10
3.000000E-03    7.808842E-04    5.978501E-10
3.020833E-03    -7.643086E-04   7.710197E-10
3.041667E-03    7.873968E-04    4.650639E-10
3.062500E-03    -8.152865E-04   -6.542655E-10
3.083333E-03    8.836208E-04    1.207292E-09
3.104167E-03    -8.990980E-04   4.087020E-10
3.125000E-03    1.074226E-03    4.139226E-10
3.145833E-03    -1.271226E-03   -1.663886E-10
3.166667E-03    1.496248E-03    2.297098E-10
3.187500E-03    -1.690551E-03   4.964548E-10
3.208333E-03    3.100462E-03    6.178322E-10
3.229167E-03    1.933250E-02    3.303783E-10
3.250000E-03    1.485758E-01    -1.118108E-09
3.270833E-03    1.508087E-01    -2.224624E-09
3.291667E-03    2.765964E-02    -5.570032E-10
3.312500E-03    -4.235971E-02   1.425633E-09
3.333333E-03    -7.934187E-04   1.255103E-09
3.354167E-03    1.641863E-02    -6.602932E-10
3.375000E-03    -7.602551E-02   -2.701199E-10
3.395833E-03    -1.035723E-01   5.256879E-10
3.416667E-03    -8.732548E-02   1.796430E-09
3.437500E-03    -2.057759E-02   5.056255E-10
3.458333E-03    5.407358E-03    -1.192633E-09
3.479167E-03    -1.027840E-02   -6.267443E-10
3.500000E-03    1.254717E-03    2.582965E-10
3.520833E-03    1.768826E-02    5.456968E-10
3.541667E-03    4.494900E-02    -1.244189E-09
3.562500E-03    1.805872E-02    -3.456080E-10
3.583333E-03    -6.565337E-03   -1.193931E-11
3.604167E-03    -1.842596E-02   1.764420E-09
3.625000E-03    -1.818736E-02   2.175226E-09
3.645833E-03    -1.018700E-03   -1.782610E-10
3.666667E-03    -7.823622E-03   5.807837E-10
3.687500E-03    -2.376034E-02   3.769944E-10
3.708333E-03    -1.663216E-02   8.388662E-10
3.729167E-03    -1.669698E-03   2.061164E-10
3.750000E-03    9.922231E-03    -5.014169E-10
3.770833E-03    1.980145E-03    -3.669188E-10
3.791667E-03    7.693410E-04    -1.936199E-10
3.812500E-03    5.799991E-03    -1.353051E-10
3.833333E-03    7.191203E-03    -5.207297E-11
3.854167E-03    1.080702E-02    -1.132676E-10
3.875000E-03    -2.722189E-03   -3.632808E-10
3.895833E-03    -9.436332E-03   7.196956E-10
3.916667E-03    -1.061346E-02   1.012856E-09
3.937500E-03    -2.042592E-02   2.325250E-09
3.958333E-03    -1.424184E-02   1.065366E-09
3.979167E-03    -2.001010E-02   -1.408837E-11
4.000000E-03    -1.571425E-02   1.782610E-10
4.020833E-03    -6.746216E-03   -3.212834E-10
4.041667E-03    -2.399547E-03   8.390176E-10
4.062500E-03    7.610121E-03    -7.996776E-10
4.083333E-03    9.166310E-04    -2.769323E-10
4.104167E-03    1.124647E-02    -1.045651E-09
4.125000E-03    9.937511E-03    -5.809977E-10
4.145833E-03    1.018236E-02    -3.675559E-10
4.166666E-03    7.336983E-03    -7.753881E-11
4.187500E-03    -3.442049E-03   2.524288E-11
4.208333E-03    1.658305E-03    2.696204E-10
4.229167E-03    -4.209016E-03   2.363615E-10
4.250000E-03    -1.830254E-03   1.252499E-09
4.270833E-03    -7.918289E-03   2.057952E-10
4.291667E-03    -9.210020E-03   -4.918584E-10
4.312500E-03    -1.304313E-04   -4.518850E-10
4.333333E-03    1.082368E-04    3.237617E-11
4.354167E-03    3.115455E-03    -4.053581E-10
4.375000E-03    2.280769E-04    -1.134684E-09
4.395833E-03    2.707022E-03    -1.116361E-10
4.416666E-03    5.081636E-03    -3.577167E-10
4.437500E-03    1.870014E-03    -3.359424E-10
4.458333E-03    2.480196E-04    -2.630000E-10
4.479167E-03    -4.144125E-03   -8.330658E-10
4.500000E-03    -5.859399E-03   4.114752E-10
4.520833E-03    -4.252121E-03   2.754744E-10
4.541667E-03    -6.646169E-03   9.588935E-11
4.562500E-03    -5.308475E-03   -8.074171E-10
4.583333E-03    -5.376713E-03   -7.527403E-10
4.604167E-03    -4.307027E-03   -1.513399E-09
4.625000E-03    8.906903E-04    -1.213552E-10
4.645833E-03    -1.912830E-03   4.006948E-10
4.666667E-03    2.684414E-03    5.363341E-10
4.687500E-03    -6.026869E-04   -2.126043E-10
4.708333E-03    2.008886E-03    6.368223E-11
4.729167E-03    4.014338E-03    8.272837E-10
4.750000E-03    -1.689307E-03   1.038772E-09
4.770833E-03    2.506028E-03    4.275161E-10
4.791667E-03    -3.643448E-03   -6.847065E-11
4.812500E-03    3.356292E-03    -1.057048E-11
4.833333E-03    5.605159E-04    -3.942168E-10
4.854166E-03    -6.034276E-04   9.085155E-11
4.875000E-03    3.034161E-03    -1.800264E-10
4.895833E-03    -1.844441E-03   -4.227368E-10
4.916667E-03    6.252288E-03    -1.494068E-09
4.937500E-03    -1.591396E-03   -6.590983E-10
4.958333E-03    1.697176E-03    2.413102E-10
4.979167E-03    -4.039877E-04   -2.166471E-10
5.000000E-03    -3.463057E-03   -4.829639E-10
5.020833E-03    6.933595E-04    -5.769317E-10
5.041667E-03    -6.483322E-03   2.038247E-10
5.062500E-03    -6.935233E-04   -1.664016E-10
5.083333E-03    -6.558695E-03   3.769056E-10
5.104166E-03    -2.307896E-03   -1.233608E-10
5.125000E-03    -4.061529E-04   -1.200487E-10
5.145833E-03    -2.611220E-03   -3.787330E-11
5.166667E-03    3.284942E-03    6.031732E-10
5.187500E-03    8.579818E-04    1.513326E-10
5.208333E-03    7.205180E-03    -4.490411E-11
5.229167E-03    2.723455E-03    -1.271335E-10
5.250000E-03    2.725153E-03    2.198392E-10
5.270833E-03    2.954402E-03    6.787326E-11
5.291667E-03    -1.041690E-03   1.640227E-11
5.312500E-03    -3.479256E-04   1.513509E-10
5.333333E-03    -4.893820E-03   -2.357821E-10
5.354166E-03    -2.165382E-03   3.838419E-10
5.375000E-03    -3.185320E-03   2.932944E-10
5.395833E-03    -1.903562E-03   6.291562E-10
5.416667E-03    5.936155E-04    7.079969E-10
5.437500E-03    1.520537E-03    -8.918403E-11
5.458333E-03    3.378881E-03    1.709007E-10
5.479167E-03    3.051023E-03    -3.348141E-10
5.500000E-03    4.407529E-03    1.043601E-10
5.520833E-03    3.471290E-03    -4.833788E-10
5.541666E-03    1.329945E-03    -1.010610E-10
5.562500E-03    -1.537813E-03   1.125632E-10
5.583333E-03    -2.086435E-03   8.289017E-10
5.604167E-03    -4.329484E-03   5.125090E-10
5.625000E-03    -4.508011E-03   5.847691E-10
5.645833E-03    -5.623408E-03   -2.245491E-10
5.666667E-03    -5.742628E-03   1.558093E-10
5.687500E-03    -3.615492E-03   3.544712E-10
5.708333E-03    -2.406246E-03   -6.518912E-11
5.729167E-03    2.681480E-03    -3.409710E-10
5.750000E-03    1.978644E-03    -6.765210E-10
5.770833E-03    4.065860E-03    -2.420678E-10
5.791666E-03    4.780609E-03    -2.677349E-10
5.812500E-03    5.533997E-03    2.959874E-11
5.833333E-03    6.245351E-03    -1.654569E-10
5.854167E-03    2.094664E-03    -2.034996E-10
5.875000E-03    4.430986E-03    -1.713510E-10
5.895833E-03    1.929759E-03    5.177342E-10
5.916667E-03    1.165561E-03    -1.210413E-09
5.937500E-03    -1.468782E-03   -7.503683E-10
5.958333E-03    -1.822931E-03   -1.204509E-09
5.979167E-03    1.261943E-03    -6.592078E-11
6.000000E-03    -1.058790E-03   4.198117E-10
6.020833E-03    -3.015513E-04   7.353001E-10
6.041666E-03    -1.750542E-03   -1.280026E-10
6.062500E-03    1.118631E-03    8.224545E-10
6.083333E-03    1.833662E-03    6.877562E-10
6.104167E-03    2.606181E-05    -2.252694E-10
6.125000E-03    9.406669E-04    4.439405E-10
6.145833E-03    1.180843E-03    -5.005475E-10
6.166667E-03    2.662609E-03    -3.021840E-10
6.187500E-03    9.006228E-04    -3.652421E-10
6.208333E-03    6.891647E-04    -9.005756E-11
6.229166E-03    3.812060E-04    7.590684E-11
6.250000E-03    -1.833746E-04   -1.298703E-10
6.270833E-03    -6.113859E-04   9.923834E-10
6.291667E-03    -1.207433E-03   4.464188E-10
6.312500E-03    -2.265260E-03   2.722778E-10
6.333333E-03    -2.848478E-03   3.989111E-10
6.354167E-03    -1.829547E-03   -1.128915E-09
6.375000E-03    -1.634496E-03   -3.157373E-10
6.395833E-03    -1.971357E-04   -9.037884E-11
6.416667E-03    -2.977051E-04   -4.498075E-10
6.437500E-03    2.540323E-03    -5.911356E-10
6.458333E-03    3.670012E-03    2.055733E-11
6.479166E-03    4.382339E-03    7.931517E-12
6.500000E-03    4.520213E-03    2.655725E-10
6.520833E-03    3.293210E-03    -2.290404E-10
6.541667E-03    5.252294E-03    2.685863E-10
6.562500E-03    1.965019E-03    -1.875034E-10
6.583333E-03    1.189010E-03    -1.054707E-09
6.604167E-03    -1.384077E-03   -2.056287E-10
6.625000E-03    -1.633994E-03   1.833966E-10
6.645833E-03    -1.168713E-03   4.761941E-11
6.666667E-03    -4.280802E-03   -1.022918E-10
6.687500E-03    -2.454649E-03   1.589114E-10
6.708333E-03    -3.327243E-03   8.312062E-10
6.729166E-03    5.549592E-04    5.906277E-10
6.750000E-03    8.932595E-04    1.933080E-10
6.770833E-03    1.830311E-03    -1.038225E-10
6.791667E-03    3.678905E-03    4.717960E-10
6.812500E-03    2.373936E-03    -1.911228E-10
6.833333E-03    4.681990E-03    3.045929E-11
6.854167E-03    1.068932E-03    2.708780E-10
6.875000E-03    1.136177E-03    -4.178505E-10
6.895833E-03    2.675693E-04    -2.247422E-11
6.916666E-03    2.445290E-04    -2.576058E-10
6.937500E-03    4.088711E-04    -2.326027E-10
6.958333E-03    -2.083668E-03   -2.962092E-11
6.979167E-03    -1.901360E-04   -5.364856E-10
7.000000E-03    -6.509264E-04   -2.253313E-10
7.020833E-03    1.893864E-03    -2.804536E-10
7.041667E-03    1.271019E-03    4.059959E-10
7.062500E-03    5.752752E-04    -5.087312E-10
7.083333E-03    1.880345E-03    -5.759879E-12
7.104167E-03    2.482295E-03    5.342298E-10
7.125000E-03    4.154170E-03    1.103563E-10
7.145833E-03    1.632447E-03    1.187292E-10
7.166666E-03    1.252064E-03    -2.654741E-10
7.187500E-03    8.426536E-04    -3.697498E-10
7.208333E-03    6.545219E-04    1.588671E-10
7.229167E-03    -7.607723E-04   3.982156E-10
7.250000E-03    -2.311131E-03   -4.093429E-10
7.270833E-03    -1.752507E-03   4.495397E-10
7.291667E-03    -1.750516E-03   5.957183E-10
7.312500E-03    -1.104626E-03   -1.564515E-10
7.333333E-03    -1.887667E-03   3.964861E-10
7.354166E-03    -3.804225E-04   4.461852E-10
7.375000E-03    9.251299E-04    -6.308944E-10
7.395833E-03    2.280518E-03    3.247423E-10
7.416666E-03    2.404569E-03    4.070421E-10
7.437500E-03    2.846910E-03    -4.290138E-10
7.458333E-03    4.462512E-03    -4.108917E-10
7.479167E-03    4.023049E-03    -1.877973E-10
7.500000E-03    4.849341E-03    4.034345E-11
7.520833E-03    4.021169E-03    -8.358967E-10
7.541667E-03    4.465856E-03    -2.406053E-10
7.562500E-03    3.123598E-03    2.050287E-10
7.583333E-03    2.171031E-03    3.086128E-10
7.604166E-03    1.781583E-03    1.467941E-09
7.625000E-03    -1.555464E-03   1.294556E-10
7.645833E-03    -2.840809E-03   -2.491120E-10
7.666667E-03    -4.391822E-03   -6.213555E-11
7.687500E-03    -3.077203E-03   -1.594469E-10
7.708333E-03    -3.996604E-03   -9.777688E-10
7.729167E-03    -4.473262E-03   -1.100848E-10
7.750000E-03    -3.224742E-03   -7.146750E-10
7.770833E-03    -2.115391E-03   -3.037085E-10
7.791667E-03    4.666208E-04    -2.659954E-10
7.812500E-03    -3.024581E-04   9.609139E-10
7.833334E-03    1.013687E-03    5.731239E-10
7.854166E-03    1.218675E-03    2.999726E-10
7.875000E-03    2.124612E-03    -1.244983E-10
7.895833E-03    2.361955E-03    1.890862E-10
7.916667E-03    1.047635E-03    -5.037026E-11
7.937500E-03    7.046916E-04    -1.251251E-09
7.958333E-03    -1.250518E-03   -3.205078E-10
7.979167E-03    -1.151204E-03   3.939641E-10
7.999999E-03    -2.860530E-03   8.888112E-11
8.020833E-03    -3.619932E-03   -8.800680E-11
8.041667E-03    -4.003700E-03   -1.994111E-10
8.062500E-03    -3.252266E-03   3.344623E-10
8.083333E-03    -1.794778E-03   2.602042E-10
8.104167E-03    -1.444566E-03   8.795437E-10
8.125000E-03    4.417979E-04    7.061754E-12
8.145833E-03    1.143535E-03    1.479735E-10
8.166666E-03    2.710420E-03    -3.399368E-10
8.187500E-03    2.673474E-03    -9.711054E-11
8.208334E-03    2.591097E-03    1.996253E-10
8.229166E-03    1.662694E-03    -2.057952E-11
8.250000E-03    3.305138E-04    -4.673288E-10
8.270834E-03    -4.139565E-04   -1.426384E-10
8.291666E-03    -2.483218E-03   1.798841E-10
8.312500E-03    -2.928843E-03   3.763166E-10
8.333333E-03    -4.495643E-03   8.172877E-10
8.354167E-03    -4.164563E-03   -1.613912E-11
8.375000E-03    -4.153789E-03   -1.643065E-10
8.395833E-03    -3.280778E-03   4.267129E-10
8.416667E-03    -1.940231E-03   7.135058E-11
8.437500E-03    -1.125764E-03   -6.770741E-10
8.458333E-03    1.249351E-03    1.491350E-10
8.479167E-03    1.287165E-03    5.552812E-11
8.500000E-03    2.926404E-03    2.731513E-10
8.520833E-03    2.919611E-03    -3.041147E-10
8.541667E-03    3.307049E-03    -2.887022E-10
8.562500E-03    2.899776E-03    5.050145E-10
8.583333E-03    1.286369E-03    1.429761E-09
8.604167E-03    1.514984E-03    3.754751E-09
8.625000E-03    -1.840919E-04   1.835014E-11
8.645833E-03    -1.194569E-04   -8.127804E-10
8.666666E-03    -1.690284E-03   -6.459906E-10
8.687500E-03    -1.324949E-03   4.167979E-10
8.708334E-03    -5.824759E-04   -1.285410E-09
8.729166E-03    -9.370832E-04   -1.202620E-09
8.750000E-03    -1.819101E-04   -9.225030E-10
8.770833E-03    -4.321225E-04   -1.301742E-11
8.791666E-03    1.448364E-03    4.444576E-10
8.812500E-03    1.041544E-03    9.892531E-11
8.833333E-03    1.355217E-03    3.306230E-11
8.854167E-03    1.126808E-03    -4.367533E-10
8.875000E-03    9.958819E-04    -3.761744E-10
8.895833E-03    1.282713E-03    4.504852E-10
8.916667E-03    -1.548917E-04   -1.550960E-10
8.937499E-03    -2.188131E-04   1.104451E-10
8.958333E-03    -1.150946E-03   -1.763700E-10
8.979167E-03    -6.474733E-04   6.854202E-10
9.000000E-03    -1.186903E-03   -1.680926E-12
9.020833E-03    -7.854083E-04   1.734098E-10
9.041667E-03    2.001704E-03    -1.590812E-10
9.062500E-03    4.426080E-03    7.025730E-11
9.083333E-03    2.061077E-03    -4.750240E-10
9.104166E-03    -3.966203E-03   -3.832809E-10
9.125000E-03    -5.739048E-03   -5.419388E-10
9.145834E-03    -3.771989E-03   -9.733172E-10
9.166666E-03    -8.540329E-04   -4.532672E-10
9.187500E-03    5.723618E-04    -7.989195E-10
9.208334E-03    1.044851E-03    2.619249E-10
9.229166E-03    2.265114E-03    -1.739636E-10
9.250000E-03    2.021903E-03    5.574307E-10
9.270833E-03    3.191796E-04    -5.610218E-10
9.291667E-03    -1.387941E-04   6.696185E-10
9.312500E-03    8.713810E-04    2.306904E-10
9.333333E-03    1.118628E-03    -3.599457E-10
9.354167E-03    1.998696E-04    -6.699931E-11
9.374999E-03    5.883234E-04    -6.888439E-10
9.395833E-03    2.822055E-04    -2.953196E-10
9.416667E-03    9.542219E-04    3.840745E-10
9.437500E-03    1.270127E-03    6.540154E-10
9.458333E-03    -1.536695E-03   1.621027E-11
9.479167E-03    -3.809348E-03   -4.873849E-11
9.500000E-03    -3.367278E-03   2.694598E-10
9.520833E-03    4.449680E-04    -1.105975E-10
9.541666E-03    1.119218E-03    8.636604E-11
9.562500E-03    2.158429E-03    -3.975563E-10
9.583334E-03    2.863111E-03    -4.626291E-10
9.604166E-03    3.005042E-03    4.924123E-10
9.625000E-03    2.610060E-03    6.049922E-10
9.645834E-03    7.195637E-04    -3.884008E-10
9.666666E-03    -1.187054E-03   -9.999707E-11
9.687500E-03    -1.945733E-03   2.494781E-10
9.708333E-03    -6.724317E-04   -1.713506E-10
9.729167E-03    -1.562238E-03   -6.404265E-10
9.750000E-03    -3.609289E-03   -8.029408E-10
9.770833E-03    -3.804540E-03   -2.238076E-10
9.791667E-03    -6.595398E-04   1.785563E-11
9.812500E-03    3.553438E-04    3.070122E-10
9.833333E-03    2.985570E-03    2.741591E-10
9.854167E-03    3.571913E-03    5.124418E-10
9.875000E-03    3.787682E-03    2.059558E-10
9.895833E-03    3.530486E-03    -8.570669E-11
9.916667E-03    2.383743E-03    1.807404E-11
9.937500E-03    2.626493E-03    -1.682476E-09
9.958333E-03    1.323859E-03    -3.137801E-10
9.979167E-03    1.260899E-03    -2.994020E-10
1.000000E-02    -1.295308E-03   -7.410416E-10
1.002083E-02    -1.221961E-03   -9.220107E-11
1.004167E-02    -4.612985E-04   -3.908179E-10
1.006250E-02    -1.987481E-03   3.517866E-10
1.008333E-02    -1.816527E-03   1.055097E-09
1.010417E-02    -2.326082E-03   6.486743E-10
1.012500E-02    -5.994037E-04   3.679897E-11
1.014583E-02    -4.626693E-04   3.338779E-10
1.016667E-02    -7.392313E-05   -1.391571E-10
1.018750E-02    6.930358E-04    2.699457E-10
1.020833E-02    5.653343E-04    -1.978640E-10
1.022917E-02    1.907211E-03    -1.741411E-10
1.025000E-02    1.184370E-03    7.462088E-10
1.027083E-02    1.559495E-03    -2.680332E-10
1.029167E-02    8.147676E-04    1.678784E-10
1.031250E-02    1.492528E-04    7.837258E-11
1.033333E-02    -1.337439E-04   2.284480E-10
1.035417E-02    -1.019817E-03   -4.220241E-11
1.037500E-02    -1.196494E-03   -4.192854E-10
1.039583E-02    -2.330028E-03   3.028258E-10
1.041667E-02    -1.914911E-03   3.710203E-10
1.043750E-02    -1.106984E-03   -2.469022E-11
1.045833E-02    -5.703852E-06   -1.971898E-11
1.047917E-02    6.096734E-04    5.945974E-10
1.050000E-02    9.122406E-04    1.055190E-10
1.052083E-02    1.933480E-03    -5.405260E-11
1.054167E-02    1.903072E-03    1.722158E-10
1.056250E-02    1.420060E-03    -5.237435E-10
1.058333E-02    3.547051E-04    -3.509043E-10
1.060417E-02    -9.811600E-05   -2.146224E-10
1.062500E-02    -1.248543E-03   3.830386E-11
1.064583E-02    -2.102874E-03   -1.388674E-10
1.066667E-02    -2.965974E-03   -4.820322E-10
1.068750E-02    -3.034684E-03   -1.782610E-10
1.070833E-02    -2.273801E-03   -1.091394E-11
1.072917E-02    -2.374314E-03   -7.639755E-11
1.075000E-02    -1.109209E-03   1.825603E-10
1.077083E-02    -1.247691E-04   -1.019169E-10
1.079167E-02    5.790080E-04    2.116270E-10
1.081250E-02    -6.452046E-05   -7.922854E-11
1.083333E-02    -1.175975E-05   -1.637090E-11
1.085417E-02    3.118343E-04    4.147296E-10
1.087500E-02    -4.591201E-05   5.175025E-10
1.089583E-02    6.701434E-04    1.091394E-10
1.091667E-02    5.401844E-04    -2.761475E-10
1.093750E-02    1.147750E-03    1.658123E-10
1.095833E-02    7.065426E-04    -1.723504E-10
1.097917E-02    1.011688E-03    7.275958E-11
1.100000E-02    1.508813E-03    -1.461166E-10
1.102083E-02    6.910292E-04    -2.521618E-10
1.104167E-02    4.972448E-04    -4.498878E-10
1.106250E-02    -7.830671E-04   2.188494E-10
1.108333E-02    -5.123727E-04   -4.443505E-10
1.110417E-02    -6.336713E-04   6.309400E-11
1.112500E-02    -6.369121E-04   -2.877396E-11
1.114583E-02    -6.438656E-04   3.465664E-10
1.116667E-02    -1.270051E-03   2.033344E-10
1.118750E-02    -4.443255E-04   2.150799E-10
1.120833E-02    -3.400174E-04   2.467584E-10
1.122917E-02    1.445856E-04    -6.134704E-12
1.125000E-02    -9.895301E-05   -1.332749E-09
1.127083E-02    -2.070300E-05   -1.109584E-10
1.129167E-02    7.511230E-04    -4.014796E-10
1.131250E-02    7.407088E-04    -9.044925E-10
1.133333E-02    5.107661E-04    -5.861693E-10
1.135417E-02    -1.998235E-05   -3.874447E-10
1.137500E-02    5.902807E-04    3.064997E-10
1.139583E-02    9.554893E-04    1.533408E-09
1.141667E-02    1.998280E-05    -7.592499E-10
1.143750E-02    -1.333194E-03   3.946672E-10
1.145833E-02    -1.772787E-03   3.762455E-10
1.147917E-02    -1.054070E-03   8.993747E-11
1.150000E-02    -4.656577E-04   1.746230E-10
1.152083E-02    -8.309060E-04   -9.276846E-11
1.154167E-02    -5.480208E-04   -5.748007E-10
1.156250E-02    1.015782E-03    -3.128662E-10
1.158333E-02    2.075301E-03    1.103877E-10
