Time[s]         Real[Pa]        Imag[Pa]
4.083333E-03    -8.224455E-04   4.810332E-10
4.104167E-03    -4.984490E-03   -4.376284E-11
4.125000E-03    -4.961278E-03   -1.127460E-10
4.145833E-03    -5.196856E-03   3.551978E-10
4.166666E-03    -5.126967E-03   1.351001E-10
4.187500E-03    -4.308379E-03   -5.225135E-10
4.208333E-03    -3.641333E-05   -7.535787E-10
4.229167E-03    4.607905E-03    -3.575561E-10
4.250000E-03    5.345101E-03    -6.443323E-10
4.270833E-03    4.690669E-03    -7.719117E-11
4.291667E-03    5.147084E-03    -2.227505E-10
4.312500E-03    5.359183E-03    2.800930E-10
4.333333E-03    1.550226E-03    -3.656436E-10
4.354167E-03    -3.131121E-03   1.471687E-10
4.375000E-03    -4.837582E-03   2.716804E-10
4.395833E-03    -2.494670E-03   4.744128E-10
4.416666E-03    -4.692650E-03   5.610687E-10
4.437500E-03    -5.311413E-03   -5.893969E-10
4.458333E-03    -3.960830E-03   -4.066910E-10
4.479167E-03    -1.147014E-03   -2.221974E-10
4.500000E-03    3.424331E-06    -1.185686E-10
4.520833E-03    -8.615223E-04   -5.653812E-10
4.541667E-03    8.577351E-04    -2.479106E-10
4.562500E-03    6.481750E-05    9.840824E-11
4.583333E-03    1.308785E-03    -4.188514E-10
4.604167E-03    -1.658472E-03   -3.354253E-10
4.625000E-03    -3.656257E-03   -1.795850E-10
4.645833E-03    -3.868267E-03   6.439591E-11
4.666667E-03    -4.958261E-03   1.042530E-10
4.687500E-03    -3.972475E-03   -2.375028E-10
4.708333E-03    -4.985116E-03   -3.243628E-10
4.729167E-03    -1.725292E-03   -1.202806E-09
4.750000E-03    -1.246817E-03   2.876145E-10
4.770833E-03    1.115577E-04    5.118359E-10
4.791667E-03    9.080829E-04    7.219024E-10
4.812500E-03    1.040308E-03    4.027187E-10
4.833333E-03    3.832081E-03    -1.257245E-10
4.854166E-03    2.400288E-03    -1.922958E-10
4.875000E-03    2.983470E-03    3.254385E-10
4.895833E-03    2.239723E-03    1.112704E-10
4.916667E-03    3.253981E-03    -3.577167E-10
4.937500E-03    3.608527E-03    -2.725719E-10
4.958333E-03    2.107063E-03    -5.715971E-11
4.979167E-03    3.587534E-03    9.466317E-11
5.000000E-03    3.236515E-03    4.479701E-11
5.020833E-03    4.723215E-03    8.728465E-11
5.041667E-03    3.427487E-03    1.769055E-10
5.062500E-03    2.317665E-03    7.434220E-11
5.083333E-03    1.833247E-03    -1.742130E-10
5.104166E-03    -5.577229E-04   -3.534562E-11
5.125000E-03    -1.525235E-03   2.928795E-10
5.145833E-03    -4.088453E-03   1.116361E-10
5.166667E-03    -3.543000E-03   -1.248104E-10
5.187500E-03    -3.802201E-03   -2.057194E-10
5.208333E-03    -3.513290E-03   -2.223786E-11
5.229167E-03    -2.288540E-03   6.798033E-11
5.250000E-03    -2.300621E-03   -3.357060E-10
5.270833E-03    -3.442573E-04   8.713787E-11
5.291667E-03    -1.333499E-04   2.095272E-10
5.312500E-03    1.108089E-03    7.187906E-11
5.333333E-03    1.084202E-03    4.313866E-11
5.354166E-03    -1.494443E-04   1.718677E-10
5.375000E-03    -1.486478E-03   3.293762E-11
5.395833E-03    -3.446670E-03   2.490225E-10
5.416667E-03    -3.447844E-03   -4.247164E-10
5.437500E-03    -5.855443E-03   -3.504943E-10
5.458333E-03    -6.436396E-03   3.748762E-10
5.479167E-03    -5.641786E-03   1.716244E-10
5.500000E-03    -4.620196E-03   5.177147E-12
5.520833E-03    -3.413764E-03   8.936224E-11
5.541666E-03    -1.633351E-03   2.855813E-10
5.562500E-03    1.144681E-03    4.395713E-10
5.583333E-03    2.177993E-03    3.885149E-10
5.604167E-03    3.160128E-03    1.496119E-10
5.625000E-03    3.463897E-03    3.220636E-10
5.645833E-03    2.986255E-03    7.347333E-10
5.666667E-03    1.953509E-03    4.109217E-10
5.687500E-03    6.184194E-04    1.492550E-10
5.708333E-03    -9.530555E-04   3.095403E-10
5.729167E-03    -1.937748E-03   -4.375825E-11
5.750000E-03    -2.473835E-03   -2.241992E-10
5.770833E-03    -2.741416E-03   -1.087737E-10
5.791666E-03    -2.863824E-03   -8.925975E-11
5.812500E-03    -2.793161E-03   -8.234399E-12
5.833333E-03    -1.958356E-03   -3.201513E-11
5.854167E-03    -7.570734E-04   4.622943E-10
5.875000E-03    1.560759E-03    2.060093E-10
5.895833E-03    1.785832E-03    1.033389E-10
5.916667E-03    1.824965E-03    -4.030354E-10
5.937500E-03    2.411485E-03    -3.399236E-11
5.958333E-03    2.013824E-03    -2.360273E-10
5.979167E-03    1.263893E-03    -3.470078E-10
6.000000E-03    -8.779271E-04   8.028489E-11
6.020833E-03    -1.086461E-03   -1.335439E-10
6.041666E-03    -2.074223E-03   7.171718E-10
6.062500E-03    -2.193609E-03   2.114312E-10
6.083333E-03    -2.431792E-03   -6.580458E-10
6.104167E-03    -2.825333E-03   -8.250015E-10
6.125000E-03    -1.518991E-03   -3.112362E-11
6.145833E-03    -1.444338E-03   8.715528E-12
6.166667E-03    -4.284504E-04   -4.072123E-10
6.187500E-03    -8.900274E-04   8.419955E-10
6.208333E-03    -6.737239E-04   4.728933E-11
6.229166E-03    -9.161143E-04   -1.796428E-10
6.250000E-03    -1.288889E-03   2.543897E-10
6.270833E-03    -3.243382E-04   2.313639E-10
6.291667E-03    -1.392960E-03   1.002093E-10
6.312500E-03    -7.851337E-04   -3.836239E-10
6.333333E-03    -8.331116E-04   -9.902783E-11
6.354167E-03    -3.959228E-04   4.427901E-10
6.375000E-03    -1.085292E-04   2.710921E-10
6.395833E-03    -7.298718E-05   -7.742523E-11
6.416667E-03    1.140973E-03    1.371354E-11
6.437500E-03    6.555589E-04    2.463124E-10
6.458333E-03    9.682937E-04    3.785769E-10
6.479166E-03    3.730411E-04    -2.026743E-11
6.500000E-03    5.184093E-04    -2.687155E-10
6.520833E-03    5.377509E-04    1.561875E-10
6.541667E-03    -2.018489E-05   -2.482653E-10
6.562500E-03    8.535923E-04    -4.397227E-10
6.583333E-03    7.977713E-04    -5.135165E-10
6.604167E-03    1.285878E-03    -2.862055E-10
6.625000E-03    1.261590E-03    3.328696E-11
6.645833E-03    1.784399E-03    -1.328863E-10
6.666667E-03    1.789797E-03    2.057912E-10
6.687500E-03    7.014132E-04    -6.032955E-11
6.708333E-03    9.410089E-04    2.578505E-10
6.729166E-03    6.482939E-04    -1.777461E-10
6.750000E-03    8.122911E-04    -7.900136E-11
6.770833E-03    5.806055E-04    3.316170E-10
6.791667E-03    7.294883E-04    1.272535E-10
6.812500E-03    1.279063E-03    -8.010687E-11
6.833333E-03    8.504540E-04    1.129602E-10
6.854167E-03    7.810101E-04    -1.266691E-10
6.875000E-03    3.446703E-04    -1.830402E-10
6.895833E-03    5.710925E-04    -4.403469E-10
6.916666E-03    3.939067E-04    7.179653E-11
6.937500E-03    -3.120589E-04   -1.704232E-10
6.958333E-03    -4.651845E-04   -2.728124E-10
6.979167E-03    -6.977572E-04   -4.451629E-11
7.000000E-03    -4.645221E-04   9.121717E-12
7.020833E-03    1.914309E-04    -5.702666E-10
7.041667E-03    1.118108E-03    3.905716E-12
7.062500E-03    1.281668E-03    -2.475852E-10
7.083333E-03    1.371132E-03    4.952822E-10
7.104167E-03    2.097574E-03    -8.938902E-11
7.125000E-03    2.139684E-03    -1.889829E-10
7.145833E-03    1.592552E-03    5.371833E-11
7.166666E-03    1.226072E-03    3.845778E-10
7.187500E-03    9.942844E-04    4.579629E-10
7.208333E-03    4.950807E-04    1.690163E-10
7.229167E-03    -1.835051E-04   -2.068951E-10
7.250000E-03    -4.031677E-04   3.123532E-10
7.270833E-03    -5.277897E-05   1.318500E-10
7.291667E-03    2.741114E-04    -1.382252E-10
7.312500E-03    7.357639E-04    -4.685856E-10
7.333333E-03    1.130415E-03    1.639408E-10
7.354166E-03    1.795315E-03    1.467048E-10
7.375000E-03    1.663889E-03    4.618611E-12
7.395833E-03    1.126612E-03    -2.971422E-11
7.416666E-03    1.566332E-03    7.550228E-10
7.437500E-03    1.467685E-03    -1.702987E-10
7.458333E-03    1.568026E-03    -3.599197E-11
7.479167E-03    1.037242E-03    1.674985E-10
7.500000E-03    1.023817E-03    1.909403E-10
7.520833E-03    7.662656E-04    2.414223E-10
7.541667E-03    1.036690E-04    -2.383121E-10
7.562500E-03    4.983819E-04    -6.642340E-10
7.583333E-03    1.532364E-04    -4.056600E-10
7.604166E-03    1.844271E-04    5.426638E-11
7.625000E-03    -4.094000E-04   3.972786E-11
7.645833E-03    5.567375E-06    -2.248280E-10
7.666667E-03    8.734524E-04    -1.491617E-10
7.687500E-03    1.170276E-03    3.410825E-11
7.708333E-03    1.685800E-03    3.166464E-10
7.729167E-03    1.357687E-03    -9.599187E-11
7.750000E-03    2.199896E-03    -8.464535E-11
7.770833E-03    1.829047E-03    -2.765040E-10
7.791667E-03    1.455073E-03    1.471997E-10
7.812500E-03    9.150190E-04    1.930658E-11
7.833334E-03    1.221085E-04    -2.271895E-10
7.854166E-03    8.348395E-05    -1.477357E-10
7.875000E-03    -4.147517E-04   4.581979E-10
7.895833E-03    2.763803E-04    -1.568321E-10
7.916667E-03    -3.895394E-04   -3.096160E-10
7.937500E-03    -7.548946E-04   -1.398794E-10
7.958333E-03    -1.875780E-04   3.925582E-10
7.979167E-03    5.886607E-04    2.263033E-10
7.999999E-03    1.109396E-03    3.271951E-10
8.020833E-03    1.315127E-04    -2.377738E-10
8.041667E-03    5.920975E-04    2.006059E-10
8.062500E-03    9.945952E-04    -1.247577E-09
8.083333E-03    1.398043E-03    -7.399615E-10
8.104167E-03    8.318235E-04    -1.855369E-10
8.125000E-03    -2.771792E-04   5.747914E-10
8.145833E-03    -1.767604E-04   3.130933E-10
8.166666E-03    -3.237666E-04   2.804143E-10
8.187500E-03    -3.847250E-04   1.965132E-10
8.208334E-03    -8.787609E-04   3.685060E-10
8.229166E-03    -5.770821E-04   -1.059829E-10
8.250000E-03    1.338996E-04    6.632465E-10
8.270834E-03    9.418427E-04    -4.108862E-10
8.291666E-03    1.287858E-03    3.351354E-10
8.312500E-03    7.803325E-04    -1.492684E-10
8.333333E-03    6.021644E-04    7.638436E-11
8.354167E-03    6.057607E-04    -4.294549E-10
8.375000E-03    6.294153E-04    4.329906E-10
8.395833E-03    5.279038E-04    -2.467002E-10
8.416667E-03    2.511241E-04    7.997658E-12
8.437500E-03    9.144704E-04    3.432985E-12
8.458333E-03    1.258101E-03    2.282786E-10
8.479167E-03    4.207267E-04    1.529687E-10
8.500000E-03    -1.607356E-05   4.263916E-11
8.520833E-03    -1.527212E-04   -4.018328E-10
8.541667E-03    -4.562925E-04   2.198868E-10
8.562500E-03    -1.357919E-03   1.676102E-10
8.583333E-03    -1.233633E-03   1.614722E-10
8.604167E-03    -1.834745E-04   -2.047496E-10
8.625000E-03    -1.671718E-04   -8.665175E-11
8.645833E-03    -5.082065E-04   2.661431E-10
8.666666E-03    -1.063411E-04   -2.809849E-10
8.687500E-03    1.097250E-03    1.411903E-10
8.708334E-03    1.548811E-03    -7.204181E-10
8.729166E-03    1.361671E-03    -5.950879E-11
8.750000E-03    1.690485E-03    1.007576E-09
8.770833E-03    1.570891E-03    5.624670E-11
8.791666E-03    4.827054E-04    2.226877E-10
8.812500E-03    -1.644935E-04   2.276766E-10
8.833333E-03    1.654819E-04    -8.860880E-11
8.854167E-03    6.390250E-04    -2.670695E-10
8.875000E-03    9.919279E-04    -1.124648E-09
8.895833E-03    1.551977E-03    -7.247778E-10
8.916667E-03    8.610780E-04    6.819452E-11
8.937499E-03    -4.315713E-04   3.797676E-10
8.958333E-03    -2.816700E-04   3.993943E-11
8.979167E-03    3.264568E-04    -1.232166E-10
9.000000E-03    9.704220E-04    3.636732E-10
9.020833E-03    6.918130E-04    3.022284E-10
9.041667E-03    5.744980E-05    8.082456E-11
9.062500E-03    -1.869199E-03   2.168384E-10
9.083333E-03    -2.429104E-03   -6.402108E-11
9.104166E-03    -1.136100E-03   7.352681E-11
9.125000E-03    1.890854E-04    -1.475293E-10
9.145834E-03    1.201773E-03    3.749880E-10
9.166666E-03    1.957732E-04    7.629965E-11
9.187500E-03    -2.283474E-04   5.475740E-10
9.208334E-03    -9.648986E-05   3.806323E-10
9.229166E-03    1.011691E-03    -2.909044E-10
9.250000E-03    7.827565E-05    -4.951751E-10
9.270833E-03    -7.169388E-04   -2.928573E-10
9.291667E-03    -8.608763E-04   -5.559087E-11
9.312500E-03    -4.951807E-05   -3.790589E-10
9.333333E-03    8.082305E-04    -6.533218E-11
9.354167E-03    2.355160E-06    2.759693E-11
9.374999E-03    -2.645896E-04   1.033168E-10
9.395833E-03    2.325863E-03    1.450109E-10
9.416667E-03    5.681137E-03    -2.195623E-10
9.437500E-03    2.946771E-03    -2.626825E-11
9.458333E-03    -6.242961E-03   -2.576321E-10
9.479167E-03    -9.414952E-03   3.065487E-10
9.500000E-03    -3.654079E-03   7.907709E-11
9.520833E-03    1.046740E-03    -1.871505E-10
9.541666E-03    5.503751E-04    -4.851050E-11
9.562500E-03    9.132580E-05    4.203726E-10
9.583334E-03    2.460150E-03    4.448228E-10
9.604166E-03    4.773818E-03    -5.921546E-11
9.625000E-03    4.264991E-03    -1.851759E-10
9.645834E-03    -6.993648E-04   1.271197E-10
9.666666E-03    -4.554957E-03   5.591159E-10
9.687500E-03    -4.357030E-03   1.896472E-10
9.708333E-03    -3.104073E-04   -3.144710E-10
9.729167E-03    3.493891E-03    5.259505E-11
9.750000E-03    1.482656E-03    -8.575943E-11
9.770833E-03    -1.162766E-03   3.335348E-10
9.791667E-03    -2.296114E-04   -3.203028E-10
9.812500E-03    2.405018E-03    2.271105E-10
9.833333E-03    1.777210E-03    -1.549484E-10
9.854167E-03    -1.771883E-03   7.297202E-11
9.875000E-03    -4.561259E-03   -2.607003E-10
9.895833E-03    -2.729675E-03   -6.835058E-11
9.916667E-03    1.664927E-03    -1.937361E-11
9.937500E-03    2.207445E-03    -2.360211E-11
9.958333E-03    3.017989E-04    9.431972E-11
9.979167E-03    2.674852E-05    -3.451912E-12
1.000000E-02    1.300005E-03    -1.660987E-10
1.002083E-02    1.192015E-03    4.218089E-10
1.004167E-02    3.813024E-04    -2.108869E-10
1.006250E-02    8.696718E-05    2.109668E-10
1.008333E-02    6.131410E-04    5.378487E-11
1.010417E-02    6.530363E-04    3.504897E-10
1.012500E-02    -7.674678E-04   -3.114977E-10
1.014583E-02    -5.818021E-04   -9.323201E-11
1.016667E-02    -9.242021E-04   -3.165408E-11
1.018750E-02    -1.171350E-03   2.186535E-10
1.020833E-02    -1.776848E-03   -2.550238E-12
1.022917E-02    -6.483471E-04   3.115551E-10
1.025000E-02    4.543650E-04    1.232010E-10
1.027083E-02    -1.162884E-04   1.323662E-11
1.029167E-02    -5.768808E-04   2.814213E-10
1.031250E-02    1.372843E-04    -2.076970E-10
1.033333E-02    1.650993E-03    2.090079E-11
1.035417E-02    2.211344E-04    -5.477928E-11
1.037500E-02    -1.322333E-03   1.521512E-10
1.039583E-02    -8.216927E-04   6.876495E-11
1.041667E-02    -9.560015E-04   8.996884E-11
1.043750E-02    -1.142892E-03   4.700621E-11
1.045833E-02    -1.014911E-03   -6.045921E-11
1.047917E-02    4.860569E-04    1.011054E-10
1.050000E-02    3.233090E-04    1.283880E-10
1.052083E-02    -6.182765E-04   1.784881E-10
1.054167E-02    -5.997972E-04   -3.335436E-10
1.056250E-02    -8.752699E-04   2.145337E-10
1.058333E-02    -2.898972E-05   -5.666555E-12
1.060417E-02    -6.224190E-04   -4.633527E-11
1.062500E-02    8.022095E-04    -2.720911E-11
1.064583E-02    1.538673E-03    -4.079505E-10
1.066667E-02    1.563786E-03    -3.510650E-10
1.068750E-02    8.380000E-04    -8.606094E-11
1.070833E-02    3.438337E-04    2.355591E-10
1.072917E-02    1.011124E-03    8.531060E-10
1.075000E-02    -4.101185E-05   7.057679E-10
1.077083E-02    -3.864078E-04   6.287101E-11
1.079167E-02    -7.615085E-04   1.019927E-10
1.081250E-02    -2.254301E-04   3.437797E-11
1.083333E-02    -9.547961E-04   -3.037712E-10
1.085417E-02    -2.121065E-03   -5.638867E-10
1.087500E-02    -1.952807E-03   -5.056791E-10
1.089583E-02    -1.277067E-03   2.221441E-10
1.091667E-02    -3.650584E-04   3.853404E-10
1.093750E-02    -1.158020E-04   -5.411493E-11
1.095833E-02    8.682376E-04    -1.974896E-10
1.097917E-02    1.030083E-03    -8.655804E-11
1.100000E-02    4.086031E-04    2.958535E-11
1.102083E-02    -1.609455E-04   -4.971012E-11
1.104167E-02    -4.741181E-04   -5.124379E-11
1.106250E-02    -5.592075E-04   -1.044581E-11
1.108333E-02    -9.092393E-04   -5.686659E-10
1.110417E-02    -5.972079E-04   -9.467656E-11
1.112500E-02    2.902572E-04    -7.334360E-11
1.114583E-02    6.540453E-04    2.382968E-11
1.116667E-02    -2.753329E-05   -2.843620E-11
1.118750E-02    -1.151856E-03   -1.673793E-10
1.120833E-02    -1.321398E-03   -8.276402E-11
1.122917E-02    -7.510665E-04   -4.170692E-10
1.125000E-02    -3.360935E-04   -1.081144E-11
1.127083E-02    2.242713E-04    -4.308731E-11
1.129167E-02    6.156983E-04    -1.115336E-10
1.131250E-02    4.132363E-04    -1.628263E-10
1.133333E-02    -6.035352E-04   3.237801E-10
1.135417E-02    -6.681142E-04   3.019522E-10
1.137500E-02    -3.301571E-04   2.000888E-11
1.139583E-02    -2.464550E-04   5.902621E-10
1.141667E-02    -2.645646E-04   -4.947651E-10
1.143750E-02    1.273791E-04    -4.984577E-10
1.145833E-02    8.120789E-04    -2.254254E-10
1.147917E-02    6.945493E-04    -3.201513E-11
1.150000E-02    -4.337536E-04   3.637979E-11
1.152083E-02    -6.477965E-04   -2.992238E-10
1.154167E-02    2.252690E-05    8.981260E-11
1.156250E-02    -2.502299E-04   -3.892637E-10
1.158333E-02    -6.136937E-04   2.370928E-10
