Time[s]         Real[Pa]        Imag[Pa]
4.520833E-03    -5.356185E-03   5.276454E-10
4.541667E-03    -6.466416E-03   1.488764E-10
4.562500E-03    -5.469057E-03   -3.579217E-10
4.583333E-03    -5.278004E-03   -7.145508E-10
4.604167E-03    -1.618761E-05   -1.290987E-09
4.625000E-03    -1.833439E-03   -9.889061E-10
4.645833E-03    -1.127184E-03   5.652865E-10
4.666667E-03    3.710008E-04    9.181077E-10
4.687500E-03    1.678915E-03    -2.136066E-10
4.708333E-03    4.302968E-03    2.417114E-10
4.729167E-03    -7.451544E-05   5.568379E-10
4.750000E-03    7.476673E-04    5.883000E-10
4.770833E-03    8.915282E-04    -1.921351E-10
4.791667E-03    -1.685838E-04   -5.457301E-10
4.812500E-03    -2.782650E-04   -5.056431E-10
4.833333E-03    -1.994406E-03   -6.584696E-10
4.854166E-03    1.794229E-03    3.233477E-10
4.875000E-03    2.441358E-03    -1.099418E-10
4.895833E-03    3.003761E-03    -4.523130E-10
4.916667E-03    4.206804E-03    -1.283726E-10
4.937500E-03    2.901031E-03    9.212734E-10
4.958333E-03    1.998937E-03    6.797666E-10
4.979167E-03    1.535297E-04    -4.971326E-10
5.000000E-03    -1.463361E-03   9.623681E-11
5.020833E-03    -3.047021E-03   -5.534990E-10
5.041667E-03    -5.365519E-03   2.451000E-10
5.062500E-03    -5.925030E-03   -1.290947E-10
5.083333E-03    -5.487895E-03   -2.815836E-11
5.104166E-03    -5.553907E-03   9.368331E-10
5.125000E-03    -3.392705E-03   1.550646E-10
5.145833E-03    -1.210165E-03   -2.379063E-10
5.166667E-03    1.693836E-03    1.483188E-10
5.187500E-03    4.214489E-03    1.919302E-10
5.208333E-03    3.356189E-03    2.593750E-10
5.229167E-03    4.948102E-03    -1.359339E-10
5.250000E-03    3.824225E-03    -1.163174E-10
5.270833E-03    2.523799E-03    8.177420E-10
5.291667E-03    7.130225E-05    -3.692660E-10
5.312500E-03    -3.826912E-03   1.552475E-10
5.333333E-03    -3.775410E-03   -5.441272E-10
5.354166E-03    -4.922530E-03   1.691660E-10
5.375000E-03    -2.987755E-03   -9.116366E-11
5.395833E-03    -2.533629E-03   1.696296E-10
5.416667E-03    -2.544389E-03   1.216581E-10
5.437500E-03    1.347780E-03    1.310024E-10
5.458333E-03    2.829812E-03    4.283097E-10
5.479167E-03    5.161749E-03    3.780645E-10
5.500000E-03    4.218286E-03    5.313767E-10
5.520833E-03    4.270590E-03    3.260626E-10
5.541666E-03    5.287505E-03    -1.818989E-12
5.562500E-03    2.006209E-03    -9.776188E-11
5.583333E-03    -7.550220E-04   -9.357926E-11
5.604167E-03    -4.017404E-03   6.589377E-10
5.625000E-03    -3.363479E-03   -3.474182E-10
5.645833E-03    -3.114904E-03   -9.082731E-10
5.666667E-03    -5.466525E-03   1.268611E-10
5.687500E-03    -5.060530E-03   3.451800E-10
5.708333E-03    -2.669310E-03   6.369100E-11
5.729167E-03    1.807845E-03    5.196064E-10
5.750000E-03    3.591813E-03    -2.526437E-10
5.770833E-03    3.405425E-03    -1.850198E-10
5.791666E-03    4.449012E-03    2.434948E-10
5.812500E-03    5.804699E-03    1.635040E-10
5.833333E-03    5.590337E-03    1.678773E-10
5.854167E-03    3.016618E-03    -7.140023E-10
5.875000E-03    2.055151E-04    5.785081E-11
5.895833E-03    1.547951E-04    -3.580686E-10
5.916667E-03    1.741141E-04    4.003607E-10
5.937500E-03    -1.350944E-03   -5.551850E-10
5.958333E-03    -2.435972E-03   -9.441259E-10
5.979167E-03    -2.758218E-03   8.164952E-11
6.000000E-03    -5.454034E-04   -6.253303E-10
6.020833E-03    6.903294E-04    6.935337E-10
6.041666E-03    6.378083E-04    2.175440E-12
6.062500E-03    1.008308E-03    5.825753E-10
6.083333E-03    7.536853E-05    1.871454E-09
6.104167E-03    4.037091E-04    2.891966E-10
6.125000E-03    -5.111938E-04   5.956563E-10
6.145833E-03    -7.544553E-04   7.231440E-11
6.166667E-03    -8.867276E-04   -3.584120E-10
6.187500E-03    -1.369511E-03   -2.550084E-10
6.208333E-03    7.368358E-04    -3.217404E-10
6.229166E-03    9.819183E-04    2.292822E-10
6.250000E-03    7.820465E-04    2.071238E-10
6.270833E-03    2.660172E-04    5.390450E-10
6.291667E-03    6.323599E-04    -5.623171E-10
6.312500E-03    2.019127E-03    -5.027280E-10
6.333333E-03    5.200169E-04    6.931325E-10
6.354167E-03    -5.753181E-04   2.473382E-10
6.375000E-03    -2.110210E-04   -5.147916E-10
6.395833E-03    8.874919E-04    2.498345E-10
6.416667E-03    1.029276E-03    -3.263154E-12
6.437500E-03    4.148377E-04    -1.416670E-10
6.458333E-03    1.137100E-03    -5.004848E-10
6.479166E-03    2.169917E-03    -3.233831E-11
6.500000E-03    2.377162E-03    -3.892087E-11
6.520833E-03    2.248415E-03    4.100926E-10
6.541667E-03    2.529885E-03    -4.319205E-10
6.562500E-03    2.864569E-03    1.799285E-10
6.583333E-03    2.468369E-03    -7.195617E-10
6.604167E-03    9.368186E-04    4.831903E-10
6.625000E-03    9.584516E-04    -5.288492E-10
6.645833E-03    7.008804E-04    6.039228E-11
6.666667E-03    -6.532431E-05   8.217327E-10
6.687500E-03    7.374251E-05    2.616667E-10
6.708333E-03    -7.812482E-04   -3.325965E-10
6.729166E-03    -3.508347E-04   -2.508276E-10
6.750000E-03    -9.625152E-04   2.219703E-10
6.770833E-03    -7.791455E-04   4.637888E-10
6.791667E-03    6.306252E-04    -8.603636E-10
6.812500E-03    3.521195E-04    -1.069136E-11
6.833333E-03    -1.750168E-04   7.601623E-11
6.854167E-03    -9.657143E-04   1.247790E-10
6.875000E-03    1.040218E-03    -4.144619E-10
6.895833E-03    1.796859E-03    -2.393042E-10
6.916666E-03    1.005205E-03    -3.623353E-10
6.937500E-03    9.110690E-04    -9.373669E-12
6.958333E-03    4.045680E-04    6.881842E-10
6.979167E-03    1.147692E-03    -2.152871E-10
7.000000E-03    3.739896E-04    -2.320726E-10
7.020833E-03    -3.205839E-05   1.101803E-09
7.041667E-03    1.172060E-04    7.241092E-10
7.062500E-03    -1.138985E-04   9.391157E-10
7.083333E-03    7.300021E-04    -2.007130E-10
7.104167E-03    9.895181E-04    -1.715556E-10
7.125000E-03    7.273527E-04    2.161836E-10
7.145833E-03    2.918282E-04    3.075339E-11
7.166666E-03    1.110116E-03    -4.464548E-10
7.187500E-03    2.426923E-03    -4.196732E-10
7.208333E-03    2.191070E-03    -7.032061E-11
7.229167E-03    5.102957E-04    1.448917E-11
7.250000E-03    -5.255344E-04   1.094423E-10
7.270833E-03    8.522291E-05    -9.873670E-10
7.291667E-03    -3.173184E-04   1.224599E-09
7.312500E-03    -1.310981E-03   1.523575E-10
7.333333E-03    -2.137084E-03   1.147570E-10
7.354166E-03    -1.258602E-03   9.919459E-10
7.375000E-03    -5.532029E-04   3.741596E-10
7.395833E-03    -1.008549E-03   -3.774043E-10
7.416666E-03    -1.193100E-03   -1.702629E-10
7.437500E-03    -1.040749E-03   -3.198928E-10
7.458333E-03    4.664866E-04    -8.681045E-10
7.479167E-03    8.190805E-04    -5.108147E-10
7.500000E-03    8.623400E-04    2.777034E-10
7.520833E-03    1.153261E-03    -4.157684E-10
7.541667E-03    1.493433E-03    -4.673578E-10
7.562500E-03    3.173898E-03    6.103245E-10
7.583333E-03    2.896270E-03    1.971194E-10
7.604166E-03    2.319465E-03    2.048864E-10
7.625000E-03    1.392300E-03    -4.175651E-10
7.645833E-03    6.498754E-04    -1.073647E-10
7.666667E-03    6.624134E-04    -2.015330E-10
7.687500E-03    -2.647249E-04   2.202140E-10
7.708333E-03    -3.197921E-04   -7.073810E-10
7.729167E-03    -2.083131E-04   -3.960486E-10
7.750000E-03    6.595046E-04    -3.968962E-10
7.770833E-03    6.115068E-04    -4.003066E-10
7.791667E-03    -5.444845E-04   2.910605E-10
7.812500E-03    5.980904E-05    -1.248999E-10
7.833334E-03    1.102406E-03    9.986779E-10
7.854166E-03    1.495677E-03    8.956464E-10
7.875000E-03    1.116279E-03    6.297555E-10
7.895833E-03    1.224778E-03    -5.792234E-10
7.916667E-03    1.885185E-03    1.608467E-10
7.937500E-03    2.262091E-03    9.794443E-12
7.958333E-03    2.464168E-03    -1.924854E-09
7.979167E-03    1.081094E-03    -4.688373E-11
7.999999E-03    -3.059016E-04   5.385991E-10
8.020833E-03    -1.084008E-04   4.452129E-10
8.041667E-03    2.991662E-04    2.122687E-10
8.062500E-03    -1.304389E-03   4.425315E-10
8.083333E-03    -3.028776E-03   7.329456E-10
8.104167E-03    -3.230267E-03   1.554525E-10
8.125000E-03    -2.889937E-03   5.674123E-10
8.145833E-03    -2.333431E-03   -7.004631E-10
8.166666E-03    -2.799205E-03   -4.554602E-10
8.187500E-03    -2.383741E-03   -4.428344E-10
8.208334E-03    -4.094842E-04   1.248356E-12
8.229166E-03    1.794923E-03    -2.405877E-10
8.250000E-03    2.328267E-03    2.526085E-11
8.270834E-03    2.219930E-03    -2.563704E-10
8.291666E-03    3.219559E-03    9.140246E-10
8.312500E-03    3.661069E-03    1.396965E-10
8.333333E-03    3.526769E-03    6.205377E-10
8.354167E-03    2.869477E-03    3.618091E-10
8.375000E-03    3.083127E-03    5.995252E-11
8.395833E-03    3.632145E-03    -7.396359E-11
8.416667E-03    3.068487E-03    3.371372E-10
8.437500E-03    2.374410E-03    2.583566E-10
8.458333E-03    1.637528E-03    -3.586629E-10
8.479167E-03    1.076504E-03    2.075522E-10
8.500000E-03    5.505560E-04    -4.677388E-10
8.520833E-03    2.592374E-04    6.436324E-10
8.541667E-03    -1.522888E-04   -1.958137E-10
8.562500E-03    -2.111488E-04   -7.010223E-11
8.583333E-03    -1.976520E-04   -2.001985E-09
8.604167E-03    -6.265006E-04   1.741896E-09
8.625000E-03    -3.853691E-04   2.753353E-13
8.645833E-03    -1.334759E-03   -1.081960E-09
8.666666E-03    -2.490325E-03   7.090478E-10
8.687500E-03    -2.821565E-03   -9.433809E-11
8.708334E-03    -1.799361E-03   -9.094947E-12
8.729166E-03    -7.890624E-05   1.196369E-09
8.750000E-03    -2.646773E-04   -8.697836E-10
8.770833E-03    -7.076050E-04   -1.149836E-10
8.791666E-03    -3.641414E-04   -8.532215E-10
8.812500E-03    6.422692E-04    6.337040E-10
8.833333E-03    4.862182E-04    6.864719E-10
8.854167E-03    -1.358548E-03   -6.690383E-10
8.875000E-03    -2.533946E-03   -1.797235E-10
8.895833E-03    -2.795230E-03   -1.225720E-10
8.916667E-03    -2.771762E-03   -1.391435E-10
8.937499E-03    -3.452657E-03   5.600697E-10
8.958333E-03    -2.544471E-03   1.818989E-11
8.979167E-03    9.567480E-05    2.762370E-10
9.000000E-03    5.952000E-04    4.255636E-10
9.020833E-03    -4.099515E-03   1.973871E-10
9.041667E-03    -9.960398E-03   3.273286E-10
9.062500E-03    -8.523055E-03   4.381087E-10
9.083333E-03    -3.556076E-03   -5.273639E-10
9.104166E-03    -8.371616E-04   -1.275251E-10
9.125000E-03    -2.488676E-03   -6.441586E-10
9.145834E-03    -1.913465E-03   -7.088953E-10
9.166666E-03    1.382720E-03    -3.703334E-10
9.187500E-03    3.175065E-03    -1.648503E-10
9.208334E-03    2.351048E-03    7.231363E-11
9.229166E-03    -2.954186E-04   2.526162E-10
9.250000E-03    7.841518E-04    -3.484520E-10
9.270833E-03    3.577414E-03    9.434129E-10
9.291667E-03    3.502300E-03    6.994894E-10
9.312500E-03    8.087747E-04    2.171818E-10
9.333333E-03    -6.392031E-04   -2.114128E-10
9.354167E-03    9.658356E-04    -3.240294E-11
9.374999E-03    2.103553E-03    -4.464234E-10
9.395833E-03    1.275596E-03    -3.647517E-10
9.416667E-03    -6.552675E-04   -5.046984E-10
9.437500E-03    3.278172E-04    4.003207E-10
9.458333E-03    1.208679E-03    -3.380551E-10
9.479167E-03    -9.067543E-04   1.984924E-10
9.500000E-03    -2.660638E-03   1.199906E-10
9.520833E-03    -1.326094E-03   -2.584066E-11
9.541666E-03    1.193410E-03    1.050019E-10
9.562500E-03    1.729463E-03    1.226939E-11
9.583334E-03    1.933672E-03    -2.477896E-11
9.604166E-03    9.647453E-04    -1.244704E-09
9.625000E-03    8.806825E-04    -1.306184E-10
9.645834E-03    1.744979E-03    5.861689E-10
9.666666E-03    1.672736E-04    -2.970835E-10
9.687500E-03    -1.610077E-03   -4.425093E-10
9.708333E-03    -2.430941E-03   1.341325E-10
9.729167E-03    -1.103216E-03   -5.499138E-10
9.750000E-03    -3.798199E-03   -3.300954E-11
9.770833E-03    -3.628761E-03   -7.054554E-10
9.791667E-03    -3.360186E-04   -3.386219E-10
9.812500E-03    1.889515E-03    2.611588E-10
9.833333E-03    2.121031E-03    7.159995E-11
9.854167E-03    1.385524E-03    1.603694E-10
9.875000E-03    2.462183E-03    6.365086E-11
9.895833E-03    2.524613E-03    -7.722673E-11
9.916667E-03    9.337384E-04    -2.037719E-10
9.937500E-03    -1.190546E-04   -4.024472E-10
9.958333E-03    -8.196707E-04   -2.804675E-09
9.979167E-03    -7.159441E-04   -6.004979E-10
1.000000E-02    -1.678954E-03   1.550960E-10
1.002083E-02    -1.918948E-03   -2.587776E-10
1.004167E-02    -7.276812E-04   4.529284E-10
1.006250E-02    -9.035549E-04   5.141184E-10
1.008333E-02    -1.516408E-03   6.779923E-10
1.010417E-02    -1.499468E-03   6.687632E-10
1.012500E-02    -6.004344E-04   6.747980E-10
1.014583E-02    -1.054800E-05   -1.229917E-10
1.016667E-02    -2.130800E-04   -8.911308E-10
1.018750E-02    -1.570423E-04   -3.499681E-10
1.020833E-02    2.394404E-04    4.581425E-10
1.022917E-02    8.323296E-05    3.616892E-10
1.025000E-02    1.696045E-04    2.653766E-10
1.027083E-02    -1.897571E-04   -5.927958E-10
1.029167E-02    -4.197637E-04   -1.727191E-10
1.031250E-02    -1.503538E-04   -4.492692E-10
1.033333E-02    1.135135E-04    -8.162734E-11
1.035417E-02    5.764449E-04    -4.856610E-10
1.037500E-02    4.653831E-04    1.255011E-10
1.039583E-02    4.755265E-04    -1.587867E-10
1.041667E-02    1.036675E-03    4.526606E-10
1.043750E-02    1.243460E-03    3.869900E-10
1.045833E-02    1.622401E-03    3.981843E-10
1.047917E-02    1.268296E-03    1.034210E-11
1.050000E-02    1.045742E-03    1.510473E-10
1.052083E-02    9.177608E-04    2.796516E-10
1.054167E-02    4.358431E-04    -4.156027E-10
1.056250E-02    4.815354E-05    2.628532E-10
1.058333E-02    -5.324756E-04   -3.178504E-10
1.060417E-02    -3.095164E-04   6.546848E-10
1.062500E-02    3.069809E-04    1.182291E-09
1.064583E-02    4.914966E-04    -1.068660E-10
1.066667E-02    4.325282E-04    -8.330971E-10
1.068750E-02    3.871143E-04    -4.092726E-10
1.070833E-02    4.797667E-04    9.094947E-11
1.072917E-02    3.971950E-04    -2.692104E-10
1.075000E-02    2.721861E-04    -2.431740E-10
1.077083E-02    -4.103016E-04   2.327771E-10
1.079167E-02    -1.025044E-03   6.490939E-10
1.081250E-02    -1.090707E-03   8.628251E-10
1.083333E-02    -4.579675E-04   -2.200977E-10
1.085417E-02    1.546344E-04    -3.492460E-10
1.087500E-02    2.451419E-04    -3.819878E-10
1.089583E-02    9.230823E-04    3.319656E-10
1.091667E-02    1.502862E-03    -1.100221E-10
1.093750E-02    1.507441E-03    -2.387512E-10
1.095833E-02    8.747475E-04    -3.019522E-10
1.097917E-02    5.746130E-04    5.714748E-10
1.100000E-02    6.958134E-04    -3.256037E-10
1.102083E-02    4.716639E-04    1.314575E-10
1.104167E-02    5.545662E-04    -9.822543E-11
1.106250E-02    -1.083642E-04   8.450268E-11
1.108333E-02    -3.506104E-04   -1.467140E-10
1.110417E-02    1.456793E-04    -7.864276E-10
1.112500E-02    -4.694282E-04   -6.269004E-10
1.114583E-02    -4.751958E-04   2.726434E-10
1.116667E-02    -1.135780E-04   2.206104E-10
1.118750E-02    -8.258774E-04   3.723979E-10
1.120833E-02    -1.201593E-03   4.941275E-10
1.122917E-02    -9.623718E-04   2.989117E-10
1.125000E-02    -9.525535E-04   6.648139E-10
1.127083E-02    -9.171629E-04   4.502262E-10
1.129167E-02    -9.332601E-04   -1.074559E-09
1.131250E-02    -8.416975E-04   -4.157194E-10
1.133333E-02    -4.443983E-04   -9.417818E-10
1.135417E-02    -4.910005E-04   -1.600711E-10
1.137500E-02    -9.461573E-04   2.362412E-10
1.139583E-02    -7.623999E-04   -6.100436E-10
1.141667E-02    2.329351E-04    2.421749E-11
1.143750E-02    6.667691E-04    3.285014E-10
1.145833E-02    3.795043E-04    1.426659E-11
1.147917E-02    2.720876E-04    6.565305E-11
1.150000E-02    5.529328E-04    -2.278284E-10
1.152083E-02    7.824027E-04    -3.018670E-10
1.154167E-02    7.168395E-04    -4.838512E-10
1.156250E-02    6.267781E-04    -7.139533E-10
1.158333E-02    4.744703E-04    -1.088718E-11
1.160417E-02    1.662248E-04    -5.043236E-10
1.162500E-02    -3.828794E-05   2.046363E-10
