Time[s]         Real[Pa]        Imag[Pa]
4.229167E-03    -1.143270E-02   -1.905303E-10
4.250000E-03    -1.482093E-02   6.381976E-10
4.270833E-03    -1.466917E-02   8.152101E-10
4.291667E-03    -1.138997E-02   1.148353E-09
4.312500E-03    -1.029951E-02   5.343194E-10
4.333333E-03    -9.336730E-03   -6.726604E-10
4.354167E-03    -4.320825E-03   -2.674764E-10
4.375000E-03    2.097163E-03    -7.348624E-11
4.395833E-03    7.780664E-03    4.169276E-10
4.416666E-03    5.144496E-03    -3.968786E-10
4.437500E-03    2.126039E-03    -8.321073E-10
4.458333E-03    -8.823439E-04   3.439496E-10
4.479167E-03    2.550447E-03    -8.733367E-11
4.500000E-03    -6.050759E-04   -5.861116E-11
4.520833E-03    -4.108522E-03   -6.681841E-10
4.541667E-03    -1.015936E-02   -1.094969E-09
4.562500E-03    -1.120042E-02   2.705659E-10
4.583333E-03    -4.060856E-03   1.388674E-10
4.604167E-03    -3.509961E-03   -8.224104E-10
4.625000E-03    -2.253859E-05   -1.460532E-09
4.645833E-03    -4.344477E-03   5.017733E-10
4.666667E-03    2.619469E-03    -9.282200E-11
4.687500E-03    3.566991E-03    7.611224E-10
4.708333E-03    2.640607E-03    4.435343E-10
4.729167E-03    1.768999E-03    -1.669749E-10
4.750000E-03    -2.670836E-03   3.324115E-10
4.770833E-03    2.981927E-03    6.780015E-10
4.791667E-03    -2.947825E-03   2.692548E-10
4.812500E-03    -7.257236E-04   -2.637456E-10
4.833333E-03    -4.648849E-03   -8.560174E-10
4.854166E-03    -1.330277E-03   -6.439666E-10
4.875000E-03    3.847133E-03    4.772530E-10
4.895833E-03    1.645777E-03    -7.553702E-11
4.916667E-03    6.414180E-03    -8.390712E-10
4.937500E-03    1.712366E-03    8.431528E-11
4.958333E-03    6.755693E-03    -1.220329E-10
4.979167E-03    3.145881E-03    6.954689E-10
5.000000E-03    1.445276E-03    6.481954E-12
5.020833E-03    -1.199984E-03   -1.464420E-10
5.041667E-03    -5.042622E-03   2.138650E-11
5.062500E-03    -1.434576E-03   -5.445685E-10
5.083333E-03    -6.669797E-03   2.641772E-10
5.104166E-03    -4.131085E-03   2.534729E-10
5.125000E-03    -4.776345E-03   -2.640028E-10
5.145833E-03    -9.917085E-04   3.388623E-12
5.166667E-03    8.536025E-05    1.263173E-10
5.187500E-03    -1.141268E-03   5.827765E-10
5.208333E-03    2.742837E-03    6.599004E-10
5.229167E-03    2.794485E-03    7.876533E-11
5.250000E-03    4.800183E-03    -4.871771E-10
5.270833E-03    1.245750E-03    -1.221844E-10
5.291667E-03    -3.846963E-05   1.801335E-10
5.312500E-03    -2.299534E-04   -1.649482E-10
5.333333E-03    -1.286244E-03   -4.834939E-10
5.354166E-03    -2.928809E-03   -4.386258E-10
5.375000E-03    -4.137729E-03   6.321868E-11
5.395833E-03    -2.021407E-03   1.078103E-10
5.416667E-03    -3.235660E-04   -2.191301E-10
5.437500E-03    1.048765E-04    5.968871E-10
5.458333E-03    1.866287E-04    5.077030E-10
5.479167E-03    1.380104E-03    2.752622E-10
5.500000E-03    1.794667E-03    -5.572853E-11
5.520833E-03    3.622964E-03    -1.264373E-10
5.541666E-03    2.244440E-03    -3.937217E-10
5.562500E-03    1.946766E-03    4.824957E-10
5.583333E-03    5.944232E-04    1.190376E-11
5.604167E-03    6.247208E-04    -2.256618E-10
5.625000E-03    7.587150E-04    1.112152E-11
5.645833E-03    -1.702900E-03   -1.227106E-10
5.666667E-03    -1.588298E-03   -5.444928E-10
5.687500E-03    -3.761688E-03   -2.218318E-10
5.708333E-03    -1.401714E-03   1.398434E-10
5.729167E-03    -1.357002E-03   4.589781E-10
5.750000E-03    -8.583099E-04   -3.440743E-10
5.770833E-03    6.279074E-04    -4.203204E-10
5.791666E-03    1.705659E-03    -4.368787E-10
5.812500E-03    4.661170E-03    -3.655319E-10
5.833333E-03    2.726380E-03    5.532312E-11
5.854167E-03    3.552892E-03    4.178413E-10
5.875000E-03    2.666910E-03    -7.795349E-10
5.895833E-03    3.534833E-03    -5.456961E-12
5.916667E-03    2.948011E-03    -6.432477E-11
5.937500E-03    9.501158E-04    -1.946854E-10
5.958333E-03    5.690714E-04    -4.012118E-10
5.979167E-03    -8.616055E-04   -8.763053E-10
6.000000E-03    -3.246939E-04   -4.086484E-10
6.020833E-03    -1.942605E-03   -5.930257E-10
6.041666E-03    -1.700921E-03   -2.315016E-10
6.062500E-03    -1.139213E-03   8.106803E-10
6.083333E-03    -1.893831E-04   5.900525E-10
6.104167E-03    -1.748433E-04   -6.233259E-10
6.125000E-03    2.273566E-05    -2.963530E-10
6.145833E-03    6.944904E-04    5.600991E-10
6.166667E-03    9.465961E-04    -3.818118E-11
6.187500E-03    1.448025E-03    -5.603222E-11
6.208333E-03    5.417635E-04    -5.622099E-10
6.229166E-03    6.812847E-04    2.946851E-10
6.250000E-03    -3.729267E-04   9.686808E-10
6.270833E-03    5.647955E-04    1.866878E-10
6.291667E-03    -5.936392E-04   1.043953E-10
6.312500E-03    -6.483668E-04   -1.771916E-10
6.333333E-03    -6.319353E-04   1.207662E-10
6.354167E-03    -8.889122E-04   5.776492E-10
6.375000E-03    6.574896E-04    2.690811E-10
6.395833E-03    -7.212138E-04   1.035665E-10
6.416667E-03    8.066148E-04    9.102519E-11
6.437500E-03    2.285894E-04    -8.682286E-10
6.458333E-03    2.579373E-03    -9.437325E-11
6.479166E-03    2.603003E-03    -4.518604E-10
6.500000E-03    1.388094E-03    -3.158842E-10
6.520833E-03    2.054594E-03    3.925583E-10
6.541667E-03    7.420779E-04    3.529551E-10
6.562500E-03    2.166621E-03    3.841297E-11
6.583333E-03    -9.299620E-04   2.933476E-10
6.604167E-03    -7.241355E-04   2.112170E-10
6.625000E-03    -7.564700E-04   2.180645E-10
6.645833E-03    -2.898556E-04   -8.585853E-11
6.666667E-03    5.287185E-04    -3.519416E-11
6.687500E-03    -8.309663E-04   7.715720E-10
6.708333E-03    1.528900E-03    -1.601368E-11
6.729166E-03    7.801554E-04    -5.075868E-10
6.750000E-03    1.821312E-03    -5.110289E-10
6.770833E-03    8.123544E-04    3.503872E-10
6.791667E-03    5.490794E-04    -1.422912E-10
6.812500E-03    9.678410E-04    -1.442634E-10
6.833333E-03    6.170678E-05    8.790620E-11
6.854167E-03    1.510315E-03    2.609890E-10
6.875000E-03    4.253753E-04    5.979029E-11
6.895833E-03    4.194670E-04    -7.578256E-11
6.916666E-03    3.328314E-04    -9.386658E-13
6.937500E-03    1.394435E-03    5.495306E-10
6.958333E-03    1.529283E-03    2.767725E-10
6.979167E-03    -3.689312E-04   3.461706E-10
7.000000E-03    -5.000796E-04   3.978324E-10
7.020833E-03    -5.777932E-06   -3.893519E-10
7.041667E-03    4.032431E-04    -9.868147E-10
7.062500E-03    -1.195607E-04   -1.051491E-10
7.083333E-03    6.962079E-04    1.127675E-09
7.104167E-03    1.641574E-03    3.982784E-10
7.125000E-03    1.217728E-03    -4.381798E-10
7.145833E-03    2.875458E-04    -1.360987E-10
7.166666E-03    8.634233E-04    1.686443E-10
7.187500E-03    1.517352E-03    -4.574842E-10
7.208333E-03    1.343032E-03    -1.485729E-10
7.229167E-03    2.258558E-04    2.508063E-10
7.250000E-03    -1.458778E-05   -1.001385E-10
7.270833E-03    6.007904E-04    7.782874E-11
7.291667E-03    -8.054340E-05   2.007517E-10
7.312500E-03    5.723361E-04    1.039935E-09
7.333333E-03    -4.360334E-04   6.125397E-10
7.354166E-03    -4.817572E-04   2.468119E-10
7.375000E-03    -7.340051E-04   2.145650E-10
7.395833E-03    -2.768705E-04   -1.976064E-11
7.416666E-03    2.893523E-04    -1.069363E-10
7.437500E-03    -1.291765E-03   7.355219E-10
7.458333E-03    -2.044432E-04   -5.859732E-10
7.479167E-03    3.650620E-04    -5.718738E-10
7.500000E-03    1.558889E-03    2.606234E-10
7.520833E-03    1.068189E-03    7.623080E-10
7.541667E-03    6.936648E-04    2.277253E-11
7.562500E-03    1.591454E-03    -1.269950E-10
7.583333E-03    1.928523E-03    2.263579E-10
7.604166E-03    2.612509E-03    4.818452E-10
7.625000E-03    1.368674E-03    3.592864E-10
7.645833E-03    5.684950E-04    -2.937352E-10
7.666667E-03    -4.205630E-04   -6.300477E-10
7.687500E-03    -4.710833E-04   -8.581099E-10
7.708333E-03    -5.992076E-04   -1.891879E-10
7.729167E-03    -7.562584E-04   -2.990899E-10
7.750000E-03    -1.336063E-03   -4.382555E-10
7.770833E-03    -1.743196E-03   -2.058893E-10
7.791667E-03    -4.080167E-04   -5.800748E-10
7.812500E-03    -3.852030E-05   9.797069E-11
7.833334E-03    1.214562E-04    3.359554E-10
7.854166E-03    -5.227795E-04   8.980858E-10
7.875000E-03    9.200008E-04    8.681659E-10
7.895833E-03    9.665484E-04    4.456716E-10
7.916667E-03    9.611308E-04    -7.008631E-10
7.937500E-03    9.634030E-04    -6.040559E-10
7.958333E-03    5.425498E-04    -1.047550E-09
7.979167E-03    1.236377E-03    -7.373351E-10
7.999999E-03    4.350477E-06    3.199279E-10
8.020833E-03    3.000711E-04    -6.316053E-11
8.041667E-03    -3.919410E-04   6.888753E-10
8.062500E-03    4.055471E-05    4.718048E-10
8.083333E-03    -3.837860E-04   -4.743057E-10
8.104167E-03    -3.066917E-04   1.977749E-10
8.125000E-03    1.511680E-03    2.871225E-11
8.145833E-03    6.357426E-04    3.166802E-10
8.166666E-03    1.387737E-03    -1.362995E-10
8.187500E-03    2.660705E-04    1.426581E-12
8.208334E-03    8.790776E-04    6.865806E-11
8.229166E-03    4.467199E-04    1.346052E-10
8.250000E-03    2.429180E-05    -4.479035E-10
8.270834E-03    -4.868761E-04   2.057508E-10
8.291666E-03    -8.751363E-04   1.047885E-10
8.312500E-03    6.495648E-04    5.677565E-10
8.333333E-03    -4.811115E-04   1.009363E-10
8.354167E-03    3.813023E-05    1.308823E-10
8.375000E-03    -2.203667E-04   -6.939066E-10
8.395833E-03    -4.269953E-04   3.371142E-10
8.416667E-03    -1.469299E-03   -3.136878E-11
8.437500E-03    -1.776105E-03   2.140433E-10
8.458333E-03    -1.198558E-03   3.359776E-10
8.479167E-03    -6.899171E-04   -2.644534E-10
8.500000E-03    8.365932E-04    1.412792E-10
8.520833E-03    9.008489E-04    1.949308E-10
8.541667E-03    1.620782E-03    4.007927E-10
8.562500E-03    2.332114E-03    -1.505126E-10
8.583333E-03    2.445954E-03    -7.180373E-10
8.604167E-03    1.087010E-03    -3.279440E-09
8.625000E-03    6.319538E-04    2.074064E-09
8.645833E-03    1.130913E-03    -1.041272E-09
8.666666E-03    3.936162E-04    -3.586086E-10
8.687500E-03    -4.250105E-04   -4.078101E-09
8.708334E-03    -1.120525E-03   1.075458E-09
8.729166E-03    -7.911710E-04   1.066373E-09
8.750000E-03    -5.777315E-04   1.679926E-11
8.770833E-03    -5.714718E-04   1.034202E-09
8.791666E-03    -8.028089E-04   -7.709471E-10
8.812500E-03    -3.729976E-05   -3.309791E-10
8.833333E-03    1.018492E-03    2.452549E-09
8.854167E-03    7.043768E-04    7.307870E-10
8.875000E-03    5.064715E-04    -1.009851E-09
8.895833E-03    3.978491E-04    -5.719115E-10
8.916667E-03    2.733224E-03    7.362983E-10
8.937499E-03    4.207185E-03    3.424959E-10
8.958333E-03    3.188127E-03    -6.604002E-10
8.979167E-03    -1.400022E-03   -1.045491E-09
9.000000E-03    -5.726282E-03   4.861521E-10
9.020833E-03    -4.628255E-03   6.474133E-10
9.041667E-03    2.615762E-04    4.136197E-10
9.062500E-03    2.456563E-03    5.000702E-10
9.083333E-03    2.410595E-04    4.171414E-10
9.104166E-03    7.813646E-04    -2.042171E-10
9.125000E-03    3.125782E-03    1.231382E-10
9.145834E-03    3.898444E-03    -7.502598E-10
9.166666E-03    2.162211E-03    -7.507033E-10
9.187500E-03    2.421834E-04    -3.368029E-10
9.208334E-03    -2.503027E-04   -2.793487E-10
9.229166E-03    2.362722E-04    -1.309320E-10
9.250000E-03    -9.708011E-05   3.116262E-10
9.270833E-03    -1.943625E-03   -4.390006E-10
9.291667E-03    -2.613194E-03   -4.379799E-11
9.312500E-03    -2.503873E-03   1.270947E-09
9.333333E-03    -2.129748E-03   6.414071E-10
9.354167E-03    -2.104701E-03   7.331598E-10
9.374999E-03    -1.051128E-03   -8.369661E-10
9.395833E-03    -1.461455E-04   -7.357956E-11
9.416667E-03    -4.505605E-04   1.828222E-10
9.437500E-03    -3.452206E-04   1.076768E-10
9.458333E-03    4.287427E-04    -5.312963E-10
9.479167E-03    2.875620E-04    -3.220478E-10
9.500000E-03    -1.482371E-03   2.738107E-10
9.520833E-03    -2.486650E-03   1.030545E-09
9.541666E-03    -2.244355E-03   -3.600001E-10
9.562500E-03    -1.130283E-03   -2.674450E-10
9.583334E-03    -9.576201E-06   -4.246353E-10
9.604166E-03    -6.099166E-04   7.309384E-11
9.625000E-03    -4.755404E-04   2.893356E-10
9.645834E-03    -5.383018E-04   2.905396E-10
9.666666E-03    -5.381932E-04   -4.309215E-10
9.687500E-03    -8.853704E-04   -1.206018E-10
9.708333E-03    -3.539282E-04   -2.574895E-10
9.729167E-03    -1.669566E-03   -5.931646E-10
9.750000E-03    -2.047525E-03   2.009983E-10
9.770833E-03    9.308143E-04    -1.569146E-10
9.791667E-03    1.864828E-03    -1.802350E-10
9.812500E-03    1.515439E-03    3.416378E-11
9.833333E-03    8.530816E-04    5.115663E-10
9.854167E-03    1.966920E-03    6.851792E-10
9.875000E-03    1.004602E-03    1.339183E-10
9.895833E-03    -3.318436E-04   -5.641408E-10
9.916667E-03    -1.689806E-03   -6.152636E-10
9.937500E-03    -2.513581E-03   1.246681E-10
9.958333E-03    -2.572486E-03   -1.969603E-10
9.979167E-03    -2.851558E-03   -3.657775E-10
1.000000E-02    -2.344987E-03   -2.855278E-10
1.002083E-02    -1.112625E-03   1.056499E-09
1.004167E-02    -1.945299E-05   -1.007305E-10
1.006250E-02    7.041004E-04    1.133415E-10
1.008333E-02    8.723500E-04    1.763684E-11
1.010417E-02    7.120504E-04    4.453219E-10
1.012500E-02    3.540001E-04    3.371280E-10
1.014583E-02    -5.067424E-04   1.141304E-10
1.016667E-02    -1.220732E-03   -1.302849E-10
1.018750E-02    -1.639258E-03   -6.324109E-10
1.020833E-02    -6.431607E-04   4.662942E-10
1.022917E-02    4.940998E-04    -1.730403E-10
1.025000E-02    6.731006E-04    -6.460049E-11
1.027083E-02    5.051554E-04    1.052169E-10
1.029167E-02    1.013305E-03    3.633343E-10
1.031250E-02    1.724379E-03    -1.913947E-10
1.033333E-02    9.442634E-04    -1.612031E-10
1.035417E-02    -1.476979E-04   -1.485012E-10
1.037500E-02    -6.210401E-04   -1.030760E-10
1.039583E-02    -1.203497E-03   3.079033E-10
1.041667E-02    -7.667748E-04   -1.724873E-10
1.043750E-02    -8.204152E-04   -1.977619E-10
1.045833E-02    1.738867E-04    1.823181E-10
1.047917E-02    1.145009E-03    9.652232E-11
1.050000E-02    1.625675E-03    -2.269591E-10
1.052083E-02    1.434842E-03    1.218448E-11
1.054167E-02    3.578996E-04    2.325721E-10
1.056250E-02    -6.035590E-05   8.329742E-11
1.058333E-02    -7.773502E-04   -1.088984E-10
1.060417E-02    -7.346101E-04   -2.109739E-10
1.062500E-02    -1.127910E-03   3.216026E-10
1.064583E-02    -1.757416E-03   -1.821223E-10
1.066667E-02    -8.881260E-04   4.947651E-10
1.068750E-02    6.572198E-05    -4.274625E-10
1.070833E-02    1.433305E-04    -9.422365E-10
1.072917E-02    -7.765393E-04   -1.837179E-10
1.075000E-02    -1.027378E-03   -9.760126E-11
1.077083E-02    -5.463000E-04   -4.244487E-10
1.079167E-02    2.710249E-04    -6.027595E-12
1.081250E-02    4.299564E-04    4.490652E-10
1.083333E-02    4.356079E-05    3.719833E-10
1.085417E-02    1.055483E-05    5.820766E-11
1.087500E-02    8.860707E-04    -4.729372E-10
1.089583E-02    1.037109E-03    -6.648406E-10
1.091667E-02    4.493863E-04    9.248315E-11
1.093750E-02    4.905291E-04    7.688084E-10
1.095833E-02    1.116139E-03    -4.487198E-10
1.097917E-02    1.236837E-03    -3.025229E-10
1.100000E-02    4.242192E-04    -2.349082E-10
1.102083E-02    6.902101E-04    -8.042451E-10
1.104167E-02    7.186646E-04    -6.358661E-10
1.106250E-02    7.836857E-04    -7.387816E-10
1.108333E-02    2.430883E-04    -5.879883E-10
1.110417E-02    2.153212E-05    -3.634858E-10
1.112500E-02    2.594587E-04    -9.412390E-11
1.114583E-02    5.450196E-04    3.678750E-10
1.116667E-02    1.209170E-03    6.374035E-11
1.118750E-02    2.743332E-04    4.864993E-10
1.120833E-02    4.173251E-04    5.951928E-10
1.122917E-02    8.277174E-05    7.098694E-10
1.125000E-02    -4.398454E-04   5.213722E-10
1.127083E-02    -4.681477E-04   1.089521E-09
1.129167E-02    -1.171812E-03   3.436820E-10
1.131250E-02    -8.266791E-04   -9.093877E-10
1.133333E-02    -6.612750E-04   -3.917648E-10
1.135417E-02    -1.875520E-04   -1.847184E-09
1.137500E-02    -6.859287E-05   -1.637090E-11
1.139583E-02    4.615043E-04    -7.448762E-10
1.141667E-02    9.338533E-04    1.517608E-11
1.143750E-02    5.168392E-04    4.723131E-10
1.145833E-02    1.090500E-03    4.723666E-10
1.147917E-02    7.200105E-04    8.053598E-10
1.150000E-02    2.824582E-04    4.156391E-10
1.152083E-02    -2.282651E-04   2.746674E-10
1.154167E-02    9.827778E-05    -2.255547E-10
1.156250E-02    3.488309E-04    -2.544311E-10
1.158333E-02    -1.149077E-04   -4.359333E-10
1.160417E-02    -1.659071E-05   4.530530E-11
