Time[s]         Real[Pa]        Imag[Pa]
2.145833E-03    -1.461040E-05   -2.787689E-10
2.166667E-03    -5.075270E-05   4.629684E-10
2.187500E-03    1.004045E-05    1.220773E-10
2.208333E-03    6.406599E-05    1.060812E-10
2.229167E-03    1.863839E-05    5.537886E-10
2.250000E-03    2.760995E-05    6.458170E-10
2.270833E-03    -6.452476E-05   8.557586E-10
2.291667E-03    1.312202E-04    3.073825E-10
2.312500E-03    -3.683062E-05   -3.977881E-10
2.333333E-03    1.159462E-04    -3.407216E-10
2.354167E-03    -1.008778E-04   2.315287E-10
2.375000E-03    1.209476E-04    5.314390E-10
2.395833E-03    -4.161840E-05   -4.792325E-10
2.416667E-03    1.127492E-04    -4.617463E-11
2.437500E-03    -3.863206E-05   3.485720E-11
2.458333E-03    6.815452E-05    1.437223E-10
2.479167E-03    -6.104172E-05   5.606144E-10
2.500000E-03    -1.684412E-05   -3.010695E-10
2.520833E-03    -6.929264E-05   -3.372887E-10
2.541667E-03    1.105390E-04    -2.463394E-10
2.562500E-03    -7.455463E-05   2.564018E-10
2.583333E-03    9.822026E-05    1.305416E-10
2.604167E-03    -1.509978E-04   -1.795315E-10
2.625000E-03    2.333933E-04    1.223358E-10
2.645833E-03    -1.238770E-04   -2.806415E-10
2.666667E-03    1.909342E-04    3.528839E-10
2.687500E-03    -1.707082E-04   -3.910827E-10
2.708333E-03    1.952187E-04    -2.291927E-10
2.729167E-03    -1.121299E-04   1.873559E-10
2.750000E-03    1.482046E-04    -1.004082E-09
2.770833E-03    -1.502672E-04   -2.574138E-10
2.791667E-03    1.841896E-04    -5.193215E-10
2.812500E-03    -1.573281E-04   1.364242E-10
2.833333E-03    2.109967E-04    1.973604E-10
2.854167E-03    -2.256076E-04   1.182343E-10
2.875000E-03    2.738644E-04    -1.709850E-10
2.895833E-03    -2.586835E-04   4.183676E-11
2.916667E-03    2.928897E-04    -1.497813E-10
2.937500E-03    -2.997708E-04   3.594778E-10
2.958333E-03    3.390238E-04    -2.515912E-10
2.979167E-03    -3.036096E-04   2.364686E-10
3.000000E-03    3.553289E-04    -5.219964E-10
3.020833E-03    -3.762980E-04   -2.920281E-10
3.041667E-03    3.680293E-04    -7.469269E-10
3.062500E-03    -4.062616E-04   -8.103330E-10
3.083333E-03    4.162434E-04    -9.547017E-11
3.104167E-03    -4.676650E-04   -1.172066E-10
3.125000E-03    4.519799E-04    7.431195E-10
3.145833E-03    -5.015844E-04   1.214807E-09
3.166667E-03    6.160194E-04    3.024873E-10
3.187500E-03    -5.226198E-04   2.824383E-10
3.208333E-03    7.860768E-04    4.571370E-10
3.229167E-03    -6.430105E-04   9.977671E-12
3.250000E-03    9.726152E-04    3.883810E-10
3.270833E-03    -7.636090E-04   -3.278595E-10
3.291667E-03    1.053652E-03    5.651439E-10
3.312500E-03    -1.102409E-03   1.071597E-10
3.333333E-03    1.382581E-03    3.237801E-10
3.354167E-03    6.388141E-03    -7.639755E-11
3.375000E-03    5.868586E-02    6.039045E-10
3.395833E-03    9.957916E-02    -6.930350E-10
3.416667E-03    1.032155E-01    -3.437890E-09
3.437500E-03    6.832229E-03    -1.052426E-09
3.458333E-03    -8.296205E-02   1.572516E-09
3.479167E-03    -5.123215E-02   1.453373E-09
3.500000E-03    1.071654E-03    -8.276402E-11
3.520833E-03    -1.138407E-03   -7.480594E-10
3.541667E-03    -6.655736E-02   9.531504E-10
3.562500E-03    -5.073792E-02   1.435637E-09
3.583333E-03    1.925300E-02    1.392773E-11
3.604167E-03    3.375138E-02    -1.490889E-09
3.625000E-03    7.706392E-04    -1.423930E-09
3.645833E-03    -2.347640E-02   3.778950E-10
3.666667E-03    4.279411E-03    9.346217E-10
3.687500E-03    2.837808E-02    -7.657945E-10
3.708333E-03    2.168052E-03    -4.801061E-10
3.729167E-03    -1.316362E-02   -1.890678E-10
3.750000E-03    -1.205532E-02   5.542211E-10
3.770833E-03    -8.363383E-04   6.989490E-10
3.791667E-03    -2.059023E-03   -6.006008E-10
3.812500E-03    -1.276251E-02   -2.233616E-11
3.833333E-03    -4.474917E-03   4.010604E-10
3.854167E-03    -5.649869E-03   3.388491E-10
3.875000E-03    -7.034745E-03   -4.650907E-10
3.895833E-03    1.478872E-03    -2.270616E-10
3.916667E-03    1.161583E-03    -2.189786E-10
3.937500E-03    6.643949E-03    1.739988E-10
3.958333E-03    -2.579240E-03   -2.037268E-10
3.979167E-03    -1.088638E-05   2.250376E-10
4.000000E-03    5.380617E-03    3.890495E-10
4.020833E-03    -3.668535E-03   6.601103E-10
4.041667E-03    -4.653807E-03   -1.924472E-10
4.062500E-03    -1.020305E-02   1.083545E-10
4.083333E-03    -5.043976E-03   7.560219E-10
4.104167E-03    -1.005545E-03   6.603800E-10
4.125000E-03    -4.831477E-03   -1.711720E-10
4.145833E-03    2.128556E-03    -7.526156E-10
4.166666E-03    2.099267E-04    -2.250559E-11
4.187500E-03    9.799241E-04    -9.954951E-11
4.208333E-03    3.030263E-03    1.199495E-10
4.229167E-03    1.541876E-04    -3.441990E-10
4.250000E-03    2.362025E-03    -8.661510E-10
4.270833E-03    -1.913964E-03   6.999409E-10
4.291667E-03    -1.310472E-03   3.927992E-10
4.312500E-03    -1.637470E-03   4.017917E-10
4.333333E-03    -7.295889E-03   -1.690054E-10
4.354167E-03    -4.393809E-03   2.573067E-10
4.375000E-03    -6.353791E-03   -1.057156E-10
4.395833E-03    -5.686654E-03   4.327680E-10
4.416666E-03    -2.497740E-03   -2.425876E-10
4.437500E-03    -3.587089E-03   -2.486688E-10
4.458333E-03    2.888873E-03    -4.514658E-10
4.479167E-03    1.031408E-03    -2.235215E-10
4.500000E-03    1.281134E-03    7.316958E-11
4.520833E-03    8.231562E-04    9.528736E-11
4.541667E-03    -4.253072E-03   -2.182787E-11
4.562500E-03    -5.130413E-04   1.695316E-10
4.583333E-03    -3.272884E-03   -2.925528E-11
4.604167E-03    -2.250346E-03   -2.530224E-10
4.625000E-03    -3.953846E-03   -1.859469E-10
4.645833E-03    -9.044557E-03   -1.762813E-10
4.666667E-03    -3.358918E-03   2.595449E-10
4.687500E-03    -2.024675E-03   -2.056529E-10
4.708333E-03    -1.157965E-03   5.126337E-10
4.729167E-03    -3.684907E-03   -1.229423E-09
4.750000E-03    -4.887731E-03   6.466332E-10
4.770833E-03    1.812740E-03    9.079343E-10
4.791667E-03    8.714563E-04    -4.542307E-10
4.812500E-03    -2.906386E-04   7.712515E-10
4.833333E-03    -1.378713E-03   -8.323215E-11
4.854166E-03    -4.399375E-04   -1.683055E-10
4.875000E-03    3.057625E-03    5.402399E-10
4.895833E-03    -2.599084E-04   1.921084E-10
4.916667E-03    -1.911310E-03   -3.825584E-10
4.937500E-03    3.382110E-05    -8.209037E-10
4.958333E-03    1.090090E-03    -2.289517E-10
4.979167E-03    2.605082E-03    -2.593307E-10
5.000000E-03    -1.436990E-04   -5.269715E-11
5.020833E-03    2.553507E-04    -4.153494E-10
5.041667E-03    2.794303E-03    -3.370046E-11
5.062500E-03    7.664316E-04    -1.269816E-10
5.083333E-03    9.422469E-04    -3.596650E-10
5.104166E-03    -1.593224E-03   8.004203E-11
5.125000E-03    -1.025165E-03   -2.438170E-10
5.145833E-03    7.022722E-04    -1.304410E-10
5.166667E-03    -2.417113E-03   -5.357986E-11
5.187500E-03    -1.161958E-03   -1.086666E-10
5.208333E-03    -3.024477E-03   3.739630E-10
5.229167E-03    -1.528509E-03   5.895461E-11
5.250000E-03    -5.032085E-04   -1.949126E-10
5.270833E-03    -1.620162E-03   -1.787780E-11
5.291667E-03    2.097185E-03    1.599104E-10
5.312500E-03    1.027638E-04    -4.059758E-11
5.333333E-03    7.431871E-04    -2.509758E-10
5.354166E-03    1.024276E-04    -1.140145E-10
5.375000E-03    -6.701133E-04   6.081147E-12
5.395833E-03    1.656194E-03    -1.079374E-09
5.416667E-03    -1.231685E-03   -6.894338E-11
5.437500E-03    -8.092803E-04   -2.682851E-10
5.458333E-03    -1.116630E-03   -1.222647E-10
5.479167E-03    -4.553160E-04   4.789243E-10
5.500000E-03    8.333007E-04    -8.611668E-11
5.520833E-03    -1.656629E-03   -1.166647E-10
5.541666E-03    -4.955315E-04   4.287912E-10
5.562500E-03    5.157361E-04    7.426647E-11
5.583333E-03    1.036267E-03    6.888982E-11
5.604167E-03    1.714425E-03    1.878151E-10
5.625000E-03    9.711274E-04    2.216673E-11
5.645833E-03    2.526342E-03    1.894067E-10
5.666667E-03    2.644433E-03    7.056575E-11
5.687500E-03    7.355832E-04    2.137045E-10
5.708333E-03    2.840187E-04    4.104315E-10
5.729167E-03    -8.781559E-04   1.998435E-10
5.750000E-03    -4.572963E-04   -2.716490E-10
5.770833E-03    -1.151237E-03   -3.844910E-10
5.791666E-03    -2.731746E-03   -3.842036E-10
5.812500E-03    -1.580516E-03   3.444656E-11
5.833333E-03    -1.543453E-03   2.465644E-10
5.854167E-03    1.910341E-04    3.061830E-10
5.875000E-03    1.044430E-03    -4.329195E-10
5.895833E-03    1.259731E-03    -4.205162E-10
5.916667E-03    2.937146E-03    -4.323419E-10
5.937500E-03    2.319084E-03    -4.307570E-10
5.958333E-03    3.184251E-03    1.797499E-10
5.979167E-03    2.328488E-03    -3.687378E-10
6.000000E-03    1.359755E-03    4.146225E-10
6.020833E-03    1.343277E-03    -2.670526E-10
6.041666E-03    3.617891E-04    4.001601E-10
6.062500E-03    7.829114E-04    -9.009335E-10
6.083333E-03    -2.928008E-04   -1.744945E-09
6.104167E-03    -5.276597E-04   -1.319413E-10
6.125000E-03    3.267260E-04    -7.656067E-10
6.145833E-03    4.581889E-04    -6.991960E-11
6.166667E-03    8.782442E-04    1.845203E-10
6.187500E-03    3.805894E-04    6.046529E-10
6.208333E-03    3.533817E-04    -1.284465E-09
6.229166E-03    8.178470E-04    -1.582609E-10
6.250000E-03    1.773173E-04    4.335788E-10
6.270833E-03    -1.449158E-04   5.432473E-11
6.291667E-03    -4.145977E-04   -3.684876E-10
6.312500E-03    -3.862154E-04   -5.899028E-11
6.333333E-03    4.148926E-04    2.473734E-10
6.354167E-03    -4.440885E-04   7.663652E-10
6.375000E-03    -3.276937E-04   2.657059E-10
6.395833E-03    -1.775723E-05   1.519613E-10
6.416667E-03    1.772946E-04    -3.751670E-10
6.437500E-03    1.073821E-03    -6.227172E-11
6.458333E-03    -5.026392E-04   6.628564E-10
6.479166E-03    -2.582115E-04   -1.592507E-10
6.500000E-03    -9.902408E-05   -4.122772E-10
6.520833E-03    2.357994E-04    -1.800800E-10
6.541667E-03    5.858438E-04    -9.148491E-12
6.562500E-03    -4.771007E-04   6.533216E-11
6.583333E-03    1.191105E-03    -2.031784E-10
6.604167E-03    1.408641E-03    1.461433E-10
6.625000E-03    1.949444E-03    1.184837E-10
6.645833E-03    2.006761E-03    1.856976E-10
6.666667E-03    1.541669E-03    6.679474E-11
6.687500E-03    2.378298E-03    1.268657E-10
6.708333E-03    1.366742E-03    -7.995840E-12
6.729166E-03    1.491615E-03    2.494877E-11
6.750000E-03    8.572971E-04    1.941587E-10
6.770833E-03    4.043596E-04    2.435281E-10
6.791667E-03    5.937051E-04    3.971639E-10
6.812500E-03    -8.074979E-05   -1.502448E-10
6.833333E-03    -3.918160E-04   -4.684965E-10
6.854167E-03    -9.662950E-04   -3.817671E-10
6.875000E-03    -1.763713E-04   -3.186260E-10
6.895833E-03    6.054247E-04    -1.497948E-11
6.916666E-03    6.877886E-04    3.322318E-10
6.937500E-03    3.837308E-04    -1.638427E-10
6.958333E-03    4.887285E-04    6.355753E-11
6.979167E-03    8.370158E-04    2.102401E-10
7.000000E-03    6.630666E-04    1.091394E-11
7.020833E-03    3.900249E-04    -1.743776E-10
7.041667E-03    3.123192E-05    3.514038E-10
7.062500E-03    3.019662E-04    -9.334787E-11
7.083333E-03    2.769668E-04    -2.005324E-11
7.104167E-03    7.127291E-04    5.227002E-11
7.125000E-03    7.844631E-04    -8.246791E-10
7.145833E-03    8.291259E-04    -6.198562E-10
7.166666E-03    1.019255E-03    2.283008E-10
7.187500E-03    5.388333E-04    4.642033E-10
7.208333E-03    5.289819E-04    1.621486E-10
7.229167E-03    -8.042993E-04   7.773503E-11
7.250000E-03    -3.226451E-04   1.400266E-10
7.270833E-03    4.574578E-04    -1.986309E-10
7.291667E-03    5.014410E-05    1.610517E-10
7.312500E-03    2.253864E-04    -5.322420E-10
7.333333E-03    -2.220467E-04   -2.003474E-10
7.354166E-03    8.420090E-04    -2.282920E-10
7.375000E-03    5.900350E-04    3.744992E-11
7.395833E-03    -1.496832E-04   6.531328E-10
7.416666E-03    2.632792E-04    -6.734277E-11
7.437500E-03    2.157144E-05    3.658169E-10
7.458333E-03    9.935354E-04    8.955662E-10
7.479167E-03    1.180844E-03    9.506353E-10
7.500000E-03    1.588932E-04    3.728707E-10
7.520833E-03    -3.081659E-04   -1.315555E-10
7.541667E-03    -9.908892E-05   -3.138944E-10
7.562500E-03    9.397941E-04    -9.246834E-10
7.583333E-03    1.086184E-03    -1.014220E-10
7.604166E-03    -1.175098E-04   -9.886279E-11
7.625000E-03    -5.528887E-05   2.355591E-10
7.645833E-03    6.225060E-04    1.885507E-10
7.666667E-03    1.353347E-03    -5.684342E-12
7.687500E-03    1.812380E-03    -5.259005E-11
7.708333E-03    8.660869E-04    4.993749E-10
7.729167E-03    1.194375E-03    5.543282E-10
7.750000E-03    1.294642E-03    -2.284928E-10
7.770833E-03    7.685295E-04    -2.712944E-10
7.791667E-03    2.836399E-05    -2.553271E-10
7.812500E-03    -9.900158E-04   -5.003200E-10
7.833334E-03    -7.417391E-04   -2.829683E-10
7.854166E-03    -8.033165E-04   -4.986617E-10
7.875000E-03    -2.148389E-04   -5.940289E-10
7.895833E-03    -1.436867E-04   -1.748953E-10
7.916667E-03    -3.485488E-04   -2.587854E-11
7.937500E-03    6.337982E-04    1.976143E-10
7.958333E-03    1.116245E-03    4.053485E-11
7.979167E-03    1.050696E-03    7.348709E-10
7.999999E-03    3.207374E-04    1.805435E-10
8.020833E-03    7.225345E-05    -4.741421E-11
8.041667E-03    -7.646356E-05   -7.600607E-10
8.062500E-03    4.838217E-04    -1.001941E-10
8.083333E-03    7.313673E-04    -3.001584E-10
8.104167E-03    6.696730E-05    -4.448676E-10
8.125000E-03    1.181169E-04    -9.666459E-11
8.145833E-03    1.651880E-04    2.639095E-10
8.166666E-03    -1.600241E-04   5.118581E-10
8.187500E-03    -9.714519E-04   -5.728058E-11
8.208334E-03    -9.345771E-04   1.230671E-10
8.229166E-03    -7.008357E-04   1.145428E-10
8.250000E-03    -1.601127E-04   2.091172E-10
8.270834E-03    8.819214E-04    4.486374E-11
8.291666E-03    1.252232E-03    -7.368667E-11
8.312500E-03    1.989651E-03    -1.590736E-11
8.333333E-03    2.066731E-03    -1.812923E-10
8.354167E-03    1.991226E-03    2.769855E-10
8.375000E-03    1.655096E-03    6.808742E-11
8.395833E-03    1.380943E-03    3.109845E-10
8.416667E-03    1.111192E-03    -4.078698E-10
8.437500E-03    1.448245E-04    -1.723737E-10
8.458333E-03    -1.510342E-05   -5.356342E-10
8.479167E-03    -2.399103E-04   -7.557041E-11
8.500000E-03    -6.250679E-04   -2.040924E-10
8.520833E-03    -1.152742E-03   2.019927E-10
8.541667E-03    -1.709116E-03   1.294783E-10
8.562500E-03    -2.034929E-03   -4.471667E-11
8.583333E-03    -2.378390E-03   -4.042700E-10
8.604167E-03    -2.010076E-03   -4.865751E-10
8.625000E-03    -1.799322E-03   1.692819E-10
8.645833E-03    -9.338571E-04   4.786436E-10
8.666666E-03    -1.816620E-04   -4.577612E-10
8.687500E-03    6.441222E-04    -1.668835E-10
8.708334E-03    2.005059E-03    1.031352E-09
8.729166E-03    2.826332E-03    6.839048E-10
8.750000E-03    2.970758E-03    -2.072179E-11
8.770833E-03    2.538565E-03    -1.682547E-10
8.791666E-03    3.420381E-03    -3.809052E-09
8.812500E-03    4.287831E-03    -1.010672E-09
8.833333E-03    3.887907E-03    -3.731127E-11
8.854167E-03    3.567892E-03    5.409440E-10
8.875000E-03    3.191756E-03    -4.327405E-10
8.895833E-03    2.772966E-03    -9.033776E-10
8.916667E-03    1.688826E-03    3.330357E-10
8.937499E-03    5.282819E-04    7.615995E-10
8.958333E-03    -1.819797E-04   3.387289E-10
8.979167E-03    -1.920904E-04   -7.703092E-11
9.000000E-03    -4.554032E-04   -2.017296E-10
9.020833E-03    -1.041453E-03   -1.325633E-10
9.041667E-03    -3.221112E-03   4.989825E-10
9.062500E-03    -6.377399E-03   4.248938E-10
9.083333E-03    -6.208226E-03   -7.739656E-11
9.104166E-03    -2.694049E-03   9.196396E-11
9.125000E-03    -7.926766E-04   3.257108E-10
9.145834E-03    -1.818763E-03   4.867667E-10
9.166666E-03    -1.732456E-03   2.137045E-10
9.187500E-03    2.630374E-04    5.272392E-10
9.208334E-03    1.064778E-03    -3.993929E-10
9.229166E-03    -2.456911E-05   -3.387956E-10
9.250000E-03    -1.482068E-03   -4.822686E-10
9.270833E-03    -1.748520E-03   -1.936512E-10
9.291667E-03    -1.945004E-03   -6.755404E-10
9.312500E-03    -2.416172E-03   -7.701514E-11
9.333333E-03    -2.680602E-03   2.306728E-10
9.354167E-03    -2.687840E-03   7.420833E-11
9.374999E-03    -1.815588E-03   2.131073E-12
9.395833E-03    -8.687542E-04   2.482253E-10
9.416667E-03    -3.099152E-04   7.177696E-10
9.437500E-03    4.222606E-05    2.773269E-11
9.458333E-03    1.035500E-04    9.868018E-11
9.479167E-03    4.191609E-04    3.668117E-10
9.500000E-03    1.021322E-03    1.704679E-10
9.520833E-03    6.880983E-04    7.059713E-11
9.541666E-03    -1.133163E-04   -8.205951E-11
9.562500E-03    -7.340914E-04   -2.008843E-10
9.583334E-03    -9.715848E-04   4.504137E-10
9.604166E-03    -1.030592E-03   3.422593E-10
9.625000E-03    -1.237510E-03   1.548978E-11
9.645834E-03    -7.579210E-05   2.335214E-10
9.666666E-03    -1.552413E-03   -9.906378E-11
9.687500E-03    -2.619017E-03   8.345533E-11
9.708333E-03    4.163713E-04    -3.260626E-10
9.729167E-03    1.595611E-03    6.918435E-11
9.750000E-03    1.206441E-03    1.114246E-10
9.770833E-03    -9.027063E-04   8.540529E-13
9.791667E-03    -1.035163E-03   8.130147E-11
9.812500E-03    -2.335378E-04   -5.484697E-10
9.833333E-03    -1.901623E-03   -1.892996E-10
9.854167E-03    -2.497640E-03   -7.946030E-11
9.875000E-03    -2.863658E-03   8.185452E-11
9.895833E-03    -1.087859E-03   3.040298E-10
9.916667E-03    5.960207E-04    -8.926435E-11
9.937500E-03    6.527920E-04    3.584434E-10
9.958333E-03    1.648373E-03    1.152205E-10
9.979167E-03    1.824934E-03    -2.941592E-10
1.000000E-02    2.882208E-03    -3.763254E-11
1.002083E-02    4.030452E-03    -4.240739E-11
1.004167E-02    2.175502E-03    -2.220590E-10
1.006250E-02    8.261416E-04    -5.031472E-10
1.008333E-02    -1.896874E-04   -1.215210E-09
1.010417E-02    -3.377085E-04   1.610969E-10
1.012500E-02    9.672221E-05    -7.334670E-10
1.014583E-02    -1.188039E-03   -1.794022E-10
1.016667E-02    -1.246535E-03   -1.252554E-12
1.018750E-02    -9.208949E-04   3.455499E-10
1.020833E-02    -4.152166E-04   -2.647876E-10
1.022917E-02    3.463230E-04    -2.609293E-10
1.025000E-02    -5.258857E-04   8.362088E-10
1.027083E-02    -1.364301E-04   -3.533408E-10
1.029167E-02    -5.404292E-05   -1.919791E-10
1.031250E-02    4.144365E-04    -2.964579E-10
1.033333E-02    1.383049E-03    -4.131967E-11
1.035417E-02    2.119133E-04    -1.804897E-10
1.037500E-02    2.340894E-04    1.399241E-10
1.039583E-02    2.901155E-04    2.624825E-10
1.041667E-02    8.372342E-04    2.351354E-10
1.043750E-02    1.060279E-03    4.375446E-10
1.045833E-02    -5.171373E-04   1.932418E-10
1.047917E-02    -3.524798E-04   2.487824E-10
1.050000E-02    -6.968254E-04   1.960852E-10
1.052083E-02    -1.019305E-03   7.501533E-11
1.054167E-02    -1.241379E-03   -9.827018E-11
1.056250E-02    -1.937626E-03   -7.598486E-11
1.058333E-02    -7.263007E-04   1.045517E-10
1.060417E-02    -5.697247E-04   -2.358980E-10
1.062500E-02    -4.593445E-04   -2.810339E-10
1.064583E-02    6.991874E-05    -1.721976E-10
1.066667E-02    -2.185637E-04   -1.424496E-10
1.068750E-02    8.114512E-04    -4.308731E-10
1.070833E-02    8.519368E-04    -4.374670E-10
1.072917E-02    4.481442E-04    4.911271E-11
1.075000E-02    -2.307475E-04   -4.729372E-11
1.077083E-02    -1.491264E-03   1.268477E-10
1.079167E-02    -1.132045E-03   -1.364242E-11
1.081250E-02    -1.117081E-03   -2.000888E-10
1.083333E-02    -1.257805E-03   1.127773E-10
1.085417E-02    -9.649740E-04   -1.327862E-10
1.087500E-02    -7.113231E-04   -1.018634E-10
1.089583E-02    5.209004E-04    -9.094947E-12
1.091667E-02    6.753119E-04    1.921887E-10
1.093750E-02    4.911979E-04    3.212790E-10
1.095833E-02    6.295780E-04    -2.089018E-10
1.097917E-02    5.761412E-04    1.928129E-10
1.100000E-02    1.213972E-03    -1.996942E-10
1.102083E-02    6.597105E-04    2.482117E-10
1.104167E-02    1.571895E-04    5.154517E-10
1.106250E-02    5.304684E-04    2.701467E-10
1.108333E-02    8.066873E-04    4.429507E-10
1.110417E-02    1.627374E-03    1.937173E-12
1.112500E-02    1.558912E-03    -2.541414E-10
1.114583E-02    1.480221E-03    -8.419587E-10
1.116667E-02    1.545710E-03    -3.900929E-10
1.118750E-02    8.674284E-04    -2.041414E-10
1.120833E-02    7.800566E-04    -5.833249E-10
1.122917E-02    5.708789E-04    -1.646453E-10
1.125000E-02    6.008956E-04    -1.291215E-10
1.127083E-02    7.467896E-04    3.957640E-11
1.129167E-02    3.101287E-04    3.841544E-10
1.131250E-02    4.518642E-05    1.435395E-10
1.133333E-02    -5.701776E-04   4.297362E-10
1.135417E-02    -3.014297E-04   1.955414E-10
1.137500E-02    1.759500E-04    1.200533E-10
1.139583E-02    -6.330895E-05   -1.067747E-09
1.141667E-02    8.841531E-05    -7.585186E-10
1.143750E-02    5.715990E-04    -2.445671E-10
1.145833E-02    1.185916E-03    3.019522E-10
1.147917E-02    8.342314E-04    -3.274181E-11
1.150000E-02    1.862331E-04    -1.364242E-11
1.152083E-02    3.993266E-04    -1.068656E-10
1.154167E-02    4.630390E-04    3.938112E-10
1.156250E-02    3.197883E-04    2.797833E-10
1.158333E-02    -5.275576E-05   -1.370484E-10
1.160417E-02    2.886562E-04    -9.936230E-11
