Time[s]         Real[Pa]        Imag[Pa]
2.083333E-03    -2.118770E-05   -2.784568E-10
2.104167E-03    -7.404055E-05   5.122237E-10
2.125000E-03    7.360281E-05    8.147780E-10
2.145833E-03    -6.889070E-05   4.552400E-10
2.166667E-03    1.060444E-04    -3.548812E-10
2.187500E-03    -6.678308E-05   2.256618E-10
2.208333E-03    5.237559E-05    4.928926E-10
2.229167E-03    -2.737339E-06   -5.249031E-10
2.250000E-03    -1.391597E-05   -7.805071E-10
2.270833E-03    4.536168E-05    -1.085366E-09
2.291667E-03    2.234383E-05    -6.390100E-11
2.312500E-03    1.030738E-04    3.809980E-10
2.333333E-03    -1.960868E-04   -4.517779E-10
2.354167E-03    2.853293E-05    -7.263650E-10
2.375000E-03    -3.260035E-05   3.518941E-10
2.395833E-03    6.703468E-05    3.963255E-10
2.416667E-03    -1.534638E-04   1.761742E-10
2.437500E-03    3.255063E-05    -3.722687E-10
2.458333E-03    -2.702310E-05   -1.141014E-10
2.479167E-03    8.604684E-05    2.904109E-11
2.500000E-03    -7.056329E-06   2.111634E-10
2.520833E-03    3.320827E-05    -2.772160E-11
2.541667E-03    5.185584E-05    1.558609E-11
2.562500E-03    2.411176E-05    -4.945601E-10
2.583333E-03    3.485605E-05    -1.403787E-09
2.604167E-03    -1.878941E-05   -6.330750E-10
2.625000E-03    2.786914E-06    -3.982562E-10
2.645833E-03    2.032491E-05    1.185019E-11
2.666667E-03    -6.726553E-05   -6.552909E-10
2.687500E-03    8.966868E-05    1.200533E-10
2.708333E-03    -1.226733E-04   -2.073648E-10
2.729167E-03    1.489500E-04    -5.093170E-10
2.750000E-03    -1.631113E-04   4.462766E-10
2.770833E-03    1.875991E-04    4.432092E-10
2.791667E-03    -1.465813E-04   6.525758E-10
2.812500E-03    1.318627E-04    1.399195E-10
2.833333E-03    -1.026383E-04   -1.227818E-10
2.854167E-03    8.920801E-05    -4.147296E-10
2.875000E-03    -7.113441E-05   6.002665E-10
2.895833E-03    3.653481E-05    -1.746230E-10
2.916667E-03    -2.471011E-05   -3.237801E-10
2.937500E-03    6.793161E-05    -6.492722E-10
2.958333E-03    -1.075484E-04   -1.223802E-11
2.979167E-03    1.188560E-04    9.822543E-11
3.000000E-03    -1.074002E-04   4.356747E-10
3.020833E-03    1.930430E-04    3.920190E-10
3.041667E-03    -1.913814E-04   6.248496E-10
3.062500E-03    2.494943E-04    -1.064912E-10
3.083333E-03    -2.331603E-04   2.921260E-10
3.104167E-03    3.052445E-04    2.678708E-10
3.125000E-03    -3.226073E-04   9.109213E-10
3.145833E-03    4.142003E-04    -3.496652E-10
3.166667E-03    -5.377168E-04   -6.933738E-10
3.187500E-03    9.859781E-04    -1.603028E-10
3.208333E-03    1.672860E-04    5.889869E-10
3.229167E-03    3.568660E-02    -8.997220E-10
3.250000E-03    1.628786E-01    2.110028E-10
3.270833E-03    1.215420E-01    -1.297947E-09
3.291667E-03    -1.596377E-02   8.541180E-10
3.312500E-03    -3.436429E-02   7.839276E-10
3.333333E-03    4.231238E-02    9.695214E-10
3.354167E-03    2.925176E-03    -4.529284E-10
3.375000E-03    -9.015520E-02   -1.255103E-09
3.395833E-03    -8.437017E-02   -2.983143E-10
3.416667E-03    -5.796312E-02   2.712737E-09
3.437500E-03    -3.867483E-02   1.239927E-09
3.458333E-03    -1.775505E-02   -9.190310E-10
3.479167E-03    -1.273854E-03   2.259470E-11
3.500000E-03    2.050466E-02    -3.319656E-10
3.520833E-03    1.447883E-02    5.456968E-11
3.541667E-03    2.767964E-02    -5.284164E-10
3.562500E-03    1.707706E-02    -1.142325E-09
3.583333E-03    8.869623E-04    4.001777E-10
3.604167E-03    -1.643445E-02   1.066035E-09
3.625000E-03    -1.871609E-02   1.088251E-09
3.645833E-03    -1.894261E-04   1.723492E-10
3.666667E-03    -1.719198E-02   1.171946E-09
3.687500E-03    -2.590577E-02   9.906715E-10
3.708333E-03    -8.129640E-03   7.096644E-10
3.729167E-03    1.071234E-02    1.455192E-11
3.750000E-03    1.083893E-02    -3.562366E-10
3.770833E-03    -3.738596E-03   -9.046619E-10
3.791667E-03    6.063912E-04    -4.748232E-10
3.812500E-03    2.632758E-04    -3.100038E-10
3.833333E-03    5.475441E-04    2.101736E-10
3.854167E-03    -3.683500E-03   5.317958E-10
3.875000E-03    -1.389839E-02   -8.367351E-11
3.895833E-03    -1.197037E-02   1.410394E-09
3.916667E-03    -1.266775E-02   1.738954E-09
3.937500E-03    -7.196753E-03   1.640175E-09
3.958333E-03    -7.844331E-03   4.778190E-10
3.979167E-03    -1.021669E-02   1.645382E-10
4.000000E-03    -9.589005E-03   5.407034E-10
4.020833E-03    -3.566545E-03   -4.498610E-10
4.041667E-03    5.086672E-03    -4.254293E-10
4.062500E-03    1.991814E-03    -6.421033E-10
4.083333E-03    1.903567E-03    -9.130080E-10
4.104167E-03    6.203645E-03    -1.000640E-09
4.125000E-03    1.030674E-02    -8.036499E-10
4.145833E-03    9.039002E-03    -6.858653E-11
4.166666E-03    2.386696E-03    2.387864E-11
4.187500E-03    -1.621422E-04   -2.909848E-10
4.208333E-03    1.387514E-04    2.068662E-11
4.229167E-03    -1.120703E-03   -1.248363E-12
4.250000E-03    -2.809158E-03   1.326507E-09
4.270833E-03    -6.425846E-03   -7.026285E-11
4.291667E-03    -4.313464E-03   -1.977749E-10
4.312500E-03    8.474896E-04    -2.968074E-10
4.333333E-03    -1.797344E-04   -2.489083E-11
4.354167E-03    4.517328E-04    -7.487727E-10
4.375000E-03    -3.174324E-04   -2.565265E-10
4.395833E-03    3.896717E-03    -1.532678E-10
4.416666E-03    2.672391E-03    -5.371190E-10
4.437500E-03    -5.747676E-04   -1.947122E-10
4.458333E-03    -1.136152E-03   -2.310160E-10
4.479167E-03    -5.749376E-03   -4.432428E-11
4.500000E-03    -3.088960E-03   3.099059E-10
4.520833E-03    -7.657033E-03   8.090043E-10
4.541667E-03    -6.463975E-03   -3.118228E-10
4.562500E-03    -6.500760E-03   6.791608E-10
4.583333E-03    -4.782741E-03   2.018650E-09
4.604167E-03    -4.161351E-04   -6.752107E-10
4.625000E-03    -3.399404E-03   3.193887E-10
4.645833E-03    1.086230E-03    6.448585E-10
4.666667E-03    -4.834295E-05   -1.986447E-10
4.687500E-03    3.182473E-03    6.651779E-11
4.708333E-03    2.270392E-03    2.759693E-10
4.729167E-03    3.180141E-04    -8.688311E-11
4.750000E-03    2.570767E-03    2.863126E-10
4.770833E-03    -3.901518E-04   2.443171E-12
4.791667E-03    2.676910E-03    -2.342526E-10
4.812500E-03    -6.962529E-04   -4.667555E-10
4.833333E-03    1.111787E-03    -6.219827E-10
4.854166E-03    2.404245E-03    -5.103512E-10
4.875000E-03    1.379167E-03    -1.649039E-10
4.895833E-03    3.469779E-03    -2.727237E-10
4.916667E-03    -1.979020E-05   -2.463124E-10
4.937500E-03    1.336805E-03    3.678015E-10
4.958333E-03    -1.438681E-03   2.805657E-10
4.979167E-03    -1.612799E-03   -1.975953E-11
5.000000E-03    -1.676184E-03   1.216229E-11
5.020833E-03    -5.168122E-03   1.818989E-10
5.041667E-03    -3.940596E-03   6.910110E-10
5.062500E-03    -5.673503E-03   -2.719565E-10
5.083333E-03    -3.194404E-03   -1.914039E-10
5.104166E-03    -2.687356E-03   -2.808908E-10
5.125000E-03    -1.912102E-03   4.425775E-11
5.145833E-03    2.428445E-03    -1.572087E-10
5.166667E-03    2.501169E-03    7.925072E-11
5.187500E-03    6.499183E-03    1.780736E-10
5.208333E-03    5.738696E-03    -2.461166E-10
5.229167E-03    5.748701E-03    -4.606862E-10
5.250000E-03    4.662798E-03    2.365573E-10
5.270833E-03    9.010379E-04    -1.046279E-10
5.291667E-03    6.159678E-04    -3.297052E-10
5.312500E-03    -4.238570E-03   1.540527E-10
5.333333E-03    -4.007211E-03   3.144710E-10
5.354166E-03    -6.607088E-03   -6.227402E-11
5.375000E-03    -5.671115E-03   3.358353E-10
5.395833E-03    -3.342522E-03   7.182954E-10
5.416667E-03    -3.087875E-03   -2.961205E-10
5.437500E-03    9.776922E-04    -4.023171E-10
5.458333E-03    8.166070E-04    2.081148E-11
5.479167E-03    4.971173E-03    1.167186E-10
5.500000E-03    4.172299E-03    -3.772261E-10
5.520833E-03    3.784596E-03    -1.028954E-10
5.541666E-03    3.484928E-03    -1.041459E-10
5.562500E-03    8.498381E-04    -2.478996E-10
5.583333E-03    6.029794E-04    3.671146E-10
5.604167E-03    -2.928039E-03   2.142799E-10
5.625000E-03    -2.285374E-03   -3.231605E-10
5.645833E-03    -3.756031E-03   6.798033E-11
5.666667E-03    -3.519291E-03   8.513895E-11
5.687500E-03    -2.220430E-03   -2.232454E-10
5.708333E-03    -1.646590E-03   -2.853404E-10
5.729167E-03    1.097226E-03    -5.251966E-12
5.750000E-03    1.127768E-03    -1.033883E-10
5.770833E-03    2.421438E-03    5.335909E-11
5.791666E-03    2.306285E-03    1.562724E-10
5.812500E-03    2.672395E-03    -6.329900E-11
5.833333E-03    3.117690E-03    -2.532360E-11
5.854167E-03    2.379952E-03    1.733922E-10
5.875000E-03    2.465372E-03    -2.641367E-10
5.895833E-03    1.950796E-03    -2.443984E-10
5.916667E-03    1.775766E-03    2.918599E-10
5.937500E-03    1.284712E-03    4.723754E-10
5.958333E-03    2.493394E-04    -1.082686E-09
5.979167E-03    4.794448E-04    3.146164E-12
6.000000E-03    5.721476E-04    2.459919E-10
6.020833E-03    -7.857441E-05   -1.944043E-10
6.041666E-03    -1.297129E-04   -4.592772E-10
6.062500E-03    -2.638192E-04   -5.202662E-10
6.083333E-03    2.417536E-04    8.812819E-10
6.104167E-03    -3.951878E-04   2.857772E-10
6.125000E-03    3.540048E-04    4.674848E-10
6.145833E-03    6.849493E-04    -2.784121E-10
6.166667E-03    2.780719E-04    3.043059E-10
6.187500E-03    3.787102E-04    3.700397E-11
6.208333E-03    -1.643773E-04   2.415332E-10
6.229166E-03    1.222560E-04    9.032529E-11
6.250000E-03    -2.241496E-04   2.384613E-10
6.270833E-03    9.233804E-05    -6.759772E-10
6.291667E-03    -3.718729E-04   -1.432474E-11
6.312500E-03    -9.270130E-04   3.598386E-10
6.333333E-03    -6.644067E-04   4.505554E-11
6.354167E-03    -5.848068E-04   5.394551E-11
6.375000E-03    -3.041825E-04   -4.531869E-10
6.395833E-03    9.978006E-06    -1.053337E-10
6.416667E-03    7.795295E-04    -1.953272E-10
6.437500E-03    2.307631E-03    -4.774576E-10
6.458333E-03    3.594743E-03    5.449396E-11
6.479166E-03    3.511884E-03    -3.917819E-10
6.500000E-03    3.978822E-03    1.827022E-11
6.520833E-03    4.416954E-03    3.062412E-10
6.541667E-03    4.528760E-03    -5.225311E-10
6.562500E-03    2.698438E-03    -8.716938E-11
6.583333E-03    1.828409E-03    -1.411290E-10
6.604167E-03    1.029787E-03    2.786970E-10
6.625000E-03    -3.127878E-04   1.075475E-10
6.645833E-03    -8.011332E-04   3.563705E-10
6.666667E-03    -2.896568E-03   6.605425E-11
6.687500E-03    -2.706971E-03   -4.078105E-10
6.708333E-03    -3.174480E-03   1.659916E-10
6.729166E-03    -3.100314E-03   -4.531953E-10
6.750000E-03    -2.812923E-03   -7.020404E-10
6.770833E-03    -1.606337E-03   -7.958077E-11
6.791667E-03    4.219957E-04    -6.721769E-11
6.812500E-03    7.581393E-04    -3.716976E-10
6.833333E-03    2.983512E-03    3.884965E-10
6.854167E-03    3.765952E-03    7.338815E-11
6.875000E-03    4.963255E-03    -8.968189E-10
6.895833E-03    4.838250E-03    -5.375642E-10
6.916666E-03    3.997188E-03    1.629962E-10
6.937500E-03    4.275857E-03    8.061574E-11
6.958333E-03    3.001571E-03    -2.939672E-10
6.979167E-03    2.575694E-03    -2.504916E-10
7.000000E-03    1.765989E-03    1.053855E-10
7.020833E-03    2.691701E-03    3.930531E-10
7.041667E-03    2.331090E-03    4.921346E-10
7.062500E-03    6.336769E-04    2.771641E-10
7.083333E-03    2.852770E-04    7.429011E-10
7.104167E-03    1.661645E-05    3.930264E-10
7.125000E-03    -1.242731E-04   -3.821446E-11
7.145833E-03    -1.515738E-03   1.429338E-11
7.166666E-03    -1.654377E-03   1.722426E-10
7.187500E-03    -1.492491E-03   -2.619169E-10
7.208333E-03    -2.108078E-03   1.279259E-10
7.229167E-03    -1.930549E-03   -1.719840E-10
7.250000E-03    -1.620703E-03   -9.551451E-11
7.270833E-03    -1.223518E-03   3.300479E-10
7.291667E-03    -1.392748E-03   2.590671E-10
7.312500E-03    -1.416223E-03   -1.723317E-10
7.333333E-03    -7.902874E-04   4.670765E-10
7.354166E-03    -1.585490E-03   -1.873735E-10
7.375000E-03    -2.062294E-03   5.000833E-12
7.395833E-03    -1.624254E-03   -6.637213E-10
7.416666E-03    -1.053819E-03   -1.917871E-10
7.437500E-03    -1.715920E-03   -4.100391E-10
7.458333E-03    -2.618744E-03   -3.544398E-10
7.479167E-03    -1.167562E-03   2.363596E-10
7.500000E-03    -6.934812E-04   -2.666066E-10
7.520833E-03    1.650962E-05    -5.234070E-11
7.541667E-03    7.559403E-04    6.450986E-10
7.562500E-03    2.318899E-03    1.004456E-09
7.583333E-03    3.495607E-03    -3.960776E-11
7.604166E-03    3.329554E-03    -5.547198E-10
7.625000E-03    3.829027E-03    -1.697588E-10
7.645833E-03    2.884453E-03    -4.442166E-10
7.666667E-03    2.420248E-03    -5.833694E-10
7.687500E-03    4.506900E-04    -6.256429E-10
7.708333E-03    -1.124154E-03   -5.926600E-10
7.729167E-03    -2.361129E-03   -7.534181E-10
7.750000E-03    -3.914333E-03   -1.082877E-09
7.770833E-03    -3.833344E-03   -5.375825E-10
7.791667E-03    -3.390261E-03   -6.930441E-11
7.812500E-03    -2.221550E-03   3.814615E-10
7.833334E-03    -2.020873E-03   6.340776E-10
7.854166E-03    -1.178218E-03   1.863343E-12
7.875000E-03    -6.058206E-04   1.165668E-10
7.895833E-03    -3.870321E-04   4.580021E-10
7.916667E-03    1.973067E-04    -4.743958E-10
7.937500E-03    7.842393E-04    -6.505740E-10
7.958333E-03    9.342813E-04    -3.982202E-10
7.979167E-03    2.739157E-04    1.481765E-10
7.999999E-03    2.246868E-04    2.612254E-10
8.020833E-03    8.469583E-07    -1.678641E-10
8.041667E-03    -8.271002E-04   7.074477E-11
8.062500E-03    -1.373123E-03   8.281317E-11
8.083333E-03    -3.929885E-04   2.612835E-10
8.104167E-03    8.601645E-04    2.514489E-10
8.125000E-03    1.276938E-03    1.001201E-10
8.145833E-03    1.432850E-03    -5.354067E-10
8.166666E-03    2.413428E-03    -3.618806E-10
8.187500E-03    3.361406E-03    -2.035302E-10
8.208334E-03    2.567846E-03    4.002656E-11
8.229166E-03    1.397638E-03    -1.376710E-11
8.250000E-03    4.056602E-04    8.404083E-10
8.270834E-03    -3.269902E-06   8.973167E-10
8.291666E-03    -9.678568E-04   1.042844E-10
8.312500E-03    -1.790224E-03   1.215510E-10
8.333333E-03    -2.464617E-03   6.856963E-10
8.354167E-03    -2.700208E-03   6.393233E-12
8.375000E-03    -2.125547E-03   -1.846990E-10
8.395833E-03    -2.263382E-03   4.103248E-10
8.416667E-03    -2.005226E-03   7.213541E-11
8.437500E-03    -1.252625E-03   -8.983508E-10
8.458333E-03    1.822784E-04    5.130393E-11
8.479167E-03    1.231994E-03    5.214078E-10
8.500000E-03    1.947058E-03    3.329821E-10
8.520833E-03    2.897743E-03    -2.921620E-10
8.541667E-03    3.475211E-03    -8.361078E-11
8.562500E-03    3.658358E-03    9.998368E-10
8.583333E-03    3.354944E-03    2.323850E-09
8.604167E-03    2.797845E-03    7.540518E-10
8.625000E-03    1.978019E-03    -7.789780E-10
8.645833E-03    1.052478E-03    -5.624898E-10
8.666666E-03    2.141036E-04    -3.793036E-10
8.687500E-03    -2.799288E-04   -1.788188E-10
8.708334E-03    -9.325679E-04   1.529965E-09
8.729166E-03    -1.294028E-03   2.296848E-09
8.750000E-03    -1.386051E-03   3.511537E-10
8.770833E-03    -1.032667E-03   -1.200300E-09
8.791666E-03    -5.660931E-04   1.806062E-11
8.812500E-03    -3.431208E-04   -1.653854E-10
8.833333E-03    6.294982E-04    1.009799E-10
8.854167E-03    1.062363E-03    -3.056789E-10
8.875000E-03    1.584175E-03    5.202837E-10
8.895833E-03    1.285995E-03    -2.096473E-10
8.916667E-03    1.104985E-03    -2.968231E-10
8.937499E-03    1.028764E-03    -3.564148E-10
8.958333E-03    6.040640E-04    4.093040E-10
8.979167E-03    4.156825E-05    2.227080E-10
9.000000E-03    -8.640970E-04   6.357544E-10
9.020833E-03    -1.068822E-03   -1.352294E-10
9.041667E-03    -1.329223E-03   5.460801E-10
9.062500E-03    -6.882631E-04   2.642170E-10
9.083333E-03    1.847812E-03    -5.813652E-11
9.104166E-03    3.579275E-03    -2.275343E-10
9.125000E-03    2.271206E-05    -8.501190E-10
9.145834E-03    -5.147852E-03   -1.003271E-09
9.166666E-03    -4.742643E-03   -6.741888E-11
9.187500E-03    -4.030704E-04   2.067047E-10
9.208334E-03    2.656949E-03    -1.100987E-09
9.229166E-03    -3.149462E-03   -6.659995E-10
9.250000E-03    -6.227572E-03   -1.220114E-09
9.270833E-03    2.127383E-03    4.992231E-10
9.291667E-03    5.546880E-03    3.348009E-10
9.312500E-03    4.457868E-04    -8.220623E-10
9.333333E-03    -2.001428E-03   5.387436E-11
9.354167E-03    2.645032E-03    -3.390285E-11
9.374999E-03    1.825739E-03    3.724293E-10
9.395833E-03    -1.242569E-05   -3.574758E-10
9.416667E-03    -2.875495E-04   -3.656299E-10
9.437500E-03    1.234480E-03    6.020671E-10
9.458333E-03    -3.797977E-04   -4.062896E-11
9.479167E-03    -3.416061E-03   2.456703E-10
9.500000E-03    -3.554418E-03   1.683702E-10
9.520833E-03    1.911520E-04    1.174872E-10
9.541666E-03    9.860994E-04    -4.310829E-10
9.562500E-03    6.445912E-04    6.514652E-10
9.583334E-03    2.901795E-03    -1.187154E-10
9.604166E-03    4.824935E-03    -1.103026E-10
9.625000E-03    4.004265E-03    7.551943E-11
9.645834E-03    6.427130E-04    -7.189445E-11
9.666666E-03    -6.297331E-05   -1.123421E-10
9.687500E-03    -3.059176E-04   -4.694775E-10
9.708333E-03    -2.536405E-04   2.524693E-10
9.729167E-03    -2.496714E-03   -7.100208E-10
9.750000E-03    -4.575833E-03   -2.456523E-10
9.770833E-03    -1.981402E-03   -7.635319E-11
9.791667E-03    1.788869E-04    8.413705E-11
9.812500E-03    -5.639322E-04   3.279496E-11
9.833333E-03    1.595702E-03    -9.094947E-12
9.854167E-03    5.331175E-03    -2.319211E-10
9.875000E-03    3.593883E-03    2.179666E-10
9.895833E-03    7.928348E-04    -1.613554E-10
9.916667E-03    1.170215E-03    4.470431E-10
9.937500E-03    8.616364E-04    -5.742243E-11
9.958333E-03    -2.885449E-04   7.787309E-11
9.979167E-03    -1.793205E-03   -2.968609E-10
1.000000E-02    -3.193142E-03   -9.450714E-10
1.002083E-02    -2.534054E-03   4.661073E-10
1.004167E-02    -1.963502E-03   -5.033606E-10
1.006250E-02    -3.403737E-03   1.724108E-10
1.008333E-02    -2.489866E-03   8.307067E-10
1.010417E-02    -3.939238E-04   5.138378E-10
1.012500E-02    3.695307E-04    -4.389212E-11
1.014583E-02    8.951181E-06    -3.348126E-10
1.016667E-02    1.652719E-04    2.419608E-10
1.018750E-02    2.141631E-04    5.950038E-11
1.020833E-02    -2.148764E-04   -4.196247E-10
1.022917E-02    -7.261240E-06   -5.674972E-10
1.025000E-02    -9.256228E-05   1.586910E-11
1.027083E-02    5.625159E-04    5.306187E-10
1.029167E-02    9.914971E-04    4.498388E-10
1.031250E-02    1.042919E-03    -3.440384E-10
1.033333E-02    1.138711E-03    3.065892E-10
1.035417E-02    1.015732E-03    1.506900E-11
1.037500E-02    8.407276E-04    -2.410964E-10
1.039583E-02    -3.285745E-04   3.199631E-10
1.041667E-02    -6.245791E-04   -2.828385E-11
1.043750E-02    -6.297554E-04   1.981628E-10
1.045833E-02    -5.096443E-04   1.453807E-10
1.047917E-02    -9.758753E-04   1.639316E-10
1.050000E-02    -9.195168E-04   -2.616492E-10
1.052083E-02    -1.421051E-04   5.768598E-11
1.054167E-02    1.708703E-04    3.418140E-10
1.056250E-02    6.071051E-04    -1.148365E-10
1.058333E-02    7.241784E-04    -1.102788E-09
1.060417E-02    1.191830E-03    -4.053853E-10
1.062500E-02    1.464907E-03    -1.964818E-10
1.064583E-02    1.252136E-03    4.484138E-11
1.066667E-02    3.886075E-04    3.965397E-10
1.068750E-02    1.720154E-04    -1.491571E-10
1.070833E-02    3.186405E-05    -5.238689E-10
1.072917E-02    -5.906089E-04   -3.274181E-10
1.075000E-02    -9.170487E-04   -6.460266E-10
1.077083E-02    -9.844396E-04   4.250194E-10
1.079167E-02    -1.047533E-03   8.050367E-11
1.081250E-02    -1.103765E-03   -2.834503E-10
1.083333E-02    -7.155470E-04   4.665708E-10
1.085417E-02    -6.560923E-04   1.409717E-10
1.087500E-02    -1.366550E-04   -6.676260E-11
1.089583E-02    -1.022804E-04   7.003109E-11
1.091667E-02    4.260706E-04    5.666152E-10
1.093750E-02    9.798456E-04    -1.517785E-10
1.095833E-02    1.125527E-03    -3.269232E-10
1.097917E-02    1.363404E-03    -4.038156E-10
1.100000E-02    1.257348E-03    4.902444E-10
1.102083E-02    1.265971E-03    -1.638528E-10
1.104167E-02    5.068569E-04    8.666956E-12
1.106250E-02    -2.930218E-04   1.718142E-10
1.108333E-02    -1.616464E-03   -2.212837E-10
1.110417E-02    -2.376734E-03   -3.853738E-10
1.112500E-02    -2.267398E-03   6.054374E-11
1.114583E-02    -2.133748E-03   1.000800E-10
1.116667E-02    -1.931320E-03   4.353091E-10
1.118750E-02    -2.103527E-03   5.069993E-11
1.120833E-02    -1.050556E-03   -9.586258E-11
1.122917E-02    5.723352E-06    6.847314E-10
1.125000E-02    4.524158E-04    -1.073204E-10
1.127083E-02    -3.199169E-04   -4.884970E-10
1.129167E-02    -5.902295E-04   3.725406E-10
1.131250E-02    3.863976E-04    1.660396E-10
1.133333E-02    5.938112E-04    1.327862E-10
1.135417E-02    4.104444E-04    -3.910827E-11
1.137500E-02    2.327767E-04    2.255547E-10
1.139583E-02    1.151354E-03    -6.089067E-10
1.141667E-02    1.553142E-03    -8.577782E-11
1.143750E-02    6.597750E-04    -2.361833E-10
1.145833E-02    -4.873469E-04   -1.350466E-10
1.147917E-02    -1.182170E-03   7.898338E-11
1.150000E-02    -1.293445E-03   -5.729817E-10
1.152083E-02    -1.813932E-03   -5.258300E-10
1.154167E-02    -1.427089E-03   -1.728040E-11
1.156250E-02    -2.409250E-04   -1.582521E-10
1.158333E-02    8.122002E-04    -6.912160E-10
1.160417E-02    1.379266E-03    7.013817E-11
