Time[s]         Real[Pa]        Imag[Pa]
2.147917E-02    6.286285E-05    2.411320E-10
2.150000E-02    8.217544E-05    8.276402E-11
2.152083E-02    -1.192512E-04   -2.728484E-10
2.154167E-02    -8.135670E-06   2.692104E-10
2.156250E-02    7.287701E-06    3.983587E-10
2.158333E-02    2.695158E-04    -2.155235E-10
2.160417E-02    4.228448E-04    9.373502E-10
2.162500E-02    6.101612E-04    8.731149E-10
2.164583E-02    8.070659E-04    1.103877E-10
2.166667E-02    4.821093E-04    -7.297268E-10
2.168750E-02    2.898056E-04    -7.463211E-11
2.170833E-02    -1.898562E-04   -6.497449E-10
2.172917E-02    -1.597715E-04   1.470261E-10
2.175000E-02    -1.264023E-04   2.228797E-10
2.177083E-02    -1.114671E-04   7.086211E-10
2.179167E-02    -1.364454E-04   -6.224600E-10
2.181250E-02    -1.947289E-04   -6.947469E-10
2.183333E-02    1.428486E-04    6.785901E-10
2.185417E-02    5.746405E-05    2.472755E-10
2.187500E-02    1.826775E-04    -2.857420E-10
2.189583E-02    1.164511E-04    -1.229120E-09
2.191667E-02    1.523461E-04    -1.294603E-10
2.193750E-02    -8.469695E-06   -1.764527E-09
2.195833E-02    -1.984767E-04   1.464750E-09
2.197917E-02    -2.541808E-05   -2.171197E-11
2.200000E-02    4.125100E-05    -1.855369E-10
2.202083E-02    1.809233E-04    1.869921E-09
2.204167E-02    3.383598E-05    1.200533E-09
2.206250E-02    2.174380E-04    5.093170E-11
2.208333E-02    2.441633E-04    -1.197947E-11
2.210417E-02    2.515307E-04    -1.667764E-10
2.212500E-02    1.161006E-04    8.227539E-10
2.214583E-02    1.435003E-04    -8.184293E-10
2.216667E-02    3.485870E-04    -6.866685E-10
2.218750E-02    2.578202E-04    1.509761E-10
2.220833E-02    2.646426E-04    -5.093170E-11
2.222917E-02    -4.105151E-05   -2.828529E-10
2.225000E-02    -7.173030E-05   -4.992858E-10
2.227083E-02    -1.951562E-04   9.409882E-10
2.229167E-02    -5.623692E-05   7.912604E-10
2.231250E-02    8.058538E-05    1.758713E-10
2.233333E-02    3.385723E-05    -6.138822E-10
2.235417E-02    1.829180E-04    -2.365222E-10
2.237500E-02    -2.053916E-05   6.444661E-10
2.239583E-02    1.040656E-04    -1.974407E-10
2.241667E-02    -2.097749E-05   -1.633434E-10
2.243750E-02    -2.202002E-05   -2.763793E-10
2.245833E-02    -1.870111E-05   -3.407216E-10
2.247917E-02    -1.160819E-04   -3.691519E-12
2.250000E-02    -8.866986E-05   2.680378E-10
2.252083E-02    -2.749164E-04   -3.896522E-12
2.254167E-02    -1.390176E-04   -1.665400E-10
2.256250E-02    -8.841995E-05   9.469454E-11
2.258333E-02    1.658868E-04    4.852510E-10
2.260417E-02    2.325368E-04    1.109691E-09
2.262500E-02    3.028414E-04    -4.258577E-10
2.264583E-02    3.510452E-04    1.222468E-09
2.266667E-02    2.403705E-04    1.547212E-10
2.268750E-02    1.561065E-04    -5.783315E-10
2.270833E-02    4.178353E-06    -1.192009E-09
2.272917E-02    1.710308E-04    3.331692E-10
2.275000E-02    1.222144E-04    -5.067446E-10
2.277083E-02    6.039687E-05    -2.906819E-10
2.279167E-02    -2.545128E-04   -1.214051E-09
2.281250E-02    -3.616111E-04   -3.609000E-10
2.283333E-02    -2.571943E-04   -1.531516E-10
2.285417E-02    -1.338989E-04   -8.881840E-11
2.287500E-02    -2.646766E-05   1.715572E-11
2.289583E-02    -5.813869E-05   6.760934E-10
2.291667E-02    1.807479E-04    8.806494E-10
2.293750E-02    1.507716E-04    2.182787E-10
2.295833E-02    2.746499E-04    4.087020E-10
2.297917E-02    2.234268E-04    -1.067069E-09
2.300000E-02    1.719733E-04    2.646494E-10
2.302083E-02    7.932554E-05    -4.921613E-10
2.304167E-02    -2.559027E-04   5.699073E-10
2.306250E-02    -2.294035E-04   2.514305E-10
2.308333E-02    -3.371222E-04   -3.225409E-10
2.310417E-02    -1.015264E-04   -3.219428E-10
2.312500E-02    -2.020864E-04   1.703478E-10
2.314583E-02    -8.481870E-05   -2.660711E-11
2.316667E-02    1.214580E-04    2.584571E-10
2.318750E-02    1.798361E-04    -2.448858E-10
2.320833E-02    2.433973E-04    3.120892E-12
2.322917E-02    -9.340670E-05   -2.962092E-11
2.325000E-02    -1.695896E-05   -4.228883E-10
2.327083E-02    -1.291491E-04   -1.553676E-10
2.329167E-02    6.405124E-06    -8.942115E-10
2.331250E-02    -4.378689E-05   -2.646454E-10
2.333333E-02    -1.539426E-04   -4.581268E-10
2.335417E-02    -1.541623E-04   -3.040206E-10
2.337500E-02    -1.920648E-04   1.501451E-09
2.339583E-02    7.895720E-05    2.766378E-10
2.341667E-02    -3.423574E-05   -2.327993E-10
2.343750E-02    8.453346E-06    7.048760E-10
2.345833E-02    1.173465E-04    1.066445E-09
2.347917E-02    2.533028E-04    5.117154E-10
2.350000E-02    1.643959E-06    -2.875877E-10
2.352083E-02    -3.516782E-04   1.271778E-10
2.354167E-02    -1.459725E-05   2.189473E-10
2.356250E-02    3.424548E-05    2.686565E-11
2.358333E-02    -7.373851E-05   1.221584E-11
2.360417E-02    -1.015969E-04   -4.422639E-11
2.362500E-02    1.598507E-04    2.216138E-10
2.364583E-02    9.133070E-05    -6.453815E-11
2.366667E-02    -8.469009E-05   2.581183E-10
2.368750E-02    3.811643E-05    -9.488883E-10
2.370833E-02    1.882301E-04    -3.394733E-10
2.372917E-02    2.125407E-04    -5.480421E-10
2.375000E-02    9.591619E-05    -3.035219E-11
2.377083E-02    1.339263E-04    8.903593E-10
2.379167E-02    5.731512E-05    6.785366E-10
2.381250E-02    1.777974E-04    -1.448414E-10
2.383333E-02    1.787105E-04    1.645696E-10
2.385417E-02    2.352689E-04    7.757019E-11
2.387500E-02    1.775610E-04    4.467715E-10
2.389583E-02    -3.760325E-05   -6.240380E-10
2.391667E-02    -1.680588E-05   -2.888804E-10
2.393750E-02    -6.663655E-05   -5.156475E-10
2.395833E-02    1.061851E-04    -6.272706E-10
2.397917E-02    -1.443739E-05   -2.125221E-10
2.400000E-02    2.764830E-05    4.165486E-10
2.402083E-02    2.039073E-05    -7.376002E-10
2.404167E-02    9.307776E-05    -3.292371E-10
2.406250E-02    1.784729E-04    4.220055E-10
2.408333E-02    9.047726E-06    4.682337E-10
2.410417E-02    7.505020E-05    2.133924E-10
2.412500E-02    6.945206E-05    4.298521E-10
2.414583E-02    1.239159E-04    3.740516E-11
2.416667E-02    -1.344334E-04   -4.629328E-10
2.418750E-02    -2.957716E-04   -5.711627E-10
2.420833E-02    -2.747311E-04   -4.147296E-10
2.422917E-02    -2.561231E-04   2.601155E-10
2.425000E-02    -9.558070E-05   -1.973336E-10
2.427083E-02    -9.525193E-05   3.407216E-10
2.429167E-02    7.005677E-05    8.731149E-10
2.431250E-02    8.812065E-05    -5.517244E-10
2.433333E-02    2.049211E-04    3.762187E-10
2.435417E-02    1.347983E-04    4.710647E-10
2.437500E-02    7.915428E-05    -1.022290E-10
2.439583E-02    1.182790E-04    -6.569673E-10
2.441667E-02    7.192521E-05    4.729908E-10
2.443750E-02    5.303672E-05    -2.472579E-10
2.445833E-02    -6.136258E-05   3.783314E-11
2.447917E-02    -4.091121E-05   -4.218985E-10
2.450000E-02    -1.368110E-04   9.202042E-12
2.452083E-02    -4.773482E-05   2.836553E-10
2.454167E-02    1.054397E-04    -5.444932E-10
2.456250E-02    1.756046E-04    2.478996E-10
2.458333E-02    6.301438E-05    1.288362E-10
2.460417E-02    -3.683280E-05   2.379131E-09
2.462500E-02    -1.612725E-05   -4.842596E-09
2.464583E-02    -1.246983E-04   -2.245293E-10
2.466667E-02    -2.259602E-04   -1.757144E-09
2.468750E-02    -3.472874E-04   -1.906301E-09
2.470833E-02    -2.552690E-04   -1.111403E-09
2.472917E-02    -1.750686E-04   5.275069E-11
2.475000E-02    -6.025856E-05   -5.804137E-10
2.477083E-02    -3.055806E-05   -3.002581E-09
2.479167E-02    -1.613264E-05   1.986907E-09
2.481250E-02    1.121823E-04    4.694152E-10
2.483333E-02    1.165382E-04    -1.417902E-09
2.485417E-02    1.851633E-04    2.955858E-10
2.487500E-02    -1.595550E-05   -3.237801E-10
2.489583E-02    -9.899097E-05   1.456101E-09
2.491667E-02    -1.424296E-04   4.641100E-11
2.493750E-02    -8.129465E-05   5.298966E-10
2.495833E-02    -4.035065E-05   -6.020855E-10
2.497917E-02    -1.707950E-04   -1.188050E-10
2.500000E-02    -7.334768E-05   4.265798E-10
2.502083E-02    -8.871185E-05   -1.419347E-10
2.504167E-02    2.777213E-05    2.934011E-10
2.506250E-02    -1.122017E-04   -1.165143E-09
2.508333E-02    -1.155186E-04   -1.087737E-10
2.510417E-02    -1.396925E-04   -1.417741E-10
2.512500E-02    -7.452165E-05   1.976992E-10
2.514583E-02    -4.272206E-05   -6.403378E-10
2.516667E-02    -1.885200E-04   1.443465E-10
2.518750E-02    -1.348470E-04   1.889164E-10
2.520833E-02    -2.279643E-04   4.082606E-10
2.522917E-02    -1.164261E-04   -3.218540E-10
2.525000E-02    -1.797501E-04   -4.225593E-11
2.527083E-02    -8.646928E-05   -1.264091E-09
2.529167E-02    -4.751302E-05   4.072395E-10
2.531250E-02    -6.539366E-05   6.804091E-10
2.533333E-02    3.254535E-05    -1.393844E-10
2.535417E-02    -2.031314E-05   6.341527E-11
2.537500E-02    1.320188E-04    6.781266E-10
2.539583E-02    4.067892E-05    3.616560E-11
2.541667E-02    8.579167E-05    -3.152484E-11
2.543750E-02    7.561294E-05    1.640655E-10
2.545833E-02    7.496963E-05    1.471323E-12
2.547917E-02    -2.888306E-05   -1.431383E-10
2.550000E-02    -1.073400E-04   -5.406858E-10
2.552083E-02    -8.667351E-05   -3.925804E-10
2.554167E-02    -1.112745E-04   9.002239E-11
2.556250E-02    -1.020109E-04   -8.934467E-11
2.558333E-02    -1.186621E-04   4.486570E-10
2.560417E-02    1.624581E-05    6.173856E-11
2.562500E-02    4.469459E-05    5.319649E-10
2.564583E-02    1.170831E-04    7.677206E-10
2.566667E-02    7.114142E-05    8.453441E-10
2.568750E-02    1.988563E-04    -5.493532E-11
2.570833E-02    2.072725E-04    -5.716649E-11
2.572917E-02    7.789559E-05    -1.576906E-10
2.575000E-02    2.991045E-05    8.333021E-10
2.577083E-02    -1.191989E-04   7.053061E-11
2.579167E-02    -6.283725E-05   6.711978E-11
2.581250E-02    -2.138847E-04   -5.281311E-10
2.583333E-02    -1.917043E-04   -3.375296E-10
2.585417E-02    -1.500957E-04   2.066519E-10
2.587500E-02    5.936692E-06    1.471256E-11
2.589583E-02    1.160239E-04    5.010429E-10
2.591667E-02    -1.225759E-05   -1.258148E-11
2.593750E-02    1.219655E-04    3.374049E-10
2.595833E-02    9.049664E-05    -1.313645E-09
2.597917E-02    1.562208E-04    1.864288E-10
2.600000E-02    3.132101E-05    1.763884E-10
2.602083E-02    -3.572072E-05   -9.215499E-10
2.604167E-02    4.688957E-05    2.471370E-10
2.606250E-02    7.817070E-05    -1.052428E-10
2.608333E-02    6.881105E-05    3.084212E-10
2.610417E-02    -1.474131E-04   6.651352E-10
2.612500E-02    -7.459688E-05   -3.660268E-10
2.614583E-02    -2.334255E-07   7.775021E-10
2.616667E-02    1.891368E-04    1.810744E-10
2.618750E-02    1.072927E-04    -2.881603E-10
2.620833E-02    7.532902E-05    -5.356564E-10
2.622917E-02    1.014788E-04    -1.410788E-10
2.625000E-02    1.459935E-04    -9.104754E-10
2.627083E-02    9.732308E-05    -4.978413E-10
2.629167E-02    -1.167746E-04   -9.599205E-11
2.631250E-02    -7.307104E-05   4.220239E-11
2.633333E-02    -1.556047E-04   -5.004896E-11
2.635417E-02    -8.512501E-05   6.081136E-12
2.637500E-02    -1.750921E-04   7.159154E-11
2.639583E-02    -2.061916E-04   -9.554130E-11
2.641667E-02    -1.534459E-04   -1.143102E-11
2.643750E-02    -7.610904E-05   9.615708E-11
2.645833E-02    1.214633E-04    -1.608353E-10
2.647917E-02    9.918655E-05    -6.537079E-10
2.650000E-02    1.109896E-04    -4.580419E-10
2.652083E-02    1.005536E-04    6.233871E-10
2.654167E-02    8.662022E-05    -1.991839E-10
2.656250E-02    9.144112E-06    -4.648501E-10
2.658333E-02    -9.131242E-05   -4.435147E-11
2.660417E-02    -7.185600E-05   -1.713063E-10
2.662500E-02    -3.211257E-05   9.464542E-10
2.664583E-02    -7.012599E-05   7.800782E-10
2.666667E-02    -1.512574E-04   -6.475602E-10
2.668750E-02    -1.702117E-04   -6.912160E-10
2.670833E-02    -6.772819E-05   -6.957810E-10
2.672917E-02    3.304952E-05    -7.028428E-10
2.675000E-02    -5.427108E-05   3.054518E-10
2.677083E-02    -1.949301E-05   -4.165486E-10
2.679167E-02    1.992407E-05    1.411851E-10
2.681250E-02    1.994505E-04    3.490230E-10
2.683333E-02    1.154771E-04    2.596695E-10
2.685417E-02    -1.205873E-04   1.805435E-10
2.687500E-02    -1.632984E-04   2.280514E-10
2.689583E-02    -1.919741E-04   -6.707787E-10
2.691667E-02    -2.309855E-05   -1.083637E-10
2.693750E-02    -2.224148E-04   -3.102624E-10
2.695833E-02    -2.001990E-04   2.295767E-10
2.697917E-02    -8.874368E-05   3.623353E-10
2.700000E-02    8.331733E-05    -5.045898E-11
2.702083E-02    1.801175E-04    6.510728E-10
2.704167E-02    9.181775E-06    6.593796E-11
2.706250E-02    8.201860E-05    2.142751E-10
2.708333E-02    -7.573239E-06   -1.290197E-11
2.710417E-02    4.827170E-05    1.626749E-10
2.712500E-02    -7.528954E-05   3.122864E-10
2.714583E-02    -1.285205E-04   -6.173854E-11
2.716667E-02    -4.391497E-05   -4.150860E-10
2.718750E-02    1.367272E-05    -2.920725E-10
2.720833E-02    7.588296E-05    -2.466513E-10
2.722917E-02    -4.567991E-05   2.113057E-10
2.725000E-02    -3.010131E-05   -3.148902E-10
2.727083E-02    5.044553E-05    1.125953E-09
2.729167E-02    1.255145E-04    -1.261487E-09
2.731250E-02    -1.295424E-05   4.562578E-11
2.733333E-02    -1.038300E-04   1.123490E-10
2.735417E-02    -1.492458E-04   2.139949E-11
2.737500E-02    -6.911376E-06   -5.007494E-11
2.739583E-02    1.485019E-05    -3.140672E-10
2.741667E-02    -1.026762E-04   4.213056E-10
2.743750E-02    -1.238802E-04   1.132909E-09
2.745833E-02    -1.345196E-04   -5.769409E-10
2.747917E-02    4.988046E-05    4.741944E-10
2.750000E-02    -5.882766E-05   2.205437E-10
2.752083E-02    -8.409310E-05   2.560810E-11
2.754167E-02    -6.320153E-05   -8.548179E-10
2.756250E-02    7.853578E-05    -1.521442E-10
2.758333E-02    1.957211E-04    -1.820687E-10
2.760417E-02    -3.123624E-05   3.094240E-10
2.762500E-02    -4.433219E-06   -2.883809E-10
2.764583E-02    -2.890377E-05   -6.005511E-10
2.766667E-02    1.252889E-04    1.966742E-10
2.768750E-02    -5.359441E-06   2.249840E-10
2.770833E-02    -7.120751E-05   1.250653E-09
2.772917E-02    2.554582E-05    3.288179E-10
2.775000E-02    9.751561E-05    -3.419700E-10
2.777083E-02    2.306667E-04    -4.401771E-10
2.779167E-02    6.789515E-05    1.062143E-10
2.781250E-02    1.507347E-04    8.149481E-12
2.783333E-02    1.449909E-04    -1.346366E-10
2.785417E-02    1.836189E-04    2.924565E-10
2.787500E-02    8.978813E-05    2.178374E-10
2.789583E-02    2.334403E-05    -1.757643E-10
2.791667E-02    8.917350E-05    3.274624E-10
2.793750E-02    1.065445E-04    7.012916E-10
2.795833E-02    1.220158E-04    3.065509E-11
2.797917E-02    -4.780848E-05   -7.978651E-10
2.800000E-02    -4.490542E-05   -5.123308E-10
2.802083E-02    -6.104832E-05   -2.086316E-10
2.804167E-02    5.761563E-05    4.185634E-10
2.806250E-02    -5.034522E-05   -5.901326E-10
2.808333E-02    -1.015979E-04   -7.236503E-10
2.810417E-02    -6.931399E-05   -3.617961E-10
2.812500E-02    2.433494E-05    1.648725E-10
2.814583E-02    1.425658E-04    -4.735606E-11
2.816667E-02    -2.365361E-05   9.339264E-11
2.818750E-02    -9.459025E-06   -4.307884E-10
2.820833E-02    -3.079467E-05   -3.589429E-10
2.822917E-02    1.631862E-04    6.430179E-11
2.825000E-02    8.262886E-05    4.093705E-10
2.827083E-02    -9.755335E-05   7.362623E-10
2.829167E-02    -1.101739E-04   -1.268481E-10
2.831250E-02    -1.106397E-04   1.147229E-09
2.833333E-02    7.063960E-05    -2.598254E-10
2.835417E-02    -1.263922E-04   3.085088E-11
2.837500E-02    -2.645853E-05   -3.709966E-11
2.839583E-02    -6.068109E-06   5.419105E-11
2.841667E-02    1.709543E-04    1.082972E-10
2.843750E-02    2.046478E-04    6.410507E-10
2.845833E-02    7.450352E-05    4.584851E-10
2.847917E-02    1.420906E-04    3.348899E-10
2.850000E-02    3.351337E-05    1.379127E-10
2.852083E-02    1.131967E-04    -2.224338E-10
2.854167E-02    -1.376827E-04   -6.122147E-11
2.856250E-02    -1.365573E-04   3.314661E-10
2.858333E-02    -1.544585E-04   -1.447251E-10
2.860417E-02    -6.865998E-05   -4.951733E-11
2.862500E-02    4.073633E-06    -3.351744E-10
2.864583E-02    -8.463040E-05   -3.119207E-10
2.866667E-02    8.692130E-05    -4.899767E-10
2.868750E-02    3.764753E-05    4.376046E-10
2.870833E-02    1.754727E-04    1.107534E-10
2.872917E-02    2.728940E-05    -3.002311E-10
2.875000E-02    3.100636E-05    1.054073E-10
2.877083E-02    3.236738E-05    -1.081404E-10
2.879167E-02    -8.366103E-06   2.292877E-11
2.881250E-02    4.382719E-05    9.581032E-10
2.883333E-02    -7.389317E-05   -3.489423E-10
2.885417E-02    5.120820E-05    2.023086E-10
2.887500E-02    -4.250327E-05   -7.884332E-10
2.889583E-02    2.733021E-06    -1.797867E-14
2.891667E-02    -4.954708E-05   -2.742039E-10
2.893750E-02    2.467313E-05    -1.832544E-10
2.895833E-02    8.359527E-05    -4.376866E-10
2.897917E-02    5.389658E-05    9.879422E-10
2.900000E-02    6.684288E-05    4.779123E-10
2.902083E-02    -2.247255E-05   -1.450021E-10
2.904167E-02    -3.613211E-05   -8.533187E-11
2.906250E-02    -7.799856E-05   1.066519E-10
2.908333E-02    -2.835196E-05   1.200165E-11
2.910417E-02    -1.550661E-04   -1.459291E-10
2.912500E-02    -1.811916E-04   8.976385E-11
2.914583E-02    -1.876544E-04   -5.134170E-11
2.916667E-02    1.342244E-05    -1.841593E-10
2.918750E-02    1.541687E-04    2.671995E-10
2.920833E-02    1.005059E-04    -4.243638E-10
2.922917E-02    8.527287E-05    3.539181E-10
2.925000E-02    5.088770E-05    -3.367984E-10
2.927083E-02    2.237331E-04    7.582509E-10
2.929167E-02    7.869591E-05    1.097970E-09
2.931250E-02    4.438316E-06    1.235275E-09
2.933333E-02    -6.505128E-05   1.056085E-10
2.935417E-02    -1.766107E-05   1.946097E-10
2.937500E-02    2.724217E-05    -9.938323E-10
2.939583E-02    -1.287534E-04   8.819420E-11
2.941667E-02    4.169621E-05    -2.150821E-10
2.943750E-02    5.956688E-06    4.555895E-10
2.945833E-02    1.694611E-04    -3.761024E-10
2.947917E-02    6.830208E-05    4.012030E-10
2.950000E-02    1.140294E-04    -3.062855E-10
2.952083E-02    1.731327E-04    -5.014704E-10
2.954167E-02    1.244213E-04    -3.249214E-10
2.956250E-02    1.993129E-04    4.179928E-10
2.958333E-02    -4.114938E-05   1.902534E-10
2.960417E-02    4.694872E-05    5.093170E-11
2.962500E-02    -9.524627E-05   -5.482831E-10
2.964583E-02    -5.339560E-05   -1.012576E-10
2.966667E-02    -1.527824E-04   -5.805697E-10
2.968750E-02    -1.777312E-04   8.189728E-10
2.970833E-02    3.726951E-05    -9.184734E-10
2.972917E-02    6.230801E-05    5.628158E-11
2.975000E-02    1.495665E-04    -7.077827E-10
2.977083E-02    -5.986701E-05   4.350857E-10
2.979167E-02    -4.562424E-05   1.367838E-11
2.981250E-02    5.071768E-05    -4.782152E-10
2.983333E-02    1.435849E-04    1.854633E-11
2.985417E-02    3.658990E-05    -1.636203E-10
2.987500E-02    -1.705086E-04   2.520729E-11
2.989583E-02    -1.237781E-04   -1.563076E-10
2.991667E-02    1.165262E-05    1.890678E-10
2.993750E-02    1.120498E-04    -4.894152E-10
2.995833E-02    -3.986947E-05   8.610221E-10
2.997917E-02    -9.026365E-05   -1.621602E-09
3.000000E-02    -6.002334E-05   -9.800420E-10
3.002083E-02    1.075135E-04    -2.035769E-09
3.004167E-02    4.989176E-05    2.210248E-10
3.006250E-02    -1.721183E-06   1.175549E-09
3.008333E-02    1.242949E-05    1.370017E-11
3.010417E-02    1.288594E-04    -7.492095E-10
3.012500E-02    2.336144E-04    -1.284171E-09
3.014583E-02    2.872920E-05    1.125500E-09
3.016667E-02    1.444444E-05    5.748901E-10
3.018750E-02    -1.393854E-04   -4.465971E-10
3.020833E-02    1.433477E-05    -1.286061E-09
3.022917E-02    -1.181362E-04   -4.285862E-10
3.025000E-02    -1.443436E-04   -6.100651E-10
3.027083E-02    -1.401621E-04   2.966375E-10
3.029167E-02    -1.451712E-04   -2.457394E-11
3.031250E-02    7.351150E-05    6.840872E-11
3.033333E-02    -1.289294E-04   7.313132E-10
3.035417E-02    2.912314E-05    -1.408984E-12
3.037500E-02    -7.761730E-05   -5.391605E-10
3.039583E-02    1.270420E-04    -3.486478E-10
3.041667E-02    8.956235E-05    1.916897E-12
3.043750E-02    -4.110720E-05   -6.241785E-12
3.045833E-02    2.728616E-05    1.484702E-10
3.047917E-02    -1.443461E-04   -1.112613E-10
3.050000E-02    1.764698E-05    7.059507E-10
3.052083E-02    -1.924964E-04   -8.016481E-10
3.054167E-02    -7.686944E-05   -8.745905E-10
3.056250E-02    -7.667070E-05   -2.521618E-10
3.058333E-02    9.488027E-06    -2.124804E-11
3.060417E-02    1.037021E-04    7.073727E-10
3.062500E-02    -9.157509E-06   1.601922E-09
3.064583E-02    1.043205E-04    -1.090323E-10
3.066667E-02    2.197238E-05    -4.613991E-10
3.068750E-02    1.029624E-04    4.454734E-10
3.070833E-02    -6.465044E-05   6.215589E-10
3.072917E-02    -9.043985E-05   5.883184E-10
3.075000E-02    -1.321634E-04   1.927815E-10
3.077083E-02    -9.850540E-05   -1.568966E-10
3.079167E-02    -8.323976E-05   1.743106E-11
3.081250E-02    -8.993622E-05   -3.651404E-11
3.083333E-02    -1.461629E-05   -5.373323E-10
3.085417E-02    -2.315408E-05   1.450204E-10
3.087500E-02    1.201553E-04    -1.631736E-10
3.089583E-02    6.394218E-06    -3.711090E-10
3.091667E-02    1.153457E-04    -4.344080E-10
3.093750E-02    4.946223E-06    1.072882E-09
3.095833E-02    7.415032E-05    3.063215E-10
3.097917E-02    -3.181461E-06   6.560478E-10
3.100000E-02    -9.602999E-05   -8.037920E-11
3.102083E-02    -1.485063E-05   -2.308954E-10
3.104167E-02    -1.565803E-04   -3.312633E-10
3.106250E-02    4.444077E-05    2.064377E-10
3.108333E-02    -8.734850E-05   -4.876546E-11
3.110417E-02    7.645873E-05    -3.560400E-10
3.112500E-02    4.524260E-05    3.209492E-10
3.114583E-02    8.847017E-05    6.833158E-10
3.116667E-02    1.543320E-04    -8.258580E-11
3.118750E-02    -2.188149E-05   1.732675E-10
3.120833E-02    9.482559E-05    -4.840470E-10
3.122917E-02    -9.122415E-05   -8.417167E-11
3.125000E-02    2.283507E-05    1.400178E-10
3.127083E-02    -1.102154E-04   -4.525719E-10
3.129167E-02    -1.007805E-04   5.496691E-10
3.131250E-02    -9.824547E-05   -6.265560E-11
3.133333E-02    -1.083335E-04   1.266423E-10
3.135417E-02    3.036354E-05    3.657407E-10
3.137500E-02    -7.768310E-05   -3.404317E-10
3.139583E-02    2.338268E-05    -5.045898E-11
3.141667E-02    -3.939329E-05   7.839018E-11
3.143750E-02    1.034071E-04    -4.503246E-10
3.145833E-02    4.613544E-05    1.851116E-11
3.147916E-02    1.751543E-05    -3.287334E-10
3.150000E-02    -1.920201E-05   6.996729E-10
3.152083E-02    -3.265673E-05   5.020337E-10
3.154167E-02    5.399395E-05    -1.033259E-10
3.156250E-02    -9.976124E-05   -3.004232E-10
3.158333E-02    -9.004571E-05   -7.692383E-11
3.160417E-02    -2.011551E-04   -8.950529E-11
3.162500E-02    -4.642941E-05   -9.114376E-10
3.164583E-02    -9.692865E-05   -8.724096E-10
3.166667E-02    -6.784863E-05   1.191706E-10
3.168750E-02    -9.331216E-06   -6.542088E-11
3.170833E-02    5.899309E-05    4.360580E-10
3.172917E-02    1.966118E-04    3.457594E-10
3.175000E-02    6.327988E-06    2.643684E-10
3.177083E-02    4.838728E-05    4.525351E-10
3.179166E-02    -9.330877E-05   -6.112055E-13
3.181250E-02    5.588092E-05    3.840691E-10
3.183333E-02    3.233475E-05    -6.349030E-10
3.185417E-02    -6.149445E-05   -4.355676E-10
3.187500E-02    -9.056902E-05   2.126925E-10
3.189583E-02    -1.058670E-04   7.512289E-10
3.191667E-02    8.324564E-05    -1.145068E-10
3.193750E-02    4.531498E-06    2.627544E-10
3.195833E-02    3.246924E-05    5.022813E-10
3.197917E-02    -8.128197E-05   1.695414E-10
3.200000E-02    -2.971096E-05   -4.220055E-10
3.202083E-02    -4.276205E-05   9.822543E-10
3.204167E-02    -5.099246E-05   -7.275958E-12
3.206250E-02    5.863592E-06    -2.328306E-10
3.208333E-02    -5.688029E-05   -4.108330E-11
3.210417E-02    -1.140237E-05   6.937090E-12
3.212500E-02    -8.403903E-05   -3.580916E-11
3.214583E-02    1.806287E-05    4.666867E-10
3.216667E-02    1.675327E-05    -2.955858E-10
3.218750E-02    7.151023E-05    -1.055014E-10
3.220833E-02    5.688180E-05    0.000000E+00
3.222917E-02    2.873061E-05    -5.475158E-10
3.225000E-02    9.672506E-05    -2.446273E-10
3.227083E-02    1.634427E-06    1.039214E-09
3.229167E-02    7.542849E-05    -7.275958E-12
3.231250E-02    -4.232184E-05   5.760490E-10
3.233333E-02    5.018272E-06    1.108736E-10
3.235416E-02    -3.560272E-05   1.290947E-10
3.237500E-02    -5.826638E-06   5.780730E-10
3.239583E-02    2.043740E-05    1.688539E-10
3.241667E-02    -9.767665E-05   -7.848404E-10
3.243750E-02    -2.066397E-05   -2.445294E-10
3.245833E-02    -9.840178E-05   3.961740E-10
3.247917E-02    -6.708458E-06   4.985102E-10
3.250000E-02    -1.151172E-04   1.926070E-12
3.252083E-02    -8.576515E-05   -5.103878E-11
3.254167E-02    -7.056944E-06   -1.620507E-10
3.256250E-02    6.499831E-06    1.757011E-11
3.258333E-02    6.200041E-05    8.127762E-10
3.260417E-02    -6.104782E-05   -1.087863E-09
3.262500E-02    2.044415E-05    2.774836E-11
3.264583E-02    -5.063730E-05   -1.091278E-09
3.266666E-02    -5.117416E-05   -7.094059E-10
3.268750E-02    -1.330475E-04   1.447916E-09
3.270833E-02    -1.571794E-04   6.766641E-10
3.272917E-02    -6.412512E-05   7.203198E-10
3.275000E-02    -3.695592E-05   -8.110107E-11
3.277083E-02    2.962906E-05    1.369360E-09
3.279167E-02    -2.407351E-05   2.552291E-10
3.281250E-02    5.693833E-05    1.128932E-10
3.283333E-02    5.872815E-05    -7.739800E-10
3.285417E-02    7.156418E-05    -6.057235E-10
3.287500E-02    -7.087248E-06   3.346941E-10
3.289583E-02    -6.025689E-05   3.592504E-10
3.291667E-02    -1.901556E-05   -4.817646E-11
3.293750E-02    -3.525963E-05   -2.486309E-10
3.295833E-02    -2.488548E-05   -6.784830E-10
3.297917E-02    -1.454032E-04   -9.737300E-10
3.300000E-02    -8.955479E-05   6.641990E-11
3.302083E-02    -9.041455E-05   -6.917514E-11
3.304167E-02    -3.077439E-05   2.297365E-10
3.306250E-02    -6.347224E-05   9.667125E-10
3.308333E-02    -7.481052E-05   4.878548E-10
