Time[s]         Real[Pa]        Imag[Pa]
2.062500E-02    1.866165E-04    -1.964417E-10
2.064583E-02    2.702571E-04    -6.125284E-11
2.066667E-02    1.856249E-04    1.986798E-10
2.068750E-02    2.080135E-04    1.794198E-10
2.070833E-02    8.710982E-05    4.186793E-10
2.072917E-02    -5.107628E-05   -5.393969E-10
2.075000E-02    -1.653900E-04   -4.757988E-10
2.077083E-02    -9.344248E-05   3.355684E-10
2.079167E-02    1.358026E-06    -1.167135E-09
2.081250E-02    1.292293E-04    3.932246E-11
2.083333E-02    1.524366E-04    -5.448363E-10
2.085417E-02    -8.804962E-05   3.654964E-10
2.087500E-02    -6.981946E-05   -8.410676E-10
2.089583E-02    -1.049392E-04   -2.473669E-10
2.091667E-02    -3.370737E-05   7.016496E-11
2.093750E-02    -1.311378E-04   5.865346E-10
2.095833E-02    -1.398631E-04   5.688873E-10
2.097917E-02    9.423947E-05    1.294959E-10
2.100000E-02    1.896727E-04    -2.757547E-10
2.102083E-02    2.469954E-04    2.043685E-11
2.104167E-02    8.849752E-05    -1.072974E-10
2.106250E-02    2.807134E-04    -1.170839E-10
2.108333E-02    2.725948E-04    -3.467936E-10
2.110417E-02    1.742919E-04    5.869652E-12
2.112500E-02    4.992280E-05    3.642522E-10
2.114583E-02    6.805636E-06    -6.596095E-11
2.116667E-02    1.815228E-04    -2.578714E-11
2.118750E-02    5.906619E-05    -1.641906E-10
2.120833E-02    8.323604E-05    -2.639741E-10
2.122917E-02    1.305338E-04    1.904686E-10
2.125000E-02    1.500754E-04    1.942907E-11
2.127083E-02    9.368066E-05    1.268343E-10
2.129167E-02    -2.764828E-05   1.869723E-10
2.131250E-02    1.288797E-05    1.578264E-10
2.133333E-02    -1.331463E-04   2.291927E-10
2.135417E-02    -7.411565E-05   -9.458745E-11
2.137500E-02    -3.439055E-05   -3.274181E-11
2.139583E-02    1.858275E-04    1.309672E-10
2.141667E-02    2.001587E-04    -7.759238E-11
2.143750E-02    9.392481E-05    2.282564E-10
2.145833E-02    7.864952E-05    1.756571E-11
2.147917E-02    -5.612026E-06   4.578682E-11
2.150000E-02    1.224185E-04    -5.238689E-10
2.152083E-02    -5.213197E-05   3.637979E-11
2.154167E-02    1.777292E-05    -8.731149E-11
2.156250E-02    1.805187E-04    -2.091838E-10
2.158333E-02    2.355351E-04    -1.015513E-10
2.160417E-02    1.471909E-04    2.870882E-10
2.162500E-02    -1.011850E-04   -1.599295E-10
2.164583E-02    -1.529608E-04   3.289250E-10
2.166667E-02    -2.593958E-04   5.306278E-11
2.168750E-02    -2.219578E-04   1.236729E-11
2.170833E-02    -6.927083E-05   -1.894870E-10
2.172917E-02    2.733468E-04    -5.127936E-11
2.175000E-02    3.958127E-04    -2.287735E-10
2.177083E-02    3.857981E-04    1.727952E-10
2.179167E-02    3.837183E-04    -2.619345E-10
2.181250E-02    2.504290E-04    -3.250285E-10
2.183333E-02    1.481897E-04    1.467541E-10
2.185417E-02    -3.886708E-05   3.871862E-10
2.187500E-02    1.060742E-04    4.173777E-10
2.189583E-02    1.027832E-04    -2.774226E-10
2.191667E-02    7.375694E-05    -2.528303E-11
2.193750E-02    -5.407414E-05   -1.117248E-11
2.195833E-02    -5.034982E-05   9.580442E-11
2.197917E-02    5.194416E-05    -2.659381E-10
2.200000E-02    -6.543975E-05   -3.419700E-10
2.202083E-02    4.651864E-05    -7.635208E-10
2.204167E-02    -1.073097E-04   -2.037268E-10
2.206250E-02    -1.035430E-04   -7.421477E-10
2.208333E-02    -1.143967E-04   -9.006851E-10
2.210417E-02    -1.837136E-05   1.577706E-10
2.212500E-02    6.123440E-05    7.196956E-10
2.214583E-02    5.805632E-06    2.640655E-10
2.216667E-02    2.861637E-04    1.309672E-10
2.218750E-02    3.746715E-04    6.366463E-12
2.220833E-02    4.843445E-04    1.185981E-09
2.222917E-02    1.678047E-04    -1.455192E-10
2.225000E-02    -5.711441E-05   -3.998656E-10
2.227083E-02    5.438613E-05    -6.579570E-11
2.229167E-02    1.311521E-04    -1.614074E-10
2.231250E-02    1.739890E-04    -1.304501E-11
2.233333E-02    -3.644979E-05   -3.817560E-10
2.235417E-02    -3.352972E-06   -2.494066E-10
2.237500E-02    2.107292E-05    5.525180E-10
2.239583E-02    7.634780E-05    1.297189E-10
2.241667E-02    -6.714283E-06   -1.473649E-10
2.243750E-02    -2.773648E-05   -1.666693E-10
2.245833E-02    1.568748E-04    2.523408E-11
2.247917E-02    1.309891E-04    2.152114E-10
2.250000E-02    2.268899E-05    -1.875387E-10
2.252083E-02    -1.266015E-04   -1.161032E-10
2.254167E-02    3.254711E-05    1.554433E-10
2.256250E-02    2.115252E-05    -2.196074E-10
2.258333E-02    -9.679437E-05   -2.834759E-10
2.260417E-02    -2.038515E-04   5.836370E-11
2.262500E-02    -2.332289E-04   5.234276E-10
2.264583E-02    -4.741429E-06   -1.607063E-10
2.266667E-02    2.763839E-05    4.817645E-11
2.268750E-02    5.164247E-05    -2.579087E-10
2.270833E-02    6.082086E-05    4.902888E-10
2.272917E-02    2.566493E-04    1.150423E-10
2.275000E-02    1.562610E-04    1.140792E-10
2.277083E-02    8.584005E-05    -6.419159E-10
2.279167E-02    5.748272E-05    -1.082123E-10
2.281250E-02    2.899764E-05    2.290588E-10
2.283333E-02    1.775743E-04    -1.523316E-10
2.285417E-02    1.152001E-04    -6.513157E-11
2.287500E-02    1.453173E-04    -3.800081E-10
2.289583E-02    4.770794E-05    -6.188244E-12
2.291667E-02    1.065538E-04    -1.408378E-10
2.293750E-02    1.298422E-04    -2.666602E-10
2.295833E-02    1.764486E-04    7.602202E-11
2.297917E-02    2.486818E-04    3.311004E-10
2.300000E-02    1.020161E-04    3.251711E-10
2.302083E-02    7.950736E-05    -1.825139E-10
2.304167E-02    -3.870252E-05   1.734549E-10
2.306250E-02    2.481709E-05    -1.250467E-10
2.308333E-02    -4.310705E-06   1.774673E-10
2.310417E-02    7.635152E-05    -1.232293E-11
2.312500E-02    6.854703E-05    6.555934E-11
2.314583E-02    -4.189639E-05   -2.726266E-11
2.316667E-02    -4.686830E-06   -2.263617E-10
2.318750E-02    -5.178060E-05   1.976792E-11
2.320833E-02    2.451589E-05    1.007757E-10
2.322917E-02    -7.968839E-05   2.297457E-10
2.325000E-02    7.703040E-06    1.855147E-10
2.327083E-02    1.058026E-04    8.850630E-11
2.329167E-02    2.551634E-04    2.738604E-10
2.331250E-02    2.064642E-04    4.560936E-10
2.333333E-02    8.370986E-06    3.153629E-10
2.335417E-02    1.421754E-04    1.755057E-10
2.337500E-02    1.183765E-04    -5.617113E-10
2.339583E-02    1.256204E-04    -2.005080E-10
2.341667E-02    -5.007834E-05   -6.669182E-10
2.343750E-02    -2.150910E-05   1.720284E-10
2.345833E-02    -2.050102E-05   5.816306E-10
2.347917E-02    6.715351E-05    -1.072668E-10
2.350000E-02    1.814424E-04    -1.056085E-10
2.352083E-02    4.841301E-05    -1.943641E-10
2.354167E-02    1.959091E-04    2.147662E-10
2.356250E-02    1.182679E-04    2.351413E-10
2.358333E-02    1.348013E-04    1.651938E-10
2.360417E-02    -1.211308E-05   -4.826137E-11
2.362500E-02    -7.884518E-05   1.640624E-10
2.364583E-02    3.892055E-07    2.354788E-10
2.366667E-02    -4.017054E-05   7.275958E-12
2.368750E-02    6.470048E-05    2.937844E-10
2.370833E-02    -9.305221E-05   -6.122146E-11
2.372917E-02    -1.295071E-05   1.061523E-10
2.375000E-02    1.077916E-04    -2.403652E-10
2.377083E-02    9.438916E-06    -3.310293E-10
2.379167E-02    -9.994321E-05   -2.496725E-12
2.381250E-02    -2.009299E-05   -2.742093E-10
2.383333E-02    1.493370E-04    -1.192463E-10
2.385417E-02    1.971888E-04    -8.158682E-12
2.387500E-02    2.124321E-04    9.056517E-10
2.389583E-02    2.614614E-04    3.371908E-10
2.391667E-02    4.186279E-04    -4.499551E-11
2.393750E-02    3.332294E-04    7.897000E-11
2.395833E-02    2.456700E-04    -8.661159E-11
2.397917E-02    3.631686E-05    -6.188351E-11
2.400000E-02    -8.414633E-05   -4.638423E-10
2.402083E-02    -7.685408E-05   -1.400622E-10
2.404167E-02    -2.092291E-04   -1.036824E-10
2.406250E-02    -7.600684E-05   -9.458745E-11
2.408333E-02    -1.860229E-05   5.519385E-11
2.410417E-02    1.744470E-04    2.791881E-10
2.412500E-02    1.466831E-04    6.287462E-10
2.414583E-02    1.257348E-04    9.308054E-11
2.416667E-02    9.730910E-05    2.964953E-10
2.418750E-02    -3.636455E-05   -1.818989E-12
2.420833E-02    -2.045463E-05   2.837623E-10
2.422917E-02    -1.712572E-04   4.547474E-10
2.425000E-02    -1.743236E-04   1.003565E-10
2.427083E-02    -1.997285E-04   -4.077657E-10
2.429167E-02    -1.845799E-04   -5.346413E-10
2.431250E-02    -1.972245E-04   -2.185908E-10
2.433333E-02    -1.077747E-04   -6.699052E-11
2.435417E-02    5.656578E-05    -1.477038E-10
2.437500E-02    -7.941086E-05   -3.768429E-10
2.439583E-02    -1.738662E-05   -6.128381E-11
2.441667E-02    6.935501E-05    2.696296E-10
2.443750E-02    1.603733E-04    8.176668E-12
2.445833E-02    -3.686194E-05   5.820766E-11
2.447917E-02    -1.225079E-04   1.512254E-11
2.450000E-02    -3.672987E-05   -1.461032E-10
2.452083E-02    -7.445840E-05   -2.258132E-10
2.454167E-02    -8.831381E-05   5.228791E-10
2.456250E-02    -1.780612E-04   -2.756037E-10
2.458333E-02    -9.277706E-05   -1.307844E-10
2.460417E-02    -5.132237E-05   -1.130359E-10
2.462500E-02    -4.507094E-05   -1.843199E-10
2.464583E-02    -7.338688E-05   -6.370119E-10
2.466667E-02    -3.363397E-05   1.546141E-11
2.468750E-02    3.324541E-05    -1.605258E-10
2.470833E-02    4.263267E-05    4.765752E-10
2.472917E-02    1.235476E-07    6.984919E-10
2.475000E-02    -1.166251E-04   -1.150569E-09
2.477083E-02    -1.422667E-04   -1.047310E-09
2.479167E-02    -1.590585E-04   3.546405E-09
2.481250E-02    -1.256572E-04   1.208121E-09
2.483333E-02    -2.308885E-04   -2.419256E-10
2.485417E-02    -2.542737E-04   -5.738912E-10
2.487500E-02    -1.326057E-04   7.421477E-10
2.489583E-02    -1.947120E-05   1.342414E-09
2.491667E-02    9.439384E-06    -2.204303E-09
2.493750E-02    -3.363119E-05   -4.114037E-10
2.495833E-02    8.840908E-05    1.441828E-10
2.497917E-02    7.069347E-05    2.088717E-10
2.500000E-02    4.824933E-05    8.572427E-11
2.502083E-02    -2.351342E-05   -5.113410E-10
2.504167E-02    -1.028370E-04   1.350600E-10
2.506250E-02    -2.208898E-04   8.609526E-10
2.508333E-02    -2.791485E-04   1.000176E-10
2.510417E-02    -1.968247E-04   5.524740E-11
2.512500E-02    -1.508461E-04   4.617915E-10
2.514583E-02    -8.634838E-05   -9.037884E-11
2.516667E-02    -3.760256E-05   -7.259596E-10
2.518750E-02    1.207020E-04    -3.907706E-10
2.520833E-02    1.192949E-04    3.737220E-10
2.522917E-02    6.141676E-05    2.678817E-10
2.525000E-02    -9.362654E-05   6.451947E-11
2.527083E-02    -8.704999E-05   -2.290366E-10
2.529167E-02    -7.563517E-05   5.279751E-10
2.531250E-02    -1.676696E-04   -1.231897E-10
2.533333E-02    -8.898509E-05   -4.001777E-11
2.535417E-02    -8.133415E-05   -3.773378E-10
2.537500E-02    5.327586E-05    -8.969759E-10
2.539583E-02    -2.063467E-05   3.457838E-11
2.541667E-02    4.155761E-05    2.648412E-10
2.543750E-02    -1.311210E-05   -1.039409E-10
2.545833E-02    -6.455902E-05   5.095312E-10
2.547917E-02    1.264677E-04    1.749886E-10
2.550000E-02    1.174499E-04    6.546220E-10
2.552083E-02    1.480895E-04    -8.310130E-12
2.554167E-02    2.139546E-06    -3.751218E-10
2.556250E-02    2.598891E-05    1.109584E-10
2.558333E-02    4.552546E-05    -3.470613E-10
2.560417E-02    7.046878E-06    -2.106150E-10
2.562500E-02    1.444976E-05    -4.796704E-10
2.564583E-02    -2.482942E-05   -2.131073E-12
2.566667E-02    1.461298E-05    -4.407305E-10
2.568750E-02    -2.194355E-05   -3.846895E-10
2.570833E-02    -1.452323E-05   6.292540E-10
2.572917E-02    -4.652102E-06   8.294592E-10
2.575000E-02    -4.855496E-05   1.010368E-09
2.577083E-02    -9.408817E-05   4.240563E-10
2.579167E-02    -4.928916E-05   2.983511E-11
2.581250E-02    -2.968260E-05   2.334013E-10
2.583333E-02    3.834433E-05    2.144006E-11
2.585417E-02    7.993520E-06    3.420457E-10
2.587500E-02    2.884488E-05    -7.711980E-10
2.589583E-02    3.324174E-05    -4.901482E-11
2.591667E-02    -1.133435E-04   -4.088179E-10
2.593750E-02    -1.088530E-04   -1.498704E-10
2.595833E-02    -1.658062E-04   1.038744E-10
2.597917E-02    -5.038566E-05   -1.876145E-10
2.600000E-02    -6.262158E-05   4.433787E-10
2.602083E-02    -1.173459E-04   -3.848945E-10
2.604167E-02    -5.078584E-05   2.304410E-10
2.606250E-02    5.976405E-05    -1.319662E-10
2.608333E-02    2.207441E-04    1.079713E-10
2.610417E-02    -1.652792E-06   7.077383E-10
2.612500E-02    -5.837194E-05   4.261071E-10
2.614583E-02    -4.171067E-05   2.781447E-10
2.616667E-02    5.836827E-05    -7.102968E-11
2.618750E-02    -5.386370E-05   2.419164E-10
2.620833E-02    -2.239260E-04   7.206347E-11
2.622917E-02    -8.929866E-05   -1.377861E-10
2.625000E-02    5.317197E-05    -3.897441E-11
2.627083E-02    1.591617E-04    -1.838694E-10
2.629167E-02    -5.401322E-05   -4.519017E-10
2.631250E-02    -6.148803E-06   3.034591E-10
2.633333E-02    4.792839E-05    -4.836282E-10
2.635417E-02    5.417668E-05    -6.426203E-11
2.637500E-02    -1.534295E-05   3.883607E-11
2.639583E-02    -1.246094E-04   7.824331E-11
2.641667E-02    -6.449082E-05   1.041146E-10
2.643750E-02    -1.291085E-04   2.160226E-10
2.645833E-02    -1.292480E-04   3.079798E-10
2.647917E-02    -2.447672E-04   1.983234E-10
2.650000E-02    -1.691857E-04   -1.629064E-10
2.652083E-02    -6.807184E-05   2.380826E-10
2.654167E-02    -3.585475E-06   -2.336069E-12
2.656250E-02    6.662631E-05    -1.349838E-10
2.658333E-02    7.442386E-05    -4.601400E-11
2.660417E-02    1.654695E-04    -2.893172E-10
2.662500E-02    1.049936E-04    -5.624555E-10
2.664583E-02    4.975755E-05    -2.534794E-10
2.666667E-02    -8.151044E-05   -2.402137E-10
2.668750E-02    -1.708512E-04   -1.933835E-10
2.670833E-02    -1.363734E-04   5.243952E-10
2.672917E-02    -1.389097E-04   5.652422E-10
2.675000E-02    -1.344916E-04   2.424870E-10
2.677083E-02    -1.320150E-04   -7.145767E-11
2.679167E-02    -3.945259E-05   -5.574491E-10
2.681250E-02    5.066230E-05    5.202860E-11
2.683333E-02    8.191622E-05    -1.612123E-10
2.685417E-02    1.155317E-05    2.870790E-10
2.687500E-02    8.124036E-06    -5.317247E-10
2.689583E-02    6.802650E-05    -2.679085E-10
2.691667E-02    1.609652E-04    1.556926E-10
2.693750E-02    5.699578E-05    5.585812E-10
2.695833E-02    -3.337882E-05   3.043763E-10
2.697917E-02    -9.258716E-05   5.493532E-11
2.700000E-02    -1.050159E-04   -2.179131E-10
2.702083E-02    -5.461114E-05   -3.185817E-10
2.704167E-02    -1.515701E-04   2.111542E-10
2.706250E-02    -8.007359E-06   4.570922E-10
2.708333E-02    1.616712E-05    -1.058135E-10
2.710417E-02    5.375085E-05    -3.002491E-10
2.712500E-02    5.885017E-05    3.001684E-10
2.714583E-02    1.213315E-05    -9.733350E-11
2.716667E-02    1.226668E-04    4.540027E-10
2.718750E-02    7.796327E-06    1.097192E-10
2.720833E-02    -1.079536E-05   6.208903E-10
2.722917E-02    -1.434240E-04   2.403116E-10
2.725000E-02    -1.736651E-04   1.709536E-10
2.727083E-02    -8.098163E-05   -3.531425E-10
2.729167E-02    -5.028207E-05   -5.781488E-10
2.731250E-02    6.648115E-07    -3.605256E-10
2.733333E-02    -2.869607E-06   -5.051436E-10
2.735417E-02    3.643240E-05    5.934269E-10
2.737500E-02    1.202190E-04    -4.406941E-10
2.739583E-02    7.877783E-05    7.003461E-10
2.741667E-02    -6.869391E-05   4.476103E-11
2.743750E-02    -2.014916E-04   2.047430E-10
2.745833E-02    -1.216007E-04   -6.197109E-11
2.747917E-02    8.464025E-05    1.270707E-10
2.750000E-02    2.193951E-05    7.297377E-11
2.752083E-02    -6.382445E-05   4.221302E-10
2.754167E-02    -1.130729E-04   -3.440384E-10
2.756250E-02    -4.499755E-05   9.884961E-11
2.758333E-02    2.832704E-05    3.713859E-10
2.760417E-02    -8.983290E-05   -2.360250E-11
2.762500E-02    -3.427406E-05   -2.543809E-10
2.764583E-02    -2.074143E-05   -3.942524E-10
2.766667E-02    9.588394E-05    -4.639846E-10
2.768750E-02    6.037072E-05    -3.112782E-11
2.770833E-02    -1.142853E-05   5.125446E-10
2.772917E-02    8.685126E-05    -1.755566E-10
2.775000E-02    6.441736E-05    -5.989286E-10
2.777083E-02    1.555748E-04    -8.497271E-11
2.779167E-02    3.692079E-06    5.330374E-11
2.781250E-02    -7.747049E-06   1.318592E-10
2.783333E-02    1.831184E-05    -1.443243E-10
2.785417E-02    4.553905E-06    -1.706194E-10
2.787500E-02    5.012095E-05    -1.926171E-10
2.789583E-02    -5.221333E-05   -1.552651E-10
2.791667E-02    6.317367E-06    -1.857408E-10
2.793750E-02    3.821729E-05    -4.672769E-11
2.795833E-02    7.716872E-05    1.954924E-10
2.797917E-02    5.326542E-05    6.199966E-10
2.800000E-02    7.987778E-05    3.056346E-10
2.802083E-02    1.444137E-04    1.304188E-10
2.804167E-02    1.707083E-04    3.436284E-10
2.806250E-02    1.129723E-04    3.134276E-10
2.808333E-02    2.445253E-05    -5.661157E-10
2.810417E-02    -3.651196E-06   -1.848148E-10
2.812500E-02    -3.329063E-05   6.159628E-11
2.814583E-02    -4.206936E-05   -1.046839E-11
2.816667E-02    -1.179259E-04   -2.145337E-10
2.818750E-02    -8.579691E-05   -8.868664E-10
2.820833E-02    -1.094599E-04   1.302445E-10
2.822917E-02    1.217878E-05    1.107457E-11
2.825000E-02    4.878189E-05    3.002847E-10
2.827083E-02    -9.896060E-06   -3.038156E-10
2.829167E-02    6.602480E-05    -2.659480E-10
2.831250E-02    5.889542E-05    1.001821E-11
2.833333E-02    1.094458E-04    1.909491E-10
2.835417E-02    -1.021534E-04   5.028519E-10
2.837500E-02    -1.192832E-04   -7.084268E-11
2.839583E-02    -1.122654E-04   1.425940E-10
2.841667E-02    -9.898643E-05   4.141054E-10
2.843750E-02    -3.683216E-05   -1.453585E-10
2.845833E-02    -7.609873E-05   -1.817605E-10
2.847917E-02    8.229228E-05    -6.878733E-11
2.850000E-02    4.679242E-05    4.893909E-11
2.852083E-02    1.331129E-04    -5.917996E-10
2.854167E-02    4.032716E-05    -2.533658E-11
2.856250E-02    6.434610E-05    7.776707E-10
2.858333E-02    9.769364E-05    4.600207E-10
2.860417E-02    4.440379E-05    -3.618718E-10
2.862500E-02    4.153205E-05    -2.907246E-11
2.864583E-02    -1.107416E-04   -2.099868E-11
2.866667E-02    -5.099433E-05   2.093260E-10
2.868750E-02    -8.860821E-05   -2.465350E-10
2.870833E-02    3.511439E-05    -4.961909E-10
2.872917E-02    -5.471404E-06   -1.196903E-09
2.875000E-02    6.262125E-06    -1.109851E-10
2.877083E-02    8.432340E-05    -5.022904E-10
2.879167E-02    7.339109E-05    -1.047789E-09
2.881250E-02    1.471544E-04    4.535304E-10
2.883333E-02    -3.589888E-05   -8.554605E-11
2.885417E-02    3.256327E-05    5.153750E-11
2.887500E-02    -3.978822E-05   6.515715E-10
2.889583E-02    1.061529E-05    -1.302641E-10
2.891667E-02    1.669888E-05    8.769931E-11
2.893750E-02    1.166984E-05    -5.386060E-11
2.895833E-02    7.915156E-05    1.302772E-10
2.897917E-02    8.930735E-06    1.859026E-10
2.900000E-02    1.034867E-04    2.259101E-11
2.902083E-02    5.505927E-05    -3.406681E-10
2.904167E-02    1.262310E-04    2.780376E-10
2.906250E-02    5.223074E-05    3.740784E-10
2.908333E-02    2.698450E-05    4.716261E-10
2.910417E-02    6.905082E-05    1.288270E-10
2.912500E-02    5.738837E-05    4.243768E-10
2.914583E-02    5.667419E-05    -2.311723E-10
2.916667E-02    3.874193E-05    3.506236E-10
2.918750E-02    1.697157E-05    -6.408381E-11
2.920833E-02    -7.657587E-05   -4.576632E-10
2.922917E-02    -7.976168E-05   -7.974302E-10
2.925000E-02    -9.651175E-05   -2.191008E-11
2.927083E-02    5.918277E-05    1.022692E-10
2.929167E-02    3.738461E-05    3.968350E-11
2.931250E-02    -1.520359E-05   -2.649353E-11
2.933333E-02    -4.035897E-05   4.864917E-11
2.935417E-02    2.329710E-05    3.887335E-12
2.937500E-02    1.315465E-04    4.921062E-11
2.939583E-02    -2.761772E-05   4.856786E-10
2.941667E-02    5.329608E-05    1.008077E-09
2.943750E-02    1.766477E-05    2.993300E-11
2.945833E-02    1.055734E-04    1.997232E-10
2.947917E-02    5.545383E-05    2.134995E-10
2.950000E-02    -6.995442E-06   7.209104E-11
2.952083E-02    6.862379E-05    -2.120370E-11
2.954167E-02    -1.756262E-05   -5.776002E-10
2.956250E-02    6.661123E-05    -5.809530E-10
2.958333E-02    -6.210378E-05   -2.365665E-10
2.960417E-02    4.761465E-05    -3.534278E-10
2.962500E-02    2.595432E-05    -1.469648E-10
2.964583E-02    4.255122E-05    2.181625E-10
2.966667E-02    6.769344E-05    1.055993E-10
2.968750E-02    1.006743E-05    2.081404E-10
2.970833E-02    9.972394E-05    1.697810E-10
2.972917E-02    -3.000783E-05   3.627901E-10
2.975000E-02    1.850698E-05    1.054922E-10
2.977083E-02    -9.388327E-05   1.050466E-10
2.979167E-02    -6.863409E-06   -3.506870E-11
2.981250E-02    3.386177E-05    -4.430172E-10
2.983333E-02    8.056675E-06    1.695492E-11
2.985417E-02    2.630032E-05    -1.062954E-10
2.987500E-02    -8.865568E-05   6.022545E-10
2.989583E-02    -6.582995E-07   1.620951E-10
2.991667E-02    5.409334E-05    -4.898030E-10
2.993750E-02    1.450763E-04    -2.172889E-10
2.995833E-02    -9.238416E-06   -7.361133E-11
2.997917E-02    -1.296562E-04   -6.552797E-11
3.000000E-02    -1.008756E-04   9.665581E-12
3.002083E-02    4.906664E-06    4.531513E-10
3.004167E-02    -2.049886E-05   -1.301916E-10
3.006250E-02    -1.632522E-04   1.240072E-10
3.008333E-02    -9.327401E-05   -3.251532E-10
3.010417E-02    1.496685E-05    4.796330E-10
3.012500E-02    1.268520E-04    -8.693699E-10
3.014583E-02    -1.178185E-05   -7.763673E-11
3.016667E-02    1.193254E-05    4.442970E-10
3.018750E-02    4.357292E-05    -6.595259E-10
3.020833E-02    1.427966E-04    1.624999E-09
3.022917E-02    7.451604E-05    1.682741E-10
3.025000E-02    -2.890984E-05   -6.766826E-11
3.027083E-02    1.582035E-05    3.646271E-10
3.029167E-02    -7.594386E-05   -2.460080E-10
3.031250E-02    1.599352E-05    -5.987596E-10
3.033333E-02    -1.419512E-04   -2.855637E-10
3.035417E-02    -4.139062E-05   -2.544000E-10
3.037500E-02    -1.009975E-04   5.111273E-10
3.039583E-02    -4.999241E-05   6.106450E-10
3.041667E-02    -9.230571E-06   7.871673E-10
3.043750E-02    -1.280044E-04   -1.886043E-10
3.045833E-02    3.406442E-05    -1.846274E-10
3.047917E-02    -8.177226E-05   1.476594E-10
3.050000E-02    1.101142E-04    -5.863984E-11
3.052083E-02    -6.047373E-05   2.079354E-10
3.054167E-02    -4.099722E-05   -3.076539E-12
3.056250E-02    -1.920620E-05   1.912700E-10
3.058333E-02    -9.594373E-05   -8.629601E-11
3.060417E-02    -1.217275E-05   -1.557064E-10
3.062500E-02    -1.897743E-04   -2.189075E-10
3.064583E-02    1.575821E-06    -2.151911E-10
3.066667E-02    -5.065942E-05   -2.186887E-10
3.068750E-02    6.802612E-05    -2.804183E-10
3.070833E-02    5.231087E-05    -4.801505E-10
3.072917E-02    4.167545E-05    2.112170E-10
3.075000E-02    1.426181E-04    2.883994E-10
3.077083E-02    3.443989E-05    -9.343701E-11
3.079167E-02    7.418991E-05    6.597928E-10
3.081250E-02    -7.591415E-05   1.712435E-10
3.083333E-02    -3.384354E-05   1.286847E-10
3.085417E-02    -6.986846E-05   1.417741E-10
3.087500E-02    -3.368997E-05   -1.094247E-10
3.089583E-02    -4.098879E-05   -8.320997E-11
3.091667E-02    -2.939584E-05   4.058932E-10
3.093750E-02    -3.768419E-06   -8.442734E-10
3.095833E-02    3.164986E-05    -3.391175E-10
3.097917E-02    7.089952E-05    -1.141772E-10
3.100000E-02    -1.251943E-05   -4.700837E-10
3.102083E-02    6.259495E-05    -1.260717E-10
3.104167E-02    -1.582534E-05   7.156920E-10
3.106250E-02    9.308195E-05    9.003278E-10
3.108333E-02    -1.213092E-05   1.719564E-10
3.110417E-02    4.587146E-06    -7.237176E-11
3.112500E-02    -1.124669E-05   -8.559040E-11
3.114583E-02    -6.606190E-05   -6.798032E-11
3.116667E-02    4.909490E-05    1.150285E-10
3.118750E-02    -9.507579E-05   1.042976E-10
3.120833E-02    6.078776E-05    -5.970535E-11
3.122917E-02    -2.048236E-05   -4.297359E-10
3.125000E-02    8.588155E-05    7.974562E-11
3.127083E-02    4.044850E-05    4.165819E-10
3.129167E-02    -1.920593E-05   -4.819473E-10
3.131250E-02    5.600938E-05    -3.536818E-10
3.133333E-02    -7.478066E-05   2.380750E-11
3.135417E-02    4.323298E-05    -1.794022E-10
3.137500E-02    -1.280957E-04   -4.262157E-12
3.139583E-02    -6.697738E-05   -4.477521E-10
3.141667E-02    -9.516760E-05   2.777967E-10
3.143750E-02    -2.559463E-05   -3.838511E-10
3.145833E-02    1.079168E-05    5.244304E-10
3.147916E-02    -7.210297E-05   6.526943E-11
3.150000E-02    4.713937E-05    1.364842E-10
3.152083E-02    -1.938135E-05   -4.614435E-10
3.154167E-02    7.198757E-05    -7.671668E-10
3.156250E-02    -5.577158E-05   2.098145E-10
3.158333E-02    -4.359242E-05   1.437445E-10
3.160417E-02    -6.876769E-05   2.595357E-10
3.162500E-02    -4.410689E-05   -3.792245E-10
3.164583E-02    -2.478274E-05   -3.957457E-10
3.166667E-02    -9.905187E-05   -2.617830E-10
3.168750E-02    -2.859254E-05   2.062143E-10
3.170833E-02    -8.736024E-05   -4.336584E-11
3.172917E-02    1.945103E-05    -1.452606E-10
3.175000E-02    -6.797897E-05   -7.573811E-10
3.177083E-02    -1.784468E-05   2.360097E-10
3.179166E-02    -1.011581E-05   5.043236E-10
3.181250E-02    4.747513E-05    -1.840300E-10
3.183333E-02    7.222572E-05    1.146832E-10
3.185417E-02    -4.228894E-05   7.915281E-11
3.187500E-02    1.633976E-05    -2.971881E-11
3.189583E-02    -8.181733E-05   2.955342E-10
3.191667E-02    4.871883E-05    -3.118634E-10
3.193750E-02    -5.317937E-05   1.103564E-10
3.195833E-02    -9.351825E-05   -1.376546E-10
3.197917E-02    -8.350179E-05   2.706481E-10
3.200000E-02    -4.953296E-05   9.094947E-11
3.202083E-02    8.629658E-05    3.274181E-10
3.204167E-02    1.311007E-07    -1.018634E-10
3.206250E-02    3.736755E-05    -7.021299E-10
3.208333E-02    -7.406241E-06   3.662410E-10
3.210417E-02    2.357054E-06    -1.864732E-10
3.212500E-02    -3.117510E-05   -4.791789E-11
3.214583E-02    -5.702233E-06   1.694781E-10
3.216667E-02    2.726924E-05    -1.236913E-10
3.218750E-02    -3.839619E-05   2.983143E-10
3.220833E-02    -5.177264E-05   2.837623E-10
3.222917E-02    -8.464420E-05   1.182343E-10
3.225000E-02    -2.221416E-06   -3.962276E-10
