Time[s]         Real[Pa]        Imag[Pa]
1.583333E-03    -6.941419E-05   -2.630422E-11
1.604167E-03    -1.387287E-05   1.629286E-10
1.625000E-03    4.127000E-06    5.134169E-11
1.645833E-03    2.016070E-06    -1.771954E-10
1.666667E-03    -4.495094E-05   2.085864E-10
1.687500E-03    -3.943500E-05   1.732989E-10
1.708333E-03    1.477422E-05    9.588935E-11
1.729167E-03    7.220683E-05    -7.782873E-11
1.750000E-03    5.491739E-05    -3.306147E-10
1.770833E-03    -4.320853E-05   -3.022735E-10
1.791667E-03    1.181588E-05    -5.868039E-11
1.812500E-03    -3.749324E-05   4.724897E-11
1.833333E-03    9.355317E-06    1.474674E-10
1.854167E-03    -4.340977E-05   5.325401E-10
1.875000E-03    -5.978007E-06   -8.669274E-12
1.895833E-03    -4.016815E-05   4.808504E-11
1.916667E-03    3.212540E-05    -2.661297E-10
1.937500E-03    3.240399E-05    -4.918616E-11
1.958333E-03    -1.007934E-05   4.761500E-11
1.979167E-03    3.601388E-05    -4.054518E-10
2.000000E-03    -2.336284E-05   -2.936237E-11
2.020833E-03    2.734925E-05    -3.058220E-10
2.041667E-03    -2.695947E-05   1.187918E-11
2.062500E-03    -5.472375E-06   4.022552E-10
2.083333E-03    -1.037960E-05   1.208289E-10
2.104167E-03    -1.679608E-05   1.199490E-09
2.125000E-03    4.466689E-05    1.874272E-10
2.145833E-03    -3.317303E-05   -4.280553E-10
2.166667E-03    7.776312E-05    -4.339537E-10
2.187500E-03    -9.406795E-05   3.825892E-11
2.208333E-03    2.796922E-05    2.522953E-10
2.229167E-03    -2.926037E-05   -4.605967E-10
2.250000E-03    3.133225E-05    -4.741229E-10
2.270833E-03    -3.261863E-05   3.072977E-10
2.291667E-03    -1.338528E-05   4.658663E-10
2.312500E-03    2.185508E-05    1.786132E-10
2.333333E-03    -2.183762E-05   9.100301E-11
2.354167E-03    3.044080E-05    1.011635E-10
2.375000E-03    1.089810E-05    1.709315E-10
2.395833E-03    -1.072325E-05   -3.160054E-11
2.416667E-03    4.892961E-06    1.033925E-10
2.437500E-03    -1.222021E-05   -3.043797E-10
2.458333E-03    5.253868E-05    -2.656168E-10
2.479167E-03    -1.354455E-05   -1.952782E-10
2.500000E-03    7.628658E-05    3.882182E-10
2.520833E-03    -1.176368E-04   -6.509580E-11
2.541667E-03    1.533947E-05    9.709066E-11
2.562500E-03    -1.058165E-05   -3.115042E-10
2.583333E-03    5.520363E-05    -2.980557E-10
2.604167E-03    -1.158672E-04   1.153810E-11
2.625000E-03    5.574695E-05    -8.240622E-11
2.645833E-03    -1.190609E-05   -1.966337E-10
2.666667E-03    7.110355E-05    -4.729372E-11
2.687500E-03    -4.467829E-05   1.136868E-10
2.708333E-03    7.097932E-05    2.328306E-10
2.729167E-03    -2.604742E-05   -8.731149E-11
2.750000E-03    5.010921E-05    1.209360E-10
2.770833E-03    -3.290025E-05   -5.384209E-10
2.791667E-03    4.844847E-05    -5.238689E-10
2.812500E-03    -4.610959E-05   1.295896E-10
2.833333E-03    4.640980E-05    -1.527951E-10
2.854167E-03    -6.609585E-05   1.627996E-10
2.875000E-03    1.157717E-04    -3.637979E-10
2.895833E-03    -1.055013E-04   1.173248E-10
2.916667E-03    1.180214E-04    2.310117E-10
2.937500E-03    -1.233189E-04   -1.172669E-10
2.958333E-03    1.594320E-04    1.042530E-10
2.979167E-03    -1.718182E-04   -1.188741E-10
3.000000E-03    1.519234E-04    3.331871E-10
3.020833E-03    -1.273875E-04   1.229156E-11
3.041667E-03    1.318536E-04    3.939359E-11
3.062500E-03    -1.478149E-04   -4.085192E-10
3.083333E-03    1.444170E-04    -5.515416E-10
3.104167E-03    -1.331889E-04   -1.009771E-09
3.125000E-03    1.357266E-04    -3.561563E-10
3.145833E-03    -1.743242E-04   -2.470341E-11
3.166667E-03    1.824369E-04    2.715243E-10
3.187500E-03    -2.183600E-04   2.806461E-10
3.208333E-03    2.115269E-04    7.413028E-10
3.229167E-03    -3.147164E-04   -2.915711E-10
3.250000E-03    2.955024E-04    -4.267358E-10
3.270833E-03    -1.655464E-04   2.217763E-10
3.291667E-03    5.387586E-04    7.231821E-11
3.312500E-03    -4.804533E-04   -7.613901E-11
3.333333E-03    5.318733E-04    -1.837179E-10
3.354167E-03    -5.671076E-04   5.866241E-10
3.375000E-03    2.017352E-03    4.001777E-10
3.395833E-03    2.174295E-03    6.621121E-10
3.416667E-03    4.466674E-02    -1.330618E-09
3.437500E-03    1.162568E-01    -3.178229E-09
3.458333E-03    7.812971E-02    -2.135494E-09
3.479167E-03    -1.571626E-02   -1.960095E-10
3.500000E-03    -2.717307E-02   1.451554E-09
3.520833E-03    -1.831719E-04   2.542038E-10
3.541667E-03    -2.887124E-02   -1.136868E-10
3.562500E-03    -6.420673E-02   1.644366E-09
3.583333E-03    -4.377761E-02   1.609351E-09
3.604167E-03    -2.298485E-02   5.425715E-10
3.625000E-03    5.810177E-05    1.924740E-10
3.645833E-03    1.483889E-02    -7.310777E-10
3.666667E-03    1.179080E-02    -4.359333E-10
3.687500E-03    3.067182E-03    -1.890456E-10
3.708333E-03    -5.255065E-03   -1.852875E-11
3.729167E-03    8.153130E-03    2.210072E-10
3.750000E-03    6.834588E-03    -3.499726E-10
3.770833E-03    -6.362275E-03   6.227721E-10
3.791667E-03    -1.640516E-02   8.993164E-10
3.812500E-03    -9.215552E-03   9.196831E-10
3.833333E-03    6.823391E-03    1.394380E-10
3.854167E-03    -3.450358E-03   7.251882E-11
3.875000E-03    -1.013340E-02   2.696139E-10
3.895833E-03    -5.826121E-03   -7.931995E-11
3.916667E-03    3.330585E-03    6.903109E-10
3.937500E-03    2.368080E-03    -3.700397E-11
3.958333E-03    -4.541878E-03   -2.971384E-10
3.979167E-03    2.342383E-04    3.566780E-10
4.000000E-03    -1.733029E-03   1.299506E-10
4.020833E-03    -1.261792E-03   2.878906E-10
4.041667E-03    -2.041467E-03   -2.905212E-10
4.062500E-03    -2.681151E-03   -3.711106E-11
4.083333E-03    8.223527E-04    -2.443168E-11
4.104167E-03    -2.617810E-03   1.051269E-09
4.125000E-03    -2.976459E-04   1.233168E-09
4.145833E-03    -8.785146E-05   3.367808E-11
4.166666E-03    -1.547631E-03   3.990364E-10
4.187500E-03    -5.949895E-03   7.844832E-11
4.208333E-03    -8.069760E-03   4.013189E-10
4.229167E-03    -1.120463E-03   -2.311899E-10
4.250000E-03    -4.407137E-03   -4.503781E-10
4.270833E-03    -3.814035E-03   -4.870924E-10
4.291667E-03    -2.381684E-03   -7.190715E-10
4.312500E-03    2.023695E-03    2.539013E-11
4.333333E-03    3.879088E-03    -1.902894E-10
4.354167E-03    -3.852257E-04   -8.900121E-11
4.375000E-03    3.667637E-04    -3.419516E-11
4.395833E-03    -1.863343E-03   -6.941683E-12
4.416666E-03    -2.720334E-03   6.298117E-10
4.437500E-03    -2.759411E-03   2.506993E-10
4.458333E-03    -4.657402E-03   -3.874539E-10
4.479167E-03    -3.568446E-03   -5.150124E-11
4.500000E-03    -2.203687E-03   -4.101731E-10
4.520833E-03    -3.772191E-04   9.726239E-11
4.541667E-03    8.344394E-04    -5.871167E-10
4.562500E-03    2.057334E-04    -1.284105E-10
4.583333E-03    1.323484E-03    1.045517E-10
4.604167E-03    -6.147886E-05   -1.892843E-10
4.625000E-03    -7.590490E-04   3.388306E-11
4.645833E-03    -2.479607E-03   -1.109048E-10
4.666667E-03    -4.633264E-03   -4.996866E-11
4.687500E-03    -3.529529E-03   -1.722509E-10
4.708333E-03    -5.089997E-03   2.398353E-11
4.729167E-03    -3.180662E-03   -3.140610E-10
4.750000E-03    -2.549157E-03   -2.975386E-10
4.770833E-03    -1.075896E-03   -6.998474E-10
4.791667E-03    -8.401343E-05   -8.159728E-10
4.812500E-03    -1.629489E-03   6.905336E-10
4.833333E-03    6.201011E-04    1.075322E-09
4.854166E-03    -7.931464E-04   -1.383643E-11
4.875000E-03    -1.217357E-04   2.224250E-10
4.895833E-03    -1.534912E-03   7.753890E-10
4.916667E-03    -6.664559E-04   3.248770E-10
4.937500E-03    1.244271E-03    1.431251E-10
4.958333E-03    -6.688441E-04   -8.273725E-11
4.979167E-03    1.156512E-03    -5.532313E-11
5.000000E-03    7.222070E-04    -2.480067E-10
5.020833E-03    2.647483E-03    -5.027616E-11
5.041667E-03    2.460214E-03    -1.087470E-10
5.062500E-03    1.597010E-03    2.353977E-11
5.083333E-03    2.394945E-03    -2.936107E-10
5.104166E-03    7.670553E-05    1.288048E-10
5.125000E-03    -3.973548E-05   9.297346E-11
5.145833E-03    -2.604426E-03   -6.239410E-11
5.166667E-03    -2.948514E-03   3.991067E-11
5.187500E-03    -2.737188E-03   -5.595041E-10
5.208333E-03    -4.075139E-03   2.082096E-10
5.229167E-03    -3.061140E-03   3.110137E-10
5.250000E-03    -3.145671E-03   2.393310E-10
5.270833E-03    -4.314335E-04   -2.524204E-10
5.291667E-03    -2.066607E-05   -5.928524E-11
5.312500E-03    5.226213E-04    1.359347E-11
5.333333E-03    2.449447E-03    3.376719E-11
5.354166E-03    2.071365E-03    -1.663217E-10
5.375000E-03    3.606070E-03    -6.594716E-11
5.395833E-03    1.653043E-03    -2.000888E-10
5.416667E-03    1.109283E-03    -2.702178E-10
5.437500E-03    1.347928E-04    -3.734943E-11
5.458333E-03    -1.448912E-03   1.755860E-10
5.479167E-03    -1.527778E-03   -5.009220E-10
5.500000E-03    -3.898828E-03   1.414352E-10
5.520833E-03    -2.295274E-03   1.343910E-10
5.541666E-03    -2.412743E-03   1.623624E-10
5.562500E-03    -1.036242E-03   3.815418E-10
5.583333E-03    2.598749E-04    2.123067E-11
5.604167E-03    3.091267E-04    -1.791123E-12
5.625000E-03    2.386476E-03    8.635807E-12
5.645833E-03    1.093753E-03    2.372980E-10
5.666667E-03    2.083765E-03    3.633251E-10
5.687500E-03    1.567368E-03    1.545292E-10
5.708333E-03    1.483328E-03    3.258116E-11
5.729167E-03    8.204262E-04    -8.109721E-12
5.750000E-03    -9.650361E-04   -4.374946E-11
5.770833E-03    2.214954E-04    1.692731E-10
5.791666E-03    -4.829146E-04   -1.744191E-10
5.812500E-03    3.180615E-04    -2.080333E-10
5.833333E-03    -8.302732E-04   4.208671E-11
5.854167E-03    -9.824120E-04   -9.553885E-12
5.875000E-03    -1.263540E-04   1.383503E-10
5.895833E-03    -6.524791E-04   1.071441E-10
5.916667E-03    -3.265315E-04   -2.546272E-10
5.937500E-03    -1.190612E-03   2.572664E-10
5.958333E-03    -9.089355E-05   2.955398E-11
5.979167E-03    5.839913E-04    6.544685E-12
6.000000E-03    1.061805E-03    8.549250E-11
6.020833E-03    2.195148E-03    -1.012752E-10
6.041666E-03    2.669776E-03    4.843499E-11
6.062500E-03    3.832653E-03    -3.233342E-10
6.083333E-03    3.377338E-03    -2.471600E-10
6.104167E-03    2.520634E-03    1.614441E-10
6.125000E-03    1.614612E-03    1.889431E-10
6.145833E-03    1.784244E-06    -1.599861E-10
6.166667E-03    -4.496610E-04   -2.044045E-10
6.187500E-03    -1.162718E-03   3.890495E-10
6.208333E-03    -1.093205E-03   -3.442437E-10
6.229166E-03    -1.174612E-03   -6.500921E-10
6.250000E-03    -1.186083E-03   2.239499E-10
6.270833E-03    -5.270893E-04   4.482335E-10
6.291667E-03    -5.057386E-04   4.112430E-10
6.312500E-03    5.719828E-04    8.507791E-11
6.333333E-03    4.741038E-04    1.417741E-10
6.354167E-03    4.585791E-04    5.641085E-11
6.375000E-03    6.455635E-04    2.585283E-10
6.395833E-03    2.929449E-04    8.609167E-10
6.416667E-03    7.916315E-05    3.518719E-10
6.437500E-03    -4.721734E-04   -1.002142E-10
6.458333E-03    3.438278E-05    -2.327463E-10
6.479166E-03    -4.675257E-04   2.771863E-10
6.500000E-03    -5.270980E-04   -2.521174E-10
6.520833E-03    1.859347E-04    3.059289E-10
6.541667E-03    8.230263E-04    -2.002024E-10
6.562500E-03    1.033757E-03    -3.049370E-10
6.583333E-03    1.030899E-03    -9.614624E-11
6.604167E-03    1.793117E-03    -2.109668E-10
6.625000E-03    2.321595E-03    -4.449576E-10
6.645833E-03    2.419436E-03    -2.120841E-10
6.666667E-03    1.856657E-03    -7.328106E-11
6.687500E-03    1.868008E-03    3.041545E-10
6.708333E-03    2.128179E-03    -8.226451E-11
6.729166E-03    1.748561E-03    2.793755E-10
6.750000E-03    1.125596E-03    -2.336076E-12
6.770833E-03    1.321435E-03    -4.046804E-10
6.791667E-03    9.546924E-04    1.599016E-10
6.812500E-03    -2.130037E-04   -2.340669E-12
6.833333E-03    -5.083855E-04   9.063738E-11
6.854167E-03    -9.322484E-04   -1.001155E-10
6.875000E-03    -1.219310E-03   1.888984E-10
6.895833E-03    -1.847345E-03   1.555771E-10
6.916666E-03    -1.492696E-03   -2.432627E-10
6.937500E-03    -8.293448E-04   -6.028919E-11
6.958333E-03    -2.237245E-04   3.572005E-11
6.979167E-03    8.343418E-04    -1.582207E-10
7.000000E-03    1.788557E-03    -8.905016E-11
7.020833E-03    3.404493E-03    7.292442E-11
7.041667E-03    4.327497E-03    3.032283E-11
7.062500E-03    5.498247E-03    -5.389689E-10
7.083333E-03    5.720803E-03    1.309451E-10
7.104167E-03    4.948902E-03    -2.925360E-10
7.125000E-03    3.950007E-03    -1.269365E-10
7.145833E-03    2.449780E-03    -5.188308E-10
7.166666E-03    4.557409E-04    -1.636197E-10
7.187500E-03    -2.247087E-03   2.255145E-10
7.208333E-03    -2.682212E-03   3.878169E-10
7.229167E-03    -2.674377E-03   4.972060E-10
7.250000E-03    -3.405572E-03   2.626432E-10
7.270833E-03    -2.773346E-03   4.886457E-10
7.291667E-03    -1.173620E-03   -1.161032E-10
7.312500E-03    3.762931E-04    -2.642659E-10
7.333333E-03    9.614878E-04    -2.165488E-10
7.354166E-03    1.948265E-03    -9.162719E-11
7.375000E-03    2.729114E-03    -4.441165E-10
7.395833E-03    2.272394E-03    -6.584926E-11
7.416666E-03    2.048289E-03    2.864641E-10
7.437500E-03    1.200379E-03    -2.002051E-10
7.458333E-03    -3.831853E-04   9.237073E-10
7.479167E-03    -1.699654E-03   2.146537E-10
7.500000E-03    -2.368903E-03   1.429153E-10
7.520833E-03    -2.936003E-03   -7.623033E-11
7.541667E-03    -3.974834E-03   -1.317960E-10
7.562500E-03    -3.826647E-03   9.237999E-12
7.583333E-03    -3.003563E-03   7.826968E-11
7.604166E-03    -1.886031E-03   -4.784030E-10
7.625000E-03    -8.140169E-04   -2.671329E-10
7.645833E-03    8.647297E-05    -1.454163E-10
7.666667E-03    7.728953E-04    6.242507E-11
7.687500E-03    8.694145E-04    -9.300483E-11
7.708333E-03    1.585264E-03    7.179653E-11
7.729167E-03    1.433008E-03    1.989476E-10
7.750000E-03    9.214417E-04    2.178018E-10
7.770833E-03    5.904504E-04    4.097740E-10
7.791667E-03    7.878191E-04    -5.748180E-12
7.812500E-03    7.950345E-04    -6.999094E-11
7.833334E-03    -2.970649E-04   -4.370434E-10
7.854166E-03    -9.543356E-04   -1.682383E-10
7.875000E-03    -2.674453E-03   -2.084101E-10
7.895833E-03    -3.285272E-03   -3.409110E-10
7.916667E-03    -2.791858E-03   -4.529551E-10
7.937500E-03    -2.861441E-03   -2.816756E-10
7.958333E-03    -3.084846E-03   -1.114030E-10
7.979167E-03    -2.315967E-03   1.265720E-11
7.999999E-03    3.840616E-05    2.917382E-10
8.020833E-03    6.372578E-04    2.782159E-10
8.041667E-03    8.922289E-04    -8.565314E-11
8.062500E-03    1.359691E-03    2.786618E-10
8.083333E-03    2.108872E-03    -1.678197E-10
8.104167E-03    2.499716E-03    -6.390359E-10
8.125000E-03    1.477242E-03    -6.095932E-10
8.145833E-03    1.045705E-03    1.379533E-10
8.166666E-03    6.948407E-04    2.021572E-10
8.187500E-03    1.915953E-04    3.612793E-11
8.208334E-03    -6.754063E-04   4.103024E-10
8.229166E-03    -1.018440E-03   1.655816E-10
8.250000E-03    -8.928706E-04   5.956310E-11
8.270834E-03    -8.808963E-04   -2.560436E-10
8.291666E-03    -3.645720E-04   -2.791745E-10
8.312500E-03    3.676878E-04    -5.874492E-10
8.333333E-03    1.190261E-03    -4.734276E-10
8.354167E-03    1.482957E-03    -4.953443E-10
8.375000E-03    1.388691E-03    4.859563E-11
8.395833E-03    1.485393E-03    2.503071E-10
8.416667E-03    1.438566E-03    2.423600E-10
8.437500E-03    1.012310E-03    4.716537E-10
8.458333E-03    3.512282E-04    5.486930E-10
8.479167E-03    2.312845E-04    1.827147E-10
8.500000E-03    2.455838E-04    -1.925901E-10
8.520833E-03    -3.828590E-04   2.408509E-10
8.541667E-03    -7.860167E-04   -9.860675E-11
8.562500E-03    -7.935688E-04   3.765371E-10
8.583333E-03    -9.384975E-04   -1.780066E-10
8.604167E-03    -1.231927E-03   -4.742724E-10
8.625000E-03    -9.278291E-04   -2.611810E-10
8.645833E-03    -2.164140E-04   -7.714926E-12
8.666666E-03    -1.324375E-05   4.099213E-10
8.687500E-03    6.222111E-04    -9.066416E-11
8.708334E-03    1.602599E-03    -3.062680E-10
8.729166E-03    2.049698E-03    -1.838250E-10
8.750000E-03    1.780808E-03    6.085499E-10
8.770833E-03    1.344961E-03    5.129822E-10
8.791666E-03    1.212414E-03    2.483579E-09
8.812500E-03    5.324585E-04    -8.095795E-10
8.833333E-03    -1.005229E-04   -6.045379E-10
8.854167E-03    7.780256E-06    1.671910E-10
8.875000E-03    6.543924E-05    2.302568E-10
8.895833E-03    -3.789258E-04   -1.206373E-09
8.916667E-03    -3.958230E-04   -5.912779E-10
8.937499E-03    2.983461E-04    -4.365305E-10
8.958333E-03    7.755284E-04    2.973020E-11
8.979167E-03    4.956321E-04    5.147250E-10
9.000000E-03    6.267807E-04    -6.538571E-11
9.020833E-03    9.551469E-04    -4.661027E-10
9.041667E-03    9.640860E-04    -3.361030E-10
9.062500E-03    6.717183E-04    1.005593E-10
9.083333E-03    5.431983E-04    3.865215E-10
9.104166E-03    5.989168E-04    2.956301E-10
9.125000E-03    4.390163E-04    -1.663081E-10
9.145834E-03    1.344292E-04    4.665975E-10
9.166666E-03    3.758078E-04    5.010069E-10
9.187500E-03    1.329993E-03    3.715108E-10
9.208334E-03    1.598071E-03    -1.611521E-10
9.229166E-03    4.731660E-04    7.915511E-11
9.250000E-03    -3.166497E-03   4.162697E-11
9.270833E-03    -6.141451E-03   2.171910E-10
9.291667E-03    -2.657789E-03   -1.609284E-10
9.312500E-03    1.015015E-03    -5.764100E-10
9.333333E-03    1.021240E-04    -6.236725E-10
9.354167E-03    1.500599E-03    -9.186815E-11
9.374999E-03    3.765690E-03    -2.312970E-10
9.395833E-03    -4.875723E-04   -6.085583E-11
9.416667E-03    -3.387390E-03   -5.520405E-10
9.437500E-03    -4.634158E-04   1.924388E-10
9.458333E-03    -1.190499E-04   8.523480E-10
9.479167E-03    -1.490202E-03   2.039028E-10
9.500000E-03    6.212929E-04    -1.007801E-10
9.520833E-03    3.239732E-03    -1.343910E-10
9.541666E-03    3.577073E-03    -6.343726E-11
9.562500E-03    2.423541E-03    6.623248E-11
9.583334E-03    8.033690E-04    -2.499952E-10
9.604166E-03    1.568973E-03    2.320774E-10
9.625000E-03    7.496744E-05    2.295759E-10
9.645834E-03    -5.617544E-03   1.791123E-10
9.666666E-03    -4.708381E-03   1.720569E-10
9.687500E-03    1.230318E-03    8.137720E-11
9.708333E-03    2.302282E-03    -3.477926E-10
9.729167E-03    4.988250E-04    -4.794855E-10
9.750000E-03    1.294455E-03    3.453313E-10
9.770833E-03    3.349763E-03    2.341707E-10
9.791667E-03    1.903127E-03    -1.715105E-10
9.812500E-03    -3.418271E-04   2.525630E-10
9.833333E-03    3.667394E-05    1.686208E-10
9.854167E-03    5.165355E-04    -1.707976E-10
9.875000E-03    -1.516739E-04   -2.475497E-10
9.895833E-03    -1.406567E-03   -2.373892E-10
9.916667E-03    -1.952170E-03   -2.411809E-10
9.937500E-03    -1.688758E-03   3.610975E-11
9.958333E-03    -1.112175E-03   -1.868021E-11
9.979167E-03    -9.685426E-04   7.064647E-11
1.000000E-02    6.443533E-05    1.104099E-10
1.002083E-02    1.288667E-03    1.932940E-10
1.004167E-02    1.331064E-03    2.810492E-10
1.006250E-02    1.339812E-03    -2.375563E-10
1.008333E-02    2.455243E-03    1.292462E-10
1.010417E-02    2.142128E-03    -6.274091E-10
1.012500E-02    4.925291E-04    -7.794855E-10
1.014583E-02    -8.366483E-05   2.106953E-10
1.016667E-02    -7.754235E-05   -2.264191E-10
1.018750E-02    -3.071068E-04   2.804610E-10
1.020833E-02    -6.656968E-04   2.411943E-10
1.022917E-02    -9.293606E-04   -3.861539E-11
1.025000E-02    -6.999885E-04   1.895757E-10
1.027083E-02    -3.693603E-04   2.079218E-10
1.029167E-02    -8.337243E-04   2.192729E-10
1.031250E-02    -1.635956E-03   -2.610831E-10
1.033333E-02    -1.472022E-03   -6.349300E-11
1.035417E-02    -8.075703E-04   2.637129E-10
1.037500E-02    -1.348636E-04   1.988421E-11
1.039583E-02    4.845788E-04    -1.508177E-10
1.041667E-02    9.203866E-04    4.569366E-10
1.043750E-02    1.329663E-03    9.287135E-11
1.045833E-02    1.255467E-03    3.558438E-10
1.047917E-02    1.179662E-03    -1.609760E-10
1.050000E-02    6.974748E-04    3.210692E-10
1.052083E-02    1.575869E-04    5.289755E-11
1.054167E-02    2.042049E-04    3.425521E-11
1.056250E-02    8.609817E-05    -8.642877E-11
1.058333E-02    -5.299824E-04   2.648244E-11
1.060417E-02    -1.041349E-03   1.326076E-10
1.062500E-02    -7.596547E-04   7.080704E-12
1.064583E-02    -5.058931E-04   1.918988E-10
1.066667E-02    -2.702905E-04   -7.230483E-11
1.068750E-02    -1.343690E-04   7.833023E-11
1.070833E-02    3.472028E-04    -1.546141E-10
1.072917E-02    1.161543E-03    -4.263256E-12
1.075000E-02    8.107442E-04    -2.392239E-10
1.077083E-02    -1.339605E-04   4.401954E-10
1.079167E-02    -7.481408E-04   4.838512E-10
1.081250E-02    -6.400248E-04   -3.235729E-11
1.083333E-02    -9.705932E-04   -9.595169E-11
1.085417E-02    -1.342378E-03   -1.000444E-11
1.087500E-02    -8.747090E-04   1.073204E-10
1.089583E-02    -2.311170E-04   -4.738467E-10
1.091667E-02    6.996073E-04    -8.367351E-11
1.093750E-02    2.234401E-04    8.537511E-13
1.095833E-02    -3.728274E-04   2.224873E-10
1.097917E-02    -1.252834E-04   2.248012E-10
1.100000E-02    -4.756621E-04   -1.615780E-10
1.102083E-02    -8.830864E-04   -9.320982E-11
1.104167E-02    -1.233005E-03   -2.661966E-10
1.106250E-02    -9.850638E-04   2.499550E-10
1.108333E-02    -5.117320E-04   -5.313851E-11
1.110417E-02    -3.787778E-04   1.309628E-10
1.112500E-02    1.603090E-04    3.016357E-10
1.114583E-02    6.317900E-04    -5.858209E-11
1.116667E-02    1.182063E-03    1.287337E-10
1.118750E-02    7.905901E-04    2.178909E-10
1.120833E-02    7.724890E-05    -4.292169E-10
1.122917E-02    -5.969511E-05   -5.225828E-10
1.125000E-02    -7.506454E-05   -5.037019E-10
1.127083E-02    -4.986866E-04   -1.120082E-10
1.129167E-02    -1.487297E-03   -9.684780E-11
1.131250E-02    -1.207554E-03   2.421841E-10
1.133333E-02    -3.835211E-04   8.458301E-11
1.135417E-02    -5.615367E-04   3.847163E-10
1.137500E-02    -1.251901E-03   3.947207E-10
1.139583E-02    -9.216518E-04   -1.728040E-10
1.141667E-02    2.090549E-05    4.224335E-10
1.143750E-02    4.682895E-04    -1.471108E-10
1.145833E-02    5.137598E-04    -5.393304E-10
1.147917E-02    3.738353E-04    -1.795249E-10
1.150000E-02    9.385145E-04    3.728928E-11
1.152083E-02    1.126424E-03    1.637090E-11
1.154167E-02    6.054906E-04    -1.186891E-10
1.156250E-02    3.258317E-04    -1.600711E-10
1.158333E-02    2.206007E-04    -5.012559E-10
1.160417E-02    -3.352034E-04   1.446676E-10
