Time[s]         Real[Pa]        Imag[Pa]
2.127083E-02    4.118912E-04    4.732401E-10
2.129167E-02    4.153157E-04    5.934891E-11
2.131250E-02    2.912184E-04    2.595958E-10
2.133333E-02    7.955285E-05    -1.091394E-10
2.135417E-02    -8.663390E-05   8.003553E-11
2.137500E-02    -1.792906E-04   -2.044089E-10
2.139583E-02    -2.366342E-04   -4.265530E-10
2.141667E-02    -1.485886E-04   3.241813E-10
2.143750E-02    -1.045861E-04   -4.106740E-10
2.145833E-02    1.336347E-04    -9.719128E-12
2.147917E-02    1.498748E-04    3.289250E-10
2.150000E-02    2.448041E-04    2.419256E-10
2.152083E-02    3.178904E-04    -2.110028E-10
2.154167E-02    2.955812E-04    5.463789E-10
2.156250E-02    6.862517E-05    2.373781E-10
2.158333E-02    -1.547692E-04   2.667137E-10
2.160417E-02    -8.515453E-05   -5.298966E-10
2.162500E-02    -9.285145E-05   -8.304933E-11
2.164583E-02    -1.372824E-05   -1.155326E-10
2.166667E-02    -7.306680E-05   -2.127682E-10
2.168750E-02    2.099781E-04    -1.593398E-10
2.170833E-02    4.430152E-04    -1.983813E-10
2.172917E-02    4.708792E-04    7.275498E-11
2.175000E-02    4.184395E-04    4.990273E-10
2.177083E-02    1.961807E-04    1.672223E-10
2.179167E-02    2.679090E-04    -1.481046E-11
2.181250E-02    1.465462E-04    5.266579E-11
2.183333E-02    2.444111E-04    -2.476411E-10
2.185417E-02    5.933518E-06    -3.851087E-11
2.187500E-02    -1.329625E-04   -2.039810E-10
2.189583E-02    -7.568014E-05   -1.248729E-10
2.191667E-02    1.553411E-04    -8.979030E-10
2.193750E-02    1.329521E-04    -1.456440E-09
2.195833E-02    -9.234352E-05   3.774938E-10
2.197917E-02    3.193539E-04    5.326518E-10
2.200000E-02    1.895686E-04    1.891749E-10
2.202083E-02    4.661712E-05    -7.457857E-10
2.204167E-02    -9.600000E-05   1.883791E-09
2.206250E-02    1.221322E-04    2.505658E-09
2.208333E-02    2.797038E-05    -9.136409E-10
2.210417E-02    1.943753E-05    5.154827E-11
2.212500E-02    2.441767E-04    1.940077E-10
2.214583E-02    1.625195E-04    -5.769052E-12
2.216667E-02    1.592164E-04    -4.019967E-10
2.218750E-02    -1.421603E-04   -2.193701E-09
2.220833E-02    -7.491577E-05   -7.341896E-10
2.222917E-02    -6.973174E-05   9.549694E-11
2.225000E-02    -8.265550E-05   -3.444667E-10
2.227083E-02    -1.891864E-04   -6.027623E-12
2.229167E-02    -4.444955E-05   2.443687E-10
2.231250E-02    3.197106E-04    -3.156214E-10
2.233333E-02    3.152417E-04    -7.514919E-11
2.235417E-02    2.742537E-04    3.850016E-10
2.237500E-02    2.451670E-04    6.756431E-10
2.239583E-02    4.924261E-04    5.088489E-10
2.241667E-02    5.578967E-04    -3.145559E-10
2.243750E-02    3.851220E-04    -3.038248E-10
2.245833E-02    1.280098E-04    2.388582E-10
2.247917E-02    2.328505E-05    -2.177726E-10
2.250000E-02    5.827103E-05    4.683630E-10
2.252083E-02    5.379469E-05    -2.567896E-10
2.254167E-02    -5.207589E-05   1.114941E-13
2.256250E-02    -1.521587E-05   3.565531E-10
2.258333E-02    1.404691E-04    9.847509E-10
2.260417E-02    2.814513E-04    4.422637E-11
2.262500E-02    2.734531E-04    -8.866693E-11
2.264583E-02    2.390993E-04    3.829776E-10
2.266667E-02    1.836040E-04    6.859197E-10
2.268750E-02    1.814121E-04    5.390007E-10
2.270833E-02    6.976446E-05    -5.615550E-10
2.272917E-02    -2.142724E-04   2.090407E-10
2.275000E-02    -3.858099E-04   5.451526E-10
2.277083E-02    -3.113318E-04   -9.532029E-11
2.279167E-02    -2.392967E-05   -5.820230E-10
2.281250E-02    6.418923E-05    -1.066293E-09
2.283333E-02    4.664475E-05    1.884972E-10
2.285417E-02    1.131690E-04    2.360586E-10
2.287500E-02    3.328156E-04    -8.850190E-11
2.289583E-02    4.259124E-04    -8.207629E-12
2.291667E-02    1.768374E-04    2.925988E-10
2.293750E-02    1.255285E-04    9.261777E-10
2.295833E-02    1.548526E-04    2.858674E-11
2.297917E-02    1.508598E-04    5.867931E-10
2.300000E-02    -1.172500E-04   -7.080142E-12
2.302083E-02    -1.477548E-04   -2.069548E-10
2.304167E-02    -5.504503E-05   -4.338158E-10
2.306250E-02    -4.656065E-05   -3.041415E-10
2.308333E-02    6.003468E-05    2.353495E-10
2.310417E-02    -1.564326E-05   -2.647341E-10
2.312500E-02    2.068253E-04    -9.044557E-11
2.314583E-02    4.080878E-05    -1.234457E-10
2.316667E-02    1.707288E-04    8.924105E-10
2.318750E-02    1.014052E-04    2.035754E-10
2.320833E-02    1.658007E-04    5.650416E-10
2.322917E-02    5.976983E-05    -2.832672E-10
2.325000E-02    -1.269204E-04   -4.760895E-10
2.327083E-02    5.967609E-06    -7.714657E-10
2.329167E-02    -4.905683E-05   -8.131862E-10
2.331250E-02    9.350581E-05    -3.832270E-10
2.333333E-02    1.383178E-05    -9.963602E-10
2.335417E-02    1.886742E-04    -5.824154E-10
2.337500E-02    2.682570E-04    -2.576232E-10
2.339583E-02    1.478508E-04    -4.019599E-11
2.341667E-02    9.490194E-05    5.053850E-10
2.343750E-02    1.771551E-05    2.207143E-10
2.345833E-02    2.467887E-04    2.493844E-10
2.347917E-02    5.439275E-05    3.545423E-10
2.350000E-02    -5.245377E-06   6.429416E-10
2.352083E-02    -1.787374E-05   2.534989E-10
2.354167E-02    5.822674E-05    -3.703917E-10
2.356250E-02    5.356223E-05    2.646094E-10
2.358333E-02    -1.584977E-04   4.231468E-10
2.360417E-02    -1.186750E-04   5.185726E-10
2.362500E-02    -1.681521E-04   6.423526E-11
2.364583E-02    -6.449835E-05   2.324650E-10
2.366667E-02    -1.932010E-04   4.568471E-10
2.368750E-02    -1.500589E-04   -5.077788E-10
2.370833E-02    -5.591664E-05   3.776049E-10
2.372917E-02    -2.526626E-05   -3.020547E-10
2.375000E-02    9.082690E-05    -4.063881E-10
2.377083E-02    1.047452E-04    9.089592E-11
2.379167E-02    1.315658E-04    -2.481360E-10
2.381250E-02    -3.070459E-05   1.812480E-10
2.383333E-02    1.300934E-06    -6.767947E-10
2.385417E-02    -7.631197E-05   4.476336E-12
2.387500E-02    -2.189000E-04   -6.418981E-10
2.389583E-02    -2.713923E-04   -6.843948E-11
2.391667E-02    -2.048662E-04   -1.206331E-10
2.393750E-02    -5.885629E-06   -3.061424E-10
2.395833E-02    2.101673E-05    -1.066203E-10
2.397917E-02    2.704116E-04    -1.417297E-10
2.400000E-02    2.515889E-04    -7.821654E-11
2.402083E-02    3.562476E-04    2.128218E-10
2.404167E-02    1.835805E-04    3.387868E-11
2.406250E-02    1.934478E-04    -1.464286E-10
2.408333E-02    1.033514E-04    8.880681E-10
2.410417E-02    -6.437785E-05   7.407463E-10
2.412500E-02    -1.864493E-04   -1.061256E-10
2.414583E-02    -3.419121E-04   -4.932582E-10
2.416667E-02    -1.647481E-04   -2.164597E-10
2.418750E-02    -2.206959E-04   8.731149E-11
2.420833E-02    -2.630248E-05   -9.242740E-10
2.422917E-02    5.652454E-05    -6.211849E-10
2.425000E-02    2.640130E-04    2.046802E-11
2.427083E-02    3.056436E-04    6.127499E-11
2.429167E-02    1.085068E-04    1.643332E-10
2.431250E-02    2.101727E-04    1.573158E-10
2.433333E-02    -5.186179E-05   -7.452502E-11
2.435417E-02    -7.716771E-05   6.264637E-10
2.437500E-02    -2.831817E-04   5.328524E-10
2.439583E-02    -1.865511E-04   -1.664421E-10
2.441667E-02    -1.314620E-04   -5.387062E-10
2.443750E-02    -1.881881E-04   -3.984834E-10
2.445833E-02    3.345252E-05    -2.158088E-10
2.447917E-02    -4.707660E-05   2.636685E-10
2.450000E-02    1.247454E-04    -1.040721E-09
2.452083E-02    -2.014975E-05   -2.895314E-10
2.454167E-02    9.311759E-05    -1.785151E-10
2.456250E-02    4.258514E-05    1.592253E-09
2.458333E-02    -9.680080E-06   -2.425854E-09
2.460417E-02    -3.259096E-05   -3.997568E-09
2.462500E-02    -1.173694E-04   -1.526988E-09
2.464583E-02    3.863778E-05    1.447603E-09
2.466667E-02    2.056340E-05    1.037733E-09
2.468750E-02    1.375622E-06    -6.220944E-10
2.470833E-02    -1.040450E-05   1.093667E-10
2.472917E-02    6.665799E-05    2.607521E-09
2.475000E-02    1.273258E-04    2.611561E-09
2.477083E-02    -1.061105E-04   -2.248564E-09
2.479167E-02    -9.623633E-05   -1.159320E-09
2.481250E-02    -8.025455E-05   1.160203E-09
2.483333E-02    -1.448903E-04   1.848093E-09
2.485417E-02    -1.767431E-04   -1.360604E-09
2.487500E-02    -1.321399E-04   -1.625494E-09
2.489583E-02    -3.597407E-05   -3.701643E-10
2.491667E-02    -2.844591E-05   1.787389E-09
2.493750E-02    7.093314E-05    7.724998E-10
2.495833E-02    4.485681E-05    -3.486218E-10
2.497917E-02    -6.696107E-05   -7.915281E-11
2.500000E-02    -5.984490E-05   8.197936E-10
2.502083E-02    -1.162924E-04   -2.972801E-11
2.504167E-02    1.668822E-05    -1.473493E-09
2.506250E-02    -7.649687E-06   -4.443015E-10
2.508333E-02    3.019038E-05    -3.072799E-10
2.510417E-02    4.370642E-05    -4.820857E-10
2.512500E-02    7.127197E-05    -5.323932E-10
2.514583E-02    8.095844E-05    5.950883E-10
2.516667E-02    -1.800926E-05   4.938289E-10
2.518750E-02    5.374830E-06    -3.004453E-10
2.520833E-02    -1.115802E-04   3.649128E-11
2.522917E-02    -1.143680E-04   3.892949E-10
2.525000E-02    -1.430062E-04   6.245911E-10
2.527083E-02    -5.988551E-05   -2.431740E-10
2.529167E-02    -2.169023E-04   -6.707436E-10
2.531250E-02    -1.403823E-04   -3.628081E-10
2.533333E-02    -1.902290E-05   6.305116E-10
2.535417E-02    5.207123E-05    4.521435E-10
2.537500E-02    5.213966E-06    -4.184255E-10
2.539583E-02    -9.765114E-05   -2.468295E-10
2.541667E-02    2.931766E-05    3.918587E-10
2.543750E-02    -7.021058E-05   6.506260E-10
2.545833E-02    5.980807E-05    9.826223E-12
2.547917E-02    -2.284182E-04   5.213571E-11
2.550000E-02    -1.129778E-04   -2.180645E-10
2.552083E-02    -8.813301E-05   -4.629688E-10
2.554167E-02    -5.800374E-05   -3.631158E-10
2.556250E-02    3.407372E-05    -4.394688E-10
2.558333E-02    -1.581525E-04   4.987504E-10
2.560417E-02    1.872517E-04    7.080504E-10
2.562500E-02    -8.117642E-05   3.206592E-10
2.564583E-02    2.078732E-04    2.205613E-10
2.566667E-02    -1.215219E-04   6.839032E-11
2.568750E-02    3.569156E-05    1.079641E-09
2.570833E-02    -2.155866E-05   1.352785E-10
2.572917E-02    -1.198472E-04   -3.352065E-10
2.575000E-02    1.519087E-04    -8.085990E-10
2.577083E-02    -1.359982E-04   -2.152498E-11
2.579167E-02    2.242919E-04    2.572623E-10
2.581250E-02    -1.719592E-04   -3.404761E-10
2.583333E-02    2.059978E-04    -2.610605E-10
2.585417E-02    -2.717610E-05   6.847156E-10
2.587500E-02    6.108392E-05    1.757778E-10
2.589583E-02    -9.839203E-05   5.839272E-10
2.591667E-02    -1.366946E-04   8.426426E-10
2.593750E-02    2.014989E-04    3.342525E-10
2.595833E-02    -2.099595E-04   4.939268E-10
2.597917E-02    -2.129160E-05   2.984657E-10
2.600000E-02    -1.849202E-04   3.210692E-10
2.602083E-02    1.558095E-04    1.002762E-10
2.604167E-02    -1.626127E-04   -4.958756E-10
2.606250E-02    -1.353955E-04   -4.324735E-10
2.608333E-02    -1.886689E-04   -1.667141E-10
2.610417E-02    -5.939461E-05   -6.051069E-10
2.612500E-02    -2.076291E-05   -8.845276E-11
2.614583E-02    -2.207705E-04   1.665714E-10
2.616667E-02    -1.233214E-04   -3.352663E-11
2.618750E-02    -4.975133E-05   1.670441E-10
2.620833E-02    1.406197E-04    2.037592E-12
2.622917E-02    -8.455280E-05   -3.768169E-11
2.625000E-02    -1.800716E-05   3.599457E-10
2.627083E-02    -1.034481E-04   8.943339E-11
2.629167E-02    5.240230E-06    2.217561E-10
2.631250E-02    -1.527894E-04   3.016623E-10
2.633333E-02    -1.984574E-04   2.359091E-10
2.635417E-02    -1.950258E-04   -1.031118E-10
2.637500E-02    -1.773904E-04   6.802948E-11
2.639583E-02    -1.639113E-06   -4.547014E-11
2.641667E-02    -1.007056E-04   4.092329E-10
2.643750E-02    8.309587E-05    -1.918674E-10
2.645833E-02    -6.865337E-05   -2.274716E-10
2.647917E-02    1.117232E-04    -1.591348E-10
2.650000E-02    -3.261842E-05   -4.954281E-10
2.652083E-02    -4.363710E-05   2.341233E-10
2.654167E-02    -1.343960E-04   -4.434726E-10
2.656250E-02    -2.102178E-04   -9.098103E-11
2.658333E-02    -6.038237E-05   -2.006059E-10
2.660417E-02    -2.183521E-04   -2.598478E-10
2.662500E-02    -4.742547E-05   -3.210692E-10
2.664583E-02    -1.685687E-04   1.793135E-11
2.666667E-02    1.711212E-04    -3.297006E-10
2.668750E-02    8.480841E-05    -1.841815E-10
2.670833E-02    6.573940E-05    -1.825811E-10
2.672917E-02    -9.533069E-07   -3.192678E-10
2.675000E-02    8.657396E-05    -1.373065E-10
2.677083E-02    1.143372E-04    1.404133E-10
2.679167E-02    -1.452342E-04   3.465886E-10
2.681250E-02    -9.728930E-05   4.671682E-10
2.683333E-02    -2.824631E-04   5.061426E-10
2.685417E-02    -5.390683E-05   -2.787689E-10
2.687500E-02    -2.903128E-04   6.380413E-10
2.689583E-02    -1.853372E-04   8.146211E-11
2.691667E-02    -2.098711E-04   5.136679E-10
2.693750E-02    3.886296E-05    2.147478E-10
2.695833E-02    1.152712E-04    -3.959155E-10
2.697917E-02    -2.000689E-05   6.359594E-10
2.700000E-02    1.135959E-04    -4.938197E-10
2.702083E-02    -1.335448E-04   -1.858398E-10
2.704167E-02    9.913692E-05    7.603670E-11
2.706250E-02    -2.729498E-04   4.728913E-11
2.708333E-02    -2.074966E-04   8.490347E-11
2.710417E-02    -3.424069E-04   4.730267E-10
2.712500E-02    -1.811475E-04   -1.964952E-10
2.714583E-02    -5.066235E-05   4.121639E-11
2.716667E-02    -1.983272E-04   -2.696832E-10
2.718750E-02    3.747434E-05    -2.633657E-10
2.720833E-02    -9.382172E-05   -2.000217E-10
2.722917E-02    2.249444E-04    1.464686E-10
2.725000E-02    8.745569E-05    -1.390098E-09
2.727083E-02    1.012581E-04    7.250867E-11
2.729167E-02    -1.322077E-04   -4.563530E-10
2.731250E-02    -1.944504E-04   7.198395E-11
2.733333E-02    7.111760E-05    -1.440566E-10
2.735417E-02    -1.425334E-04   -2.367899E-10
2.737500E-02    -9.107991E-05   1.175874E-10
2.739583E-02    -2.091153E-04   -2.069891E-10
2.741667E-02    5.220492E-05    3.652876E-10
2.743750E-02    5.914907E-05    3.642002E-10
2.745833E-02    -3.099984E-05   -1.667764E-10
2.747917E-02    -6.698382E-05   -2.622818E-10
2.750000E-02    -9.029150E-05   -8.745371E-11
2.752083E-02    1.155126E-04    -4.819970E-10
2.754167E-02    -4.794730E-05   -3.928622E-10
2.756250E-02    -8.235406E-05   1.984573E-10
2.758333E-02    -1.187841E-04   -1.949883E-10
2.760417E-02    4.591969E-05    3.116178E-10
2.762500E-02    8.107854E-05    8.169387E-11
2.764583E-02    1.441925E-05    3.225945E-10
2.766667E-02    -7.025366E-05   -1.784751E-10
2.768750E-02    -1.066019E-04   -1.704679E-10
2.770833E-02    -1.130884E-04   2.020770E-10
2.772917E-02    -1.563831E-04   4.044888E-10
2.775000E-02    -2.176226E-04   8.540758E-11
2.777083E-02    -1.995411E-04   -7.080142E-12
2.779167E-02    -7.131546E-05   -6.974578E-10
2.781250E-02    -3.630686E-05   1.749149E-10
2.783333E-02    -7.330807E-06   -4.594747E-11
2.785417E-02    -9.487597E-05   7.032084E-10
2.787500E-02    2.760429E-05    -7.425727E-11
2.789583E-02    5.010101E-06    1.148536E-09
2.791667E-02    1.488040E-05    1.217412E-09
2.793750E-02    -1.194057E-04   -5.763703E-11
2.795833E-02    -1.105519E-04   2.314752E-10
2.797917E-02    -5.416131E-05   4.101018E-10
2.800000E-02    -3.331894E-05   4.189917E-10
2.802083E-02    -1.948631E-05   -7.144436E-10
2.804167E-02    -1.847592E-04   -8.270204E-10
2.806250E-02    -3.174974E-05   -3.479617E-10
2.808333E-02    3.907685E-05    4.605076E-10
2.810417E-02    1.206744E-04    -4.347752E-10
2.812500E-02    -1.025104E-04   -2.952469E-10
2.814583E-02    -4.058646E-05   4.464556E-11
2.816667E-02    -2.277512E-05   5.793305E-10
2.818750E-02    8.817155E-06    2.279979E-10
2.820833E-02    -1.378221E-04   -4.134053E-10
2.822917E-02    -3.009664E-04   -7.822679E-10
2.825000E-02    -1.064768E-04   4.509396E-10
2.827083E-02    -8.876090E-05   -1.121799E-10
2.829167E-02    1.525594E-06    -3.556835E-10
2.831250E-02    -1.512222E-04   -3.701376E-10
2.833333E-02    7.631558E-05    2.018710E-11
2.835417E-02    9.565858E-05    -3.618182E-10
2.837500E-02    1.114264E-04    4.062728E-10
2.839583E-02    9.203609E-05    3.072715E-10
2.841667E-02    -9.371749E-05   6.625923E-11
2.843750E-02    4.432996E-05    9.622741E-11
2.845833E-02    -2.120272E-04   2.017472E-10
2.847917E-02    -5.575633E-05   2.123936E-10
2.850000E-02    -2.639391E-04   6.478092E-10
2.852083E-02    -9.194219E-05   -3.727839E-10
2.854167E-02    -1.374044E-04   4.472708E-10
2.856250E-02    -1.325594E-04   2.565047E-10
2.858333E-02    -2.634985E-05   5.160002E-10
2.860417E-02    -1.937480E-04   1.487505E-09
2.862500E-02    1.623123E-05    -5.021925E-10
2.864583E-02    -1.597951E-04   -3.001240E-10
2.866667E-02    7.805967E-05    -2.236730E-10
2.868750E-02    -4.961851E-05   5.492233E-10
2.870833E-02    2.372559E-05    -6.161063E-10
2.872917E-02    7.202605E-06    9.858830E-10
2.875000E-02    -3.856035E-05   9.244654E-10
2.877083E-02    8.214265E-05    -9.085918E-11
2.879167E-02    -1.027015E-04   4.406114E-11
2.881250E-02    2.014393E-05    -8.537210E-10
2.883333E-02    -1.334760E-04   -1.847521E-10
2.885417E-02    -2.113218E-05   -3.870699E-10
2.887500E-02    -8.150138E-05   -1.350643E-10
2.889583E-02    -4.744936E-05   -2.589383E-10
2.891667E-02    -1.388119E-05   -3.914392E-10
2.893750E-02    9.027356E-06    9.787050E-10
2.895833E-02    1.054926E-04    1.502449E-10
2.897917E-02    -3.680639E-05   -6.502084E-10
2.900000E-02    5.074365E-05    -6.915946E-10
2.902083E-02    -6.965653E-05   3.327274E-10
2.904167E-02    5.360590E-05    -3.754383E-10
2.906250E-02    -3.596341E-05   -7.675018E-10
2.908333E-02    -8.663195E-05   -5.085609E-10
2.910417E-02    -1.352668E-04   -6.342383E-10
2.912500E-02    5.538908E-05    1.058356E-10
2.914583E-02    7.156232E-05    -2.687484E-11
2.916667E-02    -6.366876E-05   -3.381179E-10
2.918750E-02    4.818478E-05    2.761651E-10
2.920833E-02    6.002731E-05    -2.994199E-11
2.922917E-02    1.502290E-04    5.118893E-10
2.925000E-02    -9.553939E-05   -3.320511E-12
2.927083E-02    -7.967179E-05   1.044813E-09
2.929167E-02    -1.350128E-04   5.257992E-10
2.931250E-02    2.408680E-06    1.167809E-10
2.933333E-02    -9.104361E-05   5.927320E-10
2.935417E-02    -1.552346E-04   -1.614663E-10
2.937500E-02    1.836786E-06    7.190005E-10
2.939583E-02    4.397407E-05    -1.995542E-10
2.941667E-02    1.570515E-04    -8.411066E-11
2.943750E-02    9.044845E-06    3.842779E-10
2.945833E-02    1.356026E-04    -3.459598E-11
2.947917E-02    1.230799E-04    -2.302896E-10
2.950000E-02    7.676179E-05    -2.156398E-10
2.952083E-02    2.199045E-06    6.714564E-10
2.954167E-02    -1.150627E-04   8.828352E-11
2.956250E-02    1.971783E-05    -6.113215E-11
2.958333E-02    -8.289232E-05   1.551423E-10
2.960417E-02    2.673106E-05    -4.525765E-10
2.962500E-02    -8.915030E-05   -4.817645E-10
2.964583E-02    4.698380E-05    -3.798567E-10
2.966667E-02    6.393547E-05    -4.079080E-10
2.968750E-02    1.155259E-04    -5.484964E-10
2.970833E-02    1.749845E-04    4.234944E-11
2.972917E-02    -8.324620E-05   -2.489062E-11
2.975000E-02    2.965629E-05    -5.046984E-10
2.977083E-02    -4.072670E-05   1.928304E-10
2.979167E-02    1.860977E-04    7.156736E-10
2.981250E-02    -8.302007E-05   -1.281784E-11
2.983333E-02    -7.480819E-05   -6.178291E-11
2.985417E-02    -6.829479E-05   2.615559E-10
2.987500E-02    1.626202E-04    -2.151091E-10
2.989583E-02    1.546657E-04    2.192022E-10
2.991667E-02    -1.626376E-04   -1.849437E-11
2.993750E-02    4.349652E-05    1.782912E-09
2.995833E-02    -2.671047E-05   -5.603902E-10
2.997917E-02    2.260226E-04    1.699233E-10
3.000000E-02    -1.914414E-04   -5.092047E-10
3.002083E-02    -5.821139E-05   2.433518E-10
3.004167E-02    -1.128790E-04   3.613863E-10
3.006250E-02    1.003748E-04    -1.101175E-09
3.008333E-02    1.362328E-04    -3.325659E-11
3.010417E-02    -1.240167E-04   2.273439E-10
3.012500E-02    1.403715E-04    3.888262E-10
3.014583E-02    -1.392395E-04   7.273059E-10
3.016667E-02    2.207004E-04    1.325001E-11
3.018750E-02    -1.716661E-04   -8.790171E-10
3.020833E-02    3.460553E-05    -3.353750E-10
3.022917E-02    -8.708838E-05   -2.000177E-10
3.025000E-02    -2.510786E-05   9.620664E-10
3.027083E-02    1.939989E-04    1.432366E-10
3.029167E-02    -1.209520E-04   4.285502E-10
3.031250E-02    2.540546E-04    -1.583684E-10
3.033333E-02    -1.097829E-04   -1.809187E-10
3.035417E-02    2.910005E-04    8.896984E-11
3.037500E-02    -6.797293E-05   1.630269E-10
3.039583E-02    -4.413814E-06   -3.530308E-10
3.041667E-02    -3.568974E-05   -3.286189E-11
3.043750E-02    -1.492881E-04   -3.649299E-10
3.045833E-02    1.281761E-04    -4.920542E-10
3.047917E-02    -2.180641E-04   -3.487179E-10
3.050000E-02    2.123295E-04    -5.353221E-10
3.052083E-02    -4.407749E-05   -3.659290E-10
3.054167E-02    2.545058E-04    -7.028384E-10
3.056250E-02    4.754842E-05    4.866636E-10
3.058333E-02    6.609369E-05    -1.649644E-09
3.060417E-02    1.352976E-04    -1.861325E-09
3.062500E-02    -6.505314E-05   -1.491571E-10
3.064583E-02    1.058636E-04    1.283085E-11
3.066667E-02    -1.919382E-04   -3.444667E-10
3.068750E-02    3.933669E-05    -8.252857E-10
3.070833E-02    -1.163849E-04   7.272165E-10
3.072917E-02    7.877304E-05    1.041299E-09
3.075000E-02    4.479408E-05    8.863729E-10
3.077083E-02    8.409828E-05    1.014870E-10
3.079167E-02    1.697218E-04    -2.304946E-10
3.081250E-02    7.956066E-05    8.205953E-11
3.083333E-02    1.819526E-04    2.708152E-10
3.085417E-02    1.956239E-05    -5.845550E-10
3.087500E-02    1.253269E-04    1.595048E-10
3.089583E-02    -9.595647E-06   -1.840162E-10
3.091667E-02    7.304466E-05    8.817188E-10
3.093750E-02    -2.071809E-05   8.340242E-10
3.095833E-02    -1.655928E-05   -5.020043E-11
3.097917E-02    3.953071E-06    -3.897808E-10
3.100000E-02    1.463287E-05    4.645017E-10
3.102083E-02    9.143457E-05    3.041277E-10
3.104167E-02    2.667890E-05    1.738338E-10
3.106250E-02    1.354438E-04    -2.711855E-10
3.108333E-02    7.498817E-05    3.384797E-10
3.110417E-02    1.685834E-04    1.925100E-10
3.112500E-02    1.204599E-04    5.767083E-10
3.114583E-02    9.937634E-05    -1.857197E-10
3.116667E-02    7.578209E-05    -5.458571E-10
3.118750E-02    4.519957E-05    -2.416135E-10
3.120833E-02    4.976079E-05    -7.241584E-10
3.122917E-02    -3.794002E-05   8.604115E-11
3.125000E-02    -2.888967E-05   -6.741176E-10
3.127083E-02    1.225447E-05    1.414084E-10
3.129167E-02    5.629538E-05    1.035217E-10
3.131250E-02    1.068783E-04    3.375564E-10
3.133333E-02    7.383012E-05    -5.170736E-11
3.135417E-02    8.110562E-05    9.111355E-10
3.137500E-02    1.151063E-04    2.446246E-11
3.139583E-02    9.956803E-05    -1.861619E-10
3.141667E-02    1.155159E-04    2.040385E-10
3.143750E-02    -4.828196E-05   -3.884016E-10
3.145833E-02    7.073303E-05    -5.878614E-11
3.147916E-02    5.284332E-06    -1.328210E-09
3.150000E-02    2.585213E-05    -5.958253E-10
3.152083E-02    -5.273863E-05   2.472571E-10
3.154167E-02    -1.365183E-04   3.867622E-10
3.156250E-02    5.963288E-06    -7.809125E-10
3.158333E-02    -1.397894E-04   -9.520351E-10
3.160417E-02    3.858148E-05    -6.656214E-11
3.162500E-02    -1.838511E-04   8.512870E-10
3.164583E-02    5.541680E-05    4.037843E-10
3.166667E-02    1.257882E-05    -2.334299E-10
3.168750E-02    5.025333E-05    1.411055E-10
3.170833E-02    9.209743E-05    5.026073E-10
3.172917E-02    -1.907244E-04   5.565083E-10
3.175000E-02    1.344115E-05    -3.367990E-10
3.177083E-02    -1.938279E-04   -2.582873E-10
3.179166E-02    2.238243E-05    2.624148E-11
3.181250E-02    -2.130842E-04   4.672217E-10
3.183333E-02    -1.579104E-05   -5.057754E-11
3.185417E-02    6.116139E-05    -5.278541E-10
3.187500E-02    3.374005E-05    -2.774399E-11
3.189583E-02    1.674923E-04    3.848813E-10
3.191667E-02    -1.527854E-05   5.841633E-10
3.193750E-02    2.445646E-04    -3.204450E-10
3.195833E-02    2.422530E-07    -3.285594E-10
3.197917E-02    7.592252E-05    8.569750E-11
3.200000E-02    -2.969333E-06   -1.818989E-10
3.202083E-02    -2.307150E-05   2.255547E-10
3.204167E-02    7.790011E-06    1.302851E-10
3.206250E-02    -8.520320E-05   -7.503331E-10
3.208333E-02    9.032930E-05    3.532852E-10
3.210417E-02    7.781782E-07    -6.325907E-10
3.212500E-02    1.327387E-04    -8.975466E-11
3.214583E-02    3.944389E-05    4.162365E-10
3.216667E-02    6.124824E-05    4.547474E-11
3.218750E-02    1.007918E-04    -3.274181E-10
3.220833E-02    4.181580E-06    1.825811E-10
3.222917E-02    1.609690E-05    6.994014E-10
3.225000E-02    -9.432102E-05   3.103695E-10
3.227083E-02    4.441063E-07    -1.322976E-09
3.229167E-02    -7.025560E-05   -7.233336E-10
3.231250E-02    -3.449939E-05   8.776356E-10
3.233333E-02    -3.810985E-05   -1.400086E-10
3.235416E-02    -1.909620E-05   -7.705202E-10
3.237500E-02    -3.538501E-06   -1.328977E-10
3.239583E-02    -4.918242E-06   3.637933E-10
3.241667E-02    4.794231E-05    4.262677E-10
3.243750E-02    3.866306E-05    -5.469436E-11
3.245833E-02    8.800824E-06    -1.530537E-10
3.247917E-02    5.184342E-05    5.328790E-10
3.250000E-02    9.879659E-05    4.339720E-11
3.252083E-02    1.117322E-04    -2.759692E-11
3.254167E-02    4.530763E-05    -7.642297E-10
3.256250E-02    5.324277E-05    2.243731E-10
3.258333E-02    8.566497E-05    -3.715518E-09
3.260417E-02    7.377115E-05    -2.307727E-09
3.262500E-02    7.763210E-05    -1.245472E-10
3.264583E-02    -7.696239E-06   1.106463E-10
3.266666E-02    6.148338E-05    5.820766E-10
3.268750E-02    5.503209E-06    -6.366463E-11
3.270833E-02    1.620907E-05    -1.971330E-10
3.272917E-02    -3.448842E-05   4.247340E-10
3.275000E-02    9.230094E-06    1.210939E-09
3.277083E-02    1.101583E-04    7.892520E-12
3.279167E-02    5.676045E-05    -5.699679E-10
3.281250E-02    1.887468E-04    -6.397671E-11
3.283333E-02    3.339227E-05    4.456524E-10
3.285417E-02    1.783225E-04    -1.233275E-09
3.287500E-02    9.965865E-06    -7.487415E-10
3.289583E-02    6.618140E-05    -4.065441E-10
