Time[s]         Real[Pa]        Imag[Pa]
6.083333E-03    -1.227908E-03   -1.898578E-09
6.104167E-03    -1.188240E-03   -6.048140E-10
6.125000E-03    -5.331932E-04   8.761731E-10
6.145833E-03    1.097758E-03    1.431074E-10
6.166667E-03    -1.324596E-03   2.242487E-11
6.187500E-03    1.425793E-03    2.508063E-10
6.208333E-03    8.951473E-04    5.925622E-10
6.229166E-03    -3.468701E-04   6.293879E-10
6.250000E-03    8.345469E-04    3.269545E-10
6.270833E-03    -1.152315E-03   -1.346588E-10
6.291667E-03    7.221882E-04    3.936222E-11
6.312500E-03    2.529763E-04    -1.846320E-10
6.333333E-03    -1.004130E-03   3.451597E-10
6.354167E-03    9.667458E-04    -1.810782E-10
6.375000E-03    -1.009481E-04   -2.829733E-10
6.395833E-03    1.572408E-03    9.752093E-11
6.416667E-03    1.638790E-03    -1.155953E-10
6.437500E-03    -2.952441E-05   3.539758E-10
6.458333E-03    1.626908E-03    7.223550E-11
6.479166E-03    4.301486E-04    -1.825989E-10
6.500000E-03    1.592255E-03    -3.632628E-10
6.520833E-03    1.105451E-03    3.125984E-10
6.541667E-03    -1.647078E-03   1.892117E-11
6.562500E-03    4.691698E-04    -2.795132E-10
6.583333E-03    1.524023E-04    2.065513E-10
6.604167E-03    8.477481E-04    -2.312588E-10
6.625000E-03    8.391012E-04    1.927280E-10
6.645833E-03    -4.347080E-04   -6.612998E-11
6.666667E-03    2.231087E-03    -2.832269E-10
6.687500E-03    1.664929E-03    -9.583581E-11
6.708333E-03    1.739013E-03    7.223881E-10
6.729166E-03    1.791976E-03    -5.353551E-11
6.750000E-03    6.194593E-04    3.331826E-10
6.770833E-03    1.964488E-03    4.070077E-10
6.791667E-03    -7.276057E-05   -2.773632E-10
6.812500E-03    -1.043862E-03   -3.616574E-10
6.833333E-03    -7.142532E-04   -4.363433E-10
6.854167E-03    -1.590765E-03   2.334189E-10
6.875000E-03    -2.663927E-04   2.391460E-11
6.895833E-03    -1.216202E-03   7.390084E-11
6.916666E-03    -1.432757E-03   2.962275E-10
6.937500E-03    2.530213E-04    -1.150691E-10
6.958333E-03    1.566511E-04    1.488898E-10
6.979167E-03    1.342292E-03    -2.311853E-10
7.000000E-03    6.477904E-04    -4.803243E-10
7.020833E-03    5.009519E-05    -3.536902E-10
7.041667E-03    1.333942E-03    -1.989292E-10
7.062500E-03    3.702655E-04    -7.264331E-11
7.083333E-03    1.148284E-03    -1.304142E-10
7.104167E-03    1.165539E-03    -1.644154E-10
7.125000E-03    5.922556E-04    7.852863E-11
7.145833E-03    2.128331E-03    4.756298E-10
7.166666E-03    1.313587E-03    5.711168E-10
7.187500E-03    1.420589E-03    7.324986E-10
7.208333E-03    5.595428E-04    -8.335223E-11
7.229167E-03    -6.466970E-04   -1.038652E-10
7.250000E-03    8.052452E-04    2.426735E-10
7.270833E-03    6.091058E-04    -5.470117E-10
7.291667E-03    9.999515E-04    -7.577539E-11
7.312500E-03    1.076802E-03    1.174984E-10
7.333333E-03    1.052677E-03    2.561562E-10
7.354166E-03    2.254661E-03    1.516223E-10
7.375000E-03    1.082381E-03    -7.351692E-10
7.395833E-03    7.539809E-04    2.904493E-10
7.416666E-03    1.607253E-03    3.594638E-10
7.437500E-03    7.618564E-04    9.757406E-11
7.458333E-03    -4.625404E-04   -1.216097E-12
7.479167E-03    -1.617453E-03   -1.710515E-10
7.500000E-03    -1.024541E-03   2.131338E-10
7.520833E-03    -4.382500E-04   4.779658E-10
7.541667E-03    -1.244142E-03   2.986707E-10
7.562500E-03    -3.840899E-04   -7.081132E-11
7.583333E-03    3.110052E-04    -1.545225E-10
7.604166E-03    6.499723E-04    3.310561E-10
7.625000E-03    1.254668E-03    2.553630E-10
7.645833E-03    1.311355E-03    -5.544123E-10
7.666667E-03    1.756135E-03    -4.156834E-10
7.687500E-03    1.643557E-03    7.216677E-11
7.708333E-03    1.566184E-03    3.615154E-10
7.729167E-03    6.965432E-04    -1.431831E-10
7.750000E-03    -9.132132E-04   -5.060267E-10
7.770833E-03    -1.253100E-03   -5.192412E-10
7.791667E-03    -1.423171E-03   -6.262679E-11
7.812500E-03    -1.210288E-03   -8.312505E-11
7.833334E-03    -1.604867E-03   -3.523375E-10
7.854166E-03    -2.072874E-03   -3.898607E-10
7.875000E-03    -1.367494E-03   -5.218893E-10
7.895833E-03    -2.282144E-04   -3.990318E-10
7.916667E-03    6.928041E-04    1.405349E-10
7.937500E-03    4.849658E-04    4.080510E-10
7.958333E-03    7.566436E-04    4.229013E-10
7.979167E-03    1.284012E-03    -2.226166E-10
7.999999E-03    1.205992E-03    -6.619875E-10
8.020833E-03    9.358091E-04    -2.211398E-12
8.041667E-03    2.976400E-04    5.232231E-11
8.062500E-03    -7.577144E-05   -2.790810E-10
8.083333E-03    2.536157E-04    3.157286E-10
8.104167E-03    6.890844E-04    -1.378104E-10
8.125000E-03    5.877315E-04    2.098784E-10
8.145833E-03    5.250273E-04    -2.252648E-10
8.166666E-03    4.380177E-04    -4.012654E-10
8.187500E-03    8.619486E-04    3.504943E-10
8.208334E-03    1.352003E-03    4.628946E-10
8.229166E-03    8.838690E-04    -1.885507E-10
8.250000E-03    4.430142E-04    -6.335099E-12
8.270834E-03    1.018374E-03    -2.461342E-10
8.291666E-03    1.758027E-03    8.913508E-11
8.312500E-03    1.355121E-03    -4.473887E-11
8.333333E-03    7.440403E-04    3.050288E-10
8.354167E-03    3.377869E-04    4.425224E-10
8.375000E-03    -1.046505E-04   6.137883E-10
8.395833E-03    -7.911195E-04   2.652604E-10
8.416667E-03    -1.994799E-03   -1.144445E-10
8.437500E-03    -1.627893E-03   -8.040894E-10
8.458333E-03    -7.756026E-04   4.733808E-11
8.479167E-03    -6.509171E-04   -3.442617E-10
8.500000E-03    -1.999037E-04   1.934876E-12
8.520833E-03    2.587347E-04    3.112834E-10
8.541667E-03    4.261467E-04    -1.575208E-10
8.562500E-03    -1.798153E-04   1.520860E-10
8.583333E-03    -7.633998E-04   -3.119207E-10
8.604167E-03    -1.991602E-04   2.657866E-10
8.625000E-03    2.547819E-04    3.877163E-10
8.645833E-03    1.011449E-04    -3.557998E-10
8.666666E-03    1.938181E-05    -1.087777E-09
8.687500E-03    1.227622E-04    7.041051E-11
8.708334E-03    9.512941E-05    2.408558E-10
8.729166E-03    3.575853E-04    1.850134E-09
8.750000E-03    3.654887E-04    -3.711634E-10
8.770833E-03    7.948360E-04    -1.645008E-09
8.791666E-03    1.299236E-03    -6.281150E-10
8.812500E-03    6.787491E-04    2.514887E-10
8.833333E-03    5.502623E-04    -1.689718E-11
8.854167E-03    1.246237E-03    -2.518052E-09
8.875000E-03    1.295296E-03    -7.217815E-10
8.895833E-03    6.985966E-04    7.132309E-10
8.916667E-03    6.404419E-04    1.116537E-10
8.937499E-03    1.649832E-03    8.451188E-11
8.958333E-03    2.325269E-03    -6.322997E-10
8.979167E-03    1.962750E-03    6.974528E-10
9.000000E-03    9.448108E-04    2.516087E-10
9.020833E-03    -1.122160E-03   -8.267892E-11
9.041667E-03    -2.927677E-03   4.337043E-10
9.062500E-03    -1.496348E-03   -4.270521E-10
9.083333E-03    9.645968E-04    1.090507E-10
9.104166E-03    4.985530E-04    -7.306287E-11
9.125000E-03    -5.071032E-04   -1.541506E-10
9.145834E-03    -3.537247E-04   5.185856E-10
9.166666E-03    2.484221E-04    8.851549E-11
9.187500E-03    -8.789539E-06   1.290909E-10
9.208334E-03    -3.620013E-04   7.216217E-11
9.229166E-03    3.080429E-04    -2.829913E-10
9.250000E-03    7.570257E-04    -6.683682E-10
9.270833E-03    9.906418E-04    -5.623838E-10
9.291667E-03    1.060035E-03    -3.899545E-10
9.312500E-03    5.011759E-04    7.262085E-10
9.333333E-03    1.034930E-04    2.577704E-10
9.354167E-03    -7.110787E-04   7.048936E-10
9.374999E-03    -1.254606E-03   1.012107E-09
9.395833E-03    -8.952974E-04   -1.510832E-10
9.416667E-03    -1.562287E-03   1.964061E-10
9.437500E-03    -2.135118E-03   -5.499806E-11
9.458333E-03    -1.863365E-03   -7.365477E-10
9.479167E-03    -2.163413E-03   5.478806E-11
9.500000E-03    -2.213169E-03   -1.911098E-10
9.520833E-03    -1.760097E-03   1.055014E-10
9.541666E-03    -5.909207E-04   1.164153E-10
9.562500E-03    -3.345754E-04   -2.567842E-12
9.583334E-03    -7.942712E-04   7.435559E-10
9.604166E-03    -4.784901E-04   -3.172270E-10
9.625000E-03    -5.933838E-04   -5.259151E-10
9.645834E-03    -4.547148E-04   1.197274E-10
9.666666E-03    -1.739728E-04   2.072669E-10
9.687500E-03    -2.987314E-03   -8.740020E-11
9.708333E-03    -2.788229E-03   -2.094639E-10
9.729167E-03    4.939809E-04    8.663417E-11
9.750000E-03    1.468014E-03    2.179934E-10
9.770833E-03    7.816773E-04    2.389389E-11
9.791667E-03    -7.641134E-04   -4.290416E-10
9.812500E-03    1.128561E-03    1.244761E-11
9.833333E-03    1.240658E-03    -8.378939E-11
9.854167E-03    -1.298699E-03   -4.405213E-10
9.875000E-03    -1.628320E-03   -3.612476E-10
9.895833E-03    -2.118986E-03   2.936016E-10
9.916667E-03    -5.886736E-04   3.887910E-10
9.937500E-03    -1.525294E-04   1.650331E-10
9.958333E-03    -7.250351E-04   -1.188363E-10
9.979167E-03    4.711434E-04    -1.084570E-10
1.000000E-02    1.583792E-04    3.015017E-10
1.002083E-02    1.698657E-03    5.410599E-10
1.004167E-02    1.501735E-03    1.979930E-10
1.006250E-02    2.538395E-04    -3.184432E-10
1.008333E-02    1.289106E-03    -2.755945E-10
1.010417E-02    2.525625E-04    8.602741E-10
1.012500E-02    7.813237E-05    -8.508631E-11
1.014583E-02    4.126258E-05    2.994900E-10
1.016667E-02    -1.004693E-03   9.572871E-11
1.018750E-02    -4.118055E-04   1.491773E-10
1.020833E-02    -1.092815E-03   3.903690E-10
1.022917E-02    -4.536221E-04   2.837535E-10
1.025000E-02    -2.573328E-04   4.326185E-10
1.027083E-02    -1.001081E-03   5.170864E-13
1.029167E-02    4.070581E-05    -3.332139E-10
1.031250E-02    -8.264228E-04   2.402359E-10
1.033333E-02    -5.143166E-04   6.040797E-11
1.035417E-02    5.354352E-05    1.841057E-10
1.037500E-02    -7.049101E-04   4.563522E-10
1.039583E-02    3.250373E-04    5.565970E-10
1.041667E-02    2.198005E-04    4.946915E-11
1.043750E-02    3.074341E-04    -2.049124E-10
1.045833E-02    6.842004E-04    -2.337845E-10
1.047917E-02    -3.453483E-05   2.196829E-10
1.050000E-02    5.362725E-04    -7.941135E-11
1.052083E-02    -3.949069E-05   -1.786017E-10
1.054167E-02    -5.967964E-05   -1.082254E-11
1.056250E-02    -2.774546E-04   -1.002272E-10
1.058333E-02    -1.802495E-03   1.434324E-10
1.060417E-02    -6.534220E-04   1.307622E-10
1.062500E-02    -1.475676E-04   1.166157E-10
1.064583E-02    -2.254274E-04   4.407749E-10
1.066667E-02    5.897626E-04    -3.001333E-10
1.068750E-02    2.532656E-04    8.285497E-10
1.070833E-02    7.955521E-04    7.512426E-10
1.072917E-02    5.050813E-04    3.356035E-10
1.075000E-02    -2.919951E-04   -1.588762E-10
1.077083E-02    -1.138469E-04   -6.539267E-10
1.079167E-02    -9.437697E-04   -3.118136E-11
1.081250E-02    -8.252581E-04   -1.974896E-10
1.083333E-02    -8.593190E-04   -1.664375E-10
1.085417E-02    -6.964420E-04   -7.785275E-10
1.087500E-02    4.412535E-04    -3.801688E-10
1.089583E-02    1.009326E-04    2.710294E-10
1.091667E-02    -1.332178E-04   4.613991E-10
1.093750E-02    -5.950074E-04   5.746759E-11
1.095833E-02    -8.640761E-04   3.442571E-10
1.097917E-02    -2.514909E-04   3.098658E-10
1.100000E-02    -7.091404E-04   5.332760E-10
1.102083E-02    -7.543854E-04   1.377617E-10
1.104167E-02    -5.806355E-04   -3.614082E-10
1.106250E-02    -3.143193E-04   -1.520283E-10
1.108333E-02    3.961958E-04    -6.105563E-10
1.110417E-02    6.119722E-04    2.713794E-10
1.112500E-02    1.402544E-03    2.754338E-11
1.114583E-02    1.980348E-03    -1.626613E-10
1.116667E-02    1.604897E-03    -1.488718E-10
1.118750E-02    1.298808E-03    3.027406E-11
1.120833E-02    7.564572E-04    2.691569E-10
1.122917E-02    8.823036E-05    -4.266621E-10
1.125000E-02    -6.416067E-05   2.041192E-10
1.127083E-02    -4.766799E-04   -1.500578E-10
1.129167E-02    -6.354111E-04   1.280292E-10
1.131250E-02    -1.123173E-03   3.269500E-10
1.133333E-02    -1.158957E-03   9.181349E-10
1.135417E-02    -1.318273E-04   -3.701643E-10
1.137500E-02    -1.533737E-04   2.878551E-10
1.139583E-02    -1.184650E-04   -2.455636E-10
1.141667E-02    1.513584E-04    -3.798835E-10
1.143750E-02    1.085808E-03    6.568257E-10
1.145833E-02    2.080384E-03    -4.701263E-10
1.147917E-02    1.390147E-03    7.717778E-11
1.150000E-02    1.320721E-03    -1.527951E-10
1.152083E-02    1.728625E-03    1.782610E-10
1.154167E-02    7.777752E-04    1.013973E-09
1.156250E-02    -3.699064E-04   -3.847163E-10
1.158333E-02    -8.990665E-04   -2.602849E-10
1.160417E-02    -7.112534E-04   -1.642217E-10
1.162500E-02    -3.651773E-04   -5.046357E-11
