Time[s]         Real[Pa]        Imag[Pa]
2.979167E-03    -6.775705E-05   4.271948E-11
3.000000E-03    3.063026E-05    -1.113729E-10
3.020833E-03    -1.005092E-04   8.411487E-11
3.041667E-03    9.416970E-05    -2.234236E-10
3.062500E-03    -1.153036E-04   3.017316E-10
3.083333E-03    8.627011E-05    -7.716929E-10
3.104167E-03    -1.612082E-04   -3.175199E-11
3.125000E-03    9.331553E-05    -5.537172E-10
3.145833E-03    -1.369579E-04   -7.106986E-11
3.166667E-03    9.272393E-05    7.980414E-10
3.187500E-03    -1.770410E-04   3.333432E-10
3.208333E-03    6.603965E-05    2.815288E-10
3.229167E-03    -1.354286E-04   -5.785771E-11
3.250000E-03    2.869426E-04    -8.765701E-10
3.270833E-03    -7.493472E-05   4.642615E-10
3.291667E-03    3.009149E-04    -1.918766E-10
3.312500E-03    -3.069117E-04   -1.248861E-10
3.333333E-03    4.249254E-04    -3.201421E-10
3.354167E-03    -3.261768E-04   4.365575E-10
3.375000E-03    1.520887E-03    6.875780E-10
3.395833E-03    4.728721E-03    4.474714E-10
3.416667E-03    5.535370E-02    -8.749339E-10
3.437500E-03    1.191547E-01    -4.027354E-09
3.458333E-03    7.174236E-02    -3.066644E-09
3.479167E-03    -2.077042E-02   9.866680E-11
3.500000E-03    -3.691738E-02   1.299213E-09
3.520833E-03    -1.701541E-02   8.312782E-10
3.541667E-03    -1.839738E-02   -2.728484E-10
3.562500E-03    -5.267053E-02   1.036824E-10
3.583333E-03    -5.676435E-02   1.892774E-09
3.604167E-03    -2.082071E-02   8.852237E-10
3.625000E-03    1.870652E-02    -4.923220E-10
3.645833E-03    2.350166E-02    -5.248052E-10
3.666667E-03    -1.513598E-03   -4.651664E-10
3.687500E-03    -4.436546E-03   3.510382E-10
3.708333E-03    6.542515E-03    1.178487E-10
3.729167E-03    1.074433E-02    -1.919680E-10
3.750000E-03    1.265770E-03    -1.548726E-10
3.770833E-03    -1.322474E-02   7.282735E-10
3.791667E-03    -1.166447E-02   1.263003E-09
3.812500E-03    -5.161031E-03   5.867801E-10
3.833333E-03    -1.332321E-03   3.953583E-10
3.854167E-03    -5.252719E-03   4.417559E-10
3.875000E-03    -1.124106E-02   5.295577E-10
3.895833E-03    -5.096632E-03   1.773626E-10
3.916667E-03    1.679464E-03    -2.286220E-10
3.937500E-03    5.837727E-03    -5.950956E-11
3.958333E-03    3.858760E-03    -1.079981E-10
3.979167E-03    -6.541186E-04   1.692196E-10
4.000000E-03    -4.906549E-06   -5.644222E-11
4.020833E-03    2.408921E-03    6.405244E-11
4.041667E-03    1.561591E-03    1.575744E-10
4.062500E-03    -2.996626E-03   9.879764E-12
4.083333E-03    -5.869754E-03   4.103068E-10
4.104167E-03    -4.391667E-03   1.654856E-09
4.125000E-03    -4.111186E-03   7.534159E-10
4.145833E-03    -2.766803E-03   2.897456E-11
4.166666E-03    -4.497455E-03   3.472144E-11
4.187500E-03    -6.129182E-03   1.459651E-10
4.208333E-03    -5.070656E-03   1.544535E-10
4.229167E-03    -3.003150E-03   -4.080778E-10
4.250000E-03    -5.502003E-04   -1.294613E-09
4.270833E-03    -9.476095E-04   -5.898697E-10
4.291667E-03    9.201253E-04    -3.775516E-10
4.312500E-03    3.262737E-03    9.916169E-11
4.333333E-03    4.026330E-03    3.141903E-10
4.354167E-03    5.856118E-04    -5.107815E-10
4.375000E-03    -3.847585E-03   -5.875152E-11
4.395833E-03    -6.030082E-03   1.478977E-10
4.416666E-03    -5.266760E-03   6.374353E-10
4.437500E-03    -4.306238E-03   -4.168607E-10
4.458333E-03    -5.566355E-03   -1.121356E-10
4.479167E-03    -4.896546E-03   -4.437485E-10
4.500000E-03    -1.400996E-03   -3.232317E-10
4.520833E-03    1.112499E-04    -5.695931E-11
4.541667E-03    1.925432E-03    -1.889385E-10
4.562500E-03    2.016249E-03    -1.578708E-10
4.583333E-03    -5.717947E-04   2.970437E-10
4.604167E-03    -7.567407E-04   -1.146231E-10
4.625000E-03    -7.989743E-04   -1.520746E-11
4.645833E-03    -4.498404E-04   -2.954833E-10
4.666667E-03    -3.219310E-03   -1.563260E-10
4.687500E-03    -5.074810E-03   1.472310E-10
4.708333E-03    -3.126051E-03   4.437263E-10
4.729167E-03    -2.520030E-03   -4.723131E-10
4.750000E-03    -1.679592E-03   -8.378764E-10
4.770833E-03    -2.754432E-03   -3.593443E-10
4.791667E-03    -1.764783E-03   5.792072E-10
4.812500E-03    -6.253380E-04   7.269494E-10
4.833333E-03    -1.345579E-03   6.194906E-10
4.854166E-03    -3.133685E-04   -1.951857E-11
4.875000E-03    -2.083129E-03   -1.488718E-10
4.895833E-03    -3.565221E-04   6.865548E-10
4.916667E-03    1.677179E-04    1.043200E-10
4.937500E-03    1.197472E-04    -3.682115E-10
4.958333E-03    6.446110E-04    -7.275175E-10
4.979167E-03    -4.169593E-04   6.386083E-11
5.000000E-03    1.773241E-03    -6.717334E-11
5.020833E-03    1.499495E-03    5.251972E-12
5.041667E-03    1.642315E-03    5.450054E-11
5.062500E-03    8.392559E-04    -9.028744E-11
5.083333E-03    7.010229E-04    -2.295156E-11
5.104166E-03    1.732490E-03    1.060310E-09
5.125000E-03    -7.709667E-04   6.194906E-10
5.145833E-03    -1.149328E-03   9.855969E-11
5.166667E-03    -1.806224E-03   4.648673E-11
5.187500E-03    -1.254623E-03   -1.324741E-10
5.208333E-03    -1.599676E-03   -1.625051E-10
5.229167E-03    -3.383857E-03   8.593616E-11
5.250000E-03    -2.366902E-03   -1.088181E-10
5.270833E-03    -1.388364E-03   1.475523E-10
5.291667E-03    1.239930E-04    -1.505391E-10
5.312500E-03    -7.258907E-04   -5.966101E-11
5.333333E-03    -6.237205E-04   -2.466836E-10
5.354166E-03    1.382904E-03    3.099235E-10
5.375000E-03    2.099727E-03    8.913048E-11
5.395833E-03    1.662283E-03    3.075339E-10
5.416667E-03    5.359197E-05    -7.236725E-10
5.437500E-03    2.439157E-04    -3.884256E-10
5.458333E-03    4.034434E-04    -1.805771E-10
5.479167E-03    -9.419105E-04   -1.853335E-11
5.500000E-03    -1.869434E-03   -3.944713E-11
5.520833E-03    -1.947606E-03   -1.821131E-10
5.541666E-03    -3.093953E-04   2.010679E-11
5.562500E-03    3.247198E-04    2.935127E-10
5.583333E-03    5.073062E-05    -3.376938E-11
5.604167E-03    7.493707E-04    4.859687E-10
5.625000E-03    1.358269E-03    1.904944E-10
5.645833E-03    1.802772E-03    6.044584E-11
5.666667E-03    8.143380E-04    3.674313E-10
5.687500E-03    5.348020E-04    5.952149E-10
5.708333E-03    6.096952E-04    -3.552736E-10
5.729167E-03    -1.798982E-04   -5.359556E-11
5.750000E-03    -6.745936E-04   -1.447235E-11
5.770833E-03    -1.584194E-03   6.793658E-10
5.791666E-03    -8.584203E-04   8.015361E-11
5.812500E-03    -8.552606E-04   1.352072E-10
5.833333E-03    -1.496015E-03   -4.429904E-10
5.854167E-03    -1.355638E-03   -9.454690E-11
5.875000E-03    -1.153900E-03   1.141817E-10
5.895833E-03    1.021925E-04    3.183239E-10
5.916667E-03    -4.529994E-05   -1.573804E-10
5.937500E-03    5.850501E-04    1.702046E-10
5.958333E-03    1.423960E-03    -7.273281E-11
5.979167E-03    1.723120E-03    -1.111366E-10
6.000000E-03    2.173179E-03    -8.731149E-11
6.020833E-03    2.163624E-03    -4.535166E-10
6.041666E-03    2.740772E-03    -1.107266E-10
6.062500E-03    2.065771E-03    -3.343728E-10
6.083333E-03    1.386748E-03    7.027335E-10
6.104167E-03    1.226106E-03    9.493070E-11
6.125000E-03    6.729370E-04    -5.123374E-10
6.145833E-03    -3.655780E-04   -2.083860E-10
6.166667E-03    -1.840519E-03   -2.978419E-10
6.187500E-03    -2.022789E-03   1.427907E-10
6.208333E-03    -9.407189E-04   4.380060E-10
6.229166E-03    -2.693889E-04   -1.639232E-10
6.250000E-03    -3.953846E-04   6.402986E-11
6.270833E-03    2.824176E-04    3.696649E-10
6.291667E-03    1.693950E-03    -4.829057E-10
6.312500E-03    2.619095E-03    -1.057775E-10
6.333333E-03    2.424666E-03    -5.318110E-10
6.354167E-03    2.112637E-03    -1.288361E-10
6.375000E-03    1.668616E-03    2.673425E-10
6.395833E-03    8.123068E-04    -4.930203E-11
6.416667E-03    -1.475622E-04   4.773287E-10
6.437500E-03    -1.191735E-03   -2.007174E-10
6.458333E-03    -1.239508E-03   -1.216941E-10
6.479166E-03    -1.706320E-03   4.905018E-11
6.500000E-03    -1.556756E-03   -1.648993E-10
6.520833E-03    -7.571401E-04   1.023493E-10
6.541667E-03    -2.557346E-04   -1.537268E-10
6.562500E-03    4.720025E-04    -7.761684E-11
6.583333E-03    1.086558E-03    -3.689336E-10
6.604167E-03    2.488788E-03    8.121276E-11
6.625000E-03    2.366859E-03    -1.381449E-10
6.645833E-03    1.639408E-03    -1.008960E-10
6.666667E-03    1.267746E-03    4.469451E-10
6.687500E-03    8.058733E-04    1.942303E-10
6.708333E-03    3.102528E-04    -1.149973E-10
6.729166E-03    -7.683286E-04   -1.784234E-10
6.750000E-03    -5.873888E-04   -3.994684E-10
6.770833E-03    -3.392266E-04   -4.327670E-10
6.791667E-03    1.520209E-04    -1.093825E-10
6.812500E-03    7.875919E-04    3.503291E-10
6.833333E-03    8.546344E-04    2.188494E-10
6.854167E-03    8.800837E-04    -1.886762E-11
6.875000E-03    4.694003E-04    1.145963E-10
6.895833E-03    6.783101E-04    -1.741770E-10
6.916666E-03    5.173822E-04    -4.808637E-10
6.937500E-03    2.739457E-04    -5.667399E-10
6.958333E-03    7.630659E-04    -3.073511E-10
6.979167E-03    6.601028E-04    1.102538E-10
7.000000E-03    1.209805E-04    2.577077E-10
7.020833E-03    -2.428278E-04   -5.204979E-10
7.041667E-03    1.973090E-04    1.175834E-10
7.062500E-03    3.929406E-04    -5.695954E-10
7.083333E-03    -3.973448E-04   4.708196E-10
7.104167E-03    -7.011169E-04   4.456743E-11
7.125000E-03    1.273978E-04    1.172980E-10
7.145833E-03    1.052293E-03    -3.289915E-10
7.166666E-03    1.107664E-03    -4.414568E-10
7.187500E-03    1.345635E-03    6.518491E-11
7.208333E-03    1.873657E-03    4.672769E-11
7.229167E-03    1.431295E-03    -3.470842E-12
7.250000E-03    1.067863E-03    -1.043823E-10
7.270833E-03    1.511721E-03    1.347391E-10
7.291667E-03    2.318206E-03    5.803807E-10
7.312500E-03    2.162734E-03    6.481928E-11
7.333333E-03    1.500253E-03    7.899217E-11
7.354166E-03    1.973761E-03    9.219783E-11
7.375000E-03    1.944639E-03    -2.148190E-10
7.395833E-03    2.493036E-04    1.432788E-10
7.416666E-03    -1.440729E-03   -4.090280E-10
7.437500E-03    -1.607778E-03   -4.074225E-10
7.458333E-03    -1.404814E-03   2.884007E-10
7.479167E-03    -2.255758E-03   3.951261E-10
7.500000E-03    -2.423987E-03   1.287519E-11
7.520833E-03    -1.636575E-03   3.592464E-11
7.541667E-03    -4.459704E-04   2.604544E-10
7.562500E-03    5.332720E-04    6.019069E-10
7.583333E-03    1.319213E-03    1.244581E-10
7.604166E-03    2.054714E-03    -5.379038E-10
7.625000E-03    2.004715E-03    -3.577030E-10
7.645833E-03    2.128438E-03    1.257021E-10
7.666667E-03    2.447721E-03    -1.871020E-10
7.687500E-03    3.129538E-03    -1.593578E-10
7.708333E-03    3.631652E-03    -4.043461E-10
7.729167E-03    4.062991E-03    -6.379564E-12
7.750000E-03    5.002834E-03    2.600352E-10
7.770833E-03    5.469992E-03    6.282914E-10
7.791667E-03    5.081718E-03    -5.924183E-11
7.812500E-03    3.708391E-03    -1.210653E-10
7.833334E-03    2.312431E-03    5.925522E-11
7.854166E-03    5.303030E-04    -3.337666E-10
7.875000E-03    -1.303666E-03   -2.484611E-10
7.895833E-03    -2.454489E-03   -6.350074E-10
7.916667E-03    -2.819734E-03   -4.393395E-10
7.937500E-03    -2.532000E-03   -3.361206E-10
7.958333E-03    -1.866054E-03   5.291134E-11
7.979167E-03    -7.920083E-04   1.344714E-10
7.999999E-03    -1.688700E-04   3.125385E-10
8.020833E-03    5.595478E-04    3.933117E-10
8.041667E-03    8.205789E-04    4.714211E-10
8.062500E-03    3.326006E-04    -3.807930E-10
8.083333E-03    -2.011419E-04   5.848677E-10
8.104167E-03    -9.071665E-04   -5.640595E-10
8.125000E-03    -1.588164E-03   1.030515E-11
8.145833E-03    -2.218073E-03   2.606815E-10
8.166666E-03    -2.521886E-03   8.549250E-11
8.187500E-03    -2.682342E-03   -2.071330E-10
8.208334E-03    -2.413658E-03   4.361247E-10
8.229166E-03    -1.876201E-03   1.626381E-11
8.250000E-03    -2.009984E-03   3.693707E-10
8.270834E-03    -2.229150E-03   -1.413729E-10
8.291666E-03    -2.009223E-03   -1.804684E-11
8.312500E-03    -1.703000E-03   -5.686140E-11
8.333333E-03    -1.895399E-03   3.248281E-10
8.354167E-03    -1.968692E-03   -2.988000E-10
8.375000E-03    -1.804302E-03   -6.427961E-11
8.395833E-03    -1.529469E-03   3.968145E-12
8.416667E-03    -1.259015E-03   5.420055E-10
8.437500E-03    -7.290419E-04   -1.855657E-10
8.458333E-03    -9.666593E-05   1.678256E-10
8.479167E-03    -3.792758E-05   -7.754761E-11
8.500000E-03    1.803680E-04    3.214570E-10
8.520833E-03    3.108012E-04    1.065577E-10
8.541667E-03    2.609899E-04    -8.871590E-11
8.562500E-03    2.271268E-04    -1.599797E-10
8.583333E-03    2.142638E-04    1.172357E-10
8.604167E-03    1.770401E-04    4.355784E-11
8.625000E-03    -9.315320E-05   -3.107795E-10
8.645833E-03    -2.328493E-04   -1.219702E-10
8.666666E-03    -4.453694E-04   1.334639E-10
8.687500E-03    -7.962930E-04   4.286126E-10
8.708334E-03    -8.973796E-04   -4.428528E-10
8.729166E-03    -6.719392E-04   5.521344E-10
8.750000E-03    1.569688E-04    -6.499281E-10
8.770833E-03    5.013450E-04    7.477960E-10
8.791666E-03    2.986976E-04    1.511947E-09
8.812500E-03    7.951480E-04    -3.945111E-10
8.833333E-03    1.215961E-03    -8.781171E-10
8.854167E-03    6.628463E-04    -1.164521E-11
8.875000E-03    5.503062E-04    -5.180524E-11
8.895833E-03    1.094676E-03    -7.256161E-10
8.916667E-03    1.269356E-03    -8.145948E-10
8.937499E-03    6.242276E-04    -2.862758E-10
8.958333E-03    6.079897E-05    3.196786E-10
8.979167E-03    1.956435E-04    5.269807E-10
9.000000E-03    -1.362461E-04   1.518187E-10
9.020833E-03    -3.761178E-04   -3.513594E-10
9.041667E-03    -3.183341E-04   -2.665087E-10
9.062500E-03    6.233127E-05    6.559261E-11
9.083333E-03    -1.788146E-05   5.314310E-11
9.104166E-03    6.794252E-04    -4.250637E-10
9.125000E-03    1.667281E-03    -5.759865E-12
9.145834E-03    1.338352E-03    1.110968E-10
9.166666E-03    -6.441060E-04   2.063796E-10
9.187500E-03    -4.365102E-03   1.882474E-10
9.208334E-03    -3.760077E-03   1.148281E-10
9.229166E-03    8.630477E-04    1.785093E-10
9.250000E-03    1.416068E-03    5.462675E-10
9.270833E-03    -1.544462E-03   -7.642267E-11
9.291667E-03    -1.053630E-03   1.581786E-11
9.312500E-03    1.637394E-03    -3.552200E-10
9.333333E-03    1.953102E-03    -4.063835E-10
9.354167E-03    8.491019E-04    2.514527E-10
9.374999E-03    1.628901E-03    1.373513E-10
9.395833E-03    1.925813E-03    1.985192E-10
9.416667E-03    -1.172812E-03   2.822287E-10
9.437500E-03    -2.919725E-03   2.973828E-10
9.458333E-03    -6.597376E-04   5.247675E-10
9.479167E-03    7.625771E-04    9.308515E-11
9.500000E-03    -4.665621E-04   4.497522E-11
9.520833E-03    -4.443898E-04   -6.361200E-10
9.541666E-03    1.510928E-03    -5.020042E-11
9.562500E-03    1.457032E-03    7.543452E-11
9.583334E-03    -1.814883E-05   -3.318137E-10
9.604166E-03    1.622608E-04    3.227903E-10
9.625000E-03    2.745232E-04    2.342660E-10
9.645834E-03    -2.505197E-03   5.999896E-10
9.666666E-03    -3.410531E-03   1.646047E-10
9.687500E-03    1.391916E-03    2.790294E-10
9.708333E-03    3.930178E-03    -3.144909E-11
9.729167E-03    1.938330E-03    -2.355086E-11
9.750000E-03    6.578690E-04    -2.141458E-10
9.770833E-03    1.763198E-03    -1.581534E-10
9.791667E-03    1.838884E-03    2.002319E-10
9.812500E-03    -9.760809E-04   -4.174305E-11
9.833333E-03    -2.497010E-03   -1.212079E-10
9.854167E-03    -1.495324E-03   -1.848684E-10
9.875000E-03    -2.003631E-04   -1.820169E-10
9.895833E-03    -5.715970E-04   1.125161E-10
9.916667E-03    -1.419007E-03   -9.556388E-11
9.937500E-03    -1.380578E-03   -5.039404E-10
9.958333E-03    -5.176169E-04   -1.674587E-10
9.979167E-03    1.947383E-04    1.530739E-10
1.000000E-02    5.140143E-04    1.136509E-10
1.002083E-02    9.783723E-04    4.131967E-11
1.004167E-02    1.504357E-03    6.241627E-11
1.006250E-02    1.159248E-03    -1.993620E-10
1.008333E-02    1.126498E-03    -2.204366E-10
1.010417E-02    1.206177E-03    -9.874926E-10
1.012500E-02    6.944672E-04    -2.351110E-10
1.014583E-02    3.104096E-04    -3.680796E-11
1.016667E-02    1.789039E-04    2.155590E-10
1.018750E-02    3.197117E-04    -3.597948E-11
1.020833E-02    3.046308E-04    1.281408E-10
1.022917E-02    2.133999E-05    5.013350E-11
1.025000E-02    -5.216546E-04   3.469185E-10
1.027083E-02    -5.173926E-04   6.300077E-10
1.029167E-02    1.911277E-04    2.414685E-10
1.031250E-02    1.672574E-04    2.884533E-12
1.033333E-02    -3.750554E-04   -6.047115E-10
1.035417E-02    -4.101724E-04   -1.384306E-10
1.037500E-02    6.700100E-05    -7.773273E-11
1.039583E-02    6.555304E-04    -4.705417E-12
1.041667E-02    4.132764E-04    -1.221752E-10
1.043750E-02    4.412502E-04    3.264015E-10
1.045833E-02    4.411183E-04    1.145696E-10
1.047917E-02    5.665281E-04    3.812006E-12
1.050000E-02    7.542967E-04    2.744310E-10
1.052083E-02    4.932986E-04    2.713415E-10
1.054167E-02    4.239266E-04    -8.251007E-11
1.056250E-02    3.878498E-04    9.106035E-12
1.058333E-02    6.759424E-04    -2.209560E-11
1.060417E-02    3.645082E-04    8.180098E-11
1.062500E-02    -1.077359E-04   2.005746E-10
1.064583E-02    1.220183E-04    2.966467E-10
1.066667E-02    4.560758E-04    2.470415E-10
1.068750E-02    7.582656E-04    2.073648E-10
1.070833E-02    4.761626E-04    -2.355591E-10
1.072917E-02    5.999060E-04    1.605258E-10
1.075000E-02    7.865637E-04    6.548362E-11
1.077083E-02    3.747838E-04    -5.808238E-10
1.079167E-02    -2.531308E-04   1.600153E-10
1.081250E-02    -1.149283E-03   -3.069678E-10
1.083333E-02    -1.451583E-03   -1.473381E-10
1.085417E-02    -1.487826E-03   -1.455192E-11
1.087500E-02    -1.732534E-03   -6.184564E-11
1.089583E-02    -1.519738E-03   4.183676E-11
1.091667E-02    -1.019686E-03   4.922859E-11
1.093750E-02    -6.138759E-04   9.305377E-11
1.095833E-02    -7.213308E-04   4.599190E-10
1.097917E-02    -7.122144E-04   3.101109E-10
1.100000E-02    5.903512E-05    4.949097E-13
1.102083E-02    3.189069E-04    -2.080603E-10
1.104167E-02    1.110043E-04    3.195447E-10
1.106250E-02    2.097129E-04    -2.039475E-10
1.108333E-02    4.726192E-04    1.047257E-11
1.110417E-02    4.868072E-04    -6.904127E-11
1.112500E-02    -1.261126E-04   9.441142E-11
1.114583E-02    -3.524793E-04   6.535435E-11
1.116667E-02    8.737356E-06    2.796295E-10
1.118750E-02    4.201875E-04    1.378018E-10
1.120833E-02    1.142012E-04    -1.171994E-10
1.122917E-02    -4.984167E-04   -6.695265E-11
1.125000E-02    -2.647009E-04   -1.607978E-10
1.127083E-02    -4.391409E-04   -2.701555E-10
1.129167E-02    -9.891511E-04   -6.864719E-11
1.131250E-02    -1.235475E-03   -1.620147E-11
1.133333E-02    -9.106364E-04   1.437002E-10
1.135417E-02    -5.469396E-04   2.619345E-10
1.137500E-02    -4.140735E-04   2.855813E-10
1.139583E-02    5.315625E-06    1.582521E-10
1.141667E-02    4.310852E-04    6.247944E-10
1.143750E-02    9.835216E-04    1.743390E-09
1.145833E-02    4.363626E-04    -4.363858E-10
1.147917E-02    -7.959996E-05   -3.469856E-10
1.150000E-02    9.450156E-06    2.171419E-10
1.152083E-02    -1.279143E-04   1.818989E-12
1.154167E-02    -1.035568E-04   4.256435E-10
1.156250E-02    9.427804E-05    5.206857E-10
