Time[s]         Real[Pa]        Imag[Pa]
2.229167E-03    1.533065E-05    -8.547644E-10
2.250000E-03    4.795386E-05    -7.909925E-11
2.270833E-03    -2.195513E-05   -2.459514E-10
2.291667E-03    6.867354E-05    1.995090E-10
2.312500E-03    4.170667E-05    -1.274670E-09
2.333333E-03    -2.193377E-05   -6.345955E-10
2.354167E-03    1.275845E-04    1.010878E-10
2.375000E-03    -1.520371E-04   1.240885E-09
2.395833E-03    1.478145E-04    5.947560E-10
2.416667E-03    -3.765999E-04   -5.300415E-10
2.437500E-03    2.796591E-04    -9.148488E-12
2.458333E-03    -2.304113E-04   2.263747E-10
2.479167E-03    3.240465E-04    2.025856E-10
2.500000E-03    -3.753768E-04   1.140257E-10
2.520833E-03    2.811074E-04    -8.406003E-10
2.541667E-03    -1.782251E-04   1.841371E-10
2.562500E-03    2.973575E-04    3.458130E-10
2.583333E-03    -2.359974E-04   4.673288E-10
2.604167E-03    1.409334E-04    -1.323984E-10
2.625000E-03    -1.121097E-04   -1.098190E-10
2.645833E-03    2.044400E-04    -5.791451E-11
2.666667E-03    -1.721049E-04   -6.984919E-10
2.687500E-03    1.441004E-04    9.677024E-10
2.708333E-03    -2.381680E-04   -9.385985E-10
2.729167E-03    3.502448E-04    -6.548362E-10
2.750000E-03    -3.775239E-04   6.786257E-10
2.770833E-03    4.465660E-04    4.404540E-10
2.791667E-03    -5.828064E-04   6.840559E-10
2.812500E-03    6.215044E-04    -5.718437E-10
2.833333E-03    -6.455706E-04   4.147296E-10
2.854167E-03    6.880864E-04    2.182787E-11
2.875000E-03    -7.217470E-04   2.203251E-10
2.895833E-03    6.465142E-04    4.183676E-11
2.916667E-03    -6.245365E-04   -6.439490E-10
2.937500E-03    6.010304E-04    -1.441705E-09
2.958333E-03    -6.136503E-04   -1.199285E-09
2.979167E-03    5.407630E-04    -2.358659E-09
3.000000E-03    -5.982925E-04   -2.152649E-10
3.020833E-03    6.577820E-04    3.111007E-10
3.041667E-03    -7.627066E-04   9.485762E-10
3.062500E-03    8.152943E-04    7.586968E-10
3.083333E-03    -1.015164E-03   6.666107E-10
3.104167E-03    1.157062E-03    3.892637E-10
3.125000E-03    -1.307790E-03   3.422286E-10
3.145833E-03    1.610917E-03    1.700755E-10
3.166667E-03    -1.630342E-03   3.459736E-10
3.187500E-03    2.228639E-03    -3.019522E-10
3.208333E-03    -2.317331E-03   9.832885E-10
3.229167E-03    3.277141E-03    9.260781E-11
3.250000E-03    2.750351E-04    4.016846E-10
3.270833E-03    5.328720E-02    4.485369E-10
3.291667E-03    1.007391E-01    -9.780456E-10
3.312500E-03    1.218204E-01    -1.633560E-09
3.333333E-03    8.984001E-02    -2.499291E-09
3.354167E-03    -5.042584E-02   9.213181E-10
3.375000E-03    -1.242609E-01   1.204171E-09
3.395833E-03    -7.408531E-02   3.092282E-10
3.416667E-03    1.812769E-02    -5.173598E-10
3.437500E-03    -3.550684E-02   -3.362545E-10
3.458333E-03    -7.295027E-02   1.420747E-09
3.479167E-03    -3.425166E-02   1.549212E-09
3.500000E-03    4.745056E-02    -8.758434E-10
3.520833E-03    4.666889E-02    -6.402843E-10
3.541667E-03    -1.221342E-02   -4.458798E-10
3.562500E-03    -1.769427E-02   1.049557E-09
3.583333E-03    2.070261E-02    3.301198E-10
3.604167E-03    2.857449E-02    -1.338518E-10
3.625000E-03    -9.914212E-03   -5.717333E-10
3.645833E-03    -2.927935E-02   2.117420E-09
3.666667E-03    -1.443477E-02   1.562565E-09
3.687500E-03    -5.606947E-03   5.401863E-10
3.708333E-03    -6.354785E-03   4.246315E-10
3.729167E-03    -6.959744E-03   -1.597410E-11
3.750000E-03    -9.027031E-03   2.537869E-10
3.770833E-03    -5.453044E-03   -9.731593E-10
3.791667E-03    3.835536E-03    -8.999516E-10
3.812500E-03    1.054863E-02    -3.135439E-10
3.833333E-03    1.933708E-03    -6.023118E-10
3.854167E-03    -9.061166E-03   3.507261E-10
3.875000E-03    -2.148862E-03   -2.684792E-10
3.895833E-03    3.146958E-03    7.380462E-10
3.916667E-03    2.169590E-03    -6.574216E-11
3.937500E-03    -9.145758E-03   9.141982E-10
3.958333E-03    -7.700677E-03   1.111991E-09
3.979167E-03    2.238377E-03    -2.238428E-10
4.000000E-03    2.525307E-03    1.102201E-09
4.020833E-03    -2.871545E-03   -5.799188E-10
4.041667E-03    -1.111838E-02   5.223713E-10
4.062500E-03    -6.511971E-03   6.267665E-10
4.083333E-03    -2.754464E-03   -2.508691E-10
4.104167E-03    3.964679E-03    -8.935430E-10
4.125000E-03    6.961506E-03    -7.563695E-10
4.145833E-03    7.958762E-03    -7.499976E-10
4.166666E-03    9.042703E-03    -3.299148E-10
4.187500E-03    8.636026E-03    -1.205519E-11
4.208333E-03    6.625783E-03    4.029018E-10
4.229167E-03    -2.382136E-03   -2.646362E-10
4.250000E-03    -9.109213E-03   2.634858E-11
4.270833E-03    -1.425466E-02   1.059869E-09
4.291667E-03    -1.363391E-02   7.117955E-10
4.312500E-03    -1.306749E-02   1.778873E-09
4.333333E-03    -9.586088E-03   -2.791111E-10
4.354167E-03    -3.390294E-03   -2.641994E-10
4.375000E-03    2.296007E-03    -8.851521E-10
4.395833E-03    3.975980E-03    2.609003E-11
4.416666E-03    2.559996E-03    9.806018E-11
4.437500E-03    5.705192E-03    -4.847607E-10
4.458333E-03    2.809192E-03    -2.337669E-10
4.479167E-03    1.100637E-03    -3.733364E-11
4.500000E-03    -4.295935E-03   -2.810071E-10
4.520833E-03    -5.563721E-03   -3.333386E-10
4.541667E-03    -6.352527E-03   -6.308769E-10
4.562500E-03    -8.353019E-03   -9.183654E-12
4.583333E-03    -5.051560E-03   1.913060E-10
4.604167E-03    -8.510578E-03   -6.024106E-10
4.625000E-03    -3.078687E-03   -1.960317E-10
4.645833E-03    -2.897072E-03   -1.639739E-09
4.666667E-03    1.536365E-03    -6.625221E-10
4.687500E-03    2.160801E-03    7.944034E-10
4.708333E-03    -4.656197E-04   1.597498E-10
4.729167E-03    2.219261E-03    8.542916E-10
4.750000E-03    -9.861966E-04   -8.233780E-10
4.770833E-03    3.135199E-03    -2.935679E-12
4.791667E-03    -7.610221E-04   1.279381E-09
4.812500E-03    5.039876E-04    8.818567E-10
4.833333E-03    5.192377E-04    -1.020658E-09
4.854166E-03    1.798432E-05    -8.902393E-10
4.875000E-03    4.021367E-03    -2.238024E-10
4.895833E-03    2.059679E-03    7.634401E-11
4.916667E-03    5.241494E-03    -1.271243E-10
4.937500E-03    1.690035E-03    -1.011282E-09
4.958333E-03    2.378315E-03    9.454271E-11
4.979167E-03    1.722248E-03    5.480329E-10
5.000000E-03    -1.297815E-03   -1.704457E-10
5.020833E-03    -1.135723E-03   1.746987E-10
5.041667E-03    -3.087254E-03   7.503137E-12
5.062500E-03    -1.033053E-03   -8.043410E-10
5.083333E-03    -3.861428E-03   4.038313E-10
5.104166E-03    -4.300351E-03   2.470261E-10
5.125000E-03    -2.487695E-03   3.729464E-10
5.145833E-03    -2.352364E-03   2.038875E-10
5.166667E-03    -6.537031E-04   3.191723E-11
5.187500E-03    -5.739516E-04   1.804278E-10
5.208333E-03    9.931221E-04    2.870224E-11
5.229167E-03    2.446455E-03    -6.040146E-11
5.250000E-03    2.254018E-03    1.375119E-10
5.270833E-03    2.521246E-03    4.489326E-12
5.291667E-03    -1.854585E-04   -6.709596E-10
5.312500E-03    3.815670E-05    -1.490187E-10
5.333333E-03    2.547477E-04    3.382693E-10
5.354166E-03    -1.760565E-03   -9.344251E-10
5.375000E-03    -2.301392E-03   -4.601867E-10
5.395833E-03    -3.871745E-03   3.005968E-10
5.416667E-03    -2.740710E-04   5.063720E-11
5.437500E-03    -3.524874E-05   -5.479245E-11
5.458333E-03    5.296532E-04    -4.020478E-11
5.479167E-03    1.139539E-03    2.558500E-10
5.500000E-03    7.108672E-04    -5.433072E-10
5.520833E-03    3.734945E-03    1.587156E-10
5.541666E-03    1.186042E-03    2.913376E-10
5.562500E-03    1.535500E-03    2.387512E-10
5.583333E-03    3.468532E-05    -2.243731E-10
5.604167E-03    7.882597E-04    -4.570169E-10
5.625000E-03    1.018479E-04    2.951934E-10
5.645833E-03    -2.764456E-03   -2.043726E-11
5.666667E-03    -1.225966E-03   2.509104E-11
5.687500E-03    -2.654930E-03   1.255638E-10
5.708333E-03    -1.203881E-03   -2.325897E-10
5.729167E-03    -2.272132E-03   5.792233E-11
5.750000E-03    -7.118120E-04   -4.542880E-12
5.770833E-03    8.304126E-04    -1.946411E-10
5.791666E-03    1.324712E-03    1.206147E-10
5.812500E-03    3.261855E-03    -5.725181E-10
5.833333E-03    2.456021E-03    -5.521787E-10
5.854167E-03    3.675159E-03    -5.434319E-10
5.875000E-03    2.866701E-03    5.574308E-10
5.895833E-03    2.959213E-03    2.740760E-10
5.916667E-03    1.940382E-03    -2.691661E-10
5.937500E-03    1.327323E-03    -7.363732E-10
5.958333E-03    8.212407E-04    -1.241799E-09
5.979167E-03    -7.345336E-04   -7.363519E-10
6.000000E-03    -1.227278E-03   -7.494236E-10
6.020833E-03    -2.329196E-03   -1.065071E-09
6.041666E-03    -2.340853E-03   -1.035897E-09
6.062500E-03    -2.532123E-03   5.771535E-10
6.083333E-03    -9.275520E-04   7.258124E-10
6.104167E-03    -1.112535E-03   6.554512E-10
6.125000E-03    -2.844406E-04   3.263751E-10
6.145833E-03    1.280892E-03    9.073858E-11
6.166667E-03    2.835285E-03    -6.073955E-11
6.187500E-03    3.112898E-03    7.432921E-11
6.208333E-03    1.921226E-03    -4.748765E-10
6.229166E-03    2.566856E-03    -1.997324E-10
6.250000E-03    1.217102E-03    4.025001E-10
6.270833E-03    1.039913E-03    2.310874E-10
6.291667E-03    -7.079764E-04   1.056437E-10
6.312500E-03    -1.433431E-03   -4.192246E-10
6.333333E-03    -1.533150E-03   -7.698658E-11
6.354167E-03    -1.807832E-03   -4.549311E-11
6.375000E-03    -7.494269E-04   4.112209E-10
6.395833E-03    -1.227361E-03   -1.498033E-10
6.416667E-03    4.804735E-04    -2.625717E-11
6.437500E-03    1.034570E-03    -5.456968E-10
6.458333E-03    1.903434E-03    -8.351853E-10
6.479166E-03    2.006277E-03    -7.906003E-10
6.500000E-03    1.892017E-03    -4.500983E-10
6.520833E-03    2.377608E-03    1.715381E-10
6.541667E-03    1.117364E-03    8.164035E-11
6.562500E-03    8.089693E-04    -6.453817E-11
6.583333E-03    -6.147011E-04   5.015060E-10
6.604167E-03    -1.313257E-03   3.347254E-10
6.625000E-03    -9.528875E-04   1.988581E-10
6.645833E-03    -5.528830E-04   5.924191E-10
6.666667E-03    -1.778472E-04   1.040691E-10
6.687500E-03    2.807229E-04    4.160667E-10
6.708333E-03    1.136606E-03    1.620859E-10
6.729166E-03    1.700353E-03    -4.986700E-10
6.750000E-03    1.486161E-03    -6.955760E-10
6.770833E-03    1.654001E-03    -6.353128E-10
6.791667E-03    1.529306E-03    1.008740E-10
6.812500E-03    1.029596E-03    -1.597487E-10
6.833333E-03    6.802612E-04    1.669278E-10
6.854167E-03    -1.517595E-04   2.970032E-10
6.875000E-03    -3.285011E-04   1.649660E-10
6.895833E-03    -1.392995E-03   1.624607E-10
6.916666E-03    -3.295005E-04   1.864912E-10
6.937500E-03    2.747217E-04    7.755181E-11
6.958333E-03    -9.955963E-05   -5.739753E-10
6.979167E-03    5.045099E-04    -2.677563E-10
7.000000E-03    5.407959E-04    -4.370010E-11
7.020833E-03    2.067713E-03    -2.161209E-10
7.041667E-03    5.442880E-04    -5.282470E-10
7.062500E-03    4.071202E-04    2.005080E-10
7.083333E-03    8.810100E-04    8.138501E-10
7.104167E-03    1.090527E-03    7.170651E-10
7.125000E-03    8.176279E-04    -2.971103E-10
7.145833E-03    -6.928135E-04   -3.499588E-10
7.166666E-03    9.184363E-04    2.201069E-10
7.187500E-03    1.067813E-03    -2.160651E-10
7.208333E-03    1.817149E-03    -1.777310E-10
7.229167E-03    1.224582E-03    -6.935872E-10
7.250000E-03    1.543347E-03    2.356616E-10
7.270833E-03    2.135551E-03    2.876810E-10
7.291667E-03    9.371799E-04    -3.363800E-10
7.312500E-03    1.692959E-03    5.091296E-10
7.333333E-03    5.959079E-04    5.835175E-10
7.354166E-03    2.325801E-04    5.514872E-10
7.375000E-03    -1.012544E-03   -1.544279E-10
7.395833E-03    -1.093457E-03   6.017910E-10
7.416666E-03    -1.086055E-03   1.057515E-10
7.437500E-03    -2.224965E-03   4.197586E-10
7.458333E-03    -9.367103E-04   4.975043E-10
7.479167E-03    -2.576884E-04   -7.015024E-10
7.500000E-03    5.727379E-04    -6.939888E-10
7.520833E-03    8.605404E-04    -9.373410E-10
7.541667E-03    1.786202E-03    -1.621534E-10
7.562500E-03    2.365521E-03    6.884515E-10
7.583333E-03    2.084413E-03    -5.494327E-10
7.604166E-03    2.156477E-03    6.008057E-10
7.625000E-03    1.634928E-03    -1.087913E-10
7.645833E-03    8.338555E-04    4.640603E-10
7.666667E-03    -3.284454E-05   -4.909573E-10
7.687500E-03    -7.814874E-04   -5.015683E-10
7.708333E-03    -1.755181E-03   -3.286886E-10
7.729167E-03    -1.048872E-03   2.295315E-10
7.750000E-03    -1.352014E-03   -5.211084E-11
7.770833E-03    -1.629935E-03   -2.106280E-10
7.791667E-03    -1.518507E-03   -5.051084E-10
7.812500E-03    -5.020247E-04   3.921536E-11
7.833334E-03    1.605114E-04    1.666850E-10
7.854166E-03    -8.124034E-04   5.853352E-10
7.875000E-03    -2.945025E-04   2.800081E-10
7.895833E-03    -7.074220E-04   1.397209E-11
7.916667E-03    3.881918E-04    7.819426E-12
7.937500E-03    8.587281E-04    5.766840E-11
7.958333E-03    3.422371E-04    -4.765235E-10
7.979167E-03    4.773280E-04    -4.110459E-10
7.999999E-03    -1.619153E-04   -3.026900E-10
8.020833E-03    4.147147E-04    5.539007E-11
8.041667E-03    -2.692256E-04   7.726513E-10
8.062500E-03    -6.842313E-05   3.509846E-10
8.083333E-03    4.186931E-05    -2.396111E-12
8.104167E-03    9.733618E-04    3.882739E-10
8.125000E-03    2.833636E-03    2.977568E-10
8.145833E-03    2.261196E-03    7.771056E-10
8.166666E-03    2.572020E-03    -2.199906E-10
8.187500E-03    1.910285E-03    -5.013633E-10
8.208334E-03    1.974484E-03    -6.731800E-11
8.229166E-03    1.668905E-03    2.245249E-10
8.250000E-03    2.004563E-04    -2.625403E-10
8.270834E-03    -1.001746E-03   3.526071E-11
8.291666E-03    -1.249604E-03   8.265694E-11
8.312500E-03    -7.579143E-04   7.603104E-10
8.333333E-03    -1.292553E-03   -5.941125E-11
8.354167E-03    -1.336966E-03   5.585251E-10
8.375000E-03    -4.600581E-04   -8.703773E-10
8.395833E-03    -1.347383E-04   -1.142001E-10
8.416667E-03    -6.850733E-04   -3.537980E-10
8.437500E-03    -1.032142E-03   3.876677E-10
8.458333E-03    -2.690157E-04   2.312660E-10
8.479167E-03    9.883075E-04    -1.059825E-10
8.500000E-03    3.990349E-04    -3.754607E-10
8.520833E-03    5.352381E-04    1.155234E-10
8.541667E-03    4.924483E-04    -4.527893E-11
8.562500E-03    7.150964E-04    1.460178E-10
8.583333E-03    4.181011E-04    -5.794416E-10
8.604167E-03    -8.965570E-04   -7.310601E-10
8.625000E-03    3.678940E-04    2.265074E-09
8.645833E-03    6.283844E-04    8.137843E-10
8.666666E-03    8.533755E-04    5.871771E-10
8.687500E-03    -2.662319E-04   -1.474022E-09
8.708334E-03    -1.088990E-03   -1.258829E-09
8.729166E-03    -9.598850E-04   -1.245507E-09
8.750000E-03    -9.243320E-04   1.462500E-10
8.770833E-03    -2.940222E-04   -3.876765E-10
8.791666E-03    -3.250317E-05   1.137757E-10
8.812500E-03    1.413779E-03    5.005099E-10
8.833333E-03    1.091345E-03    1.295761E-09
8.854167E-03    1.027965E-03    5.691647E-10
8.875000E-03    1.414759E-03    -3.219391E-10
8.895833E-03    2.231974E-03    -3.477307E-10
8.916667E-03    3.437612E-03    -2.615241E-10
8.937499E-03    3.106697E-03    3.236417E-10
8.958333E-03    1.909689E-03    6.803130E-10
8.979167E-03    -2.303563E-03   -4.723930E-10
9.000000E-03    -6.480666E-03   3.732524E-11
9.020833E-03    -5.764023E-03   8.107522E-10
9.041667E-03    -3.240891E-04   -1.482522E-10
9.062500E-03    8.846677E-04    -1.200489E-10
9.083333E-03    -2.387079E-04   1.177178E-11
9.104166E-03    4.524227E-04    -1.274092E-10
9.125000E-03    1.910404E-03    -2.442235E-10
9.145834E-03    2.743456E-03    -2.344355E-10
9.166666E-03    1.384065E-03    -1.199804E-09
9.187500E-03    5.041051E-05    -7.486748E-10
9.208334E-03    -9.395735E-04   -3.951826E-11
9.229166E-03    1.152608E-03    -2.341325E-10
9.250000E-03    1.928798E-03    1.707265E-10
9.270833E-03    2.152917E-03    7.192541E-11
9.291667E-03    2.680647E-03    5.804175E-10
9.312500E-03    2.135866E-03    -5.603558E-10
9.333333E-03    1.813841E-03    1.056261E-10
9.354167E-03    4.435747E-04    2.629064E-11
9.374999E-03    -1.056669E-03   1.336597E-10
9.395833E-03    -2.483937E-03   -3.134720E-10
9.416667E-03    -2.163692E-03   -4.848761E-10
9.437500E-03    -1.992299E-03   -1.693234E-11
9.458333E-03    -3.339488E-03   2.454653E-10
9.479167E-03    -2.710697E-03   -2.990953E-11
9.500000E-03    -2.874448E-03   5.418271E-10
9.520833E-03    -2.847061E-03   2.828792E-10
9.541666E-03    -2.653855E-03   6.899089E-10
9.562500E-03    -1.554421E-03   -2.114755E-10
9.583334E-03    2.648004E-04    -1.787245E-10
9.604166E-03    1.941771E-03    -7.407447E-11
9.625000E-03    1.591501E-03    4.381403E-10
9.645834E-03    6.456892E-05    7.678616E-11
9.666666E-03    -3.847959E-04   5.206593E-10
9.687500E-03    7.203489E-04    -2.371639E-10
9.708333E-03    -1.658881E-04   -2.223691E-10
9.729167E-03    -3.500755E-03   -9.022899E-10
9.750000E-03    -1.802787E-03   -4.677878E-10
9.770833E-03    4.809722E-04    -3.436192E-10
9.791667E-03    1.330634E-03    7.803372E-10
9.812500E-03    1.905904E-04    8.655535E-11
9.833333E-03    1.058270E-03    -9.682562E-11
9.854167E-03    1.571071E-03    6.058409E-11
9.875000E-03    4.582243E-04    2.027462E-10
9.895833E-03    -6.224226E-04   9.077965E-11
9.916667E-03    -1.583727E-03   1.857419E-10
9.937500E-03    -4.529433E-04   7.850851E-10
9.958333E-03    -1.052494E-03   -8.797040E-10
9.979167E-03    -9.962791E-04   -8.931146E-10
1.000000E-02    1.220091E-04    -2.210230E-10
1.002083E-02    9.117427E-04    3.023041E-10
1.004167E-02    8.508848E-04    -4.749336E-10
1.006250E-02    -1.780882E-04   -3.558752E-10
1.008333E-02    -1.885676E-04   5.245179E-11
1.010417E-02    8.805023E-05    6.888550E-10
1.012500E-02    1.335064E-04    1.000222E-09
1.014583E-02    -7.845148E-04   1.057137E-09
1.016667E-02    -7.399672E-04   2.166112E-10
1.018750E-02    1.316754E-04    1.330490E-10
1.020833E-02    3.550637E-04    -3.749484E-10
1.022917E-02    -8.719496E-05   -2.684440E-10
1.025000E-02    -9.785586E-04   1.283726E-10
1.027083E-02    -7.664903E-04   -1.022512E-10
1.029167E-02    -4.833334E-04   3.329382E-10
1.031250E-02    -5.238712E-05   3.508508E-10
1.033333E-02    -7.433810E-04   3.099724E-10
1.035417E-02    -8.981726E-04   2.799775E-10
1.037500E-02    1.904896E-04    2.277393E-10
1.039583E-02    3.084872E-04    1.595172E-11
1.041667E-02    -7.758635E-04   2.446495E-11
1.043750E-02    -1.515789E-03   -9.986872E-12
1.045833E-02    -6.546465E-04   -4.069549E-11
1.047917E-02    -1.127937E-04   -6.139698E-10
1.050000E-02    -2.494791E-04   1.289499E-10
1.052083E-02    -5.506392E-04   1.299996E-10
1.054167E-02    3.745798E-04    -5.862668E-10
1.056250E-02    1.053416E-03    -8.584017E-11
1.058333E-02    8.720451E-04    -4.048131E-11
1.060417E-02    2.426950E-04    9.436965E-11
1.062500E-02    1.101875E-05    9.069555E-10
1.064583E-02    -7.046175E-04   1.185718E-09
1.066667E-02    -1.582635E-03   1.091394E-10
1.068750E-02    -2.001327E-03   6.912160E-11
1.070833E-02    -2.442684E-03   -2.328306E-10
1.072917E-02    -2.252840E-03   1.418812E-10
1.075000E-02    -1.932152E-03   -2.131338E-10
1.077083E-02    -8.699659E-04   -5.686909E-11
1.079167E-02    -2.131703E-04   -6.765482E-10
1.081250E-02    4.360575E-04    1.484761E-10
1.083333E-02    4.622843E-04    2.883098E-10
1.085417E-02    -7.313216E-06   -1.273293E-11
1.087500E-02    3.292288E-04    6.389200E-11
1.089583E-02    -8.546209E-05   -2.382876E-10
1.091667E-02    4.322177E-04    -3.210784E-10
1.093750E-02    8.938531E-04    7.283492E-10
1.095833E-02    1.506459E-03    3.707306E-10
1.097917E-02    9.595801E-04    -6.324377E-10
1.100000E-02    1.299578E-04    2.431204E-10
1.102083E-02    -1.588157E-04   3.138292E-10
1.104167E-02    -4.824135E-04   -4.565931E-10
1.106250E-02    2.399797E-04    2.330089E-10
1.108333E-02    3.228476E-04    -4.757147E-10
1.110417E-02    6.089425E-04    -6.912160E-11
1.112500E-02    1.639428E-03    -2.580380E-10
1.114583E-02    2.782144E-03    -2.673914E-10
1.116667E-02    3.131728E-03    -1.014978E-10
1.118750E-02    2.510500E-03    2.000888E-10
1.120833E-02    2.235726E-03    5.303601E-10
1.122917E-02    1.671005E-03    -3.108347E-11
1.125000E-02    9.325373E-04    6.035924E-10
1.127083E-02    -3.251891E-04   -7.501771E-10
1.129167E-02    -1.146679E-03   -3.067324E-12
1.131250E-02    -1.002534E-03   -4.194384E-11
1.133333E-02    -9.085585E-04   -8.853931E-10
1.135417E-02    -9.799891E-04   -1.073204E-09
1.137500E-02    -9.867188E-04   -8.803909E-10
1.139583E-02    -9.253793E-04   1.664375E-10
1.141667E-02    -1.541829E-03   -9.434581E-10
1.143750E-02    -4.806062E-04   -1.798214E-10
1.145833E-02    8.870289E-06    4.866956E-10
1.147917E-02    -2.384285E-04   1.285458E-09
1.150000E-02    -7.113123E-04   3.866489E-10
1.152083E-02    -8.547414E-04   -3.574314E-10
1.154167E-02    1.732117E-04    3.326477E-10
1.156250E-02    -2.162812E-04   -2.910383E-11
1.158333E-02    -1.014549E-03   -4.029329E-10
1.160417E-02    -1.774562E-03   -9.474349E-11
