Time[s]         Real[Pa]        Imag[Pa]
2.066667E-02    1.776757E-04    9.882722E-11
2.068750E-02    -8.101005E-05   3.042212E-10
2.070833E-02    1.954036E-04    2.584747E-10
2.072917E-02    1.177117E-04    -6.498451E-11
2.075000E-02    -8.237137E-06   5.352632E-11
2.077083E-02    -1.580579E-04   -3.229209E-11
2.079167E-02    -7.326127E-05   -1.577637E-10
2.081250E-02    -2.928093E-05   2.324579E-10
2.083333E-02    -3.210283E-04   2.751702E-11
2.085417E-02    -1.780272E-04   -3.430487E-10
2.087500E-02    -1.284651E-04   -7.578635E-11
2.089583E-02    -9.269862E-05   9.023599E-11
2.091667E-02    -2.860702E-04   2.245557E-10
2.093750E-02    -6.289117E-05   -3.557149E-10
2.095833E-02    -5.128442E-05   -1.473337E-10
2.097917E-02    -4.764196E-04   1.368932E-10
2.100000E-02    -3.770372E-04   2.727097E-10
2.102083E-02    -2.751716E-04   8.233574E-11
2.104167E-02    -1.146354E-04   -1.753497E-10
2.106250E-02    -2.974658E-04   -4.838144E-11
2.108333E-02    -1.350426E-04   -3.778790E-10
2.110417E-02    1.617766E-04    -2.284698E-10
2.112500E-02    2.950704E-04    -2.009402E-10
2.114583E-02    3.462223E-04    -2.644647E-11
2.116667E-02    1.504775E-04    6.548142E-11
2.118750E-02    3.113301E-04    1.863504E-10
2.120833E-02    -3.504227E-05   -1.784216E-10
2.122917E-02    -9.169420E-05   3.611046E-10
2.125000E-02    -1.390637E-04   -1.028198E-10
2.127083E-02    -5.991482E-05   -2.147257E-10
2.129167E-02    3.329073E-05    -1.832052E-11
2.131250E-02    -2.578790E-05   2.141145E-10
2.133333E-02    2.176137E-04    2.437446E-10
2.135417E-02    9.284009E-05    -3.637979E-12
2.137500E-02    3.342305E-04    -5.456968E-12
2.139583E-02    2.693187E-04    7.275958E-12
2.141667E-02    1.696243E-04    4.304763E-10
2.143750E-02    2.205544E-05    2.752380E-10
2.145833E-02    -1.707953E-04   6.122146E-11
2.147917E-02    -1.887394E-04   1.642797E-10
2.150000E-02    -4.987273E-04   -6.411938E-10
2.152083E-02    -3.798074E-04   4.024514E-11
2.154167E-02    -3.068040E-04   -3.692548E-10
2.156250E-02    -9.933289E-05   -2.692104E-10
2.158333E-02    -3.839326E-06   -1.770662E-10
2.160417E-02    9.044017E-05    -4.471325E-10
2.162500E-02    2.018933E-04    -1.761299E-10
2.164583E-02    1.071124E-04    4.757904E-11
2.166667E-02    1.572241E-04    3.259112E-10
2.168750E-02    -5.516508E-05   -4.965656E-11
2.170833E-02    5.584275E-05    -7.112341E-11
2.172917E-02    2.149913E-05    2.516447E-10
2.175000E-02    1.094245E-04    -1.028976E-11
2.177083E-02    1.200737E-04    4.543060E-10
2.179167E-02    1.128742E-04    -2.928038E-10
2.181250E-02    2.894576E-04    -1.985284E-11
2.183333E-02    1.673315E-04    -1.772222E-10
2.185417E-02    2.515945E-04    -1.870438E-10
2.187500E-02    6.102997E-05    1.040480E-10
2.189583E-02    2.094718E-04    2.503964E-10
2.191667E-02    2.336045E-04    2.410429E-10
2.193750E-02    4.472335E-05    1.955681E-10
2.195833E-02    3.285937E-05    8.128390E-11
2.197917E-02    -1.755046E-05   -1.998303E-10
2.200000E-02    2.335407E-04    2.128218E-10
2.202083E-02    3.108813E-05    -3.765308E-10
2.204167E-02    4.838199E-05    -6.730261E-11
2.206250E-02    1.959981E-05    -2.801244E-10
2.208333E-02    -4.835271E-05   -8.429768E-11
2.210417E-02    -1.172503E-04   -1.038072E-09
2.212500E-02    -2.809453E-04   -4.044398E-10
2.214583E-02    -1.047472E-04   7.099765E-10
2.216667E-02    -1.447964E-04   7.003109E-11
2.218750E-02    -6.457003E-05   1.068656E-11
2.220833E-02    -5.823595E-05   6.002665E-11
2.222917E-02    1.389941E-04    -9.094947E-11
2.225000E-02    3.313411E-04    2.522154E-10
2.227083E-02    2.663878E-04    1.440390E-10
2.229167E-02    2.845252E-04    1.221844E-10
2.231250E-02    2.473292E-04    4.121258E-11
2.233333E-02    2.934957E-04    8.185452E-12
2.235417E-02    1.020677E-04    -1.189499E-10
2.237500E-02    -6.195817E-05   -3.027057E-10
2.239583E-02    -7.312871E-05   7.213539E-11
2.241667E-02    -3.283960E-06   -1.715231E-10
2.243750E-02    1.434996E-04    -1.100399E-10
2.245833E-02    2.214615E-04    1.152205E-10
2.247917E-02    2.639388E-04    9.069093E-11
2.250000E-02    1.909437E-04    -3.851086E-11
2.252083E-02    1.137175E-04    -7.316307E-11
2.254167E-02    2.481295E-05    -6.517153E-11
2.256250E-02    2.047958E-05    1.521709E-10
2.258333E-02    -9.532624E-05   -1.504590E-10
2.260417E-02    -2.619081E-04   -1.347123E-10
2.262500E-02    -3.426668E-04   -4.924983E-11
2.264583E-02    -2.658454E-04   1.471710E-10
2.266667E-02    -1.878625E-04   1.928129E-10
2.268750E-02    -1.673224E-04   1.248363E-12
2.270833E-02    -4.157499E-05   1.961388E-10
2.272917E-02    5.632866E-05    9.705280E-11
2.275000E-02    1.549818E-04    5.243237E-10
2.277083E-02    1.497340E-04    5.351393E-10
2.279167E-02    1.806137E-04    -5.082461E-11
2.281250E-02    1.426941E-04    9.179433E-11
2.283333E-02    5.491863E-05    -4.487733E-11
2.285417E-02    -8.779878E-06   4.434667E-11
2.287500E-02    -8.117140E-05   -6.609709E-10
2.289583E-02    3.105324E-05    -2.135530E-10
2.291667E-02    1.440224E-05    -3.856793E-10
2.293750E-02    6.158432E-05    -4.915195E-10
2.295833E-02    2.737211E-05    -5.617021E-10
2.297917E-02    5.642990E-05    -1.107266E-10
2.300000E-02    1.052709E-04    -2.303115E-10
2.302083E-02    1.268782E-04    -7.670964E-11
2.304167E-02    1.388638E-04    -8.260798E-11
2.306250E-02    2.555889E-05    7.274887E-10
2.308333E-02    7.796838E-05    2.668832E-10
2.310417E-02    6.962031E-05    4.867357E-10
2.312500E-02    9.783566E-05    4.399461E-11
2.314583E-02    -1.000546E-04   2.396385E-10
2.316667E-02    -1.343499E-04   1.183322E-10
2.318750E-02    -7.228869E-05   -2.995626E-10
2.320833E-02    3.684563E-05    -7.442712E-11
2.322917E-02    1.277132E-04    9.876927E-11
2.325000E-02    -1.113424E-05   1.977927E-10
2.327083E-02    3.737703E-05    3.453016E-10
2.329167E-02    6.250341E-05    7.698178E-11
2.331250E-02    1.272880E-04    8.147570E-11
2.333333E-02    6.379873E-05    1.748995E-10
2.335417E-02    -6.132788E-06   -1.072089E-10
2.337500E-02    6.499258E-05    1.123138E-10
2.339583E-02    1.478465E-05    -1.576815E-10
2.341667E-02    5.372282E-05    4.499589E-10
2.343750E-02    7.596887E-05    1.985636E-10
2.345833E-02    1.963342E-04    -9.538818E-10
2.347917E-02    2.142084E-04    -1.703073E-10
2.350000E-02    2.392047E-04    -2.985460E-10
2.352083E-02    2.952618E-04    3.854203E-11
2.354167E-02    1.662341E-04    -2.334013E-10
2.356250E-02    1.447183E-04    4.358262E-10
2.358333E-02    6.222753E-05    4.209178E-10
2.360417E-02    1.013741E-04    2.957464E-10
2.362500E-02    4.287741E-05    2.418988E-10
2.364583E-02    -4.826920E-05   2.860984E-10
2.366667E-02    -8.883686E-05   1.766026E-10
2.368750E-02    -7.214570E-05   2.469033E-10
2.370833E-02    6.405152E-05    -2.108735E-10
2.372917E-02    -4.549303E-05   2.588136E-10
2.375000E-02    -3.238307E-05   1.178908E-10
2.377083E-02    -2.564515E-06   2.554618E-11
2.379167E-02    9.801133E-06    -6.677633E-11
2.381250E-02    5.072260E-05    3.358131E-10
2.383333E-02    2.700354E-05    1.892306E-10
2.385417E-02    8.081625E-05    -3.199972E-10
2.387500E-02    -4.447585E-05   1.402136E-10
2.389583E-02    -2.039761E-05   3.290764E-10
2.391667E-02    1.744282E-05    6.058609E-11
2.393750E-02    6.325929E-05    1.250375E-10
2.395833E-02    6.861924E-05    1.530569E-10
2.397917E-02    6.325679E-05    1.360050E-10
2.400000E-02    2.784628E-04    -2.110028E-10
2.402083E-02    3.196667E-04    -9.276846E-11
2.404167E-02    3.127578E-04    -2.310117E-10
2.406250E-02    1.690708E-04    -2.328306E-10
2.408333E-02    5.398993E-05    -2.873424E-10
2.410417E-02    6.164461E-06    -4.854209E-11
2.412500E-02    -1.337155E-04   5.394550E-11
2.414583E-02    -1.069360E-04   4.240738E-11
2.416667E-02    -2.025104E-04   3.774403E-10
2.418750E-02    -1.426037E-04   3.567493E-10
2.420833E-02    -2.997396E-05   3.601599E-10
2.422917E-02    9.891529E-05    1.236913E-10
2.425000E-02    1.722520E-04    4.377523E-10
2.427083E-02    1.306205E-04    8.401238E-11
2.429167E-02    9.730950E-05    -3.725807E-10
2.431250E-02    2.705723E-05    6.213095E-11
2.433333E-02    -4.059155E-05   -6.399722E-10
2.435417E-02    -1.627218E-04   -2.188226E-10
2.437500E-02    -2.863014E-04   -3.348769E-10
2.439583E-02    -2.071610E-04   1.279534E-10
2.441667E-02    -7.249071E-05   -3.122420E-10
2.443750E-02    -9.708427E-06   4.761339E-10
2.445833E-02    6.364604E-06    1.801335E-10
2.447917E-02    1.031319E-04    1.746653E-10
2.450000E-02    1.159916E-04    4.030354E-10
2.452083E-02    2.897636E-06    -1.015513E-10
2.454167E-02    -2.217226E-05   -2.342840E-10
2.456250E-02    4.309035E-05    3.304319E-10
2.458333E-02    1.039509E-04    -5.047428E-10
2.460417E-02    5.180793E-05    8.212223E-12
2.462500E-02    -1.915461E-06   -1.606417E-10
2.464583E-02    -1.301739E-05   -7.977699E-11
2.466667E-02    7.837159E-05    -5.220500E-10
2.468750E-02    1.280561E-04    -3.401510E-10
2.470833E-02    1.006391E-04    4.183676E-11
2.472917E-02    7.109858E-05    -2.182787E-11
2.475000E-02    8.930753E-05    2.078481E-09
2.477083E-02    7.015518E-05    -2.234967E-09
2.479167E-02    2.526403E-05    -2.483545E-09
2.481250E-02    1.289396E-05    -5.763703E-11
2.483333E-02    -4.572677E-05   7.357812E-10
2.485417E-02    -1.016476E-04   -5.479706E-11
2.487500E-02    -4.990150E-05   -3.692548E-10
2.489583E-02    -1.476514E-05   1.437002E-10
2.491667E-02    4.761187E-05    1.052571E-09
2.493750E-02    -2.214685E-06   1.020792E-09
2.495833E-02    2.968506E-05    1.603832E-10
2.497917E-02    1.655875E-04    2.140166E-10
2.500000E-02    7.114041E-05    -3.292371E-10
2.502083E-02    -4.834164E-05   -8.984607E-11
2.504167E-02    -1.121880E-04   -3.900172E-10
2.506250E-02    1.965070E-05    1.539899E-10
2.508333E-02    1.509204E-04    2.283845E-10
2.510417E-02    9.120073E-05    6.321887E-11
2.512500E-02    2.601056E-05    3.780645E-10
2.514583E-02    7.897520E-05    1.852784E-10
2.516667E-02    3.291573E-04    3.125541E-10
2.518750E-02    3.119249E-04    -2.714329E-10
2.520833E-02    2.390352E-04    7.588048E-12
2.522917E-02    1.650297E-04    3.158800E-10
2.525000E-02    9.915078E-05    2.988313E-10
2.527083E-02    5.457408E-05    -1.829699E-11
2.529167E-02    -1.183287E-04   -2.402437E-10
2.531250E-02    -1.277567E-04   2.635863E-10
2.533333E-02    -1.491872E-04   6.309400E-11
2.535417E-02    -4.600730E-05   6.412817E-11
2.537500E-02    9.790936E-06    2.541231E-11
2.539583E-02    -8.925854E-06   -3.117249E-10
2.541667E-02    8.016953E-05    3.702890E-10
2.543750E-02    7.659827E-05    -1.926084E-12
2.545833E-02    5.197641E-05    9.312490E-11
2.547917E-02    -1.246030E-04   -8.555254E-11
2.550000E-02    -1.441194E-04   1.598928E-10
2.552083E-02    -9.939559E-05   -4.820762E-11
2.554167E-02    -1.567298E-04   3.533475E-10
2.556250E-02    -1.223011E-04   2.240034E-10
2.558333E-02    -6.333383E-05   -8.704376E-11
2.560417E-02    1.285691E-05    -6.730261E-11
2.562500E-02    -3.139694E-05   -2.117249E-10
2.564583E-02    -3.251511E-05   -1.016508E-11
2.566667E-02    3.915255E-05    -1.994870E-10
2.568750E-02    1.558239E-05    -1.716092E-10
2.570833E-02    4.091614E-05    -8.380278E-11
2.572917E-02    -1.777487E-05   -3.123491E-10
2.575000E-02    3.669517E-05    3.903514E-10
2.577083E-02    4.160371E-05    2.876275E-10
2.579167E-02    -9.401945E-06   6.534272E-10
2.581250E-02    2.694942E-07    5.756130E-11
2.583333E-02    -8.789993E-05   3.615911E-10
2.585417E-02    -2.885325E-05   3.076678E-10
2.587500E-02    -1.150860E-04   4.022552E-10
2.589583E-02    -4.417369E-05   2.511276E-10
2.591667E-02    -4.404598E-05   -5.203780E-10
2.593750E-02    -1.547798E-04   -2.201826E-10
2.595833E-02    -1.494067E-05   -1.663886E-10
2.597917E-02    -7.130631E-05   -1.370796E-10
2.600000E-02    -7.179408E-05   -4.208195E-10
2.602083E-02    -1.871153E-04   -2.843374E-10
2.604167E-02    -1.825728E-04   8.524320E-12
2.606250E-02    -1.831795E-04   -2.023714E-10
2.608333E-02    -3.209861E-04   -6.088260E-11
2.610417E-02    -1.413661E-04   2.030583E-10
2.612500E-02    -2.664565E-04   3.157729E-10
2.614583E-02    -2.042065E-04   4.395177E-10
2.616667E-02    -1.887656E-04   3.754071E-10
2.618750E-02    -6.001113E-05   3.609667E-10
2.620833E-02    7.257357E-05    -4.224248E-10
2.622917E-02    -7.188563E-05   -6.516525E-10
2.625000E-02    3.555910E-05    1.721798E-10
2.627083E-02    -6.026198E-05   -3.113325E-10
2.629167E-02    6.731773E-05    -4.458038E-10
2.631250E-02    1.685607E-05    -1.891214E-10
2.633333E-02    -9.457718E-05   -2.320994E-10
2.635417E-02    -9.278640E-05   1.185399E-10
2.637500E-02    -1.604189E-04   -4.238521E-11
2.639583E-02    -9.565003E-06   -1.195986E-10
2.641667E-02    -9.806413E-05   4.013947E-10
2.643750E-02    -3.993686E-05   2.657821E-10
2.645833E-02    -1.086635E-05   -8.949613E-11
2.647917E-02    4.855639E-06    3.093261E-10
2.650000E-02    6.288318E-05    -4.890992E-11
2.652083E-02    -8.792461E-05   2.427751E-10
2.654167E-02    -9.149300E-05   -1.503875E-10
2.656250E-02    -1.350995E-04   -2.699057E-10
2.658333E-02    -1.014638E-04   -1.885082E-10
2.660417E-02    -1.396581E-04   -3.367402E-10
2.662500E-02    -1.864346E-04   -2.085472E-10
2.664583E-02    -7.646893E-05   1.638919E-10
2.666667E-02    -8.945751E-05   3.181473E-11
2.668750E-02    -2.086958E-05   -2.060093E-10
2.670833E-02    -6.664896E-06   -3.997141E-10
2.672917E-02    4.305186E-05    2.810515E-10
2.675000E-02    2.069917E-05    -2.218632E-10
2.677083E-02    -5.719745E-05   -3.414973E-10
2.679167E-02    -4.105478E-05   -1.786710E-10
2.681250E-02    -2.634305E-05   -9.879605E-11
2.683333E-02    6.935732E-05    -3.183407E-10
2.685417E-02    6.502630E-05    -2.503648E-10
2.687500E-02    4.889655E-06    -2.086667E-10
2.689583E-02    -1.688268E-05   -1.971821E-10
2.691667E-02    1.778304E-05    3.871586E-11
2.693750E-02    6.123426E-05    2.338824E-10
2.695833E-02    4.323313E-06    1.121975E-10
2.697917E-02    -2.139208E-05   2.150332E-10
2.700000E-02    -5.119596E-05   2.034683E-10
2.702083E-02    -4.249479E-06   3.521259E-10
2.704167E-02    -6.976593E-07   1.829109E-10
2.706250E-02    -2.933461E-05   2.210340E-10
2.708333E-02    -4.395510E-05   1.609538E-10
2.710417E-02    -9.817123E-05   -4.523837E-11
2.712500E-02    -7.541331E-05   -1.854298E-10
2.714583E-02    -1.478108E-04   2.502135E-10
2.716667E-02    -1.453777E-04   1.204901E-10
2.718750E-02    -1.618873E-04   -1.347031E-10
2.720833E-02    -1.620025E-04   6.060648E-11
2.722917E-02    -1.015583E-04   1.733746E-10
2.725000E-02    -8.499721E-05   1.704863E-11
2.727083E-02    -1.990469E-06   -1.027461E-10
2.729167E-02    -5.755930E-05   1.079446E-10
2.731250E-02    -2.009769E-05   8.007989E-11
2.733333E-02    -1.638747E-05   -2.942127E-10
2.735417E-02    -1.884153E-05   -2.814263E-10
2.737500E-02    -3.372873E-06   -8.891629E-11
2.739583E-02    -6.712441E-05   -1.766026E-10
2.741667E-02    1.330176E-06    5.048407E-10
2.743750E-02    -3.018599E-06   8.150495E-10
2.745833E-02    -7.065232E-05   -2.252518E-10
2.747917E-02    -1.231158E-04   -1.022198E-10
2.750000E-02    -1.494156E-04   -3.952018E-10
2.752083E-02    -7.263784E-05   3.123045E-10
2.754167E-02    -1.495682E-04   -4.332759E-10
2.756250E-02    -1.678718E-04   -2.568004E-11
2.758333E-02    -1.147894E-04   4.434586E-10
2.760417E-02    -8.653542E-05   -5.925940E-11
2.762500E-02    -7.208232E-05   1.864196E-10
2.764583E-02    -1.806316E-04   1.404722E-10
2.766667E-02    -1.799161E-04   2.699057E-10
2.768750E-02    -2.241318E-04   -3.234080E-10
2.770833E-02    -1.989408E-04   -3.082162E-10
2.772917E-02    -1.744501E-04   2.328127E-10
2.775000E-02    -2.213827E-04   7.229913E-10
2.777083E-02    -1.158888E-04   3.142482E-10
2.779167E-02    -1.357398E-04   -1.564866E-10
2.781250E-02    -2.876821E-05   9.012949E-11
2.783333E-02    -2.666194E-05   4.771994E-10
2.785417E-02    -4.619041E-05   3.992571E-10
2.787500E-02    9.003696E-06    -2.518497E-10
2.789583E-02    -5.942942E-05   -4.319740E-10
2.791667E-02    2.743719E-05    -3.528304E-10
2.793750E-02    -5.592192E-05   6.051880E-10
2.795833E-02    -4.767504E-05   -1.852105E-10
2.797917E-02    -5.737912E-05   -3.057574E-10
2.800000E-02    -8.662100E-05   -1.347365E-10
2.802083E-02    -8.334282E-06   -1.080203E-10
2.804167E-02    -9.270251E-05   4.213278E-10
2.806250E-02    3.965108E-05    1.830716E-10
2.808333E-02    1.902126E-05    9.585003E-10
2.810417E-02    8.657124E-05    -1.257596E-10
2.812500E-02    9.723687E-05    -4.375916E-10
2.814583E-02    1.188702E-05    4.909703E-11
2.816667E-02    7.098519E-05    3.525610E-11
2.818750E-02    -4.440870E-05   -2.517203E-10
2.820833E-02    -4.950576E-05   -6.232376E-10
2.822917E-02    -1.933257E-04   -2.245760E-10
2.825000E-02    -1.501323E-04   -1.070175E-10
2.827083E-02    -6.587310E-05   -1.899238E-10
2.829167E-02    -7.922202E-05   -1.009271E-10
2.831250E-02    4.095354E-05    1.816672E-10
2.833333E-02    2.080238E-05    -3.815882E-11
2.835417E-02    1.595569E-04    -3.828349E-11
2.837500E-02    1.367734E-04    -1.909625E-10
2.839583E-02    1.154970E-04    -1.662058E-10
2.841667E-02    8.742689E-05    2.745511E-10
2.843750E-02    -1.373246E-07   -1.445401E-11
2.845833E-02    7.635119E-05    1.699860E-10
2.847917E-02    5.865320E-05    -1.427120E-11
2.850000E-02    1.370916E-04    -2.718272E-10
2.852083E-02    6.768779E-05    2.896128E-11
2.854167E-02    7.972359E-05    -1.858043E-10
2.856250E-02    1.474416E-04    -1.068698E-10
2.858333E-02    1.296604E-04    1.458804E-10
2.860417E-02    1.032065E-04    4.390672E-10
2.862500E-02    1.805223E-05    2.069632E-10
2.864583E-02    5.023871E-05    -4.014725E-11
2.866667E-02    4.918359E-05    2.366197E-10
2.868750E-02    4.158777E-05    -5.700845E-11
2.870833E-02    -8.000090E-06   -2.250911E-10
2.872917E-02    2.333041E-06    -1.991434E-10
2.875000E-02    6.882825E-06    4.413459E-10
2.877083E-02    -1.209496E-05   -2.297357E-10
2.879167E-02    -7.662818E-05   -3.320719E-10
2.881250E-02    -1.339154E-04   -4.319221E-11
2.883333E-02    -1.217866E-04   2.833164E-10
2.885417E-02    -1.418215E-04   1.128712E-10
2.887500E-02    -9.832344E-05   -3.067345E-12
2.889583E-02    -1.560742E-04   -4.227368E-10
2.891667E-02    -9.453800E-05   3.406681E-10
2.893750E-02    -4.703088E-05   1.826478E-10
2.895833E-02    7.285624E-06    -5.634432E-11
2.897917E-02    5.880842E-05    2.725807E-10
2.900000E-02    1.290136E-05    2.598478E-10
2.902083E-02    5.552241E-05    7.581124E-11
2.904167E-02    -1.620985E-05   -1.089030E-10
2.906250E-02    4.102631E-05    1.903162E-10
2.908333E-02    -3.635049E-05   -1.752158E-10
2.910417E-02    -9.012151E-05   5.705561E-10
2.912500E-02    -6.313839E-05   2.889959E-10
2.914583E-02    -1.055657E-04   -2.275565E-10
2.916667E-02    -2.230422E-05   2.360872E-10
2.918750E-02    -8.935519E-05   -2.213618E-10
2.920833E-02    -5.394283E-05   2.657147E-10
2.922917E-02    -2.635787E-05   -5.127408E-10
2.925000E-02    -7.288968E-05   -2.641211E-10
2.927083E-02    -5.820422E-05   -3.277746E-10
2.929167E-02    -7.714218E-05   -5.647214E-10
2.931250E-02    6.196675E-06    -3.723114E-11
2.933333E-02    -6.627745E-05   1.796164E-10
2.935417E-02    -1.012814E-04   1.209452E-10
2.937500E-02    -6.769312E-05   -7.662933E-11
2.939583E-02    -7.342207E-05   -1.945248E-10
2.941667E-02    -6.750884E-05   5.083181E-10
2.943750E-02    -8.498580E-05   2.987426E-10
2.945833E-02    -3.178266E-05   8.771629E-10
2.947917E-02    -2.846843E-05   -1.219383E-10
2.950000E-02    -2.676154E-05   3.212566E-10
2.952083E-02    2.950128E-05    -8.094943E-11
2.954167E-02    3.214394E-05    2.070883E-10
2.956250E-02    9.044508E-06    -2.375388E-10
2.958333E-02    -2.328912E-05   4.842579E-11
2.960417E-02    -3.978817E-05   -3.079241E-10
2.962500E-02    2.779365E-05    -7.977699E-11
2.964583E-02    8.197356E-06    -4.664277E-11
2.966667E-02    3.185923E-05    -5.374051E-11
2.968750E-02    4.224370E-05    -9.986040E-13
2.970833E-02    1.022741E-04    1.767227E-10
2.972917E-02    1.602319E-04    -4.992066E-10
2.975000E-02    1.082916E-04    -3.052161E-11
2.977083E-02    1.329428E-04    -4.911401E-10
2.979167E-02    4.552010E-05    8.123033E-11
2.981250E-02    4.919363E-05    -1.892095E-10
2.983333E-02    8.103854E-06    5.839048E-11
2.985417E-02    8.266461E-07    -1.155861E-10
2.987500E-02    3.476283E-05    -2.804365E-10
2.989583E-02    -7.866071E-05   -1.683277E-10
2.991667E-02    -4.746382E-05   2.514397E-10
2.993750E-02    -4.521898E-05   -5.332784E-11
2.995833E-02    6.433413E-05    -3.778879E-11
2.997917E-02    5.914700E-05    2.510021E-11
3.000000E-02    -2.560052E-05   -8.880757E-12
3.002083E-02    3.033222E-05    -1.753894E-10
3.004167E-02    8.208886E-05    -5.749429E-10
3.006250E-02    1.871455E-04    1.794022E-10
3.008333E-02    9.513582E-05    -7.717854E-10
3.010417E-02    1.084936E-04    1.075379E-09
3.012500E-02    9.988573E-05    8.923925E-10
3.014583E-02    8.306524E-05    -2.917160E-10
3.016667E-02    7.560031E-05    4.106900E-10
3.018750E-02    -1.259541E-06   -4.827231E-10
3.020833E-02    9.526610E-06    -1.064377E-10
3.022917E-02    -1.856452E-05   8.328921E-10
3.025000E-02    8.166391E-05    -5.562359E-10
3.027083E-02    1.273224E-04    -4.681220E-10
3.029167E-02    1.135332E-04    2.785547E-11
3.031250E-02    1.223748E-04    2.480603E-10
3.033333E-02    1.063626E-04    -5.283537E-10
3.035417E-02    1.255997E-04    -3.247007E-10
3.037500E-02    5.842357E-05    -1.437537E-10
3.039583E-02    -4.384640E-05   -2.627323E-10
3.041667E-02    -5.850469E-05   -3.596173E-11
3.043750E-02    -9.426043E-05   1.423273E-10
3.045833E-02    -8.051920E-05   3.482470E-10
3.047917E-02    -1.237437E-04   3.023622E-10
3.050000E-02    -1.086033E-04   -9.344618E-11
3.052083E-02    1.994733E-06    1.983834E-10
3.054167E-02    -3.041240E-05   -3.052781E-10
3.056250E-02    5.054761E-05    -2.162548E-10
3.058333E-02    -2.606383E-05   4.256251E-10
3.060417E-02    8.922705E-06    -2.232722E-10
3.062500E-02    -2.303678E-05   -1.388974E-10
3.064583E-02    -1.125565E-04   -2.382406E-10
3.066667E-02    -3.019975E-05   -2.653583E-10
3.068750E-02    -1.321340E-04   -1.175566E-10
3.070833E-02    -1.816683E-06   -5.283805E-10
3.072917E-02    -5.118119E-05   -5.435550E-11
3.075000E-02    1.828704E-05    -5.232231E-11
3.077083E-02    6.719369E-05    2.100222E-10
3.079167E-02    -1.775258E-05   1.699508E-10
3.081250E-02    8.469001E-05    3.690338E-11
3.083333E-02    -6.405469E-05   2.595624E-10
3.085417E-02    7.668194E-06    -3.408407E-11
3.087500E-02    -9.897823E-05   -2.744532E-10
3.089583E-02    -9.579458E-05   3.724109E-10
3.091667E-02    -4.131514E-05   -2.244670E-10
3.093750E-02    -1.375038E-04   -2.022467E-10
3.095833E-02    -4.242189E-05   -1.901112E-10
3.097917E-02    -1.414377E-04   -1.857151E-10
3.100000E-02    -5.555003E-05   -6.559470E-11
3.102083E-02    -5.282027E-05   -1.300485E-10
3.104167E-02    -5.679924E-05   -4.284337E-12
3.106250E-02    -9.069154E-07   -2.799615E-12
3.108333E-02    -7.023445E-05   7.514385E-10
3.110417E-02    7.133447E-06    -2.894557E-10
3.112500E-02    -9.685922E-06   -1.469282E-10
3.114583E-02    -3.389973E-05   4.797848E-10
3.116667E-02    -3.338911E-05   3.170970E-10
3.118750E-02    -7.273727E-05   -1.434416E-10
3.120833E-02    -8.274128E-06   1.368610E-10
3.122917E-02    -6.447066E-06   -3.119207E-10
3.125000E-02    -1.004076E-05   -1.256573E-10
3.127083E-02    5.036216E-05    1.954297E-10
3.129167E-02    -2.162420E-05   1.588984E-10
3.131250E-02    7.822878E-05    -1.564107E-10
3.133333E-02    3.223791E-05    -1.980201E-10
3.135417E-02    1.847778E-05    -2.507572E-10
3.137500E-02    5.971337E-05    -2.291391E-10
3.139583E-02    -2.714873E-05   4.027187E-10
3.141667E-02    1.162039E-04    9.285717E-11
3.143750E-02    -1.239942E-06   -3.768429E-10
3.145833E-02    8.411125E-05    -4.437328E-10
3.147916E-02    5.274312E-05    3.444575E-10
3.150000E-02    1.134830E-05    -1.176988E-11
3.152083E-02    1.215479E-04    4.166293E-11
3.154167E-02    -5.563699E-05   -1.874003E-10
3.156250E-02    9.989198E-05    3.819250E-10
3.158333E-02    -2.347823E-05   -1.163434E-10
3.160417E-02    5.907349E-05    7.305409E-11
3.162500E-02    8.144470E-05    4.450726E-10
3.164583E-02    8.955740E-06    -2.472219E-10
3.166667E-02    1.728874E-04    -1.096565E-10
3.168750E-02    3.287917E-05    7.314949E-11
3.170833E-02    1.829804E-04    -2.296876E-10
3.172917E-02    8.356837E-05    -1.919569E-10
3.175000E-02    8.805119E-05    1.414842E-11
3.177083E-02    1.181393E-04    -3.645559E-10
3.179166E-02    -1.695997E-05   -2.761097E-10
3.181250E-02    1.137618E-04    -7.441792E-11
3.183333E-02    -1.271612E-06   -2.774157E-10
3.185417E-02    8.624583E-05    -5.419692E-13
3.187500E-02    9.209097E-05    3.624960E-10
3.189583E-02    4.875633E-05    6.061335E-10
3.191667E-02    1.092123E-04    2.059984E-10
3.193750E-02    4.152676E-05    3.331022E-10
3.195833E-02    1.672652E-04    1.909704E-10
3.197917E-02    1.086608E-04    3.804734E-11
3.200000E-02    8.549628E-05    1.273293E-10
3.202083E-02    1.199660E-04    -2.946763E-10
3.204167E-02    5.059108E-05    -2.855813E-10
3.206250E-02    8.090684E-05    -3.274181E-10
3.208333E-02    1.342307E-05    -3.518498E-11
3.210417E-02    5.735523E-05    2.097544E-10
3.212500E-02    4.229609E-06    -1.970750E-10
3.214583E-02    -7.505467E-05   -2.577259E-10
3.216667E-02    5.202586E-05    2.319211E-10
3.218750E-02    6.531543E-05    7.662493E-11
3.220833E-02    6.638358E-05    8.913048E-11
3.222917E-02    6.247289E-06    7.421477E-10
3.225000E-02    2.040893E-05    -8.247870E-11
3.227083E-02    9.698467E-05    9.128834E-11
