Time[s]         Real[Pa]        Imag[Pa]
1.354167E-03    3.062558E-05    -4.695486E-11
1.375000E-03    9.417377E-06    -1.685954E-10
1.395833E-03    -1.675914E-05   -3.474805E-10
1.416667E-03    2.905784E-05    -5.016754E-10
1.437500E-03    -2.623258E-05   -2.465889E-10
1.458333E-03    2.270957E-05    -2.042439E-10
1.479167E-03    -3.159996E-05   -2.147543E-10
1.500000E-03    8.127732E-06    -3.228439E-10
1.520833E-03    1.585798E-05    1.005080E-10
1.541667E-03    4.464300E-05    -1.214087E-10
1.562500E-03    6.249041E-05    1.781003E-10
1.583333E-03    -8.211470E-05   -1.577350E-10
1.604167E-03    2.430947E-05    5.455170E-11
1.625000E-03    -1.041939E-05   1.460546E-11
1.645833E-03    2.806873E-05    3.400998E-10
1.666667E-03    -4.564370E-05   6.758871E-12
1.687500E-03    -2.238366E-05   2.255279E-10
1.708333E-03    5.333086E-05    1.511589E-10
1.729167E-03    3.230676E-05    5.368696E-11
1.750000E-03    9.711698E-05    2.329377E-10
1.770833E-03    -5.954241E-05   -1.240833E-10
1.791667E-03    2.030466E-05    4.685236E-11
1.812500E-03    -5.861941E-05   -3.659398E-11
1.833333E-03    1.853963E-05    7.362662E-11
1.854167E-03    -3.261265E-05   1.777347E-10
1.875000E-03    -4.285016E-05   3.561028E-10
1.895833E-03    6.780654E-06    7.889427E-11
1.916667E-03    -2.899970E-05   -1.827973E-10
1.937500E-03    9.298675E-05    -4.353527E-11
1.958333E-03    -4.114143E-05   -1.549751E-10
1.979167E-03    5.284751E-05    -2.676343E-10
2.000000E-03    -3.911615E-05   -5.166197E-10
2.020833E-03    2.536086E-05    7.969667E-11
2.041667E-03    1.531961E-05    1.388674E-10
2.062500E-03    -6.900797E-05   1.146499E-10
2.083333E-03    4.669133E-05    3.041055E-10
2.104167E-03    -1.136916E-04   3.985189E-10
2.125000E-03    1.066700E-04    7.569306E-11
2.145833E-03    -7.774584E-05   -2.138716E-10
2.166667E-03    6.638095E-05    -4.503379E-10
2.187500E-03    -8.646755E-05   -4.007751E-10
2.208333E-03    -3.278667E-05   3.695042E-11
2.229167E-03    6.202626E-05    1.725455E-10
2.250000E-03    -8.796294E-05   -2.172354E-10
2.270833E-03    7.168840E-05    -8.339698E-11
2.291667E-03    -1.289286E-04   6.778053E-10
2.312500E-03    1.067271E-04    7.579143E-10
2.333333E-03    -4.727192E-05   1.604367E-10
2.354167E-03    -6.065013E-06   -2.533566E-10
2.375000E-03    3.748949E-05    -1.074496E-10
2.395833E-03    -1.145273E-04   1.580379E-10
2.416667E-03    1.456857E-04    9.282201E-11
2.437500E-03    -1.603806E-04   2.808007E-10
2.458333E-03    1.355156E-04    -2.731827E-10
2.479167E-03    -8.638747E-05   -5.060393E-11
2.500000E-03    7.942031E-05    1.551847E-10
2.520833E-03    -7.555794E-05   2.519947E-10
2.541667E-03    -7.369668E-05   -9.962522E-11
2.562500E-03    7.367801E-05    -6.278099E-10
2.583333E-03    -9.364252E-05   -5.456968E-11
2.604167E-03    5.468259E-05    2.630199E-10
2.625000E-03    -7.664454E-05   1.389385E-10
2.645833E-03    5.381438E-05    -3.521462E-10
2.666667E-03    1.815251E-05    -2.764864E-10
2.687500E-03    -3.151012E-05   -3.446985E-10
2.708333E-03    1.061019E-04    2.119123E-10
2.729167E-03    -1.213819E-04   1.891749E-10
2.750000E-03    1.143582E-04    -1.603832E-10
2.770833E-03    -1.333542E-04   -9.741847E-10
2.791667E-03    1.330190E-04    -8.670873E-10
2.812500E-03    -1.130845E-04   2.777726E-10
2.833333E-03    6.500298E-05    6.548362E-11
2.854167E-03    -6.626380E-05   6.366463E-11
2.875000E-03    5.538234E-05    -4.547474E-10
2.895833E-03    -1.491881E-05   -3.819878E-11
2.916667E-03    1.678676E-05    5.199189E-10
2.937500E-03    -2.304060E-05   4.824334E-10
2.958333E-03    2.285591E-05    -7.094059E-11
2.979167E-03    -1.640802E-05   1.444712E-11
3.000000E-03    4.071802E-05    1.275133E-12
3.020833E-03    -5.925736E-05   -2.920508E-10
3.041667E-03    7.025005E-05    -1.894335E-11
3.062500E-03    -1.079766E-04   8.881840E-11
3.083333E-03    1.414476E-04    -1.077724E-09
3.104167E-03    -1.645515E-04   -4.443952E-10
3.125000E-03    1.748237E-04    -7.250990E-10
3.145833E-03    -2.274895E-04   7.413720E-11
3.166667E-03    2.188684E-04    2.392996E-10
3.187500E-03    -2.036881E-04   4.557639E-10
3.208333E-03    1.717715E-04    5.632625E-10
3.229167E-03    -2.443767E-04   1.381897E-10
3.250000E-03    1.982543E-04    -4.709488E-10
3.270833E-03    -6.111202E-05   2.693443E-10
3.291667E-03    3.572967E-04    3.264463E-10
3.312500E-03    -3.016042E-04   -1.070997E-10
3.333333E-03    3.893846E-04    -1.418812E-10
3.354167E-03    -4.537187E-04   3.319656E-10
3.375000E-03    1.980182E-03    8.913048E-10
3.395833E-03    2.154222E-03    5.456968E-10
3.416667E-03    4.699979E-02    -1.401616E-09
3.437500E-03    1.151124E-01    -4.495748E-09
3.458333E-03    7.118106E-02    -2.367754E-09
3.479167E-03    -1.034747E-02   -4.934789E-10
3.500000E-03    -2.880928E-02   7.738663E-10
3.520833E-03    1.075171E-03    8.276402E-11
3.541667E-03    -2.734201E-02   2.128218E-10
3.562500E-03    -6.270897E-02   1.943590E-09
3.583333E-03    -4.628935E-02   1.551286E-09
3.604167E-03    -2.573813E-02   2.414173E-10
3.625000E-03    3.387418E-03    4.547474E-11
3.645833E-03    1.080964E-02    -3.952803E-10
3.666667E-03    1.298808E-02    -2.980289E-10
3.687500E-03    -1.208889E-03   7.216217E-11
3.708333E-03    -3.055461E-03   -1.078466E-11
3.729167E-03    9.839023E-03    1.670885E-10
3.750000E-03    8.061033E-03    1.252792E-11
3.770833E-03    -2.198924E-03   1.143762E-09
3.791667E-03    -1.905274E-02   8.167262E-10
3.812500E-03    -6.186368E-03   2.124718E-10
3.833333E-03    3.832151E-03    -8.262135E-11
3.854167E-03    -1.906148E-03   6.731932E-10
3.875000E-03    -1.187049E-02   6.122146E-11
3.895833E-03    -7.262363E-03   -2.892729E-10
3.916667E-03    2.078672E-03    5.974055E-12
3.937500E-03    1.062258E-03    -2.513571E-10
3.958333E-03    -4.877051E-04   -5.329455E-11
3.979167E-03    -1.845432E-03   2.285306E-10
4.000000E-03    -2.914398E-04   1.096029E-10
4.020833E-03    -1.239575E-03   3.990540E-10
4.041667E-03    1.003408E-03    -1.941683E-10
4.062500E-03    -3.308076E-03   1.479088E-10
4.083333E-03    -2.697994E-03   1.579400E-10
4.104167E-03    -2.960238E-03   9.643890E-10
4.125000E-03    -5.148546E-04   8.990979E-10
4.145833E-03    7.109923E-04    -9.701493E-11
4.166666E-03    -3.722278E-03   8.395004E-11
4.187500E-03    -3.522913E-03   1.795093E-10
4.208333E-03    -8.655259E-03   3.904050E-10
4.229167E-03    -4.042158E-03   -2.448323E-10
4.250000E-03    -5.366211E-03   -5.842613E-10
4.270833E-03    -3.057484E-04   -6.414435E-10
4.291667E-03    1.788812E-03    -5.207481E-10
4.312500E-03    -2.854652E-04   -6.680850E-12
4.333333E-03    2.767668E-03    7.239394E-11
4.354167E-03    1.249167E-03    -9.240742E-11
4.375000E-03    3.180704E-03    -4.014704E-11
4.395833E-03    -2.721887E-03   8.158682E-12
4.416666E-03    -4.115723E-03   3.542837E-10
4.437500E-03    -5.707726E-03   -5.866241E-11
4.458333E-03    -3.658829E-03   -5.468381E-10
4.479167E-03    -2.016469E-03   -9.299950E-12
4.500000E-03    -2.474692E-03   -3.414751E-10
4.520833E-03    -6.893771E-04   -5.103880E-11
4.541667E-03    -5.542897E-05   -3.035127E-10
4.562500E-03    2.870914E-03    -4.110916E-10
4.583333E-03    9.977707E-04    -7.588048E-12
4.604167E-03    4.999290E-04    -1.042396E-10
4.625000E-03    -2.218439E-03   1.388226E-10
4.645833E-03    -1.443254E-03   -2.955969E-10
4.666667E-03    -3.170770E-03   8.469010E-11
4.687500E-03    -4.185051E-03   -3.422018E-10
4.708333E-03    -4.215326E-03   4.615247E-11
4.729167E-03    -4.705828E-03   -3.225318E-10
4.750000E-03    -6.851850E-04   -1.318499E-10
4.770833E-03    -2.538651E-03   -8.515247E-10
4.791667E-03    8.116649E-04    -7.801415E-10
4.812500E-03    -2.256142E-03   4.577990E-10
4.833333E-03    -4.799737E-04   8.025086E-10
4.854166E-03    -5.283842E-04   -1.580028E-11
4.875000E-03    -1.814673E-03   4.407661E-10
4.895833E-03    4.031247E-04    7.632711E-10
4.916667E-03    -2.873860E-03   4.153446E-10
4.937500E-03    1.870073E-03    -7.022949E-11
4.958333E-03    -1.834105E-03   -5.250102E-10
4.979167E-03    1.425869E-03    -4.168316E-10
5.000000E-03    1.584475E-03    -2.606861E-10
5.020833E-03    1.773863E-03    9.460585E-12
5.041667E-03    3.861107E-03    -2.365443E-10
5.062500E-03    -2.994502E-04   4.183676E-11
5.083333E-03    3.911236E-03    -4.417537E-10
5.104166E-03    -8.156155E-04   2.616390E-10
5.125000E-03    2.578421E-04    1.242084E-10
5.145833E-03    -3.074268E-03   1.632386E-11
5.166667E-03    -3.966848E-03   -6.044583E-11
5.187500E-03    -1.684896E-03   -6.859261E-10
5.208333E-03    -4.870947E-03   -1.264198E-10
5.229167E-03    -1.759845E-03   -2.236018E-10
5.250000E-03    -4.139538E-03   6.236794E-10
5.270833E-03    3.942457E-04    1.687271E-11
5.291667E-03    1.417775E-04    1.468700E-10
5.312500E-03    4.358470E-04    1.525790E-10
5.333333E-03    2.087948E-03    1.156305E-10
5.354166E-03    8.609603E-04    6.312915E-12
5.375000E-03    3.446264E-03    -2.544443E-10
5.395833E-03    1.102496E-03    1.453050E-10
5.416667E-03    1.819166E-03    -3.379429E-12
5.437500E-03    -2.569455E-04   3.362413E-11
5.458333E-03    -1.082989E-03   -5.852895E-11
5.479167E-03    -1.334763E-03   -1.397566E-10
5.500000E-03    -2.490242E-03   5.480145E-11
5.520833E-03    -1.547017E-03   9.278604E-11
5.541666E-03    -1.769778E-03   -1.575744E-10
5.562500E-03    -1.837968E-04   -6.099672E-10
5.583333E-03    1.009351E-03    2.631561E-10
5.604167E-03    1.801948E-03    3.086048E-11
5.625000E-03    1.709181E-03    1.474452E-10
5.645833E-03    1.698401E-03    -1.932886E-11
5.666667E-03    1.260057E-03    4.273822E-10
5.687500E-03    1.002294E-03    2.247750E-10
5.708333E-03    -1.931606E-04   5.366019E-11
5.729167E-03    -2.973759E-04   -2.337075E-11
5.750000E-03    -7.693294E-04   1.616851E-10
5.770833E-03    -1.116330E-03   -2.889922E-11
5.791666E-03    -2.385156E-04   -2.671729E-10
5.812500E-03    -9.414806E-04   -3.433920E-10
5.833333E-03    1.738458E-05    -4.037307E-10
5.854167E-03    -6.857504E-04   -3.070076E-10
5.875000E-03    2.615689E-04    6.740970E-11
5.895833E-03    6.830924E-05    -2.891122E-10
5.916667E-03    -2.171281E-04   6.497992E-11
5.937500E-03    7.810064E-04    3.954503E-11
5.958333E-03    5.619882E-04    5.553272E-11
5.979167E-03    1.925806E-03    2.073713E-10
6.000000E-03    1.114154E-03    1.072133E-10
6.020833E-03    2.045803E-03    3.765484E-10
6.041666E-03    2.384452E-03    -1.455192E-11
6.062500E-03    2.835960E-03    -2.148813E-10
6.083333E-03    3.035119E-03    -7.608946E-10
6.104167E-03    1.828801E-03    -5.153230E-10
6.125000E-03    1.286553E-03    3.631921E-10
6.145833E-03    -4.431969E-04   -6.303353E-10
6.166667E-03    -1.138108E-03   2.234144E-10
6.187500E-03    -2.049217E-03   -7.502452E-11
6.208333E-03    -2.328963E-03   4.443058E-10
6.229166E-03    -1.974570E-03   5.006856E-10
6.250000E-03    -9.555868E-04   2.877659E-10
6.270833E-03    -3.124711E-04   4.037973E-10
6.291667E-03    6.407849E-04    2.986172E-10
6.312500E-03    1.373418E-03    1.193282E-11
6.333333E-03    2.005722E-03    -5.866960E-12
6.354167E-03    2.178489E-03    2.873820E-11
6.375000E-03    1.383753E-03    8.676304E-11
6.395833E-03    1.513088E-03    5.156507E-11
6.416667E-03    -1.922934E-04   -3.818807E-10
6.437500E-03    -4.881914E-05   4.291056E-11
6.458333E-03    -9.742173E-04   -2.078555E-10
6.479166E-03    -8.419072E-04   2.679686E-10
6.500000E-03    -5.173703E-04   -1.718677E-10
6.520833E-03    -9.562892E-04   -7.906600E-11
6.541667E-03    8.300467E-04    -1.113027E-10
6.562500E-03    -2.211809E-04   -4.051268E-11
6.583333E-03    9.200596E-04    3.762814E-11
6.604167E-03    5.419821E-04    -2.641252E-10
6.625000E-03    1.789051E-03    -2.227099E-10
6.645833E-03    2.516141E-03    1.140414E-10
6.666667E-03    1.427646E-03    -1.060720E-10
6.687500E-03    2.884987E-03    1.945160E-10
6.708333E-03    1.695968E-03    8.765035E-11
6.729166E-03    2.987330E-03    -7.930426E-11
6.750000E-03    1.672507E-03    -3.776585E-10
6.770833E-03    2.294465E-03    -4.637440E-10
6.791667E-03    3.186754E-03    3.975203E-10
6.812500E-03    2.406365E-03    2.349731E-11
6.833333E-03    3.538561E-03    1.536778E-10
6.854167E-03    1.778283E-03    -2.765040E-10
6.875000E-03    2.564280E-03    -1.091394E-11
6.895833E-03    8.212807E-04    -3.369766E-10
6.916666E-03    -5.111519E-04   -2.260182E-10
6.937500E-03    -1.543725E-03   3.335425E-10
6.958333E-03    -2.852822E-03   1.213376E-10
6.979167E-03    -1.977969E-03   1.926545E-10
7.000000E-03    -2.683046E-03   -1.032573E-11
7.020833E-03    -1.235330E-03   1.696985E-10
7.041667E-03    -8.667800E-04   8.154082E-12
7.062500E-03    5.188662E-04    -1.171686E-10
7.083333E-03    1.803588E-03    -1.156709E-10
7.104167E-03    1.512226E-03    2.314932E-10
7.125000E-03    1.463186E-03    5.351333E-11
7.145833E-03    6.240090E-04    -3.553623E-10
7.166666E-03    1.169813E-03    -2.854761E-10
7.187500E-03    3.028858E-04    2.282564E-10
7.208333E-03    -5.173353E-04   1.776460E-10
7.229167E-03    -5.278371E-04   -1.176145E-10
7.250000E-03    -1.189416E-03   8.352589E-12
7.270833E-03    -1.330713E-03   1.151712E-10
7.291667E-03    -1.159908E-03   2.832315E-10
7.312500E-03    -8.224844E-04   -6.344394E-11
7.333333E-03    -6.695901E-04   -2.083722E-10
7.354166E-03    -6.613453E-04   -8.413266E-11
7.375000E-03    2.460447E-04    -4.764050E-10
7.395833E-03    5.676160E-04    -2.213461E-10
7.416666E-03    3.905562E-04    3.087998E-10
7.437500E-03    1.104290E-03    -1.108157E-10
7.458333E-03    8.175244E-04    -1.451887E-10
7.479167E-03    6.856828E-04    2.547583E-10
7.500000E-03    3.078633E-04    5.202205E-10
7.520833E-03    -4.558099E-05   1.475565E-10
7.541667E-03    -7.034469E-04   4.529327E-10
7.562500E-03    -1.618179E-03   -3.094880E-11
7.583333E-03    -1.553711E-03   2.450373E-10
7.604166E-03    -2.249280E-03   -1.766114E-10
7.625000E-03    -2.161726E-03   -6.018713E-10
7.645833E-03    -2.159143E-03   1.649826E-10
7.666667E-03    -2.470396E-03   3.008018E-10
7.687500E-03    -2.403582E-03   1.603204E-10
7.708333E-03    -1.530035E-03   -2.372844E-10
7.729167E-03    -4.208304E-04   1.129112E-10
7.750000E-03    -2.103774E-04   5.579123E-10
7.770833E-03    7.143463E-04    3.121607E-10
7.791667E-03    1.482093E-03    1.810919E-10
7.812500E-03    2.077026E-03    -9.072879E-11
7.833334E-03    2.438646E-03    -3.660269E-10
7.854166E-03    1.819265E-03    -5.111983E-10
7.875000E-03    1.110553E-04    -2.808197E-10
7.895833E-03    -8.206815E-04   -7.300134E-10
7.916667E-03    -1.155304E-03   -5.331597E-10
7.937500E-03    -2.034965E-03   -6.798793E-10
7.958333E-03    -2.371475E-03   -7.020932E-11
7.979167E-03    -1.387953E-03   -3.062142E-11
7.999999E-03    6.219947E-04    2.819833E-10
8.020833E-03    1.307352E-03    3.151311E-10
8.041667E-03    2.217148E-03    -8.287111E-11
8.062500E-03    1.932501E-03    1.684795E-10
8.083333E-03    1.203660E-03    -5.435921E-10
8.104167E-03    1.357371E-03    -5.511626E-10
8.125000E-03    1.384257E-03    -9.596049E-11
8.145833E-03    1.252612E-03    -9.881174E-11
8.166666E-03    -3.643645E-04   5.594907E-10
8.187500E-03    -1.479604E-04   7.530984E-11
8.208334E-03    -8.733369E-04   7.104768E-11
8.229166E-03    -1.167767E-03   3.130356E-10
8.250000E-03    -1.245879E-03   2.797052E-10
8.270834E-03    -1.664754E-03   -9.329433E-11
8.291666E-03    -7.625548E-04   -2.443171E-12
8.312500E-03    -5.021738E-04   -2.216467E-10
8.333333E-03    1.559416E-03    -5.332760E-10
8.354167E-03    1.932459E-03    -1.738165E-10
8.375000E-03    2.696251E-03    -5.746882E-12
8.395833E-03    2.807840E-03    1.786222E-10
8.416667E-03    2.372268E-03    -1.598125E-10
8.437500E-03    2.403751E-03    1.479176E-10
8.458333E-03    6.423014E-04    4.920542E-10
8.479167E-03    1.187378E-06    -2.528483E-10
8.500000E-03    -1.373499E-03   1.348324E-10
8.520833E-03    -1.249961E-03   3.354421E-11
8.541667E-03    -1.356761E-03   -1.644403E-10
8.562500E-03    -1.737125E-03   -3.108865E-10
8.583333E-03    -1.310901E-03   6.397760E-10
8.604167E-03    -1.354283E-03   1.182075E-10
8.625000E-03    -3.537016E-04   -2.120369E-11
8.645833E-03    -4.828754E-04   -1.002873E-10
8.666666E-03    1.840946E-04    4.696068E-10
8.687500E-03    6.039350E-04    -1.610341E-10
8.708334E-03    1.092129E-03    2.389621E-12
8.729166E-03    1.955319E-03    -4.324559E-10
8.750000E-03    2.137275E-03    1.303685E-09
8.770833E-03    2.477624E-03    1.224403E-09
8.791666E-03    1.902873E-03    -4.618764E-11
8.812500E-03    1.808030E-03    -4.244820E-10
8.833333E-03    1.490784E-03    -8.373168E-10
8.854167E-03    1.126283E-03    5.380285E-10
8.875000E-03    8.942605E-04    -2.941232E-10
8.895833E-03    3.368461E-04    -2.894870E-10
8.916667E-03    2.443996E-04    -2.212795E-10
8.937499E-03    -1.364902E-04   -1.652607E-10
8.958333E-03    -4.174298E-04   1.245297E-10
8.979167E-03    -3.244711E-04   1.481117E-10
9.000000E-03    -1.448033E-04   6.180967E-11
9.020833E-03    5.195797E-05    -3.903450E-10
9.041667E-03    7.736746E-04    -2.518275E-10
9.062500E-03    1.258338E-03    9.977668E-12
9.083333E-03    1.099707E-03    2.250108E-10
9.104166E-03    9.524950E-04    6.725095E-10
9.125000E-03    1.048781E-03    -4.661424E-10
9.145834E-03    7.264413E-04    -7.862402E-11
9.166666E-03    -2.098170E-04   8.486832E-11
9.187500E-03    -4.533265E-04   2.692169E-10
9.208334E-03    1.564894E-04    4.966652E-12
9.229166E-03    3.405041E-04    -2.416043E-10
9.250000E-03    -3.364988E-04   1.950954E-10
9.270833E-03    -2.859496E-03   2.529665E-10
9.291667E-03    -6.132733E-03   -2.147211E-10
9.312500E-03    -3.844606E-03   -2.366671E-10
9.333333E-03    2.566021E-03    -3.443597E-10
9.354167E-03    4.723281E-03    -4.750056E-10
9.374999E-03    1.250555E-03    -4.460999E-11
9.395833E-03    -3.008594E-03   1.279175E-10
9.416667E-03    -2.654656E-03   -7.692384E-11
9.437500E-03    2.416890E-05    5.655539E-10
9.458333E-03    -4.642991E-04   6.400165E-10
9.479167E-03    -2.118684E-03   -8.755435E-11
9.500000E-03    -3.218282E-04   8.362915E-11
9.520833E-03    3.326674E-03    -7.582692E-11
9.541666E-03    4.403856E-03    -3.181265E-10
9.562500E-03    3.273705E-03    -3.711625E-10
9.583334E-03    1.917173E-03    -1.197412E-10
9.604166E-03    2.506189E-03    2.025947E-10
9.625000E-03    -1.770708E-05   3.491167E-10
9.645834E-03    -4.261502E-03   1.510985E-10
9.666666E-03    -3.640960E-03   4.028075E-10
9.687500E-03    5.814027E-04    3.015285E-10
9.708333E-03    2.103459E-03    1.119168E-10
9.729167E-03    1.542987E-03    -2.162723E-10
9.750000E-03    2.252897E-03    -2.485147E-10
9.770833E-03    2.085028E-03    2.576012E-10
9.791667E-03    9.602598E-04    -2.197229E-10
9.812500E-03    -1.057720E-03   -9.047674E-11
9.833333E-03    -1.766574E-03   -4.560400E-11
9.854167E-03    -1.728313E-03   -2.613638E-10
9.875000E-03    -1.493328E-03   -1.954610E-10
9.895833E-03    -1.658307E-03   -2.494333E-10
9.916667E-03    -2.162055E-03   -2.398810E-12
9.937500E-03    -9.817044E-04   -7.883652E-11
9.958333E-03    -9.378704E-05   -1.034594E-10
9.979167E-03    3.675431E-04    2.467741E-10
1.000000E-02    1.150401E-03    1.098303E-10
1.002083E-02    2.532072E-03    2.133029E-10
1.004167E-02    3.169878E-03    5.671158E-12
1.006250E-02    2.074962E-03    -5.581804E-11
1.008333E-02    1.477732E-03    -2.849110E-13
1.010417E-02    -6.436796E-05   -6.512154E-10
1.012500E-02    -1.394349E-03   6.542089E-11
1.014583E-02    -1.773703E-03   1.804953E-11
1.016667E-02    -8.489211E-04   1.881629E-10
1.018750E-02    -2.573304E-04   -1.891657E-10
1.020833E-02    -6.068801E-04   8.497542E-11
1.022917E-02    9.045110E-05    5.444040E-11
1.025000E-02    2.376967E-04    -3.256167E-10
1.027083E-02    -7.509020E-05   4.288711E-10
1.029167E-02    -8.861253E-04   3.235124E-10
1.031250E-02    -1.215712E-03   -7.910617E-11
1.033333E-02    -6.668597E-04   -4.684657E-10
1.035417E-02    -9.368298E-04   4.354693E-10
1.037500E-02    -7.125719E-04   1.048015E-10
1.039583E-02    -3.795995E-04   -2.475608E-10
1.041667E-02    -9.693205E-05   3.666288E-10
1.043750E-02    5.269777E-05    6.990968E-10
1.045833E-02    4.249433E-04    -1.546898E-10
1.047917E-02    8.591450E-04    -1.403586E-10
1.050000E-02    2.975736E-04    1.455016E-10
1.052083E-02    2.548016E-04    1.365156E-10
1.054167E-02    4.245871E-04    -4.497004E-10
1.056250E-02    5.078982E-04    -1.482297E-10
1.058333E-02    -1.219257E-04   -3.655825E-10
1.060417E-02    -6.685449E-04   -6.674726E-11
1.062500E-02    -7.006001E-05   1.343799E-10
1.064583E-02    5.485902E-04    1.841436E-10
1.066667E-02    6.391641E-04    -1.818989E-11
1.068750E-02    -2.689969E-04   2.171419E-11
1.070833E-02    1.134822E-04    2.091838E-10
1.072917E-02    1.116568E-03    -6.957634E-11
1.075000E-02    4.814903E-04    9.700384E-11
1.077083E-02    -5.885239E-04   9.538106E-11
1.079167E-02    -1.122349E-03   3.425406E-10
1.081250E-02    -9.209174E-04   -9.875820E-11
1.083333E-02    -8.533078E-04   -2.937668E-10
1.085417E-02    -1.106383E-03   1.455192E-11
1.087500E-02    -8.956060E-04   1.055014E-10
1.089583E-02    -7.877940E-05   -3.530545E-10
1.091667E-02    6.740125E-04    1.597590E-10
1.093750E-02    2.830123E-04    -3.497543E-10
1.095833E-02    -9.654821E-04   2.983143E-10
1.097917E-02    -1.649661E-03   1.726992E-10
1.100000E-02    -1.650925E-03   -1.274184E-10
1.102083E-02    -1.793767E-03   3.388543E-10
1.104167E-02    -1.730291E-03   -1.621486E-11
1.106250E-02    -6.246134E-04   4.334366E-11
1.108333E-02    8.567234E-04    -1.136601E-10
1.110417E-02    1.304575E-03    7.552283E-10
1.112500E-02    1.283706E-03    1.025411E-10
1.114583E-02    1.830942E-03    -1.395941E-10
1.116667E-02    2.077727E-03    5.712651E-10
1.118750E-02    9.918060E-04    -1.554165E-10
1.120833E-02    -2.725031E-04   7.759236E-11
1.122917E-02    -7.189972E-04   -7.372262E-11
1.125000E-02    -6.282710E-04   -2.535796E-10
1.127083E-02    -8.011442E-04   -3.918584E-10
1.129167E-02    -1.135496E-03   -6.289779E-10
1.131250E-02    -4.494397E-04   -3.417294E-12
1.133333E-02    6.564700E-04    -6.093615E-11
1.135417E-02    8.380241E-04    2.773959E-11
1.137500E-02    1.649986E-04    3.419700E-10
1.139583E-02    -3.315802E-04   1.177796E-10
1.141667E-02    -3.571204E-04   3.427948E-10
1.143750E-02    -7.563383E-04   9.121073E-10
1.145833E-02    -1.152615E-03   -4.263037E-11
1.147917E-02    -7.322673E-04   -5.146447E-11
1.150000E-02    -6.036243E-04   -3.342393E-10
1.152083E-02    -8.607919E-04   -1.782610E-10
1.154167E-02    1.100924E-04    -1.167336E-09
1.156250E-02    1.150639E-03    -7.839844E-10
1.158333E-02    1.033284E-03    8.358880E-11
