Time[s]         Real[Pa]        Imag[Pa]
3.375000E-03    2.002340E-03    5.384209E-10
3.395833E-03    1.388993E-03    4.656613E-10
3.416667E-03    3.920771E-02    -8.386076E-10
3.437500E-03    1.122627E-01    -3.356606E-09
3.458333E-03    9.643170E-02    -3.088644E-09
3.479167E-03    -6.821104E-03   -9.731861E-10
3.500000E-03    -3.973698E-02   1.354692E-09
3.520833E-03    -9.593897E-03   1.210992E-09
3.541667E-03    -1.851816E-02   -2.683009E-10
3.562500E-03    -5.498577E-02   6.780283E-10
3.583333E-03    -5.840256E-02   1.818365E-09
3.604167E-03    -3.045863E-02   3.831826E-10
3.625000E-03    9.501630E-03    2.851266E-10
3.645833E-03    2.174849E-02    -2.116849E-10
3.666667E-03    6.532681E-03    -1.276413E-10
3.687500E-03    -4.255783E-03   -4.924199E-11
3.708333E-03    1.937991E-03    -5.030752E-11
3.729167E-03    1.176950E-02    -1.659292E-10
3.750000E-03    3.961498E-03    -5.594016E-10
3.770833E-03    -9.111747E-03   8.845459E-10
3.791667E-03    -1.846210E-02   1.495316E-09
3.812500E-03    -6.506321E-03   3.564918E-10
3.833333E-03    1.769409E-03    1.733746E-10
3.854167E-03    -8.480934E-04   4.823577E-10
3.875000E-03    -9.655274E-03   3.953203E-10
3.895833E-03    -5.219560E-03   2.573067E-10
3.916667E-03    3.246525E-03    1.852784E-10
3.937500E-03    4.947530E-03    -7.946929E-11
3.958333E-03    1.221605E-04    -2.164062E-10
3.979167E-03    -4.202465E-03   5.085736E-10
4.000000E-03    -1.981627E-03   1.966559E-10
4.020833E-03    -5.923344E-04   4.055276E-10
4.041667E-03    -3.310004E-04   -5.945602E-11
4.062500E-03    -5.534103E-03   7.504211E-11
4.083333E-03    -2.397107E-03   7.889687E-10
4.104167E-03    -6.800460E-04   1.030832E-09
4.125000E-03    1.071587E-03    1.118821E-09
4.145833E-03    -2.619484E-03   1.213552E-10
4.166666E-03    -3.356095E-03   -1.756572E-10
4.187500E-03    -5.196176E-03   -1.175566E-10
4.208333E-03    -5.208668E-03   9.041400E-12
4.229167E-03    -4.568257E-03   -4.638958E-10
4.250000E-03    -2.583603E-03   -1.088897E-09
4.270833E-03    8.085532E-04    -5.918936E-10
4.291667E-03    -9.088790E-04   -5.678811E-10
4.312500E-03    -8.758676E-04   -1.392773E-11
4.333333E-03    -1.157613E-03   3.778675E-10
4.354167E-03    2.607990E-03    -1.447657E-10
4.375000E-03    -7.657852E-04   -1.456170E-10
4.395833E-03    -2.869916E-03   -4.995987E-11
4.416666E-03    -5.324468E-03   4.827275E-10
4.437500E-03    -4.026799E-03   3.649078E-10
4.458333E-03    -4.184597E-03   1.616223E-10
4.479167E-03    -1.645397E-03   -4.376284E-11
4.500000E-03    -1.132402E-03   -1.317207E-10
4.520833E-03    -1.615715E-03   9.743736E-11
4.541667E-03    2.246984E-04    -4.468740E-10
4.562500E-03    9.782603E-04    -2.559512E-11
4.583333E-03    3.134526E-03    -2.415057E-11
4.604167E-03    -2.958557E-04   2.242528E-10
4.625000E-03    -4.757728E-04   9.003537E-11
4.645833E-03    -3.366448E-03   -1.143131E-10
4.666667E-03    -2.094382E-03   -2.266424E-10
4.687500E-03    -4.025426E-03   -8.361478E-12
4.708333E-03    -4.705837E-03   -2.161368E-11
4.729167E-03    -3.540072E-03   -4.222909E-10
4.750000E-03    -1.633667E-03   -4.240738E-11
4.770833E-03    -1.871411E-04   -8.081660E-10
4.791667E-03    -1.731502E-03   -2.532587E-10
4.812500E-03    -4.268984E-04   5.220500E-10
4.833333E-03    -1.718196E-03   5.186613E-10
4.854166E-03    -4.077737E-04   1.646185E-10
4.875000E-03    -1.371439E-03   4.310737E-10
4.895833E-03    -8.840796E-04   2.204098E-10
4.916667E-03    -1.285367E-03   -3.279352E-10
4.937500E-03    1.930818E-04    9.120152E-11
4.958333E-03    5.938992E-04    -2.297098E-10
4.979167E-03    -2.197924E-04   -2.870347E-10
5.000000E-03    9.973575E-04    -3.076678E-10
5.020833E-03    1.927574E-03    -1.008514E-10
5.041667E-03    2.260544E-03    -4.130287E-10
5.062500E-03    1.122871E-03    -1.555817E-10
5.083333E-03    1.687739E-03    -2.934344E-11
5.104166E-03    8.543015E-04    4.796226E-11
5.125000E-03    6.561102E-05    -8.929112E-11
5.145833E-03    -1.837979E-03   1.354344E-10
5.166667E-03    -1.869283E-03   -6.651776E-12
5.187500E-03    -2.591861E-03   -1.100267E-10
5.208333E-03    -2.400455E-03   -6.210418E-11
5.229167E-03    -3.165006E-03   -2.416395E-11
5.250000E-03    -2.904341E-03   3.656381E-13
5.270833E-03    -1.110730E-03   2.971194E-10
5.291667E-03    -4.664082E-05   1.030047E-10
5.312500E-03    6.553608E-04    -2.981693E-10
5.333333E-03    8.419334E-04    -6.234514E-11
5.354166E-03    2.715175E-03    -9.345937E-11
5.375000E-03    2.497271E-03    -2.835570E-10
5.395833E-03    2.022243E-03    -1.998571E-10
5.416667E-03    4.810662E-04    1.455192E-11
5.437500E-03    4.910885E-04    -7.822725E-10
5.458333E-03    -2.797761E-04   1.707301E-12
5.479167E-03    -1.322999E-03   2.390097E-10
5.500000E-03    -2.779388E-03   -1.283634E-10
5.520833E-03    -2.506654E-03   1.288182E-10
5.541666E-03    -1.093149E-03   1.911186E-10
5.562500E-03    -5.064667E-04   3.200886E-10
5.583333E-03    -3.515129E-04   1.172980E-10
5.604167E-03    2.375824E-04    -1.331519E-10
5.625000E-03    1.968857E-03    -2.030491E-10
5.645833E-03    1.371866E-03    2.568339E-10
5.666667E-03    1.069796E-03    -5.911716E-12
5.687500E-03    2.597367E-04    5.491294E-11
5.708333E-03    1.026024E-03    5.186797E-11
5.729167E-03    1.513709E-04    6.890741E-11
5.750000E-03    -9.040982E-04   2.313329E-10
5.770833E-03    -1.652706E-03   4.336997E-10
5.791666E-03    -9.849374E-04   1.782047E-13
5.812500E-03    2.332100E-04    -3.315005E-10
5.833333E-03    -1.063013E-03   -3.372617E-10
5.854167E-03    -1.418630E-03   -1.057645E-10
5.875000E-03    -9.206738E-04   3.009244E-11
5.895833E-03    8.563710E-04    5.825201E-11
5.916667E-03    1.170341E-04    1.077525E-10
5.937500E-03    2.362964E-04    -1.565402E-10
5.958333E-03    1.461672E-03    1.860448E-11
5.979167E-03    2.453192E-03    1.949061E-10
6.000000E-03    2.794056E-03    1.810070E-10
6.020833E-03    2.490519E-03    2.161368E-11
6.041666E-03    3.358286E-03    2.239894E-10
6.062500E-03    3.462046E-03    -3.009554E-10
6.083333E-03    3.217138E-03    6.525529E-10
6.104167E-03    1.759548E-03    4.650730E-10
6.125000E-03    4.955868E-04    -6.562356E-10
6.145833E-03    -4.140949E-04   -7.672211E-10
6.166667E-03    -1.062055E-03   -2.188494E-10
6.187500E-03    -2.185211E-03   -9.731593E-11
6.208333E-03    -2.734432E-03   -4.936646E-11
6.229166E-03    -2.420747E-03   -5.138645E-11
6.250000E-03    -1.993480E-03   -5.083540E-10
6.270833E-03    -1.036360E-03   -2.255914E-11
6.291667E-03    9.220575E-04    5.091029E-10
6.312500E-03    2.474832E-03    1.261880E-10
6.333333E-03    2.691755E-03    -1.046722E-10
6.354167E-03    2.880584E-03    -3.834725E-10
6.375000E-03    2.678110E-03    2.275343E-10
6.395833E-03    1.767322E-03    -1.063661E-10
6.416667E-03    -1.394294E-04   3.203720E-10
6.437500E-03    -1.188352E-03   4.889333E-10
6.458333E-03    -1.781935E-03   -3.166113E-10
6.479166E-03    -2.120166E-03   2.189506E-10
6.500000E-03    -2.483939E-03   -2.318334E-11
6.520833E-03    -1.910358E-03   2.531826E-10
6.541667E-03    -4.160427E-04   -7.689006E-11
6.562500E-03    7.449567E-04    -3.986172E-10
6.583333E-03    1.129854E-03    -5.833869E-10
6.604167E-03    1.558677E-03    -2.043282E-10
6.625000E-03    2.731974E-03    -5.403198E-10
6.645833E-03    2.838191E-03    -6.156152E-11
6.666667E-03    2.178705E-03    1.644579E-10
6.687500E-03    1.835405E-03    5.274087E-10
6.708333E-03    1.892461E-03    -6.185882E-11
6.729166E-03    9.749975E-04    6.337572E-10
6.750000E-03    5.969317E-04    -5.013370E-11
6.770833E-03    8.304069E-04    1.558265E-10
6.791667E-03    7.919240E-04    2.946829E-10
6.812500E-03    5.371437E-04    3.358437E-11
6.833333E-03    9.326879E-04    3.014887E-10
6.854167E-03    1.304091E-03    -3.991076E-10
6.875000E-03    5.499271E-04    -1.623092E-10
6.895833E-03    2.798882E-04    -6.256773E-11
6.916666E-03    1.289918E-04    -2.905342E-10
6.937500E-03    5.923120E-04    -1.292102E-10
6.958333E-03    2.966760E-04    -2.812832E-10
6.979167E-03    3.907640E-04    6.173854E-11
7.000000E-03    4.264769E-04    1.979641E-10
7.020833E-03    8.634688E-05    1.459779E-10
7.041667E-03    2.075386E-05    -8.694126E-11
7.062500E-03    -2.278272E-04   -4.425093E-10
7.083333E-03    6.576075E-05    -4.018680E-11
7.104167E-03    -2.350672E-04   -9.242040E-11
7.125000E-03    -5.751791E-05   6.382526E-11
7.145833E-03    1.590739E-04    -2.387867E-10
7.166666E-03    3.951387E-04    -5.924773E-10
7.187500E-03    5.569159E-04    -7.708827E-11
7.208333E-03    1.206451E-03    5.522526E-10
7.229167E-03    1.404055E-03    -1.474224E-11
7.250000E-03    1.073348E-03    -9.069512E-11
7.270833E-03    2.241015E-03    1.125096E-10
7.291667E-03    4.151369E-03    -1.485551E-10
7.312500E-03    4.907932E-03    1.422979E-10
7.333333E-03    4.048220E-03    6.644666E-11
7.354166E-03    4.019903E-03    6.257692E-11
7.375000E-03    4.653874E-03    -4.416528E-10
7.395833E-03    3.177844E-03    2.008553E-10
7.416666E-03    4.067624E-04    -1.602133E-10
7.437500E-03    -1.334628E-03   4.324796E-11
7.458333E-03    -1.690923E-03   3.125976E-10
7.479167E-03    -2.049518E-03   3.279751E-10
7.500000E-03    -3.263415E-03   3.520272E-10
7.520833E-03    -3.904469E-03   3.470881E-10
7.541667E-03    -3.452419E-03   3.266333E-10
7.562500E-03    -1.701629E-03   -1.660719E-10
7.583333E-03    5.667015E-04    -7.557096E-10
7.604166E-03    1.428298E-03    -3.082472E-10
7.625000E-03    1.709249E-03    -4.822236E-10
7.645833E-03    2.478086E-03    3.226909E-11
7.666667E-03    2.832487E-03    -6.886305E-11
7.687500E-03    1.428700E-03    -2.868832E-10
7.708333E-03    -1.691909E-05   2.189241E-11
7.729167E-03    -3.248705E-04   2.569724E-10
7.750000E-03    -7.364509E-04   9.838607E-11
7.770833E-03    -1.465823E-03   3.369139E-10
7.791667E-03    -1.265421E-03   1.524360E-10
7.812500E-03    -7.391503E-04   1.638009E-11
7.833334E-03    -1.049161E-03   -2.721839E-10
7.854166E-03    -1.854761E-03   -6.274175E-11
7.875000E-03    -2.141050E-03   -3.206500E-10
7.895833E-03    -1.840939E-03   -1.418478E-10
7.916667E-03    -2.268514E-03   -5.654603E-10
7.937500E-03    -2.835982E-03   -1.974674E-10
7.958333E-03    -3.020650E-03   -4.769852E-10
7.979167E-03    -2.050701E-03   -4.976137E-11
7.999999E-03    -1.336444E-03   3.763702E-10
8.020833E-03    -8.127734E-04   6.061870E-10
8.041667E-03    -4.211964E-04   5.662044E-11
8.062500E-03    1.728238E-04    -2.879931E-10
8.083333E-03    8.440790E-04    3.386885E-10
8.104167E-03    9.788298E-04    1.782785E-10
8.125000E-03    7.550747E-04    -7.009887E-10
8.145833E-03    8.261667E-05    -9.752552E-11
8.166666E-03    -5.411322E-04   1.736332E-10
8.187500E-03    -1.250082E-03   1.899150E-10
8.208334E-03    -1.311559E-03   3.315196E-10
8.229166E-03    -1.317065E-03   8.855985E-11
8.250000E-03    -1.261613E-03   2.314216E-10
8.270834E-03    -6.199302E-04   2.794395E-10
8.291666E-03    6.948773E-04    -2.013188E-10
8.312500E-03    1.967169E-03    3.502434E-11
8.333333E-03    2.387451E-03    -5.469092E-10
8.354167E-03    2.521056E-03    9.885180E-11
8.375000E-03    2.481432E-03    -1.836552E-10
8.395833E-03    2.184046E-03    2.155950E-10
8.416667E-03    1.227682E-03    -3.903514E-10
8.437500E-03    1.373438E-04    6.825226E-10
8.458333E-03    -7.034047E-04   1.117659E-10
8.479167E-03    -9.577764E-04   8.430688E-11
8.500000E-03    -1.037150E-03   -1.208071E-10
8.520833E-03    -1.347885E-03   -4.038800E-11
8.541667E-03    -1.857306E-03   -4.344571E-10
8.562500E-03    -1.546752E-03   4.147222E-11
8.583333E-03    -7.485766E-04   2.508285E-10
8.604167E-03    -3.483224E-04   -2.226166E-10
8.625000E-03    -5.867172E-04   -1.257374E-10
8.645833E-03    2.361781E-05    1.303801E-10
8.666666E-03    1.374370E-03    1.172001E-10
8.687500E-03    1.503701E-03    -1.248325E-10
8.708334E-03    9.665966E-04    -1.161388E-10
8.729166E-03    6.938927E-04    -3.464731E-10
8.750000E-03    9.129038E-04    -4.775727E-11
8.770833E-03    7.220581E-04    7.788311E-10
8.791666E-03    3.776285E-04    3.088014E-09
8.812500E-03    -1.573852E-04   -1.056389E-10
8.833333E-03    -3.847951E-04   -6.087013E-10
8.854167E-03    -6.110946E-05   -3.714081E-10
8.875000E-03    1.630953E-04    8.047238E-10
8.895833E-03    -5.110881E-05   -9.346033E-10
8.916667E-03    -4.408688E-04   -5.342526E-10
8.937499E-03    -6.339474E-05   -1.600841E-10
8.958333E-03    7.959316E-05    2.576322E-10
8.979167E-03    1.405070E-05    9.143294E-10
9.000000E-03    -7.073854E-05   1.068343E-10
9.020833E-03    4.346637E-04    -6.747158E-10
9.041667E-03    6.840772E-04    -5.280776E-10
9.062500E-03    7.104469E-04    -2.062206E-11
9.083333E-03    4.955247E-04    -4.737528E-10
9.104166E-03    5.159528E-04    1.085687E-10
9.125000E-03    2.172476E-04    -8.278961E-12
9.145834E-03    7.370977E-04    6.515065E-11
9.166666E-03    1.850225E-03    -1.014284E-10
9.187500E-03    1.945767E-03    2.115600E-10
9.208334E-03    8.499128E-04    -2.767963E-10
9.229166E-03    -2.679020E-03   2.417338E-10
9.250000E-03    -5.157539E-03   1.660785E-10
9.270833E-03    -2.372066E-03   1.399070E-10
9.291667E-03    1.590213E-03    -4.933385E-10
9.312500E-03    1.785423E-04    -5.018659E-10
9.333333E-03    -2.581406E-04   -4.558886E-10
9.354167E-03    3.317490E-03    -1.453945E-10
9.374999E-03    6.056994E-03    1.074494E-10
9.395833E-03    8.140653E-04    -3.991069E-11
9.416667E-03    -4.468230E-03   -7.715560E-11
9.437500E-03    -2.238393E-03   4.558184E-11
9.458333E-03    9.395618E-04    8.342385E-10
9.479167E-03    -8.462750E-04   -1.818996E-12
9.500000E-03    -1.341605E-03   -1.292553E-10
9.520833E-03    1.364251E-03    -3.380467E-10
9.541666E-03    2.892824E-03    -2.641547E-10
9.562500E-03    2.346135E-03    2.971370E-10
9.583334E-03    2.607003E-05    -1.622890E-10
9.604166E-03    1.396901E-03    3.573511E-10
9.625000E-03    1.227627E-03    2.590857E-10
9.645834E-03    -3.260764E-03   2.215419E-10
9.666666E-03    -4.543929E-03   1.256713E-10
9.687500E-03    1.591676E-03    2.341631E-10
9.708333E-03    3.526494E-03    1.599951E-10
9.729167E-03    6.854527E-04    -5.006233E-10
9.750000E-03    -3.125716E-04   -2.959242E-10
9.770833E-03    1.355728E-03    -2.663571E-10
9.791667E-03    1.757193E-03    6.596554E-11
9.812500E-03    -5.317588E-04   9.032997E-12
9.833333E-03    -1.981246E-03   9.120821E-11
9.854167E-03    -1.054626E-03   8.029732E-11
9.875000E-03    7.047539E-04    4.081558E-11
9.895833E-03    -1.146255E-04   -4.851991E-11
9.916667E-03    -1.294586E-03   -8.815405E-11
9.937500E-03    -1.009742E-03   -7.327850E-10
9.958333E-03    8.786276E-04    -1.600068E-11
9.979167E-03    9.247198E-04    -9.861994E-11
1.000000E-02    4.145156E-04    -1.613987E-12
1.002083E-02    4.880007E-04    -1.014442E-10
1.004167E-02    9.027911E-04    -1.955817E-10
1.006250E-02    9.309847E-04    9.498425E-11
1.008333E-02    1.088912E-03    3.357994E-10
1.010417E-02    7.609991E-04    4.485899E-10
1.012500E-02    4.294734E-05    8.961096E-13
1.014583E-02    4.821435E-04    8.367332E-11
1.016667E-02    4.051519E-04    -4.437615E-10
1.018750E-02    5.684080E-05    5.550940E-10
1.020833E-02    -2.857778E-04   1.836778E-10
1.022917E-02    2.576897E-04    -6.249220E-11
1.025000E-02    4.845623E-04    1.614793E-10
1.027083E-02    8.300851E-04    -7.010927E-12
1.029167E-02    3.768167E-05    1.069459E-10
1.031250E-02    -8.894054E-04   -1.354747E-10
1.033333E-02    -7.111995E-04   -2.054567E-10
1.035417E-02    -2.063796E-04   -3.576939E-11
1.037500E-02    -3.178169E-04   1.644201E-10
1.039583E-02    -4.111070E-04   6.125282E-11
1.041667E-02    5.203002E-04    2.598648E-10
1.043750E-02    1.039825E-03    3.475480E-11
1.045833E-02    1.309422E-03    2.801060E-10
1.047917E-02    6.688903E-04    -1.171997E-10
1.050000E-02    4.682728E-04    -3.341953E-11
1.052083E-02    4.420461E-04    -1.711051E-10
1.054167E-02    3.789616E-04    3.543816E-10
1.056250E-02    -7.926770E-04   -1.462145E-10
1.058333E-02    -1.774416E-03   2.444579E-10
1.060417E-02    -1.759973E-03   1.432990E-10
1.062500E-02    -1.577276E-03   -3.092370E-10
1.064583E-02    -1.623957E-03   7.034988E-11
1.066667E-02    -1.171179E-03   3.401510E-10
1.068750E-02    2.428732E-04    5.111360E-10
1.070833E-02    9.224913E-04    -2.646630E-10
1.072917E-02    1.312543E-03    2.501110E-11
1.075000E-02    1.196119E-03    -1.346588E-10
1.077083E-02    1.212268E-03    4.941945E-10
1.079167E-02    6.389300E-04    -7.457857E-11
1.081250E-02    -1.854513E-04   -2.483188E-10
1.083333E-02    -9.432668E-04   -9.458745E-11
1.085417E-02    -1.361072E-03   4.069989E-11
1.087500E-02    -1.827940E-03   -4.729372E-11
1.089583E-02    -2.104103E-03   -1.609806E-10
1.091667E-02    -2.043009E-03   -1.088541E-10
1.093750E-02    -1.650173E-03   -6.081149E-12
1.095833E-02    -1.260793E-03   6.384653E-10
1.097917E-02    -6.631573E-04   4.329195E-10
1.100000E-02    2.423188E-04    -1.654745E-10
1.102083E-02    4.775428E-04    -1.870698E-11
1.104167E-02    4.726444E-04    -1.695317E-10
1.106250E-02    2.430584E-04    2.699953E-11
1.108333E-02    6.062667E-04    -4.338913E-10
1.110417E-02    6.394103E-04    1.548237E-10
1.112500E-02    1.749882E-04    2.144068E-10
1.114583E-02    -1.056301E-04   9.375828E-11
1.116667E-02    8.130832E-04    -7.382511E-11
1.118750E-02    1.271205E-03    -2.981314E-10
1.120833E-02    7.351248E-04    -1.679271E-10
1.122917E-02    1.100924E-04    -4.272040E-10
1.125000E-02    2.188806E-04    2.312518E-11
1.127083E-02    5.463281E-04    -9.942024E-11
1.129167E-02    -1.814823E-04   -5.909887E-10
1.131250E-02    -7.105173E-04   -5.297294E-10
1.133333E-02    -8.111617E-04   -6.184564E-11
1.135417E-02    -7.973758E-04   2.546585E-10
1.137500E-02    -1.575267E-03   3.396963E-10
1.139583E-02    -1.436809E-03   1.305125E-10
1.141667E-02    -4.907029E-04   2.044407E-10
1.143750E-02    1.294101E-04    8.611756E-10
1.145833E-02    -2.137030E-04   4.592948E-10
1.147917E-02    -2.131602E-04   -4.074804E-10
1.150000E-02    8.685797E-04    3.346941E-10
1.152083E-02    1.149612E-03    -2.819434E-11
1.154167E-02    1.882529E-05    -4.083631E-10
1.156250E-02    -6.378086E-04   -6.789378E-10
1.158333E-02    1.557483E-04    -1.007435E-09
