Time[s]         Real[Pa]        Imag[Pa]
3.166667E-03    1.211681E-05    6.215460E-10
3.187500E-03    -1.050509E-05   4.287644E-10
3.208333E-03    -5.504897E-05   5.521792E-10
3.229167E-03    5.726298E-05    2.928416E-10
3.250000E-03    3.718869E-05    1.942257E-11
3.270833E-03    7.864201E-05    3.125541E-10
3.291667E-03    1.975484E-05    3.146316E-10
3.312500E-03    9.799060E-05    -1.566962E-10
3.333333E-03    4.248313E-05    -2.232809E-10
3.354167E-03    1.051293E-03    6.712071E-10
3.375000E-03    1.108623E-03    5.143193E-10
3.395833E-03    2.676449E-02    9.640644E-10
3.416667E-03    1.065738E-01    -1.655280E-09
3.437500E-03    8.355893E-02    -3.064088E-09
3.458333E-03    8.037312E-03    -9.362000E-11
3.479167E-03    -1.145722E-02   4.200037E-10
3.500000E-03    1.057484E-02    2.489742E-11
3.520833E-03    -1.737748E-02   -1.109584E-10
3.541667E-03    -7.030833E-02   9.131327E-10
3.562500E-03    -6.287758E-02   2.817615E-09
3.583333E-03    -2.480403E-02   1.093186E-09
3.604167E-03    -9.397447E-03   -2.618186E-10
3.625000E-03    -1.889330E-02   6.107123E-10
3.645833E-03    8.242385E-03    -1.286801E-10
3.666667E-03    2.277040E-02    -8.367351E-11
3.687500E-03    1.297513E-02    -4.102089E-10
3.708333E-03    1.798560E-03    -3.834300E-10
3.729167E-03    1.235060E-02    2.227103E-10
3.750000E-03    8.338509E-03    1.298394E-10
3.770833E-03    -1.318996E-02   1.611054E-09
3.791667E-03    -1.686852E-02   2.454477E-10
3.812500E-03    -7.400347E-03   4.955721E-10
3.833333E-03    -1.291253E-03   3.789015E-10
3.854167E-03    -1.381312E-02   2.000353E-10
3.875000E-03    -1.171440E-02   4.839671E-10
3.895833E-03    -2.457908E-03   -4.588646E-10
3.916667E-03    5.137410E-03    -1.623448E-10
3.937500E-03    -1.233816E-03   -6.697159E-11
3.958333E-03    -1.246850E-03   4.001777E-11
3.979167E-03    3.994436E-03    3.924024E-10
4.000000E-03    5.008916E-03    3.806323E-10
4.020833E-03    -1.569974E-04   2.850107E-10
4.041667E-03    -5.841129E-03   -2.169145E-10
4.062500E-03    -2.260517E-03   7.059193E-10
4.083333E-03    -4.680227E-03   2.218096E-10
4.104167E-03    -3.722442E-03   4.724913E-10
4.125000E-03    -7.631314E-03   3.577167E-10
4.145833E-03    -4.519989E-03   -2.138652E-11
4.166666E-03    -5.417431E-03   4.146203E-10
4.187500E-03    -3.884770E-03   -2.111099E-10
4.208333E-03    -1.305367E-03   -1.705303E-10
4.229167E-03    2.320112E-03    5.155588E-11
4.250000E-03    3.997073E-03    -8.743901E-10
4.270833E-03    2.398666E-03    -3.786083E-10
4.291667E-03    4.474219E-03    -6.224554E-10
4.312500E-03    2.981387E-03    3.962054E-10
4.333333E-03    2.758253E-03    1.906690E-11
4.354167E-03    -2.829939E-03   -7.709745E-11
4.375000E-03    -1.825754E-03   -1.837692E-10
4.395833E-03    -5.192886E-03   1.115290E-10
4.416666E-03    -4.452879E-03   5.644528E-10
4.437500E-03    -5.055276E-03   -5.390116E-11
4.458333E-03    -4.726488E-03   -3.985637E-10
4.479167E-03    -4.424501E-04   -1.111813E-10
4.500000E-03    -1.427492E-03   -1.423604E-10
4.520833E-03    2.327821E-03    -1.848504E-10
4.541667E-03    3.164725E-04    -7.021073E-10
4.562500E-03    3.820820E-03    -1.086601E-10
4.583333E-03    5.285235E-04    -4.531980E-10
4.604167E-03    -2.610690E-04   -2.196342E-10
4.625000E-03    -2.158312E-03   -2.415064E-10
4.645833E-03    -4.983354E-03   -8.119896E-11
4.666667E-03    -3.801680E-03   -1.412012E-10
4.687500E-03    -6.424862E-03   -3.171819E-10
4.708333E-03    -3.796477E-03   -1.610964E-10
4.729167E-03    -5.307315E-03   -5.529728E-10
4.750000E-03    -1.735144E-03   -2.261965E-10
4.770833E-03    -1.216901E-03   5.270921E-10
4.791667E-03    -9.534077E-04   1.317161E-10
4.812500E-03    -7.570671E-04   4.872306E-10
4.833333E-03    -1.629895E-03   4.567735E-10
4.854166E-03    4.668995E-04    4.007131E-11
4.875000E-03    -1.401275E-03   -6.337053E-11
4.895833E-03    -1.332454E-05   2.453494E-10
4.916667E-03    -1.068173E-03   1.954878E-10
4.937500E-03    -3.518711E-06   -4.705878E-10
4.958333E-03    8.732162E-04    -4.053179E-10
4.979167E-03    1.705945E-03    -9.440462E-11
5.000000E-03    2.489803E-03    3.951842E-10
5.020833E-03    2.264547E-03    -9.006675E-11
5.041667E-03    3.525612E-03    1.320794E-10
5.062500E-03    3.180199E-03    -7.172540E-11
5.083333E-03    2.309326E-03    -7.839937E-11
5.104166E-03    6.672931E-04    2.942036E-10
5.125000E-03    -4.055572E-04   2.902535E-10
5.145833E-03    -1.150906E-03   -2.197856E-10
5.166667E-03    -2.402423E-03   -2.944699E-10
5.187500E-03    -3.439265E-03   -5.628158E-11
5.208333E-03    -2.954620E-03   1.214979E-10
5.229167E-03    -2.393905E-03   2.436488E-10
5.250000E-03    -1.361843E-03   -1.222823E-10
5.270833E-03    -1.109443E-03   1.300969E-10
5.291667E-03    -1.924784E-05   -3.949149E-11
5.312500E-03    9.073511E-04    -9.901940E-12
5.333333E-03    1.640662E-03    1.698437E-10
5.354166E-03    2.166176E-03    -1.720192E-10
5.375000E-03    2.012154E-03    -2.041816E-10
5.395833E-03    2.470316E-03    -6.683907E-11
5.416667E-03    2.365338E-03    2.876673E-10
5.437500E-03    2.124165E-03    -2.661255E-10
5.458333E-03    1.075276E-03    -4.172886E-10
5.479167E-03    8.238637E-04    -1.388096E-10
5.500000E-03    3.221514E-05    1.791055E-10
5.520833E-03    -9.776562E-05   -1.765135E-10
5.541666E-03    -6.901871E-04   4.719830E-10
5.562500E-03    -7.082719E-04   4.464280E-10
5.583333E-03    -3.672872E-04   2.035172E-10
5.604167E-03    -5.580998E-04   4.064546E-10
5.625000E-03    1.080204E-04    1.244715E-10
5.645833E-03    9.054293E-05    3.321216E-10
5.666667E-03    1.096877E-03    5.111360E-10
5.687500E-03    1.339346E-04    1.357733E-10
5.708333E-03    7.440576E-04    2.591501E-10
5.729167E-03    6.177551E-04    1.879441E-10
5.750000E-03    7.232826E-04    1.139943E-10
5.770833E-03    8.310976E-04    -6.518132E-10
5.791666E-03    2.503132E-04    -2.185160E-10
5.812500E-03    1.302656E-03    -2.444089E-10
5.833333E-03    -2.693675E-04   -1.890835E-10
5.854167E-03    5.644459E-04    1.304501E-11
5.875000E-03    -1.783977E-04   7.001771E-11
5.895833E-03    2.364718E-04    1.312323E-10
5.916667E-03    1.613241E-05    1.385775E-10
5.937500E-03    -5.988759E-04   -1.045040E-11
5.958333E-03    3.147578E-04    1.403743E-10
5.979167E-03    4.246336E-05    7.296457E-11
6.000000E-03    1.732238E-03    -2.188494E-10
6.020833E-03    1.022700E-03    -1.081763E-10
6.041666E-03    2.149508E-03    1.012033E-11
6.062500E-03    2.364756E-03    -3.134720E-10
6.083333E-03    2.054891E-03    -9.481746E-10
6.104167E-03    1.583596E-03    -3.196786E-10
6.125000E-03    2.139200E-05    -5.600566E-10
6.145833E-03    -2.076431E-04   4.542880E-12
6.166667E-03    -1.851319E-03   -8.220877E-11
6.187500E-03    -2.049617E-03   6.242698E-10
6.208333E-03    -3.255650E-03   1.196930E-09
6.229166E-03    -3.765694E-03   6.885402E-10
6.250000E-03    -3.523207E-03   3.353802E-10
6.270833E-03    -3.478752E-03   -8.197920E-11
6.291667E-03    -1.939188E-03   1.241326E-10
6.312500E-03    -1.208327E-03   -3.453716E-10
6.333333E-03    -1.397015E-04   -2.003030E-10
6.354167E-03    3.319007E-04    -5.193031E-11
6.375000E-03    1.470576E-03    -8.329679E-11
6.395833E-03    2.032970E-03    1.916628E-10
6.416667E-03    1.070935E-03    9.584041E-11
6.437500E-03    4.580028E-04    1.795001E-10
6.458333E-03    -4.531230E-04   -9.139710E-12
6.479166E-03    -9.575745E-04   3.997539E-10
6.500000E-03    -1.769765E-03   1.764230E-10
6.520833E-03    -2.021359E-03   -3.938919E-11
6.541667E-03    -1.672952E-03   -1.924652E-10
6.562500E-03    -1.618525E-03   -1.355304E-10
6.583333E-03    -9.943948E-04   1.185820E-10
6.604167E-03    -3.888534E-04   -2.900204E-10
6.625000E-03    3.086873E-04    1.094515E-10
6.645833E-03    8.837649E-04    1.587913E-10
6.666667E-03    1.575219E-03    -1.497278E-10
6.687500E-03    1.730221E-03    -2.107886E-10
6.708333E-03    1.955711E-03    1.762014E-10
6.729166E-03    2.083839E-03    -1.917787E-10
6.750000E-03    1.987396E-03    1.948053E-12
6.770833E-03    1.865185E-03    -1.396371E-11
6.791667E-03    1.127839E-03    1.583855E-10
6.812500E-03    9.372700E-04    3.102068E-10
6.833333E-03    3.063598E-04    2.524359E-10
6.854167E-03    -4.493955E-04   2.288446E-10
6.875000E-03    -1.315640E-03   -1.095230E-10
6.895833E-03    -1.601239E-03   -1.507062E-10
6.916666E-03    -1.761484E-03   1.606685E-10
6.937500E-03    -2.316006E-03   6.713277E-11
6.958333E-03    -2.134305E-03   -2.719992E-11
6.979167E-03    -2.039649E-03   3.378058E-11
7.000000E-03    -1.162304E-03   8.803928E-11
7.020833E-03    -7.098246E-04   1.187238E-11
7.041667E-03    1.093274E-04    -3.030243E-10
7.062500E-03    4.312332E-04    -1.055190E-10
7.083333E-03    4.568254E-04    -1.079501E-10
7.104167E-03    1.124218E-03    3.883275E-10
7.125000E-03    5.641073E-04    -3.116710E-10
7.145833E-03    3.125787E-04    -2.296650E-10
7.166666E-03    -3.610216E-04   -1.460074E-10
7.187500E-03    -1.476224E-04   1.022198E-10
7.208333E-03    -1.151219E-04   5.697270E-11
7.229167E-03    -4.076436E-04   2.004074E-10
7.250000E-03    1.488226E-04    4.933045E-10
7.270833E-03    -4.644605E-05   -2.890113E-11
7.291667E-03    6.608891E-04    -6.596820E-10
7.312500E-03    9.632846E-04    -2.082383E-10
7.333333E-03    2.070828E-03    1.546922E-10
7.354166E-03    2.452828E-03    -1.197144E-10
7.375000E-03    2.011611E-03    -1.414220E-10
7.395833E-03    2.073940E-03    1.695749E-10
7.416666E-03    1.847340E-03    9.974656E-10
7.437500E-03    1.912095E-03    -7.020756E-10
7.458333E-03    5.017005E-04    2.158799E-10
7.479167E-03    -2.580842E-05   2.850838E-10
7.500000E-03    -7.957371E-04   3.943213E-10
7.520833E-03    -1.578990E-03   2.012836E-10
7.541667E-03    -1.708096E-03   5.251972E-10
7.562500E-03    -2.003017E-03   3.756213E-10
7.583333E-03    -1.397710E-03   -1.994221E-10
7.604166E-03    -1.299560E-03   -1.994379E-10
7.625000E-03    2.341018E-04    -2.574803E-10
7.645833E-03    1.469784E-03    -4.981482E-11
7.666667E-03    2.461615E-03    -1.717874E-10
7.687500E-03    3.256551E-03    -2.583408E-10
7.708333E-03    2.894519E-03    1.382229E-10
7.729167E-03    3.169845E-03    1.685866E-10
7.750000E-03    2.668711E-03    3.719787E-10
7.770833E-03    1.970597E-03    5.599632E-12
7.791667E-03    3.255673E-04    -1.231295E-10
7.812500E-03    -2.732179E-04   2.074248E-10
7.833334E-03    -1.500253E-04   -4.166922E-10
7.854166E-03    -1.282845E-04   -4.975735E-10
7.875000E-03    3.042032E-04    -1.403496E-10
7.895833E-03    -4.097042E-04   -2.855213E-10
7.916667E-03    -7.903174E-04   -6.370027E-10
7.937500E-03    -3.385259E-04   -2.328626E-10
7.958333E-03    7.307298E-04    -1.581894E-10
7.979167E-03    3.941435E-04    3.362675E-10
7.999999E-03    9.250105E-05    7.405229E-11
8.020833E-03    9.036270E-04    4.275960E-10
8.041667E-03    2.129738E-03    -6.695496E-11
8.062500E-03    3.066989E-03    5.898293E-10
8.083333E-03    1.995584E-03    -3.944497E-10
8.104167E-03    1.073520E-03    -5.829861E-10
8.125000E-03    9.338536E-04    2.997408E-10
8.145833E-03    9.651359E-04    6.499790E-11
8.166666E-03    -9.540611E-05   2.036999E-10
8.187500E-03    -6.293759E-04   -1.276322E-10
8.208334E-03    -5.623144E-04   6.120349E-11
8.229166E-03    -3.296605E-05   5.880350E-10
8.250000E-03    5.580659E-04    2.958495E-11
8.270834E-03    1.989462E-04    4.033429E-10
8.291666E-03    4.445329E-04    -5.600964E-11
8.312500E-03    6.359135E-04    1.658847E-10
8.333333E-03    9.261571E-04    -6.166550E-10
8.354167E-03    1.213196E-03    -2.491879E-10
8.375000E-03    1.539994E-03    -1.521820E-10
8.395833E-03    2.216297E-03    -2.218096E-10
8.416667E-03    2.078628E-03    1.274409E-10
8.437500E-03    1.344073E-03    3.344179E-10
8.458333E-03    2.892205E-04    1.692196E-10
8.479167E-03    2.938199E-04    2.554919E-10
8.500000E-03    -2.362017E-04   2.975849E-10
8.520833E-03    -1.135633E-03   -7.530984E-11
8.541667E-03    -9.793168E-04   -3.014975E-10
8.562500E-03    -5.405369E-04   3.875090E-10
8.583333E-03    -6.622989E-05   -3.420403E-10
8.604167E-03    -1.175277E-03   -3.161026E-10
8.625000E-03    -1.484779E-03   1.267139E-10
8.645833E-03    -1.162953E-03   2.744578E-10
8.666666E-03    -4.545975E-04   2.376634E-10
8.687500E-03    9.712345E-04    -2.405613E-10
8.708334E-03    1.489674E-03    2.834410E-10
8.729166E-03    1.927614E-03    -4.010872E-10
8.750000E-03    3.728500E-04    -5.110917E-10
8.770833E-03    -9.592635E-04   4.288795E-10
8.791666E-03    -4.642330E-04   -2.731469E-10
8.812500E-03    6.946526E-04    -4.368294E-10
8.833333E-03    6.488993E-04    1.706975E-10
8.854167E-03    -2.076235E-04   -4.052472E-10
8.875000E-03    -2.181033E-05   -1.000010E-09
8.895833E-03    -4.171131E-04   1.073555E-10
8.916667E-03    4.682296E-04    -5.334450E-10
8.937499E-03    5.317113E-04    -1.568439E-11
8.958333E-03    3.202825E-04    7.215758E-11
8.979167E-03    2.908178E-04    1.012836E-10
9.000000E-03    9.925230E-04    -3.585191E-10
9.020833E-03    1.498130E-03    -2.846986E-10
9.041667E-03    3.643067E-04    9.927528E-11
9.062500E-03    9.009043E-05    -1.603809E-10
9.083333E-03    4.129506E-04    -1.213150E-10
9.104166E-03    1.228999E-03    -2.730802E-10
9.125000E-03    9.204273E-04    -5.652212E-11
9.145834E-03    6.538760E-04    2.274274E-10
9.166666E-03    1.122546E-03    -1.288239E-10
9.187500E-03    9.368109E-04    3.165665E-10
9.208334E-03    -8.730241E-05   3.371284E-10
9.229166E-03    -1.088996E-03   3.579152E-10
9.250000E-03    -1.068196E-03   -8.202396E-11
9.270833E-03    -1.096729E-03   -3.570112E-11
9.291667E-03    -1.002684E-03   -2.960493E-10
9.312500E-03    2.214210E-04    -3.907305E-10
9.333333E-03    1.796731E-03    -6.353980E-10
9.354167E-03    2.446513E-03    -4.470079E-10
9.374999E-03    6.738128E-04    -3.010607E-10
9.395833E-03    -4.358184E-03   -3.151818E-11
9.416667E-03    -7.571775E-03   6.590712E-10
9.437500E-03    -3.915329E-03   2.626473E-10
9.458333E-03    2.332294E-04    1.574229E-10
9.479167E-03    -6.165279E-04   -2.232408E-10
9.500000E-03    2.251619E-04    4.211007E-12
9.520833E-03    4.563679E-03    -4.416931E-10
9.541666E-03    6.371439E-03    -8.214138E-10
9.562500E-03    4.872221E-03    -5.934006E-10
9.583334E-03    4.955587E-03    -1.945603E-10
9.604166E-03    3.191680E-03    5.891217E-11
9.625000E-03    -2.799827E-04   3.344171E-11
9.645834E-03    -3.803409E-03   4.367219E-10
9.666666E-03    -5.204446E-03   3.658338E-10
9.687500E-03    -3.262830E-03   2.868181E-10
9.708333E-03    1.066958E-03    -1.669927E-10
9.729167E-03    1.292560E-03    -2.505570E-10
9.750000E-03    -3.234622E-04   -2.458435E-10
9.770833E-03    2.348561E-04    -8.395801E-11
9.791667E-03    8.952905E-04    -1.614709E-10
9.812500E-03    4.418883E-04    -4.164211E-10
9.833333E-03    1.504338E-04    -1.247033E-10
9.854167E-03    1.004185E-04    -1.502070E-10
9.875000E-03    -6.096377E-04   -1.099555E-10
9.895833E-03    -1.226401E-03   -3.690785E-10
9.916667E-03    -9.415589E-04   -5.283604E-10
9.937500E-03    -1.619707E-03   -9.135066E-11
9.958333E-03    -3.346708E-03   -8.164953E-11
9.979167E-03    -2.740007E-03   1.448904E-10
1.000000E-02    -1.003748E-04   -9.130173E-11
1.002083E-02    1.737874E-03    2.501110E-11
1.004167E-02    5.923351E-04    -2.322956E-10
1.006250E-02    7.537472E-05    -9.288664E-11
1.008333E-02    -6.060758E-05   -5.776303E-10
1.010417E-02    1.871814E-04    -4.871143E-10
1.012500E-02    5.197341E-04    -2.588246E-10
1.014583E-02    8.880384E-04    -1.866738E-10
1.016667E-02    1.673969E-03    -2.260130E-11
1.018750E-02    6.209823E-04    5.069554E-11
1.020833E-02    3.243668E-04    1.967274E-10
1.022917E-02    1.638722E-04    3.657658E-10
1.025000E-02    1.110652E-03    7.929107E-11
1.027083E-02    5.412702E-04    6.154560E-10
1.029167E-02    -1.025716E-03   -1.347671E-10
1.031250E-02    -1.821498E-03   -1.606907E-10
1.033333E-02    -1.822462E-03   -1.157376E-10
1.035417E-02    -1.051085E-03   4.644697E-11
1.037500E-02    -1.556874E-03   -4.621902E-10
1.039583E-02    -4.932967E-04   -1.561745E-10
1.041667E-02    6.491054E-04    3.539942E-10
1.043750E-02    1.165109E-03    3.214440E-11
1.045833E-02    6.179118E-04    2.019144E-10
1.047917E-02    4.539838E-04    -2.521174E-10
1.050000E-02    6.287487E-04    5.025144E-10
1.052083E-02    -8.148163E-05   -4.098299E-10
1.054167E-02    -1.781428E-04   -4.451173E-10
1.056250E-02    -2.516394E-04   5.465650E-11
1.058333E-02    -6.095741E-04   2.198660E-10
1.060417E-02    -1.385368E-03   -6.541763E-11
1.062500E-02    -1.148186E-03   -1.681674E-10
1.064583E-02    -5.368027E-04   8.229809E-11
1.066667E-02    4.643499E-04    -9.094947E-11
1.068750E-02    1.365413E-03    1.800800E-10
1.070833E-02    1.825299E-03    4.183676E-11
1.072917E-02    1.716159E-03    2.137313E-10
1.075000E-02    8.923972E-04    3.383320E-10
1.077083E-02    -7.660286E-06   4.174581E-10
1.079167E-02    -7.712677E-04   2.058311E-10
1.081250E-02    -1.339351E-03   -9.113230E-11
1.083333E-02    -1.412308E-03   2.353318E-11
1.085417E-02    -1.377319E-03   1.773515E-10
1.087500E-02    -1.219374E-03   1.607532E-10
1.089583E-02    -5.104627E-04   4.729372E-11
1.091667E-02    1.158924E-05    -2.958535E-11
1.093750E-02    -1.639666E-04   3.534546E-10
1.095833E-02    2.181548E-04    3.045469E-11
1.097917E-02    9.416145E-04    -8.047690E-11
1.100000E-02    1.147785E-03    -1.406328E-10
1.102083E-02    4.280931E-04    1.757910E-10
1.104167E-02    -8.763135E-04   -4.997097E-11
1.106250E-02    -2.180366E-03   -1.600711E-10
1.108333E-02    -3.126184E-03   -1.805213E-10
1.110417E-02    -2.888502E-03   -2.936237E-11
1.112500E-02    -1.749113E-03   6.823887E-11
1.114583E-02    -1.394326E-04   -2.288404E-10
1.116667E-02    7.453660E-04    -1.561856E-10
1.118750E-02    1.060387E-03    -3.433966E-10
1.120833E-02    2.206706E-03    3.921081E-10
1.122917E-02    2.157545E-03    -1.855526E-10
1.125000E-02    1.514358E-03    -3.416468E-10
1.127083E-02    1.418979E-03    -1.162727E-10
1.129167E-02    1.242381E-03    3.996422E-11
1.131250E-02    6.564111E-04    1.488940E-10
1.133333E-02    -1.437597E-03   3.185505E-10
1.135417E-02    -2.409277E-03   4.333742E-10
1.137500E-02    -2.157655E-03   6.625669E-10
1.139583E-02    -1.639283E-03   -6.789378E-10
1.141667E-02    -1.634656E-03   -7.667040E-10
1.143750E-02    -1.552140E-03   -2.214620E-10
1.145833E-02    -5.005073E-04   -4.078504E-10
1.147917E-02    2.351552E-04    -1.329691E-10
1.150000E-02    6.913189E-04    -3.534524E-10
1.152083E-02    6.522089E-04    1.064109E-10
1.154167E-02    1.517476E-03    -7.494236E-10
1.156250E-02    1.540639E-03    -1.060585E-09
1.158333E-02    5.507891E-04    4.319832E-10
1.160417E-02    4.796854E-04    1.145615E-11
