Time[s]         Real[Pa]        Imag[Pa]
1.666667E-03    -2.855053E-05   5.972970E-10
1.687500E-03    -9.637347E-05   2.136286E-10
1.708333E-03    -8.394550E-05   3.743148E-10
1.729167E-03    3.001724E-05    -3.074627E-10
1.750000E-03    -8.586263E-06   1.136289E-10
1.770833E-03    1.817501E-05    -3.695042E-10
1.791667E-03    -3.881740E-05   -4.347920E-10
1.812500E-03    3.044592E-05    -1.699195E-10
1.833333E-03    8.124949E-05    -6.607567E-10
1.854167E-03    -4.894182E-05   -2.116069E-10
1.875000E-03    3.294690E-05    -2.045024E-10
1.895833E-03    -1.034036E-04   4.162808E-10
1.916667E-03    1.164843E-04    -1.850471E-09
1.937500E-03    -8.806330E-05   -1.330912E-09
1.958333E-03    8.843434E-05    -2.298168E-10
1.979167E-03    -1.428832E-05   -4.157638E-10
2.000000E-03    -1.662286E-05   -1.008292E-10
2.020833E-03    -3.395291E-05   -9.874251E-11
2.041667E-03    -3.248684E-05   -3.958084E-10
2.062500E-03    7.452267E-05    -1.390632E-10
2.083333E-03    -8.474781E-05   -7.925072E-11
2.104167E-03    3.633212E-05    5.505831E-10
2.125000E-03    -3.844813E-05   1.238799E-09
2.145833E-03    1.451688E-06    5.034393E-10
2.166667E-03    6.079913E-05    5.172092E-11
2.187500E-03    -6.624473E-05   -4.667414E-11
2.208333E-03    1.205569E-04    3.776185E-10
2.229167E-03    -1.749065E-04   -3.893708E-10
2.250000E-03    1.786391E-04    -7.770649E-10
2.270833E-03    -1.708642E-04   -1.747995E-09
2.291667E-03    2.339603E-04    -7.804979E-10
2.312500E-03    -1.067965E-04   1.746230E-10
2.333333E-03    2.725874E-05    2.877660E-10
2.354167E-03    -2.123834E-04   1.710921E-10
2.375000E-03    8.395082E-05    -3.107351E-10
2.395833E-03    -1.160296E-05   -1.631920E-10
2.416667E-03    -1.009648E-04   3.319832E-10
2.437500E-03    -7.919445E-05   -9.958087E-11
2.458333E-03    -4.528547E-05   -9.425318E-11
2.479167E-03    6.066920E-05    -2.255547E-10
2.500000E-03    -6.714068E-06   9.635289E-11
2.520833E-03    -5.646284E-05   -4.708538E-10
2.541667E-03    4.019566E-05    1.779581E-10
2.562500E-03    -8.060016E-05   -5.595174E-10
2.583333E-03    1.677207E-04    -7.917170E-10
2.604167E-03    -2.520175E-04   -7.826022E-10
2.625000E-03    1.894818E-04    -3.507972E-10
2.645833E-03    -3.070677E-04   -2.092373E-10
2.666667E-03    2.908884E-04    3.492460E-10
2.687500E-03    -3.343741E-04   1.491571E-10
2.708333E-03    2.554701E-04    -5.456968E-10
2.729167E-03    -3.078780E-04   4.001777E-10
2.750000E-03    2.289948E-04    2.455636E-10
2.770833E-03    -1.923285E-04   1.055014E-10
2.791667E-03    1.367872E-04    9.998200E-10
2.812500E-03    -1.666679E-04   -3.316802E-10
2.833333E-03    1.276244E-04    2.328306E-10
2.854167E-03    -1.562626E-04   -6.857590E-10
2.875000E-03    1.341622E-04    8.221832E-10
2.895833E-03    -2.713244E-04   -5.384209E-10
2.916667E-03    2.656379E-04    9.204086E-10
2.937500E-03    -3.701751E-04   -1.167791E-09
2.958333E-03    3.935343E-04    -2.443152E-10
2.979167E-03    -5.292200E-04   -2.173692E-10
3.000000E-03    5.227642E-04    6.642432E-10
3.020833E-03    -5.632881E-04   5.080955E-10
3.041667E-03    6.236588E-04    1.194688E-09
3.062500E-03    -6.343917E-04   -3.474805E-10
3.083333E-03    6.319681E-04    8.549250E-10
3.104167E-03    -6.532918E-04   6.712606E-10
3.125000E-03    7.022817E-04    1.046204E-09
3.145833E-03    -7.362061E-04   1.343284E-11
3.166667E-03    7.275455E-04    1.940077E-10
3.187500E-03    -7.020466E-04   2.960696E-10
3.208333E-03    1.766651E-03    8.290935E-10
3.229167E-03    2.314817E-02    4.147296E-10
3.250000E-03    1.477860E-01    -2.746360E-09
3.270833E-03    1.461433E-01    -3.056812E-09
3.291667E-03    1.873544E-02    -2.089520E-10
3.312500E-03    -4.978623E-02   7.021299E-10
3.333333E-03    2.295393E-02    3.110472E-10
3.354167E-03    1.173431E-02    -5.929905E-10
3.375000E-03    -6.522834E-02   -7.803465E-10
3.395833E-03    -1.084959E-01   -1.364242E-10
3.416667E-03    -8.229636E-02   2.439265E-09
3.437500E-03    -2.545633E-02   -7.264589E-10
3.458333E-03    -3.993555E-03   -4.590095E-10
3.479167E-03    -5.899541E-03   -6.718313E-10
3.500000E-03    -5.081480E-03   6.864411E-10
3.520833E-03    2.834503E-02    -3.974492E-10
3.541667E-03    3.680804E-02    -1.047738E-09
3.562500E-03    1.970537E-02    -6.757546E-10
3.583333E-03    -8.407539E-03   -6.422027E-10
3.604167E-03    -1.678751E-02   6.120899E-10
3.625000E-03    -1.239252E-02   1.207238E-09
3.645833E-03    -7.519434E-04   -2.605702E-10
3.666667E-03    -8.448261E-03   -4.003617E-12
3.687500E-03    -3.046563E-02   1.095370E-09
3.708333E-03    -1.766112E-02   4.526163E-10
3.729167E-03    3.053627E-03    1.473381E-10
3.750000E-03    1.463644E-02    1.449485E-10
3.770833E-03    2.332859E-03    -6.958705E-10
3.791667E-03    1.985190E-03    -8.616563E-11
3.812500E-03    1.040384E-03    -1.772490E-10
3.833333E-03    9.855228E-03    -2.455100E-10
3.854167E-03    2.261520E-03    -9.567191E-11
3.875000E-03    -8.782050E-03   -6.460089E-11
3.895833E-03    -1.621837E-02   4.228615E-10
3.916667E-03    -1.485178E-02   6.281464E-10
3.937500E-03    -1.346513E-02   1.954504E-09
3.958333E-03    -1.657725E-02   5.112607E-10
3.979167E-03    -1.235098E-02   -1.674541E-10
4.000000E-03    -1.180558E-02   8.244657E-10
4.020833E-03    1.359361E-04    2.308510E-10
4.041667E-03    -5.072901E-04   2.787689E-10
4.062500E-03    4.138902E-03    -8.134447E-10
4.083333E-03    1.633246E-03    -6.705382E-10
4.104167E-03    1.158340E-02    -1.017064E-09
4.125000E-03    9.392534E-03    -6.450099E-10
4.145833E-03    8.470212E-03    -5.194997E-10
4.166666E-03    2.115651E-03    -4.014244E-11
4.187500E-03    8.637931E-04    -3.922240E-10
4.208333E-03    8.326994E-04    -2.358445E-10
4.229167E-03    -5.072621E-03   2.812656E-10
4.250000E-03    -3.103643E-03   4.385187E-10
4.270833E-03    -1.016875E-02   4.752198E-10
4.291667E-03    -2.069999E-03   -4.839583E-10
4.312500E-03    -3.094388E-03   -8.911977E-10
4.333333E-03    4.402810E-03    2.447603E-11
4.354167E-03    -1.155855E-03   -7.721118E-10
4.375000E-03    2.121413E-03    -5.399591E-10
4.395833E-03    4.860903E-03    -4.053485E-11
4.416666E-03    4.550105E-03    1.430224E-10
4.437500E-03    2.781582E-03    -3.354253E-10
4.458333E-03    -4.531907E-03   -5.056607E-11
4.479167E-03    -1.911005E-03   -1.167496E-10
4.500000E-03    -6.076093E-03   4.351133E-10
4.520833E-03    -2.935452E-03   2.840765E-10
4.541667E-03    -8.562474E-03   1.399643E-10
4.562500E-03    -7.251585E-03   -1.987334E-10
4.583333E-03    -5.252012E-03   3.384323E-10
4.604167E-03    -8.512374E-04   2.369865E-10
4.625000E-03    -1.275391E-03   9.999088E-11
4.645833E-03    -2.375967E-03   9.857851E-10
4.666667E-03    6.647191E-04    6.338283E-10
4.687500E-03    2.196397E-03    1.448950E-10
4.708333E-03    2.654846E-03    -3.353182E-10
4.729167E-03    1.190497E-03    -2.263747E-10
4.750000E-03    6.422563E-04    1.145821E-09
4.770833E-03    -5.885659E-04   -2.823626E-10
4.791667E-03    1.389041E-03    -4.292947E-10
4.812500E-03    3.375871E-04    -4.632246E-10
4.833333E-03    5.296506E-04    2.157776E-10
4.854166E-03    -2.304936E-04   -4.327634E-10
4.875000E-03    2.887578E-03    -8.804277E-11
4.895833E-03    1.689970E-03    -4.900302E-10
4.916667E-03    2.234252E-03    -8.862043E-10
4.937500E-03    4.710050E-04    2.428749E-10
4.958333E-03    -9.759440E-04   -1.060812E-10
4.979167E-03    -9.709304E-04   -3.736776E-10
5.000000E-03    -1.725588E-03   -8.983222E-10
5.020833E-03    -2.489217E-03   -4.598479E-10
5.041667E-03    -5.898907E-03   -2.779933E-10
5.062500E-03    -3.410951E-03   -3.706011E-10
5.083333E-03    -3.356386E-03   4.217738E-10
5.104166E-03    -1.805262E-03   -1.785103E-10
5.125000E-03    -2.430655E-03   3.271018E-10
5.145833E-03    1.036301E-03    -1.077304E-10
5.166667E-03    1.972490E-03    6.001059E-10
5.187500E-03    4.749905E-03    2.515344E-10
5.208333E-03    5.053806E-03    1.856884E-10
5.229167E-03    3.852617E-03    3.370249E-12
5.250000E-03    3.787721E-03    6.122918E-10
5.270833E-03    2.740827E-03    -3.150867E-10
5.291667E-03    1.375769E-03    -5.410155E-10
5.312500E-03    -4.186277E-03   -3.169142E-10
5.333333E-03    -3.108356E-03   -2.359875E-10
5.354166E-03    -4.803297E-03   -2.194200E-10
5.375000E-03    -2.752880E-03   -1.310919E-10
5.395833E-03    -3.830689E-03   1.986982E-10
5.416667E-03    -1.175827E-03   -2.103602E-10
5.437500E-03    4.888442E-04    -6.564632E-10
5.458333E-03    2.559770E-03    1.594469E-10
5.479167E-03    4.773019E-03    2.685863E-10
5.500000E-03    1.858303E-03    2.622909E-10
5.520833E-03    3.315385E-03    4.163344E-10
5.541666E-03    1.231663E-03    6.390080E-11
5.562500E-03    1.304909E-03    5.608194E-10
5.583333E-03    -3.155621E-03   4.392683E-10
5.604167E-03    -3.679593E-03   7.910844E-11
5.625000E-03    -4.225435E-03   -4.523197E-11
5.645833E-03    -4.614913E-03   -2.319739E-10
5.666667E-03    -3.473875E-03   -4.687906E-10
5.687500E-03    -3.518725E-03   6.219369E-11
5.708333E-03    -2.928807E-04   -1.879333E-10
5.729167E-03    1.484123E-03    1.202359E-10
5.750000E-03    4.010590E-03    -1.264893E-09
5.770833E-03    3.774748E-03    2.188141E-11
5.791666E-03    5.053720E-03    3.234053E-10
5.812500E-03    6.047952E-03    -2.616629E-10
5.833333E-03    5.084493E-03    1.090139E-10
5.854167E-03    3.548882E-03    2.320394E-12
5.875000E-03    2.580978E-03    2.179131E-10
5.895833E-03    1.377677E-03    3.665607E-10
5.916667E-03    1.356470E-04    1.052228E-09
5.937500E-03    -1.370114E-03   4.815048E-11
5.958333E-03    -1.585410E-03   -9.433909E-10
5.979167E-03    -1.395109E-03   -1.268657E-10
6.000000E-03    2.575399E-04    -1.403923E-10
6.020833E-03    1.812301E-04    -3.977429E-10
6.041666E-03    -8.603969E-04   -2.423540E-10
6.062500E-03    -8.477518E-05   7.507966E-10
6.083333E-03    -2.219175E-04   9.086204E-10
6.104167E-03    -3.435775E-04   1.789607E-10
6.125000E-03    -1.090366E-03   2.059022E-10
6.145833E-03    6.307535E-04    -3.325538E-10
6.166667E-03    2.843512E-04    -1.983725E-10
6.187500E-03    7.748723E-04    -5.720722E-10
6.208333E-03    1.101929E-03    -3.396156E-10
6.229166E-03    1.529276E-03    -1.441813E-10
6.250000E-03    1.194098E-03    -5.776966E-10
6.270833E-03    1.409580E-03    -1.338028E-10
6.291667E-03    1.430077E-03    4.094149E-10
6.312500E-03    -1.180737E-04   3.187687E-10
6.333333E-03    -1.288797E-04   1.519346E-10
6.354167E-03    -5.995386E-04   -1.697542E-10
6.375000E-03    -1.923228E-04   -1.146942E-10
6.395833E-03    -1.643477E-03   3.872306E-10
6.416667E-03    -1.255622E-03   3.085505E-10
6.437500E-03    -1.325663E-03   1.708603E-10
6.458333E-03    9.785998E-04    -7.128251E-10
6.479166E-03    2.076423E-03    -2.389875E-10
6.500000E-03    2.284053E-03    -3.450909E-10
6.520833E-03    3.602546E-03    8.758247E-11
6.541667E-03    3.909493E-03    1.902894E-10
6.562500E-03    4.544399E-03    5.201950E-10
6.583333E-03    1.889804E-03    -2.242819E-10
6.604167E-03    1.727863E-03    4.959064E-10
6.625000E-03    3.014399E-04    4.300747E-10
6.645833E-03    5.075589E-04    2.723313E-10
6.666667E-03    -5.299209E-04   -7.547047E-11
6.687500E-03    -1.784814E-03   -4.360404E-10
6.708333E-03    -1.330592E-03   -1.235710E-10
6.729166E-03    -1.222433E-03   -2.946579E-10
6.750000E-03    2.864629E-04    -3.299592E-10
6.770833E-03    -3.898412E-04   -5.692374E-11
6.791667E-03    1.001408E-03    2.076108E-10
6.812500E-03    1.669423E-03    -1.715572E-11
6.833333E-03    2.430116E-03    -1.891925E-10
6.854167E-03    2.526525E-03    3.256611E-10
6.875000E-03    2.353344E-03    -9.655829E-11
6.895833E-03    2.441278E-03    6.240708E-11
6.916666E-03    1.034427E-03    1.577442E-10
6.937500E-03    4.204801E-04    2.073296E-10
6.958333E-03    -1.341272E-03   -8.153324E-11
6.979167E-03    -2.768815E-03   -2.690849E-10
7.000000E-03    -2.459622E-03   -1.812935E-11
7.020833E-03    -1.708049E-03   3.797808E-10
7.041667E-03    -1.247063E-03   1.441951E-10
7.062500E-03    -1.349128E-03   -4.493439E-10
7.083333E-03    3.420183E-04    -1.674671E-10
7.104167E-03    2.561236E-03    3.730351E-10
7.125000E-03    3.624805E-03    2.457418E-10
7.145833E-03    3.658399E-03    -3.035257E-10
7.166666E-03    3.849978E-03    2.706950E-10
7.187500E-03    5.506033E-03    -1.122490E-10
7.208333E-03    5.236262E-03    5.299409E-10
7.229167E-03    3.850014E-03    -5.274622E-10
7.250000E-03    2.591944E-03    9.566561E-10
7.270833E-03    3.161281E-03    1.006721E-09
7.291667E-03    2.614564E-03    1.506189E-10
7.312500E-03    -2.263410E-04   4.520700E-11
7.333333E-03    -2.180180E-03   9.262618E-11
7.354166E-03    -2.619795E-03   2.449394E-10
7.375000E-03    -2.576255E-03   -4.377875E-10
7.395833E-03    -3.776227E-03   -4.073685E-10
7.416666E-03    -3.647878E-03   -4.656245E-10
7.437500E-03    -3.054344E-03   -4.746843E-10
7.458333E-03    -1.363216E-03   -1.496786E-10
7.479167E-03    -1.465838E-04   2.764615E-10
7.500000E-03    8.020878E-04    3.628744E-10
7.520833E-03    8.120614E-04    -3.968380E-10
7.541667E-03    1.284232E-03    1.096565E-10
7.562500E-03    2.766476E-03    4.827275E-10
7.583333E-03    2.667331E-03    1.474665E-09
7.604166E-03    1.656642E-03    1.251355E-10
7.625000E-03    -9.257832E-05   -4.319205E-10
7.645833E-03    6.496666E-04    -2.384834E-10
7.666667E-03    -3.316475E-04   -5.770204E-10
7.687500E-03    -2.568695E-03   -8.379819E-11
7.708333E-03    -4.995223E-03   -3.016577E-10
7.729167E-03    -4.238359E-03   -4.097941E-10
7.750000E-03    -2.587866E-03   -7.850186E-10
7.770833E-03    -3.191031E-03   -1.275361E-09
7.791667E-03    -2.536408E-03   3.921123E-10
7.812500E-03    -8.787733E-04   7.957200E-11
7.833334E-03    2.005379E-03    7.587495E-10
7.854166E-03    2.348592E-03    7.819490E-11
7.875000E-03    2.453692E-03    1.671328E-10
7.895833E-03    2.516967E-03    6.270519E-10
7.916667E-03    2.515823E-03    -5.147320E-10
7.937500E-03    1.811855E-03    -1.067284E-09
7.958333E-03    -5.179436E-04   -4.288531E-10
7.979167E-03    -2.000900E-03   -2.850603E-11
7.999999E-03    -3.196819E-03   -3.843055E-10
8.020833E-03    -3.355528E-03   -3.033077E-10
8.041667E-03    -3.975641E-03   3.915463E-10
8.062500E-03    -4.170679E-03   4.706547E-10
8.083333E-03    -2.859226E-03   1.103681E-09
8.104167E-03    -9.705186E-04   -1.376190E-10
8.125000E-03    8.367901E-04    2.386712E-10
8.145833E-03    1.290989E-03    -2.539272E-10
8.166666E-03    2.178660E-03    -1.212122E-10
8.187500E-03    3.161104E-03    -1.041459E-10
8.208334E-03    3.265135E-03    5.411493E-11
8.229166E-03    2.545248E-03    -5.470874E-10
8.250000E-03    1.330071E-03    2.697811E-10
8.270834E-03    9.197483E-04    5.350034E-11
8.291666E-03    1.964710E-05    2.158448E-10
8.312500E-03    -4.758650E-04   1.237089E-10
8.333333E-03    -1.419900E-03   3.957457E-10
8.354167E-03    -1.891026E-03   -6.669673E-10
8.375000E-03    -1.979034E-03   -1.540323E-11
8.395833E-03    -2.144160E-03   8.235203E-10
8.416667E-03    -2.262545E-03   -2.525182E-10
8.437500E-03    -2.158028E-03   -5.906545E-10
8.458333E-03    -7.996671E-04   -5.363341E-10
8.479167E-03    -1.499997E-04   4.832897E-10
8.500000E-03    3.896204E-04    5.920511E-12
8.520833E-03    1.042124E-03    -1.737468E-10
8.541667E-03    2.252025E-03    -5.753805E-10
8.562500E-03    2.474621E-03    3.885860E-10
8.583333E-03    1.730758E-03    2.728082E-09
8.604167E-03    1.216487E-03    1.146034E-09
8.625000E-03    7.892634E-04    3.131866E-10
8.645833E-03    3.124292E-04    1.352738E-10
8.666666E-03    -1.188695E-03   2.483097E-10
8.687500E-03    -1.379831E-03   1.343559E-10
8.708334E-03    -1.288068E-03   1.761619E-09
8.729166E-03    -3.968516E-04   1.703553E-09
8.750000E-03    -6.713917E-05   -1.959247E-09
8.770833E-03    5.555458E-04    -3.515681E-10
8.791666E-03    1.415315E-03    4.059200E-10
8.812500E-03    1.884661E-03    -2.203654E-10
8.833333E-03    2.243437E-03    -7.546608E-11
8.854167E-03    1.957157E-03    -1.661162E-10
8.875000E-03    1.819417E-03    2.465626E-10
8.895833E-03    6.953435E-04    -3.138292E-10
8.916667E-03    1.348472E-05    8.938286E-11
8.937499E-03    -6.546686E-04   4.651702E-10
8.958333E-03    -1.280680E-03   1.345700E-10
8.979167E-03    -1.481390E-03   4.295164E-11
9.000000E-03    -2.094336E-03   1.163710E-10
9.020833E-03    -1.711383E-03   -1.879441E-10
9.041667E-03    -1.234409E-03   -2.577167E-10
9.062500E-03    2.141253E-03    4.521347E-10
9.083333E-03    4.835401E-03    -4.255540E-10
9.104166E-03    2.077363E-03    -2.377346E-10
9.125000E-03    -3.573529E-03   -5.179263E-10
9.145834E-03    -5.065712E-03   -3.143509E-10
9.166666E-03    -2.532578E-03   2.794258E-11
9.187500E-03    -1.188439E-04   -7.291048E-11
9.208334E-03    1.158309E-03    -4.267764E-10
9.229166E-03    -5.257877E-04   -3.270261E-10
9.250000E-03    -3.469249E-03   -3.722626E-10
9.270833E-03    6.514767E-04    2.658838E-10
9.291667E-03    4.654590E-03    2.416219E-10
9.312500E-03    2.220229E-03    2.424962E-10
9.333333E-03    -1.769853E-03   -1.452067E-10
9.354167E-03    1.657877E-03    2.055993E-10
9.374999E-03    4.174424E-03    -3.674710E-10
9.395833E-03    1.907033E-03    -1.233700E-10
9.416667E-03    1.269191E-04    5.976719E-10
9.437500E-03    1.324310E-03    3.857864E-10
9.458333E-03    2.459262E-04    2.594018E-10
9.479167E-03    -2.748616E-03   -1.274811E-10
9.500000E-03    -4.262924E-03   4.457962E-12
9.520833E-03    -2.517359E-03   1.683445E-11
9.541666E-03    6.752539E-04    1.543999E-10
9.562500E-03    2.382195E-03    -5.616130E-10
9.583334E-03    2.731520E-03    1.181992E-10
9.604166E-03    3.594957E-03    4.693212E-10
9.625000E-03    4.323973E-03    1.071693E-10
9.645834E-03    2.260663E-03    -1.986077E-10
9.666666E-03    -2.714003E-04   -4.500200E-11
9.687500E-03    -1.636484E-03   -4.616889E-10
9.708333E-03    -1.181819E-03   1.618495E-10
9.729167E-03    -2.603583E-03   -1.703520E-10
9.750000E-03    -4.633729E-03   -9.636247E-11
9.770833E-03    -4.567343E-03   7.496194E-10
9.791667E-03    -1.547224E-03   -4.801617E-12
9.812500E-03    -1.103209E-03   2.493125E-10
9.833333E-03    1.844741E-03    3.445554E-10
9.854167E-03    4.585261E-03    2.810904E-12
9.875000E-03    4.948508E-03    2.786466E-11
9.895833E-03    2.896781E-03    -8.149807E-11
9.916667E-03    3.082556E-03    -1.014306E-09
9.937500E-03    3.163944E-03    -3.284347E-10
9.958333E-03    2.136818E-03    1.621026E-11
9.979167E-03    3.612875E-04    -6.402303E-10
1.000000E-02    -2.575700E-03   -1.535432E-11
1.002083E-02    -2.407347E-03   4.612920E-10
1.004167E-02    -2.667303E-03   5.955584E-10
1.006250E-02    -3.602700E-03   1.713665E-09
1.008333E-02    -4.283657E-03   3.112070E-10
1.010417E-02    -1.617541E-03   3.315016E-10
1.012500E-02    -1.039591E-04   -2.230681E-10
1.014583E-02    1.315403E-04    -2.445875E-10
1.016667E-02    3.459537E-04    -3.411452E-10
1.018750E-02    3.946146E-04    1.157330E-10
1.020833E-02    9.174169E-04    3.010284E-11
1.022917E-02    9.283639E-04    4.278621E-11
1.025000E-02    1.420128E-03    -6.446088E-10
1.027083E-02    1.081865E-03    -3.991825E-10
1.029167E-02    6.727242E-04    -2.446449E-10
1.031250E-02    -2.519990E-04   4.953266E-10
1.033333E-02    -2.734817E-04   -5.602082E-10
1.035417E-02    -7.173917E-04   -6.668195E-10
1.037500E-02    -1.128807E-03   -1.079537E-10
1.039583E-02    -1.344108E-03   -2.549171E-10
1.041667E-02    -3.850917E-04   4.743011E-10
1.043750E-02    1.253593E-04    -7.801154E-11
1.045833E-02    6.113480E-05    4.169670E-10
1.047917E-02    -4.891577E-05   -2.285325E-10
1.050000E-02    2.915411E-04    -2.577794E-11
1.052083E-02    8.434558E-04    3.859100E-10
1.054167E-02    3.072645E-04    -2.694330E-10
1.056250E-02    -6.076669E-05   -2.703869E-10
1.058333E-02    -7.330290E-04   -5.777892E-10
1.060417E-02    -5.634842E-04   3.519301E-10
1.062500E-02    -1.319915E-03   9.704861E-11
1.064583E-02    -1.538374E-03   2.433698E-10
1.066667E-02    -2.203501E-03   3.037712E-10
1.068750E-02    -1.723087E-03   3.637979E-12
1.070833E-02    -1.008745E-03   -4.074536E-10
1.072917E-02    -2.238812E-04   -6.011760E-10
1.075000E-02    5.763261E-05    4.183676E-11
1.077083E-02    2.657298E-04    -2.128218E-10
1.079167E-02    6.731258E-04    -1.115825E-10
1.081250E-02    1.334919E-04    -4.826564E-10
1.083333E-02    4.046069E-04    -1.782610E-10
1.085417E-02    1.027801E-04    3.656169E-10
1.087500E-02    9.301132E-05    2.364686E-11
1.089583E-02    -6.466978E-04   -3.992682E-10
1.091667E-02    -2.168210E-04   6.548362E-11
1.093750E-02    2.358633E-04    2.473826E-10
1.095833E-02    6.638024E-04    -2.497722E-10
1.097917E-02    8.055856E-04    3.492460E-10
1.100000E-02    1.146873E-03    2.895314E-10
1.102083E-02    1.847139E-03    -3.818451E-10
1.104167E-02    1.302906E-03    -8.815405E-11
1.106250E-02    9.702726E-04    3.450726E-11
1.108333E-02    2.628157E-04    -4.774847E-10
1.110417E-02    4.902005E-04    -4.264995E-10
1.112500E-02    3.213252E-04    -8.065972E-11
1.114583E-02    -8.397609E-05   1.253007E-10
1.116667E-02    -9.454180E-04   1.339810E-10
1.118750E-02    -1.386544E-03   2.322119E-11
1.120833E-02    -8.754258E-04   1.776679E-10
1.122917E-02    -6.978004E-04   2.328306E-10
1.125000E-02    -1.200268E-03   -1.884159E-09
1.127083E-02    -2.076931E-03   -2.696652E-09
1.129167E-02    -1.756743E-03   -7.073551E-10
1.131250E-02    -7.783432E-04   4.984031E-10
1.133333E-02    -4.948665E-04   2.673914E-10
1.135417E-02    -7.646281E-04   -8.185452E-11
1.137500E-02    -1.681885E-05   -8.130883E-10
1.139583E-02    1.431361E-03    -1.466105E-09
1.141667E-02    1.385419E-03    -1.245098E-09
1.143750E-02    2.201559E-07    1.039325E-09
1.145833E-02    -8.117956E-04   2.635272E-10
1.147917E-02    -4.907458E-04   -5.171655E-12
1.150000E-02    -1.471814E-04   -3.694822E-10
1.152083E-02    -4.320468E-04   -2.191882E-10
1.154167E-02    -4.625621E-04   -6.066330E-10
1.156250E-02    5.244532E-04    8.833467E-11
1.158333E-02    1.561529E-03    -9.454340E-10
