Time[s]         Real[Pa]        Imag[Pa]
2.075000E-02    4.614829E-05    -4.705208E-10
2.077083E-02    6.301689E-05    5.409241E-10
2.079167E-02    -4.900959E-05   4.310821E-10
2.081250E-02    1.581530E-04    -1.745603E-10
2.083333E-02    -4.432110E-04   6.349608E-10
2.085417E-02    -3.202076E-05   -3.140522E-10
2.087500E-02    -3.330301E-04   8.356861E-11
2.089583E-02    3.514519E-04    1.206709E-10
2.091667E-02    -6.207924E-05   -4.353083E-10
2.093750E-02    -1.686822E-05   -5.796150E-10
2.095833E-02    8.646725E-05    -3.359952E-10
2.097917E-02    -2.552728E-04   5.539466E-11
2.100000E-02    2.014499E-04    -4.391187E-10
2.102083E-02    -1.814504E-04   7.975901E-10
2.104167E-02    5.019605E-04    -1.491349E-10
2.106250E-02    -6.215450E-06   -9.498208E-11
2.108333E-02    2.660961E-04    -2.079890E-10
2.110417E-02    7.844999E-05    3.579374E-10
2.112500E-02    -1.980676E-04   -4.537575E-10
2.114583E-02    6.535424E-05    -2.519698E-10
2.116667E-02    -2.404933E-04   1.148992E-10
2.118750E-02    2.540937E-04    -2.361206E-10
2.120833E-02    -1.477990E-04   3.440384E-10
2.122917E-02    2.016188E-04    7.648007E-11
2.125000E-02    -1.857454E-04   -5.643569E-12
2.127083E-02    -1.068387E-04   8.359595E-10
2.129167E-02    -1.633271E-05   1.375337E-09
2.131250E-02    2.297600E-05    3.188310E-10
2.133333E-02    3.869731E-04    -4.147296E-10
2.135417E-02    1.349918E-04    5.602487E-10
2.137500E-02    3.167337E-04    -1.469743E-09
2.139583E-02    -4.506480E-04   -8.116103E-10
2.141667E-02    -1.927833E-04   -5.559866E-10
2.143750E-02    -3.702449E-04   -5.917422E-10
2.145833E-02    -6.619666E-05   3.649391E-10
2.147917E-02    -8.976247E-06   5.674711E-10
2.150000E-02    -1.748922E-05   3.601599E-10
2.152083E-02    1.728572E-04    8.640200E-12
2.154167E-02    -3.488053E-04   8.969891E-11
2.156250E-02    1.619178E-04    5.715037E-10
2.158333E-02    -5.960077E-05   -8.731149E-11
2.160417E-02    5.089488E-04    9.180190E-10
2.162500E-02    4.678150E-05    -9.458745E-11
2.164583E-02    1.955041E-05    -2.503428E-10
2.166667E-02    -4.608565E-05   -6.795172E-10
2.168750E-02    -1.983543E-04   -1.592954E-10
2.170833E-02    2.126583E-04    -5.412832E-10
2.172917E-02    -2.220149E-04   4.820103E-11
2.175000E-02    3.159216E-04    2.225409E-10
2.177083E-02    -1.061898E-04   6.847156E-10
2.179167E-02    4.419073E-04    5.481400E-10
2.181250E-02    2.832926E-04    2.338472E-10
2.183333E-02    2.785977E-04    -2.922867E-10
2.185417E-02    3.297011E-04    3.725540E-10
2.187500E-02    -1.276848E-05   4.012118E-10
2.189583E-02    4.950945E-04    -4.458820E-10
2.191667E-02    -7.250148E-05   -3.055902E-10
2.193750E-02    2.194790E-04    -1.415495E-09
2.195833E-02    -3.536765E-04   -1.408807E-09
2.197917E-02    -1.426306E-04   -9.665611E-10
2.200000E-02    -7.023205E-05   7.930794E-10
2.202083E-02    1.050869E-04    6.693881E-10
2.204167E-02    4.123130E-04    9.968062E-10
2.206250E-02    7.848990E-06    4.786216E-11
2.208333E-02    3.799626E-04    2.007130E-10
2.210417E-02    -2.151107E-04   1.001693E-09
2.212500E-02    7.512292E-05    3.752104E-11
2.214583E-02    -1.275734E-04   -2.947298E-10
2.216667E-02    2.901723E-04    -7.348717E-10
2.218750E-02    3.644347E-04    4.788490E-10
2.220833E-02    3.140039E-05    -7.227072E-10
2.222917E-02    1.457370E-04    -1.183821E-09
2.225000E-02    -2.275445E-04   2.473826E-10
2.227083E-02    1.449758E-04    4.669096E-10
2.229167E-02    -1.663876E-04   2.110028E-10
2.231250E-02    2.579001E-04    1.106129E-10
2.233333E-02    2.751887E-04    -1.488183E-10
2.235417E-02    4.887025E-04    -3.240654E-10
2.237500E-02    5.336003E-04    1.861611E-10
2.239583E-02    2.070360E-04    3.427702E-10
2.241667E-02    9.511400E-05    -2.274272E-10
2.243750E-02    -2.856670E-04   9.418395E-11
2.245833E-02    -1.444703E-05   -9.706090E-10
2.247917E-02    -2.547863E-04   -9.189909E-10
2.250000E-02    -1.053809E-05   3.166112E-10
2.252083E-02    -7.895275E-05   -1.239231E-10
2.254167E-02    2.794186E-05    3.344355E-10
2.256250E-02    3.801781E-05    8.136641E-11
2.258333E-02    3.921076E-05    6.594716E-11
2.260417E-02    1.575751E-04    -1.210875E-10
2.262500E-02    -1.742396E-04   5.265974E-10
2.264583E-02    -4.017106E-05   -2.748816E-10
2.266667E-02    -3.313408E-04   -6.811220E-10
2.268750E-02    -9.093413E-05   7.960715E-11
2.270833E-02    -7.223843E-05   1.854183E-12
2.272917E-02    3.533188E-04    1.231360E-10
2.275000E-02    3.414839E-04    -4.344356E-10
2.277083E-02    3.074281E-04    -1.804548E-10
2.279167E-02    5.232816E-04    1.729463E-10
2.281250E-02    3.458139E-04    -5.953266E-10
2.283333E-02    6.338306E-04    -3.404539E-10
2.285417E-02    1.458112E-04    -3.688712E-10
2.287500E-02    2.428413E-04    8.383645E-10
2.289583E-02    -6.412019E-05   1.151294E-10
2.291667E-02    9.958831E-05    -3.920098E-10
2.293750E-02    1.980829E-04    4.520013E-10
2.295833E-02    5.196984E-05    3.220147E-10
2.297917E-02    2.784449E-04    3.272341E-12
2.300000E-02    -7.318330E-05   -2.071376E-10
2.302083E-02    8.935147E-05    -5.342841E-11
2.304167E-02    -3.456247E-04   -3.857061E-10
2.306250E-02    -1.834201E-04   -1.008026E-09
2.308333E-02    -9.858064E-05   -3.289250E-10
2.310417E-02    -1.984681E-04   -1.022558E-10
2.312500E-02    -1.166595E-04   3.724828E-10
2.314583E-02    -3.438683E-04   1.148105E-10
2.316667E-02    1.957684E-04    2.681541E-10
2.318750E-02    2.750880E-05    6.131776E-10
2.320833E-02    1.941041E-04    5.977698E-10
2.322917E-02    1.154190E-05    5.185924E-10
2.325000E-02    1.288272E-05    -5.186613E-10
2.327083E-02    7.205304E-05    -6.307701E-10
2.329167E-02    -6.502827E-05   -1.283244E-09
2.331250E-02    9.468004E-05    -1.247845E-09
2.333333E-02    -1.596161E-04   -1.774226E-10
2.335417E-02    -4.142727E-05   3.753803E-10
2.337500E-02    -1.930692E-04   7.846530E-10
2.339583E-02    -5.566601E-05   7.111661E-11
2.341667E-02    -1.308410E-04   1.366919E-11
2.343750E-02    4.608085E-05    5.628613E-10
2.345833E-02    2.701700E-04    1.073418E-09
2.347917E-02    3.498580E-04    2.041903E-10
2.350000E-02    4.592638E-04    -7.026285E-11
2.352083E-02    2.435213E-04    2.065176E-10
2.354167E-02    1.225694E-04    5.910131E-10
2.356250E-02    -1.692795E-04   -2.926233E-10
2.358333E-02    -2.374854E-05   -4.087020E-10
2.360417E-02    -6.308357E-05   -4.248587E-10
2.362500E-02    -1.467969E-04   -6.347722E-11
2.364583E-02    -2.760667E-04   -3.422821E-10
2.366667E-02    -2.246466E-04   5.205966E-10
2.368750E-02    -2.727537E-05   -4.439405E-10
2.370833E-02    -1.314844E-04   -1.849128E-10
2.372917E-02    1.238396E-04    -7.365147E-10
2.375000E-02    5.271901E-05    -4.455989E-10
2.377083E-02    2.540521E-04    6.167732E-10
2.379167E-02    1.280936E-04    1.131873E-10
2.381250E-02    1.738706E-04    -1.674763E-10
2.383333E-02    1.477995E-04    -3.648321E-10
2.385417E-02    3.853835E-05    -5.813185E-10
2.387500E-02    1.720681E-04    -3.337042E-10
2.389583E-02    2.142267E-05    -1.314018E-10
2.391667E-02    1.474204E-04    -3.502358E-10
2.393750E-02    -8.475545E-06   2.137710E-10
2.395833E-02    -4.272552E-05   -6.978174E-11
2.397917E-02    -2.997837E-05   -2.075273E-10
2.400000E-02    6.873434E-05    8.549250E-11
2.402083E-02    2.449254E-04    -1.145963E-10
2.404167E-02    6.252392E-05    -4.583853E-10
2.406250E-02    6.108038E-05    3.161631E-10
2.408333E-02    -1.545911E-05   -8.304935E-11
2.410417E-02    4.657933E-05    -1.260809E-10
2.412500E-02    -9.850108E-05   -5.227277E-10
2.414583E-02    -1.146249E-04   4.360221E-11
2.416667E-02    -1.221944E-04   3.528839E-10
2.418750E-02    -2.672383E-04   -8.208190E-10
2.420833E-02    -3.641126E-04   -3.577725E-10
2.422917E-02    -2.676995E-04   -1.826947E-10
2.425000E-02    -1.129319E-04   7.421477E-10
2.427083E-02    -5.471781E-05   2.304410E-10
2.429167E-02    3.311225E-05    5.156835E-10
2.431250E-02    3.447773E-05    1.498349E-10
2.433333E-02    1.742111E-04    -7.288425E-11
2.435417E-02    -1.726546E-05   2.772620E-10
2.437500E-02    -3.847512E-05   1.353808E-10
2.439583E-02    -2.189902E-04   -4.638645E-11
2.441667E-02    -1.456859E-04   -3.158800E-10
2.443750E-02    -1.884309E-04   -2.720728E-10
2.445833E-02    -2.738395E-04   3.336598E-11
2.447917E-02    -4.028920E-06   -5.628158E-11
2.450000E-02    -5.910361E-05   -3.504943E-10
2.452083E-02    2.051183E-04    7.836456E-10
2.454167E-02    -6.482241E-05   -4.682651E-10
2.456250E-02    1.920240E-04    -1.020930E-10
2.458333E-02    9.425767E-05    -8.658390E-10
2.460417E-02    -2.999488E-05   1.473060E-09
2.462500E-02    1.016976E-04    6.957634E-10
2.464583E-02    -2.045240E-04   -2.636393E-09
2.466667E-02    1.280244E-05    -2.557044E-09
2.468750E-02    -3.629602E-04   2.626621E-09
2.470833E-02    -2.168139E-05   -3.819878E-10
2.472917E-02    -2.551618E-04   8.172947E-10
2.475000E-02    -3.264498E-04   3.389562E-10
2.477083E-02    -1.561252E-04   -1.319338E-09
2.479167E-02    -3.015852E-04   2.551364E-09
2.481250E-02    -4.892825E-05   2.946227E-10
2.483333E-02    -5.477665E-04   -2.110028E-09
2.485417E-02    -1.474466E-04   -3.774403E-11
2.487500E-02    -2.419065E-04   7.764811E-11
2.489583E-02    -9.629134E-05   3.623200E-10
2.491667E-02    -4.874442E-05   -6.766641E-10
2.493750E-02    -4.291923E-05   6.524465E-10
2.495833E-02    2.026491E-04    1.040462E-09
2.497917E-02    -2.003552E-04   4.873711E-10
2.500000E-02    3.030653E-05    5.442167E-10
2.502083E-02    -1.165743E-04   -5.114213E-10
2.504167E-02    2.466398E-05    -9.032530E-11
2.506250E-02    -8.886961E-05   -5.085168E-10
2.508333E-02    -1.473959E-04   -7.149163E-10
2.510417E-02    1.145435E-04    1.087359E-10
2.512500E-02    -1.665434E-04   4.118229E-10
2.514583E-02    -3.991682E-05   3.570302E-10
2.516667E-02    -2.350253E-04   -4.473643E-10
2.518750E-02    -3.805100E-05   -7.423794E-10
2.520833E-02    -4.504099E-05   -1.885239E-10
2.522917E-02    -2.636683E-05   -2.060339E-10
2.525000E-02    8.259949E-05    -4.397319E-10
2.527083E-02    -1.935218E-05   2.463484E-10
2.529167E-02    7.732410E-05    -5.547918E-11
2.531250E-02    -5.963683E-05   -6.024081E-11
2.533333E-02    -4.696305E-05   2.693175E-10
2.535417E-02    -1.859273E-04   5.456968E-10
2.537500E-02    -1.683272E-04   7.471411E-10
2.539583E-02    6.714138E-05    3.558596E-10
2.541667E-02    8.745414E-05    8.492003E-10
2.543750E-02    1.117277E-04    -7.021299E-10
2.545833E-02    -1.020831E-06   2.516983E-10
2.547917E-02    7.920254E-05    -5.311984E-10
2.550000E-02    2.058747E-06    1.704679E-10
2.552083E-02    -4.166659E-05   -8.559504E-10
2.554167E-02    -1.120805E-04   1.669792E-10
2.556250E-02    -6.520902E-06   -2.901802E-10
2.558333E-02    -1.206991E-04   6.452777E-10
2.560417E-02    -4.259479E-05   6.292633E-10
2.562500E-02    -9.710173E-06   6.423526E-10
2.564583E-02    6.521912E-05    1.395058E-09
2.566667E-02    1.391152E-04    7.928965E-10
2.568750E-02    -8.901319E-06   4.749796E-10
2.570833E-02    1.792010E-04    -7.676579E-10
2.572917E-02    -8.214021E-05   4.641162E-10
2.575000E-02    3.024111E-05    5.883183E-11
2.577083E-02    -2.229200E-04   -2.433724E-10
2.579167E-02    -4.169942E-05   3.904586E-10
2.581250E-02    -2.582060E-05   -2.238428E-10
2.583333E-02    -1.903128E-04   2.458313E-10
2.585417E-02    8.613791E-05    -3.119031E-10
2.587500E-02    -1.787382E-04   8.895929E-10
2.589583E-02    2.253800E-04    5.722350E-10
2.591667E-02    -1.100952E-04   6.596154E-10
2.593750E-02    1.890767E-04    4.132888E-11
2.595833E-02    3.982217E-05    -7.948097E-10
2.597917E-02    9.058911E-05    8.203107E-10
2.600000E-02    1.945297E-04    2.298168E-10
2.602083E-02    -2.888434E-04   9.340184E-11
2.604167E-02    -6.386322E-05   -9.688880E-10
2.606250E-02    -3.271761E-04   4.822618E-10
2.608333E-02    1.802066E-06    -1.423983E-10
2.610417E-02    -3.153633E-04   3.177525E-10
2.612500E-02    -6.169769E-05   -9.572870E-11
2.614583E-02    2.161152E-04    -8.020229E-10
2.616667E-02    2.183039E-04    -2.444575E-10
2.618750E-02    3.222049E-04    -2.121528E-10
2.620833E-02    -1.220898E-04   -2.090209E-10
2.622917E-02    1.821917E-04    1.899450E-11
2.625000E-02    -1.611111E-04   -7.020856E-10
2.627083E-02    -2.978962E-05   -2.297281E-10
2.629167E-02    -2.738991E-04   -3.701467E-10
2.631250E-02    -1.552934E-04   2.895849E-10
2.633333E-02    -9.179098E-05   2.509135E-10
2.635417E-02    -1.518512E-04   1.049843E-10
2.637500E-02    1.161449E-05    2.646584E-10
2.639583E-02    -1.964557E-04   -2.177279E-10
2.641667E-02    9.726320E-05    -4.360580E-10
2.643750E-02    -1.488161E-04   3.740276E-10
2.645833E-02    1.750400E-04    -9.011111E-11
2.647917E-02    -9.912738E-05   -1.298481E-10
2.650000E-02    2.031144E-05    -6.382528E-11
2.652083E-02    -1.150420E-04   -3.673950E-12
2.654167E-02    -1.635973E-04   -2.692908E-10
2.656250E-02    -1.222664E-04   2.503718E-10
2.658333E-02    -3.976311E-04   -3.734191E-10
2.660417E-02    -1.599225E-05   5.128921E-10
2.662500E-02    -2.701856E-04   7.898109E-11
2.664583E-02    1.515863E-04    2.664108E-10
2.666667E-02    -1.976115E-04   -7.490147E-12
2.668750E-02    1.215252E-04    -1.599640E-09
2.670833E-02    6.489550E-06    -8.866586E-10
2.672917E-02    3.498777E-05    3.781158E-10
2.675000E-02    6.916993E-05    -6.128420E-11
2.677083E-02    -2.881794E-04   3.778143E-10
2.679167E-02    1.485015E-04    1.600527E-10
2.681250E-02    -1.921154E-04   3.030400E-10
2.683333E-02    2.454751E-04    4.146225E-10
2.685417E-02    -1.768026E-04   5.033518E-10
2.687500E-02    1.698807E-04    -5.560605E-11
2.689583E-02    1.192838E-04    -3.509733E-10
2.691667E-02    5.899146E-05    -1.662026E-11
2.693750E-02    1.594206E-04    3.527769E-10
2.695833E-02    -2.387947E-04   -7.106359E-10
2.697917E-02    2.212794E-04    -2.956385E-10
2.700000E-02    -2.484091E-04   -1.700395E-10
2.702083E-02    1.671263E-04    -6.523135E-10
2.704167E-02    -2.407134E-04   2.998028E-10
2.706250E-02    5.926097E-05    6.689400E-10
2.708333E-02    -3.172377E-05   5.148276E-10
2.710417E-02    -5.666009E-05   7.061844E-10
2.712500E-02    1.541937E-04    5.706807E-10
2.714583E-02    -3.114635E-04   3.432719E-10
2.716667E-02    1.607393E-04    -7.966103E-10
2.718750E-02    -3.208157E-04   2.787305E-11
2.720833E-02    1.850921E-04    -6.629322E-10
2.722917E-02    -2.383480E-04   -1.853030E-10
2.725000E-02    6.450223E-05    3.687913E-10
2.727083E-02    8.652969E-05    1.735153E-10
2.729167E-02    1.953289E-05    6.412992E-10
2.731250E-02    3.280814E-04    -5.377080E-10
2.733333E-02    -2.238380E-04   -3.829149E-10
2.735417E-02    2.803771E-04    -7.716799E-10
2.737500E-02    -3.137973E-04   -7.335865E-10
2.739583E-02    3.332366E-04    1.380987E-10
2.741667E-02    -1.515776E-04   9.531873E-11
2.743750E-02    3.516197E-05    -1.545422E-10
2.745833E-02    1.018798E-04    -4.634491E-10
2.747917E-02    -9.682642E-05   4.648948E-10
2.750000E-02    2.618837E-04    -7.157547E-10
2.752083E-02    -3.752331E-04   6.526152E-10
2.754167E-02    3.007213E-04    -2.485787E-11
2.756250E-02    -1.869152E-04   5.708260E-10
2.758333E-02    2.374117E-04    -3.048589E-10
2.760417E-02    -1.398320E-05   3.234588E-10
2.762500E-02    5.307195E-05    8.523212E-10
2.764583E-02    2.695759E-04    2.997878E-10
2.766667E-02    -1.189737E-04   -3.354965E-10
2.768750E-02    2.260066E-04    2.751669E-10
2.770833E-02    -3.431947E-04   1.061666E-09
2.772917E-02    1.416555E-04    3.658465E-10
2.775000E-02    -2.122297E-04   -5.307349E-10
2.777083E-02    2.474638E-05    -4.463053E-10
2.779167E-02    -9.952021E-05   -4.422638E-10
2.781250E-02    -1.119272E-04   -2.925568E-11
2.783333E-02    9.463228E-05    -5.517244E-10
2.785417E-02    -1.028020E-04   -3.596901E-11
2.787500E-02    2.073597E-04    6.275606E-10
2.789583E-02    -1.292800E-04   4.148121E-10
2.791667E-02    2.431781E-04    9.098511E-10
2.793750E-02    -3.125964E-05   8.860972E-10
2.795833E-02    1.475946E-04    3.983227E-10
2.797917E-02    -5.665817E-05   9.739793E-10
2.800000E-02    -1.199211E-05   -4.279980E-10
2.802083E-02    1.164222E-04    -1.114149E-09
2.804167E-02    -7.068172E-05   1.685954E-10
2.806250E-02    1.815859E-04    3.204788E-10
2.808333E-02    -1.645613E-04   -1.174483E-09
2.810417E-02    2.240739E-04    -6.500386E-10
2.812500E-02    -8.290239E-05   5.813194E-11
2.814583E-02    3.508128E-04    6.728423E-11
2.816667E-02    4.451535E-06    3.478905E-10
2.818750E-02    -1.300635E-05   3.696828E-10
2.820833E-02    2.674953E-05    -1.440902E-10
2.822917E-02    -1.478336E-04   1.910359E-10
2.825000E-02    1.190348E-04    9.131143E-10
2.827083E-02    -4.270506E-04   -2.091486E-10
2.829167E-02    6.278309E-05    9.446199E-11
2.831250E-02    -2.775762E-04   -7.584559E-10
2.833333E-02    1.090061E-04    -5.096307E-11
2.835417E-02    -6.940342E-05   -4.252151E-10
2.837500E-02    -3.236249E-05   8.769252E-11
2.839583E-02    2.243205E-04    1.280851E-10
2.841667E-02    -1.472973E-04   -2.551129E-10
2.843750E-02    2.415669E-04    4.494738E-12
2.845833E-02    -2.613909E-04   -1.779267E-10
2.847917E-02    2.530021E-04    2.332758E-10
2.850000E-02    -7.925522E-05   -4.816345E-11
2.852083E-02    8.413965E-05    -3.662586E-10
2.854167E-02    6.179686E-05    -4.153446E-10
2.856250E-02    -8.498212E-05   5.349458E-10
2.858333E-02    2.036300E-04    2.654654E-10
2.860417E-02    -2.276784E-04   8.477302E-10
2.862500E-02    2.074171E-04    -9.039299E-10
2.864583E-02    -1.792233E-04   -4.134204E-10
2.866667E-02    1.671707E-04    -4.008018E-10
2.868750E-02    -2.856864E-05   -5.972641E-10
2.870833E-02    -3.151324E-05   5.077614E-10
2.872917E-02    5.689360E-06    -6.541469E-11
2.875000E-02    -2.471936E-04   -3.125006E-10
2.877083E-02    6.155435E-05    -9.605000E-11
2.879167E-02    -3.080739E-04   1.503697E-09
2.881250E-02    -1.016969E-05   5.491558E-10
2.883333E-02    -1.923121E-04   -1.783053E-10
2.885417E-02    9.854390E-05    -1.105722E-09
2.887500E-02    7.891953E-05    8.795547E-10
2.889583E-02    5.292460E-05    1.393691E-10
2.891667E-02    1.876966E-04    -2.929292E-10
2.893750E-02    4.728881E-05    7.486204E-10
2.895833E-02    1.993597E-04    -1.748188E-10
2.897917E-02    -1.122946E-04   4.125694E-11
2.900000E-02    6.707135E-05    -6.047872E-10
2.902083E-02    -1.545414E-04   2.113592E-10
2.904167E-02    -2.768846E-05   -4.198117E-10
2.906250E-02    -5.680668E-05   -5.479450E-12
2.908333E-02    7.005853E-05    -9.366037E-11
2.910417E-02    8.147914E-05    -7.902679E-10
2.912500E-02    -2.748105E-05   -4.039044E-10
2.914583E-02    1.039728E-04    -4.346000E-10
2.916667E-02    -2.064444E-05   8.208551E-11
2.918750E-02    3.393498E-04    2.586981E-10
2.920833E-02    -1.139511E-04   -1.053315E-10
2.922917E-02    7.227294E-06    5.255915E-10
2.925000E-02    -1.712441E-04   -3.795354E-10
2.927083E-02    5.287442E-05    9.525393E-10
2.929167E-02    -2.651706E-05   1.000804E-10
2.931250E-02    -2.320418E-04   -1.168535E-11
2.933333E-02    3.818227E-05    5.132411E-11
2.935417E-02    -2.003399E-04   -6.042701E-10
2.937500E-02    1.224912E-04    8.823936E-11
2.939583E-02    -2.610811E-04   -6.550339E-11
2.941667E-02    5.346450E-05    -1.221400E-10
2.943750E-02    -5.851999E-05   -3.534562E-11
2.945833E-02    -5.902659E-05   -7.455715E-10
2.947917E-02    6.698809E-05    5.019875E-10
2.950000E-02    -1.418553E-04   4.490410E-11
2.952083E-02    2.116314E-04    2.240566E-10
2.954167E-02    -1.413359E-04   -1.239803E-09
2.956250E-02    1.441811E-04    4.772506E-10
2.958333E-02    -2.911812E-05   -4.540161E-10
2.960417E-02    1.113429E-04    1.509799E-10
2.962500E-02    1.167295E-04    -1.233754E-10
2.964583E-02    -6.173118E-05   2.296562E-10
2.966667E-02    1.484827E-04    -5.757905E-10
2.968750E-02    -7.403438E-05   -7.002482E-10
2.970833E-02    1.901618E-04    -8.337473E-10
2.972917E-02    -6.443498E-05   3.964128E-10
2.975000E-02    7.376667E-05    -3.472663E-10
2.977083E-02    -4.623922E-05   6.705554E-10
2.979167E-02    -6.816677E-05   6.108775E-10
2.981250E-02    7.689744E-05    -3.672568E-10
2.983333E-02    6.346158E-05    -2.245205E-10
2.985417E-02    1.094914E-04    -4.703158E-10
2.987500E-02    -2.072311E-04   3.926745E-10
2.989583E-02    -1.461934E-04   -2.590783E-10
2.991667E-02    -1.762022E-04   1.217242E-09
2.993750E-02    3.628983E-05    -2.239667E-10
2.995833E-02    -1.832711E-04   1.848074E-09
2.997917E-02    -1.209928E-04   -2.151962E-11
3.000000E-02    -4.008421E-05   -1.563323E-09
3.002083E-02    4.942502E-05    -7.567883E-10
3.004167E-02    1.090328E-04    3.916800E-09
3.006250E-02    -8.615484E-05   4.420214E-10
3.008333E-02    1.554950E-04    -8.907693E-11
3.010417E-02    -9.164029E-05   -7.515991E-10
3.012500E-02    1.124677E-04    -2.176729E-10
3.014583E-02    -1.350628E-04   6.621657E-10
3.016667E-02    -6.209367E-05   -2.315823E-10
3.018750E-02    -7.054454E-05   -2.888716E-10
3.020833E-02    -2.345737E-04   -9.935577E-10
3.022917E-02    1.207679E-04    -7.700185E-10
3.025000E-02    -1.679700E-04   -5.853933E-10
3.027083E-02    2.700814E-04    1.390617E-09
3.029167E-02    -4.244936E-05   8.949428E-10
3.031250E-02    1.811831E-04    5.264618E-10
3.033333E-02    1.010180E-04    7.620671E-10
3.035417E-02    -1.379042E-04   -5.970618E-11
3.037500E-02    1.006461E-04    -8.385005E-10
3.039583E-02    -3.996629E-04   -8.438167E-10
3.041667E-02    1.026404E-04    -1.814889E-10
3.043750E-02    -3.480250E-04   -2.600554E-10
3.045833E-02    -9.461364E-07   -3.203379E-10
3.047917E-02    -6.130153E-05   -8.106891E-10
3.050000E-02    -1.305750E-04   -7.063737E-10
3.052083E-02    1.587569E-04    -2.310828E-10
3.054167E-02    -2.973173E-04   -1.284973E-10
3.056250E-02    2.461622E-04    -2.413497E-11
3.058333E-02    -2.388513E-04   -8.640200E-10
3.060417E-02    1.088297E-04    3.359424E-10
3.062500E-02    -7.909095E-05   5.272032E-10
3.064583E-02    -8.133543E-05   -1.307229E-09
3.066667E-02    1.322868E-04    -2.204542E-10
3.068750E-02    -2.375143E-04   4.593828E-11
3.070833E-02    1.457356E-04    1.100095E-09
3.072917E-02    -1.793946E-04   -2.112367E-10
3.075000E-02    1.386736E-04    5.915313E-11
3.077083E-02    -2.252070E-05   -1.141268E-12
3.079167E-02    4.293433E-05    -3.764652E-11
3.081250E-02    1.148268E-04    -6.855096E-11
3.083333E-02    -6.438866E-06   -8.613626E-10
3.085417E-02    1.671234E-04    5.062233E-10
3.087500E-02    4.257939E-05    5.034387E-10
3.089583E-02    9.982513E-05    -8.362686E-10
3.091667E-02    5.461632E-06    2.760580E-10
3.093750E-02    4.711331E-05    2.891474E-10
3.095833E-02    -3.548869E-05   7.146838E-10
3.097917E-02    4.698532E-05    3.809887E-10
3.100000E-02    -1.140565E-04   -9.469453E-11
3.102083E-02    1.088493E-04    8.944256E-11
3.104167E-02    -7.589248E-05   -5.851974E-11
3.106250E-02    5.686652E-05    -1.015809E-11
3.108333E-02    3.132987E-05    -2.575652E-10
3.110417E-02    -8.837259E-05   -1.585707E-10
3.112500E-02    1.661320E-04    1.704144E-10
3.114583E-02    -1.978517E-04   1.832100E-10
3.116667E-02    2.747197E-04    4.888262E-10
3.118750E-02    -1.829905E-04   -4.767534E-10
3.120833E-02    1.624661E-04    -8.680496E-10
3.122917E-02    1.670996E-07    -7.104019E-10
3.125000E-02    -8.566986E-05   2.839765E-10
3.127083E-02    1.598411E-04    9.388657E-12
3.129167E-02    -3.364905E-04   -1.158439E-10
3.131250E-02    2.562341E-04    5.663803E-11
3.133333E-02    -3.012440E-04   1.227458E-10
3.135417E-02    1.855463E-04    -1.165036E-09
3.137500E-02    -1.016508E-04   -4.788134E-10
3.139583E-02    -6.890095E-05   2.865569E-11
3.141667E-02    1.488849E-04    -4.476672E-10
3.143750E-02    -1.907495E-04   -6.575417E-10
3.145833E-02    3.220246E-04    -4.308143E-10
3.147916E-02    -2.234415E-04   -6.301995E-10
3.150000E-02    1.744190E-04    4.379833E-10
3.152083E-02    -1.115716E-04   -2.342468E-11
3.154167E-02    6.987364E-06    4.595104E-10
3.156250E-02    4.666523E-05    -6.246065E-10
3.158333E-02    -2.165278E-04   1.812304E-10
3.160417E-02    5.054351E-05    -1.525809E-10
3.162500E-02    -2.258817E-04   4.397702E-11
3.164583E-02    4.795715E-05    -3.914105E-10
3.166667E-02    -1.328001E-04   -3.948231E-11
3.168750E-02    2.328243E-05    1.284402E-09
3.170833E-02    7.463465E-05    -1.131116E-10
3.172917E-02    4.714056E-05    8.759461E-11
3.175000E-02    5.411855E-05    -1.548818E-10
3.177083E-02    -4.589110E-06   3.283387E-10
3.179166E-02    -4.333193E-05   2.644128E-10
3.181250E-02    -3.548323E-05   -3.036328E-10
3.183333E-02    5.407661E-05    1.639049E-10
3.185417E-02    -5.975469E-05   4.841992E-10
3.187500E-02    -4.281166E-05   8.352726E-10
3.189583E-02    -1.741009E-04   4.245848E-10
3.191667E-02    1.133923E-04    7.760156E-11
3.193750E-02    -5.749794E-05   1.668299E-11
3.195833E-02    9.024904E-05    -4.188736E-10
3.197917E-02    1.312131E-05    -3.289510E-10
3.200000E-02    -2.700282E-06   -4.511094E-10
3.202083E-02    2.369191E-05    6.621121E-10
3.204167E-02    -2.572088E-04   4.874892E-10
3.206250E-02    1.494968E-04    5.422862E-11
3.208333E-02    -2.430570E-04   -1.048772E-10
3.210417E-02    -8.751562E-06   -1.406328E-10
3.212500E-02    -2.464662E-04   2.703517E-10
3.214583E-02    -8.411544E-05   -1.601246E-10
3.216667E-02    -1.347303E-05   -6.184564E-11
3.218750E-02    -2.090571E-04   4.451977E-10
3.220833E-02    8.329323E-05    -4.196181E-10
3.222917E-02    -1.940409E-04   -4.180265E-10
3.225000E-02    1.163916E-04    -5.238689E-10
3.227083E-02    -1.112067E-04   -3.771014E-10
3.229167E-02    1.992369E-05    7.275958E-12
3.231250E-02    -3.040081E-05   -1.957731E-10
3.233333E-02    -1.376133E-04   -4.014244E-11
3.235416E-02    6.500698E-06    8.175018E-10
