Time[s]         Real[Pa]        Imag[Pa]
9.999999E-04    -1.261383E-04   3.200351E-10
1.020833E-03    2.883188E-05    4.712342E-10
1.041667E-03    3.121926E-05    1.169859E-10
1.062500E-03    -8.505115E-05   -4.294957E-10
1.083333E-03    1.469915E-04    7.469269E-10
1.104167E-03    -1.265662E-04   3.848944E-10
1.125000E-03    1.860326E-04    -9.084239E-11
1.145833E-03    -4.131164E-05   -6.724907E-11
1.166667E-03    8.819534E-05    4.124470E-10
1.187500E-03    1.263139E-04    -2.635485E-10
1.208333E-03    -2.288524E-05   4.608821E-10
1.229167E-03    1.010692E-04    2.871773E-10
1.250000E-03    -1.126659E-04   1.140970E-09
1.270833E-03    5.011137E-05    6.415326E-10
1.291667E-03    4.153737E-05    -1.742665E-10
1.312500E-03    -6.052510E-05   8.828876E-10
1.333333E-03    2.255098E-04    1.044599E-09
1.354167E-03    -1.399989E-04   2.310602E-10
1.375000E-03    2.279048E-04    1.902091E-10
1.395833E-03    -2.143733E-04   -2.866874E-10
1.416667E-03    2.653378E-06    -1.314492E-10
1.437500E-03    -1.263786E-04   -7.105471E-10
1.458333E-03    1.458073E-04    2.024609E-10
1.479167E-03    1.139247E-05    1.921084E-10
1.500000E-03    9.624935E-06    3.217118E-11
1.520833E-03    1.829834E-05    -1.774226E-10
1.541667E-03    1.582783E-04    3.710738E-10
1.562500E-03    4.434906E-05    5.948630E-10
1.583333E-03    -3.198359E-05   5.419518E-10
1.604167E-03    -1.975360E-04   -5.462139E-10
1.625000E-03    -1.761902E-05   3.002755E-10
1.645833E-03    1.529785E-05    -8.158527E-10
1.666667E-03    3.992252E-05    4.131156E-10
1.687500E-03    -4.084498E-05   2.600172E-10
1.708333E-03    4.554592E-05    1.200669E-10
1.729167E-03    -9.453512E-05   -1.976992E-10
1.750000E-03    2.096364E-04    -5.577964E-10
1.770833E-03    -2.309178E-04   -1.365665E-10
1.791667E-03    2.564130E-04    -9.577155E-10
1.812500E-03    -2.684792E-04   -9.036542E-10
1.833333E-03    2.223979E-04    8.055262E-11
1.854167E-03    -1.474832E-04   9.258121E-10
1.875000E-03    8.667772E-05    1.602029E-09
1.895833E-03    1.144690E-05    1.630723E-09
1.916667E-03    -2.684434E-05   -2.049078E-11
1.937500E-03    1.380816E-04    -4.735614E-10
1.958333E-03    -4.337592E-05   -1.593952E-09
1.979167E-03    -1.075796E-04   -3.315429E-09
2.000000E-03    9.679194E-05    -1.020702E-09
2.020833E-03    -4.331797E-04   6.823080E-10
2.041667E-03    4.868371E-04    8.676044E-10
2.062500E-03    -4.888207E-04   3.560048E-10
2.083333E-03    6.626262E-04    -5.411401E-10
2.104167E-03    -5.718700E-04   1.984445E-09
2.125000E-03    5.388302E-04    9.482974E-10
2.145833E-03    -2.816714E-04   -3.108347E-11
2.166667E-03    2.400011E-04    -4.689428E-10
2.187500E-03    -1.288281E-04   -1.506197E-10
2.208333E-03    -3.434069E-05   6.903332E-10
2.229167E-03    -1.810549E-07   4.993422E-12
2.250000E-03    5.410229E-05    5.491834E-10
2.270833E-03    -1.403101E-04   -3.579661E-10
2.291667E-03    3.068278E-04    5.247073E-10
2.312500E-03    -4.714916E-04   1.141380E-09
2.333333E-03    5.942423E-04    1.360604E-09
2.354167E-03    -9.251237E-04   -5.596693E-10
2.375000E-03    8.685367E-04    -3.497187E-10
2.395833E-03    -7.020158E-04   -1.510903E-09
2.416667E-03    9.576260E-04    2.620859E-10
2.437500E-03    -8.611856E-04   -7.122055E-10
2.458333E-03    6.851717E-04    2.965488E-10
2.479167E-03    -5.370284E-04   1.726434E-10
2.500000E-03    6.908829E-04    7.973102E-10
2.520833E-03    -6.361031E-04   -6.650632E-10
2.541667E-03    5.534574E-04    2.993484E-10
2.562500E-03    -6.150770E-04   -1.540265E-09
2.583333E-03    7.886327E-04    -1.349217E-09
2.604167E-03    -8.172776E-04   -3.810959E-10
2.625000E-03    9.509944E-04    -1.882279E-09
2.645833E-03    -9.884583E-04   2.558445E-10
2.666667E-03    1.216282E-03    1.615263E-09
2.687500E-03    -1.236130E-03   2.264642E-10
2.708333E-03    1.425248E-03    6.948540E-10
2.729167E-03    -1.551562E-03   -4.074536E-10
2.750000E-03    1.631811E-03    1.040408E-09
2.770833E-03    -1.786856E-03   -1.904233E-10
2.791667E-03    1.923803E-03    5.884431E-10
2.812500E-03    -1.933083E-03   -5.404716E-10
2.833333E-03    1.973320E-03    -5.911716E-10
2.854167E-03    -1.971118E-03   -3.801688E-10
2.875000E-03    2.029303E-03    -2.200977E-09
2.895833E-03    -1.922910E-03   -5.093170E-10
2.916667E-03    1.949064E-03    -8.658390E-10
2.937500E-03    -2.054076E-03   2.559069E-10
2.958333E-03    2.194909E-03    -5.695933E-11
2.979167E-03    -2.422761E-03   3.693690E-09
3.000000E-03    2.711838E-03    2.324561E-09
3.020833E-03    -3.224444E-03   -2.496028E-10
3.041667E-03    3.609812E-03    6.264805E-11
3.062500E-03    -4.126805E-03   -9.924905E-10
3.083333E-03    4.641293E-03    4.262677E-10
3.104167E-03    -5.096130E-03   -4.104674E-10
3.125000E-03    5.683673E-03    1.398232E-09
3.145833E-03    -6.000044E-03   2.042439E-10
3.166667E-03    7.159125E-03    -1.456547E-09
3.187500E-03    7.066705E-03    8.615768E-10
3.208333E-03    1.327409E-01    -1.695298E-09
3.229167E-03    1.535856E-01    -3.242366E-09
3.250000E-03    1.834110E-01    -3.176847E-09
3.270833E-03    7.221568E-02    -1.315914E-09
3.291667E-03    -7.129782E-02   8.401480E-10
3.312500E-03    -2.621288E-01   6.157957E-09
3.333333E-03    -1.636894E-01   3.485184E-09
3.354167E-03    -1.668215E-02   -2.532943E-10
3.375000E-03    -1.339429E-02   4.583853E-10
3.395833E-03    -5.303654E-02   -4.401954E-10
3.416667E-03    -3.732946E-02   6.543008E-11
3.437500E-03    1.037031E-01    -1.238161E-09
3.458333E-03    5.331369E-02    -2.967681E-09
3.479167E-03    5.944734E-03    -5.195532E-10
3.500000E-03    -1.776724E-02   1.977241E-09
3.520833E-03    2.455517E-02    9.822543E-11
3.541667E-03    1.945925E-02    -1.280569E-09
3.562500E-03    -3.869049E-02   1.760782E-09
3.583333E-03    -1.249317E-02   2.364686E-09
3.604167E-03    -2.353880E-02   7.852328E-10
3.625000E-03    -2.303609E-02   1.966212E-09
3.645833E-03    -2.521794E-02   -2.592738E-09
3.666667E-03    -9.821061E-03   -4.990192E-11
3.687500E-03    2.301769E-02    3.402669E-10
3.708333E-03    -8.557972E-03   -6.287997E-10
3.729167E-03    -2.058990E-03   1.200319E-09
3.750000E-03    1.485949E-02    -8.355939E-10
3.770833E-03    2.133999E-02    1.163422E-09
3.791667E-03    8.512301E-03    -3.627269E-11
3.812500E-03    -1.185411E-02   -5.269715E-11
3.833333E-03    9.189868E-03    1.547496E-09
3.854167E-03    8.922966E-03    2.566825E-10
3.875000E-03    -9.238103E-03   1.264875E-09
3.895833E-03    -1.686373E-02   1.035692E-09
3.916667E-03    -3.074842E-02   1.501130E-09
3.937500E-03    -9.127837E-03   -2.970659E-10
3.958333E-03    -9.318722E-03   1.459186E-09
3.979167E-03    6.254348E-04    -1.951098E-09
4.000000E-03    1.289152E-02    -3.295580E-09
4.020833E-03    4.824199E-03    -5.395044E-10
4.041667E-03    1.272777E-02    -7.907969E-10
4.062500E-03    2.603695E-03    -8.691556E-10
4.083333E-03    1.457820E-02    -7.199450E-10
4.104167E-03    2.408702E-04    1.274434E-09
4.125000E-03    -1.451627E-02   1.800139E-09
4.145833E-03    -4.991639E-03   2.523400E-10
4.166666E-03    -1.519448E-02   1.122922E-09
4.187500E-03    -5.721811E-03   -4.591166E-10
4.208333E-03    -1.558218E-02   1.052303E-09
4.229167E-03    -6.074197E-03   -3.637979E-10
4.250000E-03    -4.107087E-04   1.480159E-10
4.270833E-03    1.095383E-04    -3.171283E-10
4.291667E-03    5.331880E-03    -4.675155E-10
4.312500E-03    -1.451972E-03   -1.747870E-09
4.333333E-03    7.136076E-03    -1.475875E-10
4.354167E-03    3.683714E-03    -3.332587E-10
4.375000E-03    1.791985E-03    3.161250E-10
4.395833E-03    2.627547E-04    3.879083E-10
4.416666E-03    -3.427893E-03   3.080242E-10
4.437500E-03    -5.743585E-03   -2.270348E-10
4.458333E-03    -6.937873E-03   -1.026944E-09
4.479167E-03    -9.802098E-03   3.337134E-10
4.500000E-03    -8.190120E-03   4.294287E-11
4.520833E-03    -7.808348E-03   8.046175E-10
4.541667E-03    -3.972691E-03   -9.219415E-10
4.562500E-03    2.859512E-03    1.009179E-10
4.583333E-03    -1.941463E-03   -7.154151E-10
4.604167E-03    7.362315E-03    7.504208E-11
4.625000E-03    3.843856E-04    1.002985E-09
4.645833E-03    4.975338E-03    3.989079E-09
4.666667E-03    1.839070E-03    1.136377E-09
4.687500E-03    -8.746912E-04   -1.074193E-09
4.708333E-03    8.099391E-03    2.016815E-10
4.729167E-03    -5.371531E-03   -9.118659E-10
4.750000E-03    5.900795E-03    3.109401E-10
4.770833E-03    -6.154539E-03   -1.070600E-09
4.791667E-03    8.863931E-04    -2.754094E-09
4.812500E-03    4.906020E-04    6.203289E-10
4.833333E-03    -3.019151E-03   2.853320E-11
4.854166E-03    1.256315E-02    -6.418891E-10
4.875000E-03    -2.895402E-03   -5.221792E-10
4.895833E-03    9.951558E-03    4.706547E-10
4.916667E-03    -3.226556E-03   3.959977E-10
4.937500E-03    1.969202E-03    6.841359E-10
4.958333E-03    8.979219E-04    3.642079E-10
4.979167E-03    -9.814595E-03   2.520196E-10
5.000000E-03    3.541926E-03    -9.053869E-11
5.020833E-03    -1.207113E-02   -8.487096E-10
5.041667E-03    -1.869864E-04   -2.096917E-10
5.062500E-03    -8.803134E-03   -3.140514E-10
5.083333E-03    -2.622216E-03   -9.562530E-10
5.104166E-03    4.318378E-03    -4.771994E-10
5.125000E-03    -3.459882E-03   9.457823E-11
5.145833E-03    7.783942E-03    -9.328387E-10
5.166667E-03    -9.734828E-04   5.109613E-11
5.187500E-03    9.042860E-03    4.701636E-10
5.208333E-03    3.368928E-03    -6.862289E-11
5.229167E-03    -8.921629E-04   2.089344E-10
5.250000E-03    1.187482E-03    -7.071721E-11
5.270833E-03    -6.919790E-03   -1.414528E-10
5.291667E-03    -1.870701E-03   -6.824591E-10
5.312500E-03    -7.709713E-03   -1.793214E-10
5.333333E-03    -3.477508E-03   -5.769041E-10
5.354166E-03    6.896877E-05    8.813176E-10
5.375000E-03    1.196007E-06    -1.885951E-10
5.395833E-03    5.199528E-03    1.186908E-09
5.416667E-03    2.961041E-03    1.103342E-10
5.437500E-03    5.057395E-03    2.286572E-10
5.458333E-03    6.263463E-03    8.522317E-10
5.479167E-03    3.558476E-03    5.691559E-10
5.500000E-03    5.210776E-03    9.177241E-10
5.520833E-03    -6.756279E-04   2.071690E-10
5.541666E-03    5.064205E-04    5.677389E-10
5.562500E-03    1.711177E-04    -7.222183E-10
5.583333E-03    -4.384737E-03   -1.510113E-10
5.604167E-03    -2.266364E-03   -2.092190E-10
5.625000E-03    -7.702060E-03   -6.468106E-10
5.645833E-03    -1.493489E-03   -3.462506E-10
5.666667E-03    -4.456968E-03   9.657939E-10
5.687500E-03    -2.355616E-03   7.862398E-10
5.708333E-03    2.005982E-03    1.346228E-10
5.729167E-03    1.424220E-04    -2.349709E-10
5.750000E-03    6.951825E-03    -5.801187E-11
5.770833E-03    3.123051E-04    -8.764316E-10
5.791666E-03    6.314707E-03    -6.406188E-10
5.812500E-03    2.917037E-03    -2.109492E-10
5.833333E-03    1.766886E-03    5.571095E-11
5.854167E-03    2.746709E-03    2.250376E-10
5.875000E-03    -2.549861E-03   -2.897180E-10
5.895833E-03    1.794268E-03    1.760353E-09
5.916667E-03    -5.503582E-03   1.778972E-09
5.937500E-03    -5.718131E-04   3.885141E-10
5.958333E-03    -2.827058E-03   -2.125710E-09
5.979167E-03    -1.698848E-03   -3.412571E-10
6.000000E-03    1.234841E-03    -1.164153E-10
6.020833E-03    -2.712389E-05   1.142976E-09
6.041666E-03    4.805269E-03    -1.453050E-10
6.062500E-03    8.121437E-04    5.748358E-10
6.083333E-03    3.616364E-03    8.490213E-10
6.104167E-03    -9.593359E-05   -5.969498E-10
6.125000E-03    8.227106E-04    -2.208282E-10
6.145833E-03    7.982047E-04    -5.823964E-10
6.166667E-03    7.172907E-05    5.125802E-10
6.187500E-03    2.005793E-04    1.790294E-10
6.208333E-03    -3.818117E-03   6.716706E-10
6.229166E-03    -1.125559E-03   3.982516E-10
6.250000E-03    -2.713947E-03   -8.548179E-10
6.270833E-03    -4.307411E-06   -1.086098E-09
6.291667E-03    -2.106038E-03   -3.374313E-10
6.312500E-03    1.674051E-03    8.228241E-10
6.333333E-03    2.146302E-03    1.527907E-10
6.354167E-03    1.412380E-03    -2.368866E-10
6.375000E-03    3.689199E-03    -1.366453E-09
6.395833E-03    1.949377E-03    -1.714134E-10
6.416667E-03    6.102948E-03    -3.076322E-10
6.437500E-03    1.804356E-03    1.571267E-09
6.458333E-03    4.276458E-03    7.500294E-10
6.479166E-03    2.324075E-03    2.237892E-10
6.500000E-03    2.161349E-03    1.868924E-10
6.520833E-03    1.095746E-03    -6.756786E-10
6.541667E-03    -2.429779E-03   -7.318796E-11
6.562500E-03    1.698606E-03    -9.680324E-10
6.583333E-03    -3.891285E-03   -5.203779E-11
6.604167E-03    -1.118477E-03   7.847692E-10
6.625000E-03    -1.818498E-03   1.040925E-09
6.645833E-03    1.051662E-03    1.668887E-09
6.666667E-03    2.016040E-03    -7.629750E-10
6.687500E-03    -5.308361E-04   -1.105441E-09
6.708333E-03    2.645643E-03    -2.593307E-10
6.729166E-03    -3.861554E-04   -1.763441E-10
6.750000E-03    1.330651E-03    2.872397E-10
6.770833E-03    -2.585243E-03   5.439385E-12
6.791667E-03    -4.342471E-04   4.897709E-10
6.812500E-03    3.236241E-04    -7.031993E-10
6.833333E-03    -2.140381E-03   1.608559E-10
6.854167E-03    1.142771E-03    -6.225565E-11
6.875000E-03    1.740185E-03    -3.940078E-10
6.895833E-03    5.851736E-03    1.450021E-10
6.916666E-03    4.017038E-03    4.359517E-10
6.937500E-03    3.385067E-03    1.446808E-10
6.958333E-03    3.627038E-03    -4.899491E-10
6.979167E-03    2.609166E-03    2.409201E-11
7.000000E-03    1.255625E-03    4.196603E-10
7.020833E-03    4.618037E-04    8.782215E-10
7.041667E-03    5.235331E-04    8.333509E-10
7.062500E-03    -1.266357E-03   -3.654312E-10
7.083333E-03    -1.026662E-03   -1.283091E-09
7.104167E-03    -2.266497E-05   1.812923E-10
7.125000E-03    9.064279E-04    7.245668E-11
7.145833E-03    4.635099E-05    -2.100849E-10
7.166666E-03    1.646181E-03    6.002849E-10
7.187500E-03    1.357668E-03    -9.100301E-11
7.208333E-03    1.716468E-03    -4.391824E-10
7.229167E-03    -9.050306E-04   7.612982E-11
7.250000E-03    -1.561698E-03   1.849822E-09
7.270833E-03    1.738706E-04    5.566237E-10
7.291667E-03    -2.771288E-03   3.076217E-11
7.312500E-03    -2.304293E-03   1.014800E-09
7.333333E-03    -4.903498E-03   -5.077474E-10
7.354166E-03    -1.972202E-03   -1.762182E-10
7.375000E-03    -2.315811E-03   -6.555131E-10
7.395833E-03    -3.098809E-03   -9.470326E-10
7.416666E-03    -4.303942E-04   2.184614E-12
7.437500E-03    -1.767604E-03   -4.459018E-10
7.458333E-03    2.040491E-03    7.975041E-10
7.479167E-03    9.584166E-04    1.124832E-10
7.500000E-03    3.126099E-03    9.541494E-10
7.520833E-03    3.392352E-03    1.967722E-10
7.541667E-03    3.868244E-03    6.511539E-10
7.562500E-03    4.439002E-03    1.270407E-09
7.583333E-03    1.077608E-03    -4.321623E-10
7.604166E-03    1.387866E-03    -9.262220E-10
7.625000E-03    -1.801293E-03   -5.755320E-10
7.645833E-03    -9.024857E-04   -2.240940E-09
7.666667E-03    -3.205493E-03   -6.298690E-10
7.687500E-03    -2.418764E-03   -1.372354E-10
7.708333E-03    -3.280508E-04   -5.309791E-11
7.729167E-03    -2.943816E-05   7.562154E-11
7.750000E-03    2.408117E-03    8.113245E-11
7.770833E-03    9.347125E-04    6.118933E-10
7.791667E-03    3.383595E-03    1.279837E-09
7.812500E-03    2.512540E-03    6.558520E-10
7.833334E-03    3.029296E-03    4.114259E-10
7.854166E-03    2.485414E-03    -3.453494E-10
7.875000E-03    1.316604E-03    -2.018222E-09
7.895833E-03    1.497122E-03    -2.065791E-09
7.916667E-03    -6.985208E-04   -3.059299E-10
7.937500E-03    -3.298928E-04   -3.156841E-10
7.958333E-03    -2.043143E-03   1.291571E-09
7.979167E-03    -1.624409E-03   3.473295E-10
7.999999E-03    -1.836747E-03   8.966196E-10
8.020833E-03    1.372685E-04    -3.988432E-11
8.041667E-03    1.964208E-03    3.957197E-10
8.062500E-03    1.866108E-03    1.888492E-10
8.083333E-03    3.102197E-03    1.280051E-09
8.104167E-03    3.594469E-03    1.133831E-10
8.125000E-03    4.316283E-03    1.635331E-11
8.145833E-03    8.476643E-04    2.199730E-10
8.166666E-03    8.428961E-04    -9.037164E-10
8.187500E-03    -2.823755E-04   -2.001332E-10
8.208334E-03    -1.580825E-03   8.709730E-11
8.229166E-03    -3.188921E-03   6.716882E-10
8.250000E-03    -5.771541E-03   1.603457E-09
8.270834E-03    -5.310820E-03   -6.651778E-11
8.291666E-03    -6.823781E-03   3.487105E-10
8.312500E-03    -5.051055E-03   7.254539E-11
8.333333E-03    -3.970942E-03   -7.693302E-11
8.354167E-03    -1.358402E-03   -4.668473E-10
8.375000E-03    7.817117E-04    3.182520E-10
8.395833E-03    2.075528E-03    -2.353625E-10
8.416667E-03    5.877526E-03    -5.055536E-10
8.437500E-03    5.835238E-03    3.680600E-10
8.458333E-03    5.928865E-03    -6.466364E-11
8.479167E-03    5.114714E-03    3.538997E-10
8.500000E-03    5.753126E-03    6.962797E-10
8.520833E-03    4.772047E-03    2.133740E-10
8.541667E-03    3.074304E-03    -2.590094E-10
8.562500E-03    3.384185E-03    4.101393E-09
8.583333E-03    4.058734E-03    3.151807E-09
8.604167E-03    3.394059E-03    -8.153164E-10
8.625000E-03    1.598118E-03    -1.891509E-09
8.645833E-03    8.462383E-04    -4.424566E-09
8.666666E-03    -1.798157E-04   -4.377063E-10
8.687500E-03    -4.361269E-05   1.644667E-10
8.708334E-03    -7.871079E-04   1.173106E-09
8.729166E-03    -9.537082E-04   -5.834321E-10
8.750000E-03    6.033450E-06    -1.444692E-09
8.770833E-03    -7.018736E-04   -3.917781E-10
8.791666E-03    -1.654731E-03   7.221564E-10
8.812500E-03    -3.412183E-03   -3.087647E-10
8.833333E-03    -2.531986E-03   -3.513863E-10
8.854167E-03    -3.986942E-03   -1.069850E-09
8.875000E-03    -3.284242E-03   1.355323E-10
8.895833E-03    -2.674390E-03   -3.953984E-10
8.916667E-03    1.591667E-03    2.565846E-10
8.937499E-03    2.562482E-03    2.896389E-10
8.958333E-03    1.481201E-03    4.364064E-10
8.979167E-03    -1.764663E-03   -3.909073E-11
9.000000E-03    -9.520903E-03   8.250760E-10
9.020833E-03    -1.182329E-02   3.566730E-10
9.041667E-03    -7.416062E-03   -1.185908E-10
9.062500E-03    8.938492E-04    -3.696480E-10
9.083333E-03    -2.233872E-03   1.731604E-10
9.104166E-03    -2.647439E-03   -4.638783E-10
9.125000E-03    9.169523E-04    3.402534E-11
9.145834E-03    3.973014E-03    -3.799011E-10
9.166666E-03    1.815630E-03    6.317056E-10
9.187500E-03    -8.028913E-04   1.095050E-10
9.208334E-03    -1.330520E-03   2.885048E-10
9.229166E-03    -3.473823E-03   2.087290E-10
9.250000E-03    -5.461453E-03   -7.266687E-10
9.270833E-03    -9.695878E-03   5.587862E-10
9.291667E-03    -6.850390E-03   6.688174E-10
9.312500E-03    1.193050E-03    -3.112685E-10
9.333333E-03    3.493028E-03    -1.165337E-10
9.354167E-03    4.512623E-03    -2.356169E-10
9.374999E-03    2.975006E-03    6.377875E-10
9.395833E-03    2.754040E-03    6.567271E-10
9.416667E-03    2.455197E-03    8.015502E-10
9.437500E-03    1.544754E-03    6.192228E-10
9.458333E-03    1.114296E-03    1.196425E-10
9.479167E-03    -5.256126E-04   -8.863473E-10
9.500000E-03    -3.924743E-03   1.649926E-10
9.520833E-03    -6.286705E-03   -6.031732E-10
9.541666E-03    -3.257475E-03   -4.379833E-10
9.562500E-03    5.192423E-04    1.200717E-10
9.583334E-03    1.043914E-03    -1.803109E-10
9.604166E-03    3.999604E-03    9.894415E-10
9.625000E-03    6.066714E-03    7.928652E-10
9.645834E-03    6.706200E-03    1.831105E-10
9.666666E-03    3.933345E-03    -9.438061E-10
9.687500E-03    8.801994E-05    -5.094061E-10
9.708333E-03    -2.595933E-03   -7.349297E-10
9.729167E-03    -3.208479E-03   -2.708152E-10
9.750000E-03    -3.126809E-03   -2.247247E-10
9.770833E-03    -3.067123E-03   2.227384E-11
9.791667E-03    -5.026093E-04   7.517413E-10
9.812500E-03    1.978395E-03    6.652682E-10
9.833333E-03    2.960319E-03    -4.394826E-10
9.854167E-03    3.544687E-03    -2.521802E-10
9.875000E-03    3.562109E-03    -2.818011E-10
9.895833E-03    4.779813E-04    -1.231883E-09
9.916667E-03    -1.202633E-03   7.605134E-10
9.937500E-03    -2.094898E-03   -8.214336E-10
9.958333E-03    -2.263931E-03   -1.106463E-10
9.979167E-03    -2.085978E-03   3.225042E-09
1.000000E-02    -1.524372E-03   -1.059801E-09
1.002083E-02    -3.170248E-04   1.174943E-10
1.004167E-02    -4.068278E-04   6.638592E-10
1.006250E-02    -1.798235E-04   1.959977E-09
1.008333E-02    -3.318978E-04   8.904577E-10
1.010417E-02    5.468224E-04    -8.333745E-10
1.012500E-02    1.569904E-03    -4.899547E-11
1.014583E-02    6.280411E-04    -1.433365E-09
1.016667E-02    9.320601E-04    -6.691739E-10
1.018750E-02    -1.121914E-04   6.675915E-11
1.020833E-02    -4.062830E-04   -9.554590E-11
1.022917E-02    -1.745237E-03   -3.187867E-10
1.025000E-02    -1.486759E-03   3.092435E-10
1.027083E-02    -9.908122E-04   2.418721E-10
1.029167E-02    -9.851763E-04   -8.361110E-10
1.031250E-02    6.040385E-06    5.556285E-10
1.033333E-02    -6.979975E-06   1.393933E-09
1.035417E-02    8.696056E-04    1.880339E-10
1.037500E-02    2.835647E-04    5.895927E-10
1.039583E-02    6.318783E-04    -8.274643E-11
1.041667E-02    5.909707E-06    7.256161E-10
1.043750E-02    -7.645944E-04   -1.065172E-10
1.045833E-02    -6.354168E-04   -2.357641E-10
1.047917E-02    -5.960253E-04   -2.550517E-10
1.050000E-02    2.117059E-04    -3.432497E-10
1.052083E-02    1.191580E-03    -7.901803E-10
1.054167E-02    2.328826E-03    9.741216E-10
1.056250E-02    2.244061E-03    -2.051174E-10
1.058333E-02    2.783622E-03    8.428255E-10
1.060417E-02    2.201811E-03    -4.147072E-12
1.062500E-02    1.442723E-03    1.576806E-10
1.064583E-02    1.985415E-04    1.510774E-10
1.066667E-02    -1.531101E-03   5.129550E-10
1.068750E-02    -2.075705E-03   -2.214620E-10
1.070833E-02    -2.436656E-03   3.201421E-10
1.072917E-02    -8.579180E-04   -4.001777E-10
1.075000E-02    -6.582540E-04   1.163618E-10
1.077083E-02    2.737028E-04    6.423526E-11
1.079167E-02    1.017703E-03    5.375114E-10
1.081250E-02    1.302625E-03    -7.607967E-10
1.083333E-02    1.878454E-03    1.982698E-10
1.085417E-02    1.321338E-03    -4.256435E-10
1.087500E-02    1.676391E-03    1.549779E-09
1.089583E-02    -3.384303E-06   -3.910827E-10
1.091667E-02    -4.867099E-04   6.493792E-10
1.093750E-02    -4.805349E-04   3.959691E-10
1.095833E-02    -2.024452E-04   -7.245284E-10
1.097917E-02    -2.078892E-04   1.502984E-10
1.100000E-02    -4.353309E-04   3.927946E-10
1.102083E-02    1.185989E-03    -2.132230E-10
1.104167E-02    8.945762E-04    6.392677E-10
1.106250E-02    6.572951E-04    -4.467937E-10
1.108333E-02    -3.828506E-04   -6.596690E-10
1.110417E-02    6.497045E-04    -3.158800E-10
1.112500E-02    9.873875E-04    3.959691E-10
1.114583E-02    7.532750E-04    3.534010E-10
1.116667E-02    6.052629E-04    6.825845E-10
1.118750E-02    -5.417308E-04   9.652592E-10
1.120833E-02    -3.432233E-04   -8.803909E-10
1.122917E-02    -1.362581E-03   -1.670759E-09
1.125000E-02    -1.106767E-03   -1.863537E-09
1.127083E-02    -1.179949E-03   -2.189029E-09
1.129167E-02    -1.221710E-03   7.685452E-11
1.131250E-02    -1.250521E-03   2.380371E-09
1.133333E-02    -6.227522E-04   1.171429E-09
1.135417E-02    9.177198E-04    -3.888090E-10
1.137500E-02    3.303824E-04    -1.455192E-10
1.139583E-02    5.228777E-04    4.292815E-10
1.141667E-02    5.758141E-04    8.839753E-10
1.143750E-02    7.994981E-04    7.754601E-10
1.145833E-02    -4.530391E-04   -3.735749E-10
1.147917E-02    -1.250509E-03   7.864812E-10
1.150000E-02    -8.548407E-04   -2.928573E-10
1.152083E-02    -5.141915E-04   -1.095032E-09
1.154167E-02    -4.309706E-04   -2.692104E-10
1.156250E-02    -1.356129E-03   -1.673470E-10
1.158333E-02    -1.124098E-04   1.273293E-10
1.160417E-02    6.051880E-04    1.631384E-10
1.162500E-02    1.166377E-03    3.282117E-10
