Time[s]         Real[Pa]        Imag[Pa]
2.131250E-02    2.795832E-04    -1.637936E-10
2.133333E-02    2.615201E-04    3.074092E-10
2.135417E-02    2.224333E-04    -3.019522E-10
2.137500E-02    1.263852E-04    3.819878E-11
2.139583E-02    -1.199881E-04   -4.001777E-11
2.141667E-02    -1.303731E-05   -1.200533E-10
2.143750E-02    1.872118E-06    -2.546585E-11
2.145833E-02    9.508399E-05    3.783498E-10
2.147917E-02    1.367723E-04    3.996422E-11
2.150000E-02    -1.087895E-05   -5.820766E-11
2.152083E-02    1.742902E-04    5.456968E-12
2.154167E-02    2.770754E-05    3.728928E-11
2.156250E-02    3.415536E-05    -2.874003E-10
2.158333E-02    1.489530E-04    -2.574138E-10
2.160417E-02    1.415220E-04    1.841593E-10
2.162500E-02    2.922315E-04    -2.389118E-10
2.164583E-02    1.578384E-04    9.308055E-11
2.166667E-02    2.994232E-04    -1.478063E-10
2.168750E-02    2.585348E-04    7.275958E-11
2.170833E-02    1.301526E-04    1.503519E-10
2.172917E-02    1.511030E-04    5.483742E-12
2.175000E-02    1.104127E-04    3.338113E-10
2.177083E-02    3.536668E-04    6.673197E-11
2.179167E-02    2.409492E-04    1.068656E-10
2.181250E-02    2.213983E-04    1.036067E-10
2.183333E-02    3.028221E-04    -1.787780E-11
2.185417E-02    1.382263E-04    2.014798E-10
2.187500E-02    2.528090E-04    -1.364777E-10
2.189583E-02    3.137415E-04    -4.953893E-10
2.191667E-02    2.354826E-04    -5.539885E-11
2.193750E-02    2.043917E-04    8.749432E-11
2.195833E-02    1.855867E-04    -7.222410E-12
2.197917E-02    5.789764E-04    3.908150E-11
2.200000E-02    3.594311E-04    1.209628E-10
2.202083E-02    1.152157E-04    -1.491571E-10
2.204167E-02    2.364586E-04    -1.091394E-11
2.206250E-02    2.207637E-04    -1.455192E-10
2.208333E-02    3.379151E-04    -6.475602E-10
2.210417E-02    1.803246E-04    -3.556124E-10
2.212500E-02    3.702162E-04    1.091394E-11
2.214583E-02    4.075136E-04    -2.033256E-10
2.216667E-02    2.217248E-04    -1.218723E-10
2.218750E-02    2.705256E-04    2.055458E-10
2.220833E-02    1.273117E-04    -3.365130E-11
2.222917E-02    1.322295E-04    7.348717E-10
2.225000E-02    -2.584304E-05   -1.409984E-10
2.227083E-02    -4.624670E-05   3.023936E-10
2.229167E-02    2.631804E-04    2.485774E-10
2.231250E-02    2.766583E-04    8.580459E-11
2.233333E-02    2.352893E-04    -9.653571E-11
2.235417E-02    2.543063E-04    -2.704588E-10
2.237500E-02    4.204848E-04    -2.802490E-11
2.239583E-02    5.160456E-04    -7.407027E-11
2.241667E-02    3.241331E-04    4.641100E-11
2.243750E-02    2.837863E-04    -2.922867E-10
2.245833E-02    2.358489E-04    -3.013798E-12
2.247917E-02    3.000470E-04    9.193929E-11
2.250000E-02    3.109253E-04    3.216490E-10
2.252083E-02    -1.185400E-05   2.417963E-11
2.254167E-02    -1.399973E-04   1.709850E-10
2.256250E-02    -3.034404E-05   1.389833E-10
2.258333E-02    1.468300E-04    -7.608546E-11
2.260417E-02    2.063908E-04    -2.469412E-10
2.262500E-02    4.486716E-05    -4.268919E-10
2.264583E-02    1.874598E-04    -2.234236E-10
2.266667E-02    2.509379E-04    9.219783E-11
2.268750E-02    1.866139E-04    1.500399E-10
2.270833E-02    1.173759E-04    -6.296473E-11
2.272917E-02    -5.533404E-05   3.128662E-10
2.275000E-02    9.479460E-06    4.358797E-10
2.277083E-02    6.562575E-05    1.544535E-10
2.279167E-02    1.342153E-04    -5.514031E-11
2.281250E-02    1.360289E-04    -3.217118E-11
2.283333E-02    7.448936E-05    -6.335254E-11
2.285417E-02    2.480246E-04    -2.491212E-10
2.287500E-02    1.875082E-04    -8.032085E-11
2.289583E-02    1.813426E-04    3.185281E-10
2.291667E-02    1.287723E-04    -7.794922E-11
2.293750E-02    -1.979862E-05   1.971898E-11
2.295833E-02    1.286314E-04    -2.377705E-10
2.297917E-02    6.783726E-05    1.943641E-10
2.300000E-02    9.881478E-05    1.541192E-10
2.302083E-02    3.397826E-05    -1.952427E-10
2.304167E-02    2.577420E-05    -2.410383E-10
2.306250E-02    1.870012E-04    -4.565755E-11
2.308333E-02    1.679492E-04    -5.857659E-11
2.310417E-02    2.446935E-04    2.998655E-11
2.312500E-02    1.678688E-04    -3.456080E-11
2.314583E-02    1.162153E-04    1.393087E-10
2.316667E-02    2.017128E-04    3.022108E-10
2.318750E-02    1.817869E-04    7.114559E-11
2.320833E-02    2.198886E-04    4.718663E-11
2.322917E-02    1.983855E-04    4.224675E-11
2.325000E-02    1.808529E-04    5.094685E-10
2.327083E-02    1.395434E-04    -1.002494E-10
2.329167E-02    3.427142E-05    -1.258445E-10
2.331250E-02    4.109681E-05    -8.295793E-11
2.333333E-02    -2.244495E-05   4.438701E-11
2.335417E-02    2.992332E-06    -4.084694E-11
2.337500E-02    4.913058E-05    1.177440E-10
2.339583E-02    1.584552E-05    1.260809E-10
2.341667E-02    9.377953E-05    4.671682E-10
2.343750E-02    1.294254E-04    2.595624E-10
2.345833E-02    1.618120E-04    -1.942219E-10
2.347917E-02    1.339793E-04    1.504231E-10
2.350000E-02    1.084119E-04    -2.898748E-10
2.352083E-02    1.445740E-04    -1.011100E-10
2.354167E-02    1.055987E-04    -3.632762E-10
2.356250E-02    7.918353E-05    -9.117124E-12
2.358333E-02    -4.072645E-07   9.349974E-11
2.360417E-02    -1.157656E-04   1.474674E-10
2.362500E-02    -1.032711E-04   1.067497E-10
2.364583E-02    -7.568162E-05   3.640564E-10
2.366667E-02    -6.616802E-05   2.713415E-10
2.368750E-02    -2.659112E-05   -3.299711E-11
2.370833E-02    6.717962E-05    -1.023271E-10
2.372917E-02    8.542269E-05    6.154464E-11
2.375000E-02    7.662990E-06    1.321620E-10
2.377083E-02    -9.800420E-05   1.913595E-10
2.379167E-02    -5.419271E-05   -5.699068E-11
2.381250E-02    -2.595478E-05   3.094959E-11
2.383333E-02    -9.897178E-05   5.745421E-11
2.385417E-02    -2.025687E-04   -2.425535E-11
2.387500E-02    -2.246159E-04   1.453585E-10
2.389583E-02    4.243475E-05    1.858802E-10
2.391667E-02    1.827880E-04    -1.461433E-10
2.393750E-02    1.145997E-04    1.487158E-10
2.395833E-02    -2.254661E-06   6.712877E-11
2.397917E-02    -8.066076E-05   2.502090E-10
2.400000E-02    8.620604E-05    -8.185452E-11
2.402083E-02    2.136455E-04    -1.400622E-10
2.404167E-02    6.934658E-05    -1.873559E-10
2.406250E-02    -8.852408E-05   -1.182343E-10
2.408333E-02    -7.200862E-05   -7.821654E-11
2.410417E-02    -2.945271E-05   -2.928573E-10
2.412500E-02    -1.108810E-05   -1.164153E-10
2.414583E-02    -7.814597E-07   2.582430E-10
2.416667E-02    -2.013748E-05   1.055014E-10
2.418750E-02    4.062467E-05    0.000000E+00
2.420833E-02    1.012167E-04    1.646185E-10
2.422917E-02    9.643094E-05    9.094947E-12
2.425000E-02    -5.407659E-06   1.227550E-10
2.427083E-02    -2.764833E-05   3.933431E-10
2.429167E-02    -1.272444E-05   4.848853E-11
2.431250E-02    6.355986E-07    -1.342931E-10
2.433333E-02    -1.859960E-05   -6.834595E-12
2.435417E-02    -1.117730E-04   1.073204E-10
2.437500E-02    -1.188126E-04   -2.025320E-10
2.439583E-02    -1.102495E-04   -1.241193E-10
2.441667E-02    -1.028583E-04   6.914837E-11
2.443750E-02    -1.054835E-04   -3.334457E-10
2.445833E-02    -1.168441E-04   -2.255547E-10
2.447917E-02    -9.369040E-05   -9.375367E-11
2.450000E-02    -7.193640E-05   7.125268E-11
2.452083E-02    -4.027574E-05   1.610073E-10
2.454167E-02    -4.709795E-05   6.179209E-11
2.456250E-02    -9.221400E-05   6.349520E-11
2.458333E-02    -1.197607E-04   -3.182428E-10
2.460417E-02    -7.242464E-05   -1.453363E-10
2.462500E-02    2.456532E-05    -2.073113E-10
2.464583E-02    9.638628E-05    -9.552371E-11
2.466667E-02    5.966717E-05    -1.937224E-10
2.468750E-02    8.736242E-06    -2.487468E-10
2.470833E-02    1.546178E-05    -9.094947E-12
2.472917E-02    1.629863E-05    3.406058E-10
2.475000E-02    -1.534703E-05   1.218723E-10
2.477083E-02    -2.449498E-05   1.014087E-09
2.479167E-02    -2.397811E-05   -1.199624E-09
2.481250E-02    -4.036063E-05   3.250908E-10
2.483333E-02    7.164836E-06    8.312782E-10
2.485417E-02    6.328838E-05    -6.921255E-10
2.487500E-02    5.941132E-05    -9.340511E-10
2.489583E-02    -4.449734E-05   -3.474270E-10
2.491667E-02    -5.101490E-05   2.737311E-10
2.493750E-02    1.039520E-05    7.683892E-11
2.495833E-02    -1.054590E-05   -7.082110E-10
2.497917E-02    -5.996052E-05   -2.870882E-10
2.500000E-02    -1.535396E-04   5.776272E-10
2.502083E-02    -1.264618E-04   2.456794E-10
2.504167E-02    -3.144433E-05   -5.346135E-10
2.506250E-02    5.549528E-05    4.088714E-10
2.508333E-02    4.885859E-05    7.831017E-10
2.510417E-02    3.015650E-05    5.262586E-10
2.512500E-02    7.152054E-05    -3.340699E-10
2.514583E-02    1.992006E-05    -1.481673E-10
2.516667E-02    -1.038062E-04   1.834058E-10
2.518750E-02    -2.081535E-04   5.692144E-11
2.520833E-02    -2.409480E-04   -2.764864E-10
2.522917E-02    -1.679727E-04   -9.293789E-11
2.525000E-02    -1.134034E-04   4.214885E-11
2.527083E-02    -8.517896E-05   5.864902E-11
2.529167E-02    -4.637374E-05   2.388582E-10
2.531250E-02    1.980789E-05    1.076325E-10
2.533333E-02    3.127453E-05    1.517609E-11
2.535417E-02    -5.164537E-05   -2.723129E-11
2.537500E-02    -1.371729E-04   -2.603649E-11
2.539583E-02    -1.719666E-04   -1.548818E-11
2.541667E-02    -1.135086E-04   -1.370159E-11
2.543750E-02    -5.380777E-05   5.259004E-11
2.545833E-02    -1.001092E-04   -1.893891E-10
2.547917E-02    -1.693609E-04   4.599182E-11
2.550000E-02    -1.550826E-04   3.144978E-10
2.552083E-02    -5.201616E-05   3.787376E-10
2.554167E-02    2.544095E-05    4.053493E-10
2.556250E-02    1.950808E-05    6.772179E-11
2.558333E-02    -3.017245E-06   1.979578E-10
2.560417E-02    1.320722E-05    -4.537223E-11
2.562500E-02    4.041384E-05    1.471255E-11
2.564583E-02    3.181169E-05    1.379847E-10
2.566667E-02    -1.774158E-05   -2.777445E-12
2.568750E-02    -5.793435E-05   -4.844837E-11
2.570833E-02    -5.693403E-05   -2.767985E-10
2.572917E-02    -1.011514E-04   -1.634505E-10
2.575000E-02    -1.260170E-04   1.336187E-10
2.577083E-02    -1.146618E-04   2.859913E-10
2.579167E-02    -6.646504E-05   4.624869E-10
2.581250E-02    -1.420505E-05   3.296249E-10
2.583333E-02    -5.300544E-06   9.445818E-11
2.585417E-02    2.171665E-05    1.309405E-10
2.587500E-02    2.341665E-05    3.534562E-11
2.589583E-02    5.939903E-06    5.354051E-14
2.591667E-02    -6.659524E-06   -2.392239E-10
2.593750E-02    -3.501534E-05   4.259021E-11
2.595833E-02    -8.759124E-05   -1.693756E-10
2.597917E-02    -1.234447E-04   -4.647104E-11
2.600000E-02    -9.451051E-05   -3.079798E-10
2.602083E-02    -9.351087E-05   6.517153E-11
2.604167E-02    -1.023750E-04   1.323181E-10
2.606250E-02    -1.636360E-04   -3.116568E-11
2.608333E-02    -1.963004E-04   1.431175E-12
2.610417E-02    -1.153767E-04   -4.695486E-11
2.612500E-02    -8.515154E-05   2.627036E-10
2.614583E-02    -6.496007E-05   5.467222E-10
2.616667E-02    -5.503876E-05   1.813635E-11
2.618750E-02    2.777773E-05    5.407477E-11
2.620833E-02    5.927929E-05    -5.790016E-11
2.622917E-02    6.517333E-05    1.177838E-10
2.625000E-02    8.966381E-05    -8.793566E-11
2.627083E-02    3.217043E-05    -3.682114E-11
2.629167E-02    -4.018584E-07   -2.072577E-10
2.631250E-02    -2.584331E-05   5.368696E-11
2.633333E-02    -3.440775E-05   1.012660E-10
2.635417E-02    -3.274758E-05   4.772745E-12
2.637500E-02    -5.617290E-05   1.385200E-11
2.639583E-02    -2.713492E-05   -1.016806E-10
2.641667E-02    -3.053727E-05   -2.000888E-11
2.643750E-02    -1.413069E-05   -9.785979E-11
2.645833E-02    6.626451E-06    2.293441E-10
2.647917E-02    -8.292246E-05   3.538997E-11
2.650000E-02    -1.626717E-04   1.769369E-10
2.652083E-02    -1.837493E-04   2.563547E-10
2.654167E-02    -9.213010E-05   -3.825232E-11
2.656250E-02    -3.636724E-05   -6.714197E-11
2.658333E-02    -5.040273E-05   -3.829667E-11
2.660417E-02    -5.097866E-05   3.704193E-11
2.662500E-02    -2.024268E-05   -2.692816E-10
2.664583E-02    5.153506E-05    -8.279079E-11
2.666667E-02    1.672026E-05    -6.626844E-11
2.668750E-02    -7.094868E-05   -5.747639E-11
2.670833E-02    -1.095517E-04   -1.257688E-10
2.672917E-02    -9.746349E-05   -1.035975E-10
2.675000E-02    -8.433628E-05   3.398365E-12
2.677083E-02    -1.518209E-04   1.566473E-10
2.679167E-02    -2.023160E-04   1.877751E-10
2.681250E-02    -1.958793E-04   7.696820E-11
2.683333E-02    -1.344986E-04   -4.565057E-12
2.685417E-02    -5.180350E-05   -1.249932E-10
2.687500E-02    -6.033272E-05   4.633068E-11
2.689583E-02    -4.375850E-05   -3.651533E-10
2.691667E-02    5.773637E-06    7.966990E-11
2.693750E-02    1.792255E-05    -2.589429E-10
2.695833E-02    -2.950130E-05   -3.404371E-11
2.697917E-02    -9.229347E-05   -1.768612E-10
2.700000E-02    -1.007531E-04   3.014260E-11
2.702083E-02    -1.077639E-04   1.619436E-10
2.704167E-02    -1.227879E-04   4.655006E-10
2.706250E-02    -1.029940E-04   1.639944E-10
2.708333E-02    -9.639460E-05   3.633543E-11
2.710417E-02    -9.612868E-05   -7.140413E-11
2.712500E-02    -9.144240E-05   -6.798913E-11
2.714583E-02    -7.223550E-05   3.459958E-10
2.716667E-02    -2.919592E-05   1.192241E-10
2.718750E-02    1.741182E-06    -6.000866E-11
2.720833E-02    3.278999E-05    4.770372E-11
2.722917E-02    1.061285E-05    8.978104E-11
2.725000E-02    -6.940663E-06   2.760137E-10
2.727083E-02    -2.753085E-05   1.784438E-10
2.729167E-02    -8.278919E-05   1.764420E-10
2.731250E-02    -8.976806E-05   5.934893E-11
2.733333E-02    -1.029378E-04   4.214885E-11
2.735417E-02    -1.153895E-04   -1.006686E-10
2.737500E-02    -9.912718E-05   1.628887E-10
2.739583E-02    -7.631884E-05   -2.086732E-10
2.741667E-02    -4.837490E-05   2.205613E-10
2.743750E-02    -3.044629E-05   -1.616583E-10
2.745833E-02    -3.761070E-07   -4.354865E-11
2.747917E-02    3.204332E-05    3.717887E-12
2.750000E-02    1.584270E-05    -3.426477E-10
2.752083E-02    -4.823315E-05   -2.496116E-10
2.754167E-02    -1.538596E-04   3.976847E-12
2.756250E-02    -1.528664E-04   4.137321E-11
2.758333E-02    -1.068565E-04   2.519033E-10
2.760417E-02    -1.380031E-04   -4.289311E-11
2.762500E-02    -1.690324E-04   -1.406776E-10
2.764583E-02    -1.805805E-04   1.961923E-10
2.766667E-02    -1.060653E-04   -2.252778E-11
2.768750E-02    -4.897004E-05   -3.357282E-10
2.770833E-02    -8.463505E-05   -9.600523E-11
2.772917E-02    -6.879504E-05   1.562637E-10
2.775000E-02    -3.591917E-05   5.140444E-11
2.777083E-02    1.196887E-05    -1.726281E-11
2.779167E-02    -1.908222E-05   -1.763349E-10
2.781250E-02    -9.710467E-05   7.534508E-12
2.783333E-02    -1.059062E-04   -1.013907E-10
2.785417E-02    -7.307215E-05   -6.689642E-12
2.787500E-02    -3.600074E-05   -1.709850E-10
2.789583E-02    -1.039069E-04   7.681633E-11
2.791667E-02    -1.303160E-04   -2.045560E-10
2.793750E-02    -5.820225E-05   -1.619122E-10
2.795833E-02    -3.176141E-06   -2.121440E-10
2.797917E-02    1.146381E-05    -3.760045E-10
2.800000E-02    -9.236303E-06   1.459291E-10
2.802083E-02    8.204963E-06    4.141757E-11
2.804167E-02    2.038542E-05    -7.922309E-12
2.806250E-02    -1.264380E-05   8.003553E-11
2.808333E-02    -7.093747E-05   1.922422E-10
2.810417E-02    -1.077053E-04   3.263839E-10
2.812500E-02    -7.602873E-05   2.647165E-10
2.814583E-02    -1.624877E-05   3.204810E-10
2.816667E-02    -3.499433E-05   1.347567E-10
2.818750E-02    -5.605141E-05   -2.736019E-10
2.820833E-02    -9.378458E-05   -2.723803E-10
2.822917E-02    -7.798313E-05   -4.089735E-10
2.825000E-02    -4.976082E-05   -2.853127E-10
2.827083E-02    -1.172662E-04   -2.092415E-10
2.829167E-02    -1.407480E-04   -2.777080E-10
2.831250E-02    -1.132969E-04   -3.062587E-10
2.833333E-02    -3.395883E-05   6.179209E-11
2.835417E-02    -8.876121E-06   5.315649E-11
2.837500E-02    -4.327833E-05   3.950069E-12
2.839583E-02    6.803013E-06    -8.422196E-11
2.841667E-02    6.209471E-05    1.410081E-10
2.843750E-02    8.272791E-05    3.817200E-10
2.845833E-02    -1.592145E-06   2.601155E-10
2.847917E-02    -6.837827E-05   1.003251E-10
2.850000E-02    -5.630415E-05   -9.502422E-11
2.852083E-02    -6.005757E-05   2.560048E-10
2.854167E-02    -5.098617E-05   -2.279619E-10
2.856250E-02    -6.860756E-05   -5.305559E-10
2.858333E-02    -4.770052E-05   -1.132229E-10
2.860417E-02    1.492634E-05    1.237984E-10
2.862500E-02    9.548026E-05    1.646139E-10
2.864583E-02    9.411642E-05    -1.698281E-10
2.866667E-02    1.923913E-05    1.077304E-10
2.868750E-02    4.311147E-05    5.404341E-11
2.870833E-02    9.859868E-05    1.743185E-11
2.872917E-02    6.741710E-05    1.382432E-10
2.875000E-02    -2.369119E-05   1.879265E-10
2.877083E-02    -6.395047E-05   2.487763E-11
2.879167E-02    -4.135534E-05   -2.972617E-10
2.881250E-02    -3.536075E-05   -2.841899E-10
2.883333E-02    -5.741763E-05   7.360869E-12
2.885417E-02    -2.414234E-05   -5.635731E-11
2.887500E-02    4.973364E-05    -1.025993E-10
2.889583E-02    9.024578E-05    -3.012524E-10
2.891667E-02    9.240345E-05    2.171638E-10
2.893750E-02    5.737695E-05    -1.042844E-10
2.895833E-02    2.410482E-05    8.622221E-12
2.897917E-02    -2.304576E-05   -1.905043E-11
2.900000E-02    -7.528909E-05   -3.525191E-11
2.902083E-02    -1.430865E-04   -9.978453E-11
2.904167E-02    -1.464910E-04   -3.057884E-10
2.906250E-02    -1.036063E-04   -2.329220E-10
2.908333E-02    -5.132139E-05   -3.411484E-11
2.910417E-02    1.984345E-05    2.125097E-10
2.912500E-02    4.837331E-05    -1.062548E-10
2.914583E-02    7.770691E-05    1.667860E-11
2.916667E-02    9.925142E-05    1.155012E-10
2.918750E-02    9.950232E-05    -3.026537E-11
2.920833E-02    6.861659E-06    2.969588E-10
2.922917E-02    -4.610427E-05   -1.818018E-10
2.925000E-02    -5.847437E-05   -2.578238E-10
2.927083E-02    -7.457599E-05   -4.902360E-11
2.929167E-02    -6.592479E-05   -8.607652E-11
2.931250E-02    -7.048647E-05   -8.941120E-11
2.933333E-02    -4.660985E-05   -1.709315E-10
2.935417E-02    2.747201E-05    -2.040879E-10
2.937500E-02    9.448797E-05    1.299506E-10
2.939583E-02    6.764369E-05    1.231363E-10
2.941667E-02    -7.644882E-06   7.597837E-11
2.943750E-02    1.226629E-05    -6.877394E-11
2.945833E-02    4.154476E-05    2.063750E-10
2.947917E-02    2.189689E-05    3.315196E-10
2.950000E-02    -4.472797E-05   -1.706505E-10
2.952083E-02    -4.707878E-05   6.798033E-11
2.954167E-02    3.607700E-05    7.441792E-11
2.956250E-02    9.749755E-05    1.077751E-10
2.958333E-02    8.417764E-05    1.390724E-10
2.960417E-02    2.165009E-05    -7.724012E-11
2.962500E-02    1.240870E-05    -1.994759E-10
2.964583E-02    1.089122E-05    -2.272176E-10
2.966667E-02    -9.842406E-07   1.513639E-10
2.968750E-02    -4.010725E-05   1.583056E-10
2.970833E-02    -3.513786E-05   -2.856349E-10
2.972917E-02    7.030949E-07    1.376056E-10
2.975000E-02    3.214950E-05    -1.191928E-10
2.977083E-02    4.717195E-05    2.897854E-10
2.979167E-02    5.902154E-06    1.529466E-10
2.981250E-02    -1.116158E-05   -1.030536E-10
2.983333E-02    -6.102598E-06   1.481046E-11
2.985417E-02    -3.565494E-06   -5.377875E-10
2.987500E-02    -3.427560E-05   -6.335255E-11
2.989583E-02    -8.154260E-05   9.506668E-11
2.991667E-02    -9.007414E-05   -1.220237E-10
2.993750E-02    -4.866996E-05   1.231696E-10
2.995833E-02    -2.201294E-05   2.972801E-11
2.997917E-02    -7.737443E-06   2.555948E-10
3.000000E-02    9.231635E-06    -7.714640E-11
3.002083E-02    4.976905E-05    1.550688E-10
3.004167E-02    9.499654E-05    6.798033E-11
3.006250E-02    6.011142E-05    4.413880E-10
3.008333E-02    -6.042382E-06   3.955423E-11
3.010417E-02    -2.006679E-05   -2.314576E-10
3.012500E-02    1.493386E-05    -9.175187E-11
3.014583E-02    1.332301E-05    -1.854746E-10
3.016667E-02    -1.905844E-05   3.434677E-10
3.018750E-02    2.325033E-05    2.449080E-10
3.020833E-02    5.123718E-05    1.295942E-10
3.022917E-02    9.156865E-05    -3.281542E-12
3.025000E-02    7.478663E-05    7.000431E-11
3.027083E-02    5.799748E-05    3.611184E-10
3.029167E-02    8.653827E-05    1.671864E-10
3.031250E-02    9.431576E-05    8.530049E-11
3.033333E-02    7.177336E-05    3.754025E-10
3.035417E-02    -3.191736E-05   2.595984E-10
3.037500E-02    -4.143749E-05   -2.398301E-10
3.039583E-02    -1.394645E-05   -3.701731E-10
3.041667E-02    2.963181E-05    -1.742130E-10
3.043750E-02    4.178184E-05    2.568003E-11
3.045833E-02    4.296938E-05    1.642445E-11
3.047917E-02    1.091799E-04    1.042087E-10
3.050000E-02    1.356248E-04    -3.379664E-10
3.052083E-02    1.343794E-04    2.288335E-10
3.054167E-02    6.883254E-05    2.448858E-10
3.056250E-02    1.547287E-05    2.248146E-10
3.058333E-02    7.126770E-06    8.824776E-11
3.060417E-02    -2.079366E-05   -4.041478E-11
3.062500E-02    -3.524887E-05   -2.391461E-11
3.064583E-02    -4.659175E-05   -6.408381E-11
3.066667E-02    -4.465176E-05   -2.082475E-10
3.068750E-02    -2.401163E-05   -3.607841E-10
3.070833E-02    -8.674503E-06   -1.093000E-10
3.072917E-02    8.086741E-06    -5.545241E-11
3.075000E-02    2.116528E-05    -2.454565E-10
3.077083E-02    1.127998E-05    -1.444666E-10
3.079167E-02    8.824985E-06    -1.016492E-10
3.081250E-02    -1.139118E-05   -8.019618E-11
3.083333E-02    -4.810385E-06   -4.407001E-10
3.085417E-02    9.284324E-06    4.918844E-11
3.087500E-02    7.871824E-06    1.906015E-10
3.089583E-02    3.589409E-05    -1.427639E-10
3.091667E-02    4.240838E-05    2.754338E-11
3.093750E-02    7.496052E-05    -2.860892E-11
3.095833E-02    7.497966E-05    4.217378E-10
3.097917E-02    7.721133E-05    -1.917160E-10
3.100000E-02    9.297115E-05    -8.905476E-11
3.102083E-02    8.874437E-05    -9.320103E-11
3.104167E-02    9.893138E-05    -5.218801E-10
3.106250E-02    7.714172E-05    -1.708779E-10
3.108333E-02    9.315026E-05    -1.304912E-10
3.110417E-02    9.861853E-05    3.643334E-11
3.112500E-02    9.904654E-05    1.643868E-10
3.114583E-02    9.384592E-05    1.982477E-10
3.116667E-02    6.746156E-05    2.224024E-10
3.118750E-02    4.209294E-05    -9.017384E-11
3.120833E-02    4.836316E-06    1.355323E-10
3.122917E-02    1.443844E-05    4.406461E-12
3.125000E-02    4.045192E-05    2.499312E-11
3.127083E-02    5.370926E-05    -2.410651E-10
3.129167E-02    6.218960E-05    -1.212167E-10
3.131250E-02    9.589989E-05    5.759916E-11
3.133333E-02    1.127079E-04    3.108346E-11
3.135417E-02    1.117950E-04    1.385553E-10
3.137500E-02    6.861338E-05    -2.556835E-11
3.139583E-02    1.136479E-05    -1.823338E-10
3.141667E-02    6.879936E-07    -8.260798E-11
3.143750E-02    5.732653E-06    -1.318767E-10
3.145833E-02    2.754370E-05    8.646664E-11
3.147916E-02    2.160505E-05    -5.020206E-12
3.150000E-02    3.951634E-05    -2.205077E-10
3.152083E-02    6.790792E-05    -5.407477E-11
3.154167E-02    8.028420E-05    7.022008E-12
3.156250E-02    9.163907E-05    -1.964638E-10
3.158333E-02    6.101048E-05    -1.341065E-11
3.160417E-02    7.147386E-05    4.644236E-11
3.162500E-02    8.106557E-05    -4.895206E-11
3.164583E-02    8.524345E-05    -1.535172E-10
3.166667E-02    6.257077E-05    -9.198364E-11
3.168750E-02    3.200012E-05    1.849192E-10
3.170833E-02    3.967364E-05    -3.022291E-11
3.172917E-02    4.579226E-05    4.406574E-11
3.175000E-02    3.916128E-05    8.330787E-11
3.177083E-02    1.375450E-05    -4.875335E-10
3.179166E-02    -1.051899E-05   -5.222442E-11
3.181250E-02    1.566122E-05    1.969236E-10
3.183333E-02    6.016637E-05    -7.922854E-11
3.185417E-02    5.252134E-05    -3.539646E-11
3.187500E-02    5.623624E-05    1.164521E-11
3.189583E-02    6.244486E-05    6.090017E-11
3.191667E-02    8.186886E-05    -2.690054E-10
3.193750E-02    9.938429E-05    3.752105E-11
3.195833E-02    7.250725E-05    -2.739139E-10
3.197917E-02    3.563709E-05    -3.144450E-11
3.200000E-02    2.469636E-05    -5.275069E-11
3.202083E-02    6.953109E-05    -2.655725E-10
3.204167E-02    6.653463E-05    -1.118678E-10
3.206250E-02    4.731233E-05    1.145963E-10
3.208333E-02    4.473227E-05    -2.164597E-10
3.210417E-02    9.459013E-05    -2.219167E-10
3.212500E-02    1.088609E-04    -3.637979E-11
3.214583E-02    6.704639E-05    -1.310208E-10
3.216667E-02    5.738313E-05    -2.983143E-10
3.218750E-02    6.333863E-05    -1.182343E-10
3.220833E-02    6.817873E-05    -3.183231E-11
3.222917E-02    5.718087E-05    1.273293E-10
3.225000E-02    3.926813E-05    1.609538E-10
3.227083E-02    4.171163E-05    1.314086E-10
3.229167E-02    3.178971E-05    -1.443243E-10
3.231250E-02    4.050324E-05    2.495136E-10
3.233333E-02    3.392609E-05    1.104902E-10
3.235416E-02    2.781611E-05    -2.055458E-10
3.237500E-02    2.879893E-06    7.759236E-11
3.239583E-02    2.585417E-06    9.188574E-11
3.241667E-02    4.022280E-05    3.549707E-11
3.243750E-02    6.530667E-05    -2.057952E-11
3.245833E-02    9.015040E-05    4.865797E-11
3.247917E-02    9.040313E-05    8.905476E-11
3.250000E-02    1.046678E-04    1.486401E-11
3.252083E-02    9.697466E-05    -3.135080E-11
3.254167E-02    9.628468E-05    3.769048E-11
3.256250E-02    8.593294E-05    -1.153812E-11
3.258333E-02    6.030760E-05    5.919748E-11
3.260417E-02    5.016785E-05    -7.093139E-12
3.262500E-02    3.637200E-05    1.237448E-10
3.264583E-02    6.267284E-05    3.574047E-10
3.266666E-02    9.764214E-05    3.419700E-10
3.268750E-02    1.138938E-04    -1.673470E-10
3.270833E-02    1.027162E-04    -1.346052E-10
3.272917E-02    1.120923E-04    -2.037268E-10
3.275000E-02    1.157311E-04    2.692104E-10
3.277083E-02    8.183427E-05    7.594281E-10
3.279167E-02    2.921308E-05    -2.073648E-10
3.281250E-02    -7.651117E-06   2.041280E-10
3.283333E-02    -2.156528E-06   -7.821654E-11
3.285417E-02    2.399796E-06    8.185452E-11
3.287500E-02    9.347581E-06    2.937668E-10
3.289583E-02    3.310185E-06    4.001777E-10
3.291667E-02    2.000306E-05    -1.264465E-10
3.293750E-02    2.990269E-05    1.135530E-11
3.295833E-02    2.329636E-05    1.194808E-12
