Time[s]         Real[Pa]        Imag[Pa]
2.062500E-03    -2.730554E-06   -3.888981E-10
2.083333E-03    2.775494E-05    -4.557437E-10
2.104167E-03    -4.912789E-05   -3.967068E-10
2.125000E-03    6.125937E-05    -1.256196E-10
2.145833E-03    -5.493954E-05   3.674083E-11
2.166667E-03    3.509792E-05    5.741229E-10
2.187500E-03    -4.394220E-05   2.374492E-10
2.208333E-03    1.468418E-05    2.128975E-10
2.229167E-03    3.389837E-05    1.194808E-12
2.250000E-03    -4.266097E-05   1.154255E-10
2.270833E-03    5.861751E-05    -2.736514E-10
2.291667E-03    -5.918879E-05   -5.711076E-11
2.312500E-03    7.106783E-05    3.620860E-10
2.333333E-03    -7.854751E-05   5.164729E-11
2.354167E-03    6.491280E-05    3.620546E-10
2.375000E-03    -2.042028E-05   3.062144E-10
2.395833E-03    1.574820E-05    1.127552E-10
2.416667E-03    1.063137E-05    2.385662E-10
2.437500E-03    3.119341E-06    9.719775E-11
2.458333E-03    4.100316E-05    -1.229914E-10
2.479167E-03    -2.808227E-05   -2.441056E-10
2.500000E-03    4.803789E-05    -2.703517E-10
2.520833E-03    -1.747455E-05   -1.204947E-10
2.541667E-03    4.414645E-05    -1.656952E-10
2.562500E-03    1.829677E-05    -1.573915E-10
2.583333E-03    -1.352970E-05   -1.846630E-10
2.604167E-03    2.195398E-05    3.857550E-10
2.625000E-03    -2.173582E-05   3.579217E-10
2.645833E-03    2.408817E-05    3.344171E-11
2.666667E-03    -9.658164E-05   2.601155E-10
2.687500E-03    8.903855E-05    -1.455192E-10
2.708333E-03    -3.867918E-05   -1.346052E-10
2.729167E-03    6.958973E-05    1.364242E-10
2.750000E-03    -6.731358E-05   7.191472E-11
2.770833E-03    1.050728E-04    -2.091191E-10
2.791667E-03    -1.054167E-05   -2.185618E-10
2.812500E-03    5.356167E-05    -2.275297E-10
2.833333E-03    -1.328348E-05   -5.293259E-10
2.854167E-03    2.874007E-05    -7.275958E-12
2.875000E-03    3.257309E-05    1.673470E-10
2.895833E-03    -1.427663E-06   -3.092282E-10
2.916667E-03    4.968646E-06    -5.890405E-10
2.937500E-03    1.313127E-05    -1.028921E-11
2.958333E-03    -1.442713E-07   1.782610E-10
2.979167E-03    6.050833E-05    -6.046802E-11
3.000000E-03    -5.473456E-05   3.832094E-10
3.020833E-03    9.790118E-05    7.670965E-11
3.041667E-03    -1.009570E-04   1.231207E-10
3.062500E-03    1.410007E-04    -6.821210E-11
3.083333E-03    -1.161582E-04   1.535553E-10
3.104167E-03    1.244828E-04    -2.043889E-10
3.125000E-03    -1.334804E-04   3.011988E-10
3.145833E-03    1.282244E-04    -6.290047E-10
3.166667E-03    -8.835124E-05   -9.696506E-10
3.187500E-03    7.652478E-05    -7.351303E-11
3.208333E-03    -9.452415E-05   -2.704699E-10
3.229167E-03    1.115650E-04    -1.336378E-10
3.250000E-03    -1.430005E-04   -3.328215E-10
3.270833E-03    2.074902E-05    4.469765E-10
3.291667E-03    -1.520145E-04   5.588577E-10
3.312500E-03    1.696807E-04    1.904962E-10
3.333333E-03    -1.510468E-05   8.731149E-11
3.354167E-03    4.806867E-04    1.164153E-10
3.375000E-03    -3.503956E-05   -8.094503E-11
3.395833E-03    5.711846E-04    1.796252E-10
3.416667E-03    -3.644935E-04   3.098746E-11
3.437500E-03    8.413156E-04    3.738670E-10
3.458333E-03    -4.411643E-04   3.073535E-10
3.479167E-03    1.581355E-02    2.699639E-10
3.500000E-03    4.932213E-02    -1.370609E-09
3.520833E-03    3.801172E-02    -1.359240E-09
3.541667E-03    3.049457E-02    -9.240466E-10
3.562500E-03    3.721568E-02    -5.566108E-10
3.583333E-03    2.816101E-02    -8.909927E-10
3.604167E-03    -3.350769E-02   8.235469E-10
3.625000E-03    -4.971787E-02   1.615263E-09
3.645833E-03    -1.917714E-02   1.032410E-10
3.666667E-03    -1.197599E-02   -7.821654E-11
3.687500E-03    -2.493200E-02   1.818989E-12
3.708333E-03    -2.654523E-02   8.764141E-10
3.729167E-03    6.311293E-04    1.442708E-10
3.750000E-03    1.682598E-02    -1.106797E-10
3.770833E-03    9.245957E-03    -3.626409E-10
3.791667E-03    -1.065016E-03   -3.851308E-10
3.812500E-03    -5.101602E-04   7.040113E-11
3.833333E-03    8.286463E-03    5.320009E-10
3.854167E-03    2.503993E-03    3.199593E-10
3.875000E-03    -4.889867E-03   1.142464E-10
3.895833E-03    -6.024477E-03   5.622371E-10
3.916667E-03    -3.354131E-03   6.620586E-10
3.937500E-03    1.087581E-03    3.531425E-11
3.958333E-03    2.759388E-03    8.216661E-11
3.979167E-03    4.383044E-03    -2.184616E-10
4.000000E-03    2.025628E-03    -5.212651E-11
4.020833E-03    3.368184E-03    -1.559160E-10
4.041667E-03    7.020717E-03    -3.843774E-10
4.062500E-03    2.777006E-04    2.822111E-11
4.083333E-03    -5.294248E-03   6.713548E-11
4.104167E-03    -9.978058E-03   5.001775E-10
4.125000E-03    -7.000745E-03   1.929933E-10
4.145833E-03    -4.347466E-03   3.392637E-10
4.166666E-03    -7.726051E-03   8.656783E-10
4.187500E-03    -8.805629E-03   6.183493E-10
4.208333E-03    -7.772963E-03   -1.080684E-11
4.229167E-03    -3.013792E-03   5.115995E-10
4.250000E-03    -5.688131E-03   6.926693E-10
4.270833E-03    -6.347015E-03   1.696837E-10
4.291667E-03    -5.062525E-03   -2.388582E-10
4.312500E-03    -3.330490E-03   -1.137893E-10
4.333333E-03    1.796439E-04    -1.665668E-10
4.354167E-03    6.851883E-04    -3.173333E-10
4.375000E-03    1.799528E-03    -3.303783E-10
4.395833E-03    -2.889033E-04   1.941148E-11
4.416666E-03    -3.623551E-06   -1.948051E-11
4.437500E-03    -7.634716E-04   1.224051E-10
4.458333E-03    -1.739164E-03   8.578241E-11
4.479167E-03    -3.642843E-03   2.572264E-10
4.500000E-03    -4.783112E-03   2.637756E-10
4.520833E-03    -3.678913E-03   2.978194E-10
4.541667E-03    -2.119737E-03   2.080001E-10
4.562500E-03    -1.051869E-03   -2.472935E-10
4.583333E-03    -7.231541E-04   -2.868832E-10
4.604167E-03    5.491186E-04    -1.697145E-10
4.625000E-03    -1.019949E-04   -8.034762E-11
4.645833E-03    7.626746E-04    9.429207E-12
4.666667E-03    -7.748434E-04   -2.007933E-10
4.687500E-03    -8.335816E-04   -2.336376E-10
4.708333E-03    -2.361899E-03   -1.164153E-10
4.729167E-03    -3.013273E-03   -3.007039E-10
4.750000E-03    -2.438225E-03   2.399680E-11
4.770833E-03    -3.819100E-03   2.586935E-11
4.791667E-03    -2.386939E-03   -8.071546E-11
4.812500E-03    -3.230139E-03   -3.947161E-10
4.833333E-03    -6.262566E-04   -3.462857E-10
4.854166E-03    -3.425154E-04   -5.934893E-11
4.875000E-03    1.278769E-04    -4.107260E-10
4.895833E-03    6.107560E-04    2.381270E-10
4.916667E-03    -2.513882E-04   -2.577794E-11
4.937500E-03    6.380407E-04    5.007119E-10
4.958333E-03    -1.334135E-03   3.499145E-10
4.979167E-03    -4.267461E-05   1.107755E-10
5.000000E-03    -9.840225E-04   8.606314E-11
5.020833E-03    -1.025935E-03   -7.542991E-11
5.041667E-03    -3.060954E-04   -1.005571E-10
5.062500E-03    -8.482544E-05   -8.826994E-11
5.083333E-03    1.422536E-03    -4.421993E-10
5.104166E-03    7.886570E-04    -1.919145E-10
5.125000E-03    2.209768E-03    -3.147319E-10
5.145833E-03    2.280244E-03    -3.143540E-10
5.166667E-03    1.650198E-03    -2.503964E-10
5.187500E-03    7.860349E-04    -9.091161E-11
5.208333E-03    -8.706007E-04   -2.282185E-10
5.229167E-03    -1.154117E-03   -3.014719E-11
5.250000E-03    -2.347560E-03   -2.073648E-10
5.270833E-03    -3.546157E-03   -1.514978E-10
5.291667E-03    -3.513862E-03   -4.220520E-10
5.312500E-03    -3.091919E-03   1.417519E-10
5.333333E-03    -1.589278E-03   1.824343E-11
5.354166E-03    -2.010716E-03   1.435931E-10
5.375000E-03    -6.361905E-04   3.175383E-10
5.395833E-03    1.098821E-03    1.158447E-10
5.416667E-03    1.485237E-03    1.378619E-10
5.437500E-03    2.100468E-03    3.331803E-10
5.458333E-03    1.035284E-03    1.621798E-10
5.479167E-03    2.372379E-03    2.529240E-10
5.500000E-03    1.178452E-03    -3.016634E-11
5.520833E-03    3.791244E-04    1.217116E-10
5.541666E-03    -7.631269E-04   -2.337937E-10
5.562500E-03    -1.508613E-03   -2.318332E-11
5.583333E-03    -4.214254E-04   -3.379443E-12
5.604167E-03    -1.906344E-03   -9.952679E-11
5.625000E-03    -3.394249E-04   3.145337E-10
5.645833E-03    -3.134916E-04   8.143994E-11
5.666667E-03    1.016480E-03    -2.975027E-10
5.687500E-03    9.305200E-04    1.208201E-10
5.708333E-03    2.874552E-04    -7.932266E-13
5.729167E-03    1.379196E-03    3.454473E-10
5.750000E-03    5.050772E-04    -3.357283E-10
5.770833E-03    9.163358E-04    1.370729E-10
5.791666E-03    -5.870518E-04   1.729578E-10
5.812500E-03    2.839562E-04    3.582518E-10
5.833333E-03    3.905278E-04    2.496965E-10
5.854167E-03    6.515475E-06    -5.566659E-11
5.875000E-03    3.182716E-04    3.177858E-10
5.895833E-03    1.314045E-04    1.735485E-10
5.916667E-03    1.001189E-03    -2.884880E-10
5.937500E-03    -1.718469E-04   -1.039455E-10
5.958333E-03    -4.318285E-04   -2.664016E-10
5.979167E-03    -8.322042E-04   1.557092E-10
6.000000E-03    -3.923787E-04   -2.100619E-10
6.020833E-03    -1.281421E-04   -1.242084E-11
6.041666E-03    -2.970503E-04   -2.245865E-11
6.062500E-03    5.418790E-04    5.072671E-11
6.083333E-03    1.502310E-03    -2.663848E-12
6.104167E-03    2.140825E-03    1.100610E-10
6.125000E-03    2.281383E-03    2.893220E-11
6.145833E-03    2.410088E-03    -4.408150E-10
6.166667E-03    1.892918E-03    1.034506E-10
6.187500E-03    1.025911E-03    -1.047429E-10
6.208333E-03    -2.106630E-04   -2.318332E-11
6.229166E-03    -7.937738E-04   3.175383E-10
6.250000E-03    -1.598616E-03   -3.469007E-10
6.270833E-03    -1.722306E-03   -5.104814E-11
6.291667E-03    -1.662132E-03   3.199279E-10
6.312500E-03    -1.072220E-03   5.801367E-10
6.333333E-03    -2.299387E-04   6.537652E-11
6.354167E-03    -3.005422E-05   -1.002674E-10
6.375000E-03    8.912899E-04    -3.648688E-11
6.395833E-03    1.106458E-03    1.879441E-10
6.416667E-03    1.493996E-03    1.184058E-10
6.437500E-03    9.848652E-04    -3.438447E-11
6.458333E-03    8.005489E-04    1.660229E-10
6.479166E-03    2.335216E-04    -5.418187E-11
6.500000E-03    -5.180846E-04   5.104224E-10
6.520833E-03    -4.389226E-04   2.532449E-10
6.541667E-03    -6.877601E-04   -1.020084E-10
6.562500E-03    -1.823900E-04   -1.979444E-10
6.583333E-03    1.418774E-04    5.734711E-11
6.604167E-03    9.771492E-04    -7.770867E-12
6.625000E-03    1.029145E-03    -1.461341E-10
6.645833E-03    1.218108E-03    -3.104452E-10
6.666667E-03    1.440165E-03    -1.367807E-10
6.687500E-03    1.469017E-03    1.369597E-11
6.708333E-03    1.258520E-03    8.644635E-11
6.729166E-03    8.941486E-04    -1.051981E-10
6.750000E-03    1.252718E-03    3.059505E-11
6.770833E-03    1.368856E-03    8.874916E-11
6.791667E-03    1.751882E-03    -5.300704E-11
6.812500E-03    1.310695E-03    3.642875E-11
6.833333E-03    1.469330E-03    -4.474347E-11
6.854167E-03    9.685088E-04    1.175030E-10
6.875000E-03    5.732744E-04    -8.396762E-11
6.895833E-03    9.265047E-05    -4.664166E-11
6.916666E-03    -6.602686E-04   -2.720452E-11
6.937500E-03    -9.634715E-04   4.415690E-10
6.958333E-03    -1.373823E-03   5.019340E-10
6.979167E-03    -8.411148E-04   -1.155657E-10
7.000000E-03    -9.651679E-04   -2.227948E-10
7.020833E-03    -5.484769E-05   3.405021E-11
7.041667E-03    5.551538E-04    -2.077304E-10
7.062500E-03    1.375202E-03    7.962094E-11
7.083333E-03    2.282990E-03    -1.049266E-11
7.104167E-03    3.280746E-03    -1.323070E-10
7.125000E-03    4.312007E-03    1.193398E-10
7.145833E-03    4.128726E-03    -7.975900E-11
7.166666E-03    4.530635E-03    -1.479500E-10
7.187500E-03    3.732265E-03    -2.756556E-11
7.208333E-03    2.939507E-03    -4.678313E-11
7.229167E-03    1.701359E-03    -5.801104E-11
7.250000E-03    2.392348E-04    1.796951E-11
7.270833E-03    -1.346924E-03   -1.055660E-10
7.291667E-03    -2.585114E-03   -2.118112E-10
7.312500E-03    -2.293762E-03   1.662727E-10
7.333333E-03    -2.066421E-03   1.484526E-10
7.354166E-03    -1.736036E-03   1.552427E-10
7.375000E-03    -1.289433E-03   -5.229704E-11
7.395833E-03    3.075694E-04    -3.765032E-11
7.416666E-03    1.923253E-03    1.286866E-10
7.437500E-03    2.520025E-03    -2.709648E-10
7.458333E-03    1.988341E-03    -1.125478E-10
7.479167E-03    1.365154E-03    -5.052908E-10
7.500000E-03    1.177445E-03    2.487556E-10
7.520833E-03    8.532459E-04    1.280957E-10
7.541667E-03    -1.858650E-04   4.877879E-10
7.562500E-03    -1.129398E-03   2.400171E-10
7.583333E-03    -1.215736E-03   8.573346E-11
7.604166E-03    -1.136600E-03   3.363694E-10
7.625000E-03    -5.754298E-04   2.291659E-10
7.645833E-03    -7.267030E-04   1.651448E-10
7.666667E-03    -1.121309E-03   -1.310762E-10
7.687500E-03    -1.986098E-03   -2.293975E-10
7.708333E-03    -1.884293E-03   -2.502981E-10
7.729167E-03    -1.921026E-03   -4.046352E-11
7.750000E-03    -2.637168E-03   -1.768587E-10
7.770833E-03    -2.214068E-03   -1.416180E-11
7.791667E-03    -1.581828E-03   -2.045024E-11
7.812500E-03    -3.792068E-04   5.197047E-11
7.833334E-03    -2.399692E-04   2.141680E-10
7.854166E-03    1.778439E-04    4.281265E-10
7.875000E-03    -5.121125E-04   3.455831E-10
7.895833E-03    -8.469088E-04   2.281715E-10
7.916667E-03    1.135936E-04    -2.151957E-10
7.937500E-03    -1.940921E-04   -4.399143E-10
7.958333E-03    -6.057334E-04   -1.701023E-10
7.979167E-03    -1.080180E-03   -1.855400E-10
7.999999E-03    -5.025923E-04   -2.092549E-10
8.020833E-03    -1.068654E-03   -2.505746E-10
8.041667E-03    -1.277048E-03   -1.357465E-10
8.062500E-03    -9.663667E-04   1.792951E-10
8.083333E-03    -7.094943E-04   1.216248E-10
8.104167E-03    -1.386402E-04   2.447944E-10
8.125000E-03    1.916209E-05    4.048884E-10
8.145833E-03    9.246255E-04    -4.642439E-11
8.166666E-03    1.158251E-03    -4.036286E-10
8.187500E-03    1.078859E-03    -1.750154E-10
8.208334E-03    8.433281E-04    -6.628602E-11
8.229166E-03    1.002941E-03    -3.236195E-10
8.250000E-03    8.241720E-04    3.765492E-11
8.270834E-03    4.064257E-05    -5.829852E-11
8.291666E-03    -4.055955E-04   3.884973E-11
8.312500E-03    -1.737858E-04   1.908914E-10
8.333333E-03    2.795492E-04    -3.467938E-10
8.354167E-03    1.672437E-04    -3.293036E-10
8.375000E-03    1.270059E-04    6.645126E-11
8.395833E-03    3.975430E-04    -5.613013E-11
8.416667E-03    1.122760E-03    -1.180426E-10
8.437500E-03    1.299188E-03    -1.166226E-10
8.458333E-03    1.343272E-03    -1.820238E-10
8.479167E-03    1.343124E-03    -1.993735E-11
8.500000E-03    1.359899E-03    7.626828E-11
8.520833E-03    1.323303E-03    2.447566E-10
8.541667E-03    7.364677E-04    -6.707614E-12
8.562500E-03    1.003195E-04    2.147744E-10
8.583333E-03    -7.661853E-04   8.065972E-11
8.604167E-03    -9.783396E-04   -1.729065E-10
8.625000E-03    -1.021460E-03   -1.415068E-10
8.645833E-03    -1.028126E-03   -2.487579E-11
8.666666E-03    -9.007059E-04   -1.935617E-10
8.687500E-03    -3.698936E-04   8.857323E-11
8.708334E-03    2.385883E-04    -7.847968E-11
8.729166E-03    1.740577E-04    2.919388E-10
8.750000E-03    7.443440E-05    -1.670082E-10
8.770833E-03    3.819641E-04    2.012368E-10
8.791666E-03    5.235181E-04    1.203720E-10
8.812500E-03    3.666272E-04    5.010735E-10
8.833333E-03    5.411332E-04    4.159963E-10
8.854167E-03    1.048607E-03    6.490886E-10
8.875000E-03    1.104647E-03    5.492714E-10
8.895833E-03    8.854922E-04    2.696354E-11
8.916667E-03    1.079863E-03    3.781624E-10
8.937499E-03    1.324338E-03    -6.805769E-10
8.958333E-03    1.060922E-03    -1.295860E-09
8.979167E-03    6.646580E-04    -3.006190E-10
9.000000E-03    4.651143E-04    -6.009818E-11
9.020833E-03    6.030538E-04    1.717536E-10
9.041667E-03    2.999076E-04    1.406550E-10
9.062500E-03    8.043199E-05    7.717318E-11
9.083333E-03    -1.470276E-04   4.611607E-10
9.104166E-03    5.497140E-05    2.827033E-10
9.125000E-03    2.568101E-04    8.402996E-11
9.145834E-03    -1.761315E-05   -3.294924E-10
9.166666E-03    2.035156E-04    7.061511E-11
9.187500E-03    8.968877E-04    1.681984E-10
9.208334E-03    1.635307E-03    -2.298990E-10
9.229166E-03    8.856567E-04    9.196606E-11
9.250000E-03    -1.316848E-04   -2.983511E-11
9.270833E-03    -2.124975E-03   1.562617E-10
9.291667E-03    -3.349437E-03   4.668753E-11
9.312500E-03    -1.657819E-03   1.335129E-10
9.333333E-03    3.873701E-04    -7.753882E-11
9.354167E-03    2.943120E-04    -1.310829E-10
9.374999E-03    4.843238E-05    -1.153811E-11
9.395833E-03    1.644814E-03    -4.060003E-10
9.416667E-03    1.188040E-03    -3.476390E-11
9.437500E-03    -2.443645E-04   -1.591061E-10
9.458333E-03    -8.604589E-04   -1.084059E-10
9.479167E-03    -1.709500E-03   -2.108495E-10
9.500000E-03    -3.092000E-03   -2.012968E-10
9.520833E-03    -1.772988E-03   3.876941E-11
9.541666E-03    1.772163E-03    1.930622E-10
9.562500E-03    3.539901E-03    1.364242E-10
9.583334E-03    3.333210E-03    -2.122779E-10
9.604166E-03    3.475802E-03    -4.897264E-10
9.625000E-03    2.883238E-03    -6.060608E-11
9.645834E-03    1.258113E-03    -1.576823E-10
9.666666E-03    -7.634134E-04   3.569786E-11
9.687500E-03    -1.710445E-03   2.143998E-10
9.708333E-03    -2.186155E-03   -1.101669E-10
9.729167E-03    -2.474919E-03   5.958988E-11
9.750000E-03    -2.451209E-03   3.716198E-10
9.770833E-03    -1.008659E-03   1.299304E-10
9.791667E-03    -2.017634E-04   -1.580927E-11
9.812500E-03    1.254071E-04    -3.029439E-10
9.833333E-03    2.074379E-03    -9.892753E-12
9.854167E-03    3.733759E-03    -6.178452E-10
9.875000E-03    3.145266E-03    -2.200419E-10
9.895833E-03    1.510629E-03    -1.055709E-11
9.916667E-03    1.317874E-03    1.016852E-10
9.937500E-03    4.098644E-04    -1.143867E-10
9.958333E-03    -1.343065E-03   -2.447344E-10
9.979167E-03    -2.958321E-03   -1.655546E-10
1.000000E-02    -3.251239E-03   6.119469E-11
1.002083E-02    -1.329884E-03   5.209515E-11
1.004167E-02    5.111919E-04    7.394520E-11
1.006250E-02    7.565925E-04    1.640655E-10
1.008333E-02    4.079911E-04    3.434344E-10
1.010417E-02    8.291649E-04    1.791815E-10
1.012500E-02    3.717158E-04    5.802265E-11
1.014583E-02    8.426809E-04    1.066113E-10
1.016667E-02    1.587695E-03    -3.237801E-10
1.018750E-02    2.088007E-03    9.210173E-11
1.020833E-02    1.348644E-03    -3.730978E-10
1.022917E-02    5.794304E-04    -2.626824E-11
1.025000E-02    1.888604E-04    -6.515419E-11
1.027083E-02    -7.911874E-04   1.765896E-10
1.029167E-02    -1.435861E-03   -6.546128E-10
1.031250E-02    -1.455028E-03   2.183739E-13
1.033333E-02    -9.005831E-04   -5.446259E-11
1.035417E-02    -7.107480E-04   3.046116E-10
1.037500E-02    -3.302788E-04   2.451444E-10
1.039583E-02    -4.025304E-04   2.734948E-10
1.041667E-02    -3.307039E-04   -3.676091E-11
1.043750E-02    -1.492332E-04   -5.738957E-11
1.045833E-02    -1.004058E-04   -3.745642E-11
1.047917E-02    3.270644E-06    1.506020E-11
1.050000E-02    -3.122080E-05   3.088178E-10
1.052083E-02    6.548360E-05    2.692571E-10
1.054167E-02    -1.666984E-04   6.144214E-11
1.056250E-02    1.642790E-04    1.847299E-10
1.058333E-02    4.325657E-04    1.935082E-10
1.060417E-02    5.144688E-05    -8.685904E-11
1.062500E-02    -2.063273E-04   -1.701245E-10
1.064583E-02    -6.596546E-05   -5.909038E-11
1.066667E-02    -5.750053E-05   -4.283720E-10
1.068750E-02    -4.391108E-05   -1.600711E-10
1.070833E-02    3.404991E-04    3.456080E-10
1.072917E-02    6.463134E-04    1.855369E-10
1.075000E-02    8.195251E-04    -1.084930E-11
1.077083E-02    5.003258E-04    1.774161E-10
1.079167E-02    4.640142E-05    1.934393E-10
1.081250E-02    -5.504591E-04   1.053453E-10
1.083333E-02    -9.141363E-04   5.929905E-10
1.085417E-02    -8.128129E-04   -1.455192E-11
1.087500E-02    -5.817394E-04   -2.237357E-10
1.089583E-02    -3.613240E-04   1.618901E-10
1.091667E-02    3.728713E-05    -4.334366E-11
1.093750E-02    9.738258E-04    -1.021482E-10
1.095833E-02    1.244735E-03    -1.828084E-10
1.097917E-02    6.155174E-04    -8.525174E-11
1.100000E-02    -4.942828E-04   6.306723E-11
1.102083E-02    -6.254221E-04   6.678554E-12
1.104167E-02    -1.084317E-03   6.377612E-11
1.106250E-02    -1.865371E-03   -1.659828E-10
1.108333E-02    -1.686582E-03   1.590122E-10
1.110417E-02    -1.189230E-03   1.570886E-11
1.112500E-02    1.572495E-04    -3.120280E-10
1.114583E-02    1.551869E-04    -1.536800E-10
1.116667E-02    4.589196E-04    -2.343242E-10
1.118750E-02    1.001165E-03    5.108775E-11
1.120833E-02    1.314551E-03    2.549907E-10
1.122917E-02    9.571377E-04    1.801379E-10
1.125000E-02    -2.798153E-04   -1.745694E-10
1.127083E-02    -6.310625E-04   1.222869E-10
1.129167E-02    -7.891484E-04   3.055635E-10
1.131250E-02    -6.892082E-04   -2.047361E-10
1.133333E-02    -1.268934E-03   -2.710294E-10
1.135417E-02    -8.353518E-04   -9.731593E-11
1.137500E-02    3.332409E-05    -1.001865E-11
1.139583E-02    4.658255E-04    7.366907E-11
1.141667E-02    2.243387E-06    4.612109E-12
1.143750E-02    -1.030451E-04   5.190583E-11
1.145833E-02    3.289397E-05    2.000331E-10
1.147917E-02    -2.138233E-04   -7.431539E-11
1.150000E-02    -7.556593E-04   4.445155E-11
1.152083E-02    -1.059523E-03   -4.890808E-10
1.154167E-02    -4.030665E-04   2.711431E-10
1.156250E-02    1.458443E-04    2.064553E-10
1.158333E-02    7.304887E-04    -2.315522E-10
