Time[s]         Real[Pa]        Imag[Pa]
5.750000E-03    -2.821331E-03   -3.365580E-11
5.770833E-03    -3.127700E-03   -3.274403E-10
5.791666E-03    -3.031370E-03   1.045208E-10
5.812500E-03    -1.348707E-03   -4.612519E-10
5.833333E-03    5.193801E-04    -1.718050E-10
5.854167E-03    1.453955E-03    -2.081760E-10
5.875000E-03    2.451413E-03    -1.606373E-10
5.895833E-03    3.191847E-03    2.971882E-11
5.916667E-03    4.024645E-03    -7.343730E-11
5.937500E-03    3.382095E-03    2.523848E-10
5.958333E-03    2.378321E-03    -1.748540E-11
5.979167E-03    1.486993E-03    -5.669181E-10
6.000000E-03    7.751050E-04    -5.318754E-10
6.020833E-03    -6.226646E-04   2.542477E-10
6.041666E-03    -2.309305E-03   -6.159628E-11
6.062500E-03    -3.131871E-03   1.198303E-10
6.083333E-03    -3.057522E-03   6.771276E-10
6.104167E-03    -1.654210E-03   1.065775E-09
6.125000E-03    -8.507032E-04   1.042049E-09
6.145833E-03    -1.426601E-04   -9.886564E-12
6.166667E-03    7.959006E-04    -4.925177E-10
6.187500E-03    2.228218E-03    -4.137130E-10
6.208333E-03    3.167227E-03    7.505825E-10
6.229166E-03    2.300114E-03    4.273466E-10
6.250000E-03    1.761522E-03    -1.377796E-10
6.270833E-03    6.918827E-04    2.141768E-10
6.291667E-03    1.906607E-06    3.341142E-10
6.312500E-03    -9.268259E-04   3.239408E-10
6.333333E-03    -1.310741E-03   2.773200E-10
6.354167E-03    -9.398231E-04   -4.265706E-10
6.375000E-03    -1.157918E-03   -5.916886E-10
6.395833E-03    -2.892090E-04   2.234496E-11
6.416667E-03    5.059843E-04    1.308106E-10
6.437500E-03    1.183439E-03    -6.106542E-11
6.458333E-03    1.612441E-03    -3.696515E-10
6.479166E-03    1.943063E-03    -2.654788E-10
6.500000E-03    2.733614E-03    1.649214E-10
6.520833E-03    2.150464E-03    -2.157644E-10
6.541667E-03    1.416572E-03    1.968836E-10
6.562500E-03    8.698584E-04    1.953004E-10
6.583333E-03    7.341371E-04    4.916442E-10
6.604167E-03    8.474573E-04    2.383543E-10
6.625000E-03    7.971585E-04    -1.601957E-10
6.645833E-03    9.952546E-04    -4.100970E-10
6.666667E-03    9.016898E-04    -4.577699E-10
6.687500E-03    1.294918E-03    -2.110050E-10
6.708333E-03    1.268497E-03    2.066217E-10
6.729166E-03    3.909063E-04    4.653323E-10
6.750000E-03    -1.133545E-03   2.266424E-10
6.770833E-03    -1.249688E-03   -4.190269E-10
6.791667E-03    -2.818273E-04   -4.915815E-10
6.812500E-03    -1.774187E-04   -3.293876E-10
6.833333E-03    -1.625824E-03   5.300212E-10
6.854167E-03    -2.511598E-03   -7.460934E-11
6.875000E-03    2.770179E-05    3.171882E-10
6.895833E-03    1.288195E-03    1.319647E-11
6.916666E-03    7.155312E-04    1.589650E-10
6.937500E-03    -7.482076E-04   -9.450934E-11
6.958333E-03    -2.376979E-04   -2.654026E-10
6.979167E-03    2.975003E-03    5.046963E-12
7.000000E-03    2.966875E-03    -3.996866E-10
7.020833E-03    2.317112E-03    2.679445E-10
7.041667E-03    -9.376126E-05   3.528618E-10
7.062500E-03    -1.111242E-03   -1.330180E-10
7.083333E-03    1.131746E-03    -2.065061E-10
7.104167E-03    6.332006E-04    4.317690E-10
7.125000E-03    -8.015762E-04   6.985363E-10
7.145833E-03    -2.744533E-03   4.426340E-10
7.166666E-03    -8.546636E-04   -1.229692E-10
7.187500E-03    1.885736E-03    -4.943811E-10
7.208333E-03    8.207679E-04    -6.472478E-10
7.229167E-03    9.064390E-04    1.795181E-10
7.250000E-03    1.258795E-03    -7.968153E-10
7.270833E-03    2.539101E-03    -3.847874E-10
7.291667E-03    2.681532E-03    1.275878E-10
7.312500E-03    1.463611E-03    3.615865E-10
7.333333E-03    1.181886E-03    -8.805595E-11
7.354166E-03    8.700964E-04    1.904013E-11
7.375000E-03    9.183586E-04    4.154960E-10
7.395833E-03    3.054540E-04    -1.119438E-10
7.416666E-03    -2.338372E-04   4.701330E-10
7.437500E-03    -3.737475E-04   -2.213077E-11
7.458333E-03    -1.799950E-04   -7.020012E-11
7.479167E-03    -1.140983E-04   3.402503E-10
7.500000E-03    -1.587645E-04   -4.999100E-10
7.520833E-03    -5.653652E-04   -2.934723E-10
7.541667E-03    1.957067E-04    -3.291659E-10
7.562500E-03    9.540617E-04    1.489965E-10
7.583333E-03    2.027417E-04    1.484259E-10
7.604166E-03    5.182673E-04    1.431341E-10
7.625000E-03    9.416092E-04    3.905568E-10
7.645833E-03    1.635595E-03    2.195626E-10
7.666667E-03    7.883835E-04    5.727361E-10
7.687500E-03    -3.423590E-04   -7.783293E-11
7.708333E-03    -3.949821E-04   -2.262500E-10
7.729167E-03    -1.210097E-03   -2.801576E-10
7.750000E-03    -1.325091E-03   -4.053485E-11
7.770833E-03    -1.663090E-03   -3.268517E-10
7.791667E-03    -1.739192E-03   -1.546631E-10
7.812500E-03    -1.479558E-03   -1.583278E-10
7.833334E-03    -1.377446E-03   -5.153447E-10
7.854166E-03    -2.028816E-04   1.519235E-10
7.875000E-03    -1.393999E-04   1.860605E-10
7.895833E-03    1.249573E-04    5.617573E-10
7.916667E-03    9.743274E-04    3.764948E-10
7.937500E-03    1.423296E-03    3.567445E-10
7.958333E-03    1.632108E-03    -7.412422E-11
7.979167E-03    1.286611E-03    6.583087E-11
7.999999E-03    1.537788E-03    -1.823625E-10
8.020833E-03    1.808325E-03    -2.078283E-10
8.041667E-03    1.516886E-03    -6.139968E-11
8.062500E-03    8.267463E-04    -7.082998E-10
8.083333E-03    9.252216E-05    7.299614E-11
8.104167E-03    1.299325E-04    1.061886E-09
8.125000E-03    3.259000E-04    -1.838338E-10
8.145833E-03    1.947160E-04    -1.228274E-12
8.166666E-03    2.550534E-04    3.181044E-10
8.187500E-03    2.592283E-04    3.328483E-10
8.208334E-03    2.844404E-04    -3.434056E-10
8.229166E-03    1.134955E-03    -5.010868E-10
8.250000E-03    1.481329E-03    -2.824019E-11
8.270834E-03    1.408234E-03    -4.005249E-10
8.291666E-03    1.038690E-03    -1.277616E-10
8.312500E-03    9.038592E-04    4.538892E-10
8.333333E-03    9.007943E-04    -3.172046E-10
8.354167E-03    2.652609E-04    2.176679E-10
8.375000E-03    -3.685433E-04   3.135255E-10
8.395833E-03    -1.052929E-03   -1.858310E-10
8.416667E-03    -9.029574E-04   -5.730822E-10
8.437500E-03    -4.072405E-04   -3.424649E-10
8.458333E-03    -9.122181E-04   -7.258575E-11
8.479167E-03    -1.136959E-03   1.800707E-11
8.500000E-03    -1.149688E-03   1.085064E-10
8.520833E-03    -4.044403E-04   -1.093924E-10
8.541667E-03    1.292942E-04    -3.525875E-10
8.562500E-03    -1.383980E-04   1.063782E-11
8.583333E-03    2.522579E-04    1.798214E-10
8.604167E-03    4.801112E-04    3.910200E-10
8.625000E-03    9.108398E-04    1.020508E-10
8.645833E-03    3.816269E-04    -3.712383E-10
8.666666E-03    -2.313655E-04   1.220733E-09
8.687500E-03    -4.042522E-05   -4.702360E-10
8.708334E-03    -1.249609E-04   3.793488E-10
8.729166E-03    1.934241E-04    -4.464557E-11
8.750000E-03    4.899657E-04    1.159606E-10
8.770833E-03    1.558277E-03    -1.679089E-10
8.791666E-03    2.010948E-03    4.410378E-10
8.812500E-03    1.909304E-03    -3.478837E-11
8.833333E-03    1.684729E-03    -1.055023E-09
8.854167E-03    7.801058E-04    -8.626952E-10
8.875000E-03    -4.221257E-04   3.110516E-10
8.895833E-03    -1.458029E-03   8.206487E-10
8.916667E-03    -1.523778E-03   1.978415E-10
8.937499E-03    -1.465117E-03   -2.544807E-10
8.958333E-03    -1.375918E-03   -9.199063E-11
8.979167E-03    -5.958567E-04   1.823269E-10
9.000000E-03    -7.472296E-04   6.345504E-10
9.020833E-03    -1.346644E-03   -8.018707E-10
9.041667E-03    -7.656845E-04   -4.265789E-10
9.062500E-03    1.148973E-03    2.830846E-10
9.083333E-03    8.742469E-04    -1.632319E-10
9.104166E-03    4.906072E-05    3.894196E-10
9.125000E-03    1.310469E-04    2.866825E-10
9.145834E-03    6.916887E-04    -3.274775E-10
9.166666E-03    6.991672E-04    2.284350E-10
9.187500E-03    -1.252707E-04   -5.658996E-10
9.208334E-03    -1.418496E-04   -5.188691E-10
9.229166E-03    5.903539E-04    -2.734283E-10
9.250000E-03    2.189782E-03    -1.659472E-10
9.270833E-03    2.655494E-03    -2.949624E-11
9.291667E-03    2.705767E-03    4.583494E-10
9.312500E-03    2.781605E-03    3.083898E-10
9.333333E-03    1.727345E-03    4.748479E-12
9.354167E-03    1.320126E-03    -2.149486E-10
9.374999E-03    7.580632E-04    5.703779E-10
9.395833E-03    1.856948E-04    -1.404814E-10
9.416667E-03    -6.099420E-04   -5.473032E-11
9.437500E-03    -1.667785E-03   -1.351774E-11
9.458333E-03    -1.488487E-03   -3.585237E-10
9.479167E-03    -1.902398E-03   2.361611E-10
9.500000E-03    -2.522868E-03   1.973384E-10
9.520833E-03    -2.775029E-03   4.023179E-10
9.541666E-03    -2.778827E-03   2.322776E-10
9.562500E-03    -2.652776E-03   4.684249E-10
9.583334E-03    -2.533842E-03   2.913240E-11
9.604166E-03    -1.933586E-03   2.290052E-10
9.625000E-03    -1.537596E-03   4.634721E-10
9.645834E-03    -7.309888E-04   -4.172966E-11
9.666666E-03    -6.814439E-05   -2.495168E-10
9.687500E-03    -2.568017E-04   -7.991288E-10
9.708333E-03    -6.835351E-04   2.643065E-10
9.729167E-03    -1.332170E-03   2.801156E-10
9.750000E-03    8.837323E-05    -2.823339E-10
9.770833E-03    1.389886E-03    -4.839537E-10
9.791667E-03    1.476476E-03    -1.989055E-10
9.812500E-03    7.547288E-04    1.174405E-10
9.833333E-03    3.699171E-04    -5.081352E-10
9.854167E-03    -5.856715E-04   -4.456432E-10
9.875000E-03    -1.886406E-03   3.130080E-12
9.895833E-03    -1.943623E-03   3.197028E-10
9.916667E-03    -2.034534E-03   7.556203E-10
9.937500E-03    -1.693605E-03   2.388355E-10
9.958333E-03    -1.735018E-04   -3.489515E-10
9.979167E-03    1.437285E-03    -5.091388E-10
1.000000E-02    1.920651E-03    6.262678E-10
1.002083E-02    1.763569E-03    3.675338E-10
1.004167E-02    1.454401E-03    -1.559696E-10
1.006250E-02    1.144464E-03    -2.345242E-10
1.008333E-02    6.246963E-04    1.092677E-09
1.010417E-02    -8.387942E-04   4.255900E-10
1.012500E-02    -1.616223E-03   -3.124470E-10
1.014583E-02    -1.216453E-03   1.201313E-10
1.016667E-02    -9.963335E-04   4.109038E-10
1.018750E-02    -9.192078E-04   7.980061E-12
1.020833E-02    -7.161563E-04   4.492009E-10
1.022917E-02    -1.103390E-04   -1.965312E-10
1.025000E-02    -2.838818E-05   -1.505269E-10
1.027083E-02    4.402322E-04    -8.921308E-12
1.029167E-02    6.964784E-04    -1.950262E-10
1.031250E-02    5.237125E-04    -5.538048E-11
1.033333E-02    1.312327E-03    1.088896E-10
1.035417E-02    1.357159E-03    -6.219425E-10
1.037500E-02    1.268346E-03    -5.278902E-10
1.039583E-02    7.289161E-04    5.605895E-10
1.041667E-02    1.222041E-04    4.283117E-11
1.043750E-02    -1.351888E-04   1.212772E-10
1.045833E-02    -7.904556E-04   7.066365E-12
1.047917E-02    -1.042634E-03   -2.519254E-10
1.050000E-02    -1.429277E-03   2.171726E-10
1.052083E-02    -1.271697E-03   9.785062E-11
1.054167E-02    -4.875073E-04   3.452867E-10
1.056250E-02    3.012379E-04    1.131387E-10
1.058333E-02    4.923295E-04    1.697320E-10
1.060417E-02    3.492796E-05    -1.663817E-10
1.062500E-02    2.067840E-05    -3.952854E-10
1.064583E-02    7.838567E-04    1.409984E-10
1.066667E-02    8.929330E-04    2.401066E-10
1.068750E-02    7.305876E-04    6.768488E-10
1.070833E-02    3.362066E-04    4.592948E-11
1.072917E-02    -4.609196E-04   -1.109584E-10
1.075000E-02    -1.058290E-03   -1.618901E-10
1.077083E-02    -1.635513E-03   -4.401954E-10
1.079167E-02    -1.523086E-03   -2.586086E-10
1.081250E-02    -9.820496E-04   -1.778196E-10
1.083333E-02    -7.242498E-04   5.184120E-10
1.085417E-02    1.682841E-04    1.691660E-10
1.087500E-02    -2.576781E-04   1.699618E-10
1.089583E-02    -1.041406E-04   -3.547029E-11
1.091667E-02    6.297164E-04    -3.437890E-10
1.093750E-02    6.528646E-04    -7.728028E-11
1.095833E-02    4.937044E-04    -3.816757E-10
1.097917E-02    -2.277275E-04   2.979131E-10
1.100000E-02    -3.939505E-05   -1.240034E-10
1.102083E-02    -3.490358E-04   -2.721171E-10
1.104167E-02    -3.789977E-05   3.461434E-11
1.106250E-02    2.045037E-05    2.996785E-10
1.108333E-02    -7.118899E-04   -2.284014E-10
1.110417E-02    -5.392141E-04   1.598303E-10
1.112500E-02    -2.391406E-04   -4.698164E-10
1.114583E-02    -1.009424E-03   -3.767250E-12
1.116667E-02    -9.031613E-04   -4.768613E-11
1.118750E-02    -1.180440E-03   -3.351488E-10
1.120833E-02    -9.763334E-04   2.019078E-10
1.122917E-02    -5.770301E-04   -3.874262E-11
1.125000E-02    3.807631E-04    1.860529E-10
1.127083E-02    3.154653E-04    3.879083E-10
1.129167E-02    -4.315526E-04   2.421841E-10
1.131250E-02    3.492359E-04    -6.342075E-10
1.133333E-02    7.724964E-07    -5.541096E-10
1.135417E-02    -1.679551E-04   3.424248E-10
1.137500E-02    -5.528941E-04   -8.049028E-10
1.139583E-02    -1.833147E-04   -1.683134E-10
1.141667E-02    2.841876E-04    1.556145E-09
1.143750E-02    4.861541E-04    2.519300E-10
1.145833E-02    8.508071E-04    -3.722954E-10
1.147917E-02    6.037327E-04    5.679661E-10
1.150000E-02    9.411300E-04    4.686171E-10
1.152083E-02    1.525067E-03    6.302798E-10
1.154167E-02    1.671899E-03    3.637979E-11
1.156250E-02    1.176375E-03    -3.883542E-10
1.158333E-02    5.236585E-04    -1.300577E-10
1.160417E-02    4.031413E-04    -3.287556E-10
