Time[s]         Real[Pa]        Imag[Pa]
1.458333E-03    -2.720821E-04   -9.896189E-10
1.479167E-03    2.375599E-04    8.321433E-10
1.500000E-03    -1.077531E-04   2.615245E-10
1.520833E-03    4.252504E-05    1.178491E-09
1.541667E-03    3.363167E-04    2.772177E-10
1.562500E-03    -3.761031E-04   -1.498029E-11
1.583333E-03    2.039829E-04    -2.389653E-10
1.604167E-03    -6.640326E-04   6.094492E-11
1.625000E-03    4.031298E-04    -7.092100E-10
1.645833E-03    -3.549830E-04   1.425962E-09
1.666667E-03    1.979643E-04    1.593996E-09
1.687500E-03    1.734962E-05    -1.974115E-11
1.708333E-03    -1.727318E-04   -3.293442E-10
1.729167E-03    4.390723E-04    -8.332929E-10
1.750000E-03    -5.605683E-04   -1.677570E-10
1.770833E-03    7.282465E-04    -1.356184E-09
1.791667E-03    -7.524432E-04   -5.968427E-10
1.812500E-03    6.544023E-04    -3.336599E-10
1.833333E-03    -6.158719E-04   1.795173E-09
1.854167E-03    3.621469E-04    3.554878E-10
1.875000E-03    -2.364686E-04   6.836371E-10
1.895833E-03    -8.407926E-05   2.097865E-09
1.916667E-03    3.467072E-04    -1.795182E-09
1.937500E-03    -3.672878E-04   -1.113890E-09
1.958333E-03    4.499290E-04    -2.530356E-09
1.979167E-03    -4.866245E-04   -2.681992E-09
2.000000E-03    2.796857E-04    -1.010627E-09
2.020833E-03    -2.065221E-04   1.188036E-09
2.041667E-03    -9.859407E-05   9.069980E-10
2.062500E-03    4.931898E-04    7.555407E-10
2.083333E-03    -6.220549E-04   3.987151E-10
2.104167E-03    8.603407E-04    -9.355328E-11
2.125000E-03    -9.575275E-04   1.017171E-09
2.145833E-03    1.077815E-03    -2.258935E-10
2.166667E-03    -1.003560E-03   -8.668731E-10
2.187500E-03    8.280643E-04    1.706637E-10
2.208333E-03    -5.768618E-04   -1.098303E-10
2.229167E-03    4.052179E-04    -1.676529E-09
2.250000E-03    -1.214454E-04   -3.108865E-10
2.270833E-03    -1.112834E-05   3.665634E-11
2.291667E-03    1.416364E-04    1.038287E-09
2.312500E-03    -1.355209E-04   1.323903E-09
2.333333E-03    -6.068468E-05   -4.610810E-11
2.354167E-03    -1.803249E-05   -1.028924E-09
2.375000E-03    -2.248787E-04   -6.380645E-10
2.395833E-03    6.865151E-04    2.051534E-10
2.416667E-03    -8.290108E-04   8.700860E-11
2.437500E-03    9.881143E-04    2.442173E-10
2.458333E-03    -1.149107E-03   -4.895575E-10
2.479167E-03    1.467887E-03    1.904233E-10
2.500000E-03    -1.409823E-03   3.962368E-10
2.520833E-03    1.364634E-03    -5.770832E-10
2.541667E-03    -1.308643E-03   6.434495E-10
2.562500E-03    1.260759E-03    1.313096E-09
2.583333E-03    -1.133968E-03   -1.553096E-09
2.604167E-03    1.021627E-03    8.911977E-10
2.625000E-03    -9.284170E-04   -4.325095E-10
2.645833E-03    9.201401E-04    9.991774E-10
2.666667E-03    -9.372478E-04   2.040906E-09
2.687500E-03    1.008965E-03    -1.509761E-10
2.708333E-03    -1.141437E-03   -6.475602E-10
2.729167E-03    1.302851E-03    -8.294592E-10
2.750000E-03    -1.547291E-03   3.527769E-10
2.770833E-03    1.776403E-03    -2.073648E-10
2.791667E-03    -2.010387E-03   -7.026285E-11
2.812500E-03    2.225516E-03    -5.017022E-10
2.833333E-03    -2.424621E-03   -1.000444E-09
2.854167E-03    2.625061E-03    -1.076842E-09
2.875000E-03    -2.783005E-03   -2.328306E-09
2.895833E-03    2.787898E-03    5.347829E-10
2.916667E-03    -2.904865E-03   -3.007039E-10
2.937500E-03    3.018582E-03    1.359918E-09
2.958333E-03    -3.096789E-03   2.340585E-09
2.979167E-03    3.188044E-03    3.434252E-09
3.000000E-03    -3.428944E-03   1.399846E-09
3.020833E-03    3.712904E-03    -9.768508E-10
3.041667E-03    -4.086054E-03   -4.219319E-11
3.062500E-03    4.619347E-03    -1.940238E-09
3.083333E-03    -5.345209E-03   -4.727231E-10
3.104167E-03    6.152573E-03    -1.296909E-09
3.125000E-03    -7.363686E-03   2.527040E-09
3.145833E-03    9.606335E-03    -1.032366E-09
3.166667E-03    -7.880690E-03   1.011768E-09
3.187500E-03    9.308661E-02    -8.719737E-10
3.208333E-03    1.763167E-01    -2.838551E-09
3.229167E-03    1.825756E-01    -1.684384E-09
3.250000E-03    1.158131E-01    -1.873452E-09
3.270833E-03    -7.142541E-03   -4.076051E-10
3.291667E-03    -2.016578E-01   8.803909E-10
3.312500E-03    -2.609451E-01   1.266017E-09
3.333333E-03    -7.020694E-02   -4.765752E-10
3.354167E-03    -2.339237E-02   1.404260E-09
3.375000E-03    -1.646019E-02   -2.124580E-09
3.395833E-03    -7.736618E-02   2.430170E-09
3.416667E-03    9.077556E-02    -2.815903E-09
3.437500E-03    7.008919E-02    -2.321030E-09
3.458333E-03    4.132190E-02    -1.041603E-09
3.479167E-03    -2.798467E-02   9.433815E-12
3.500000E-03    2.525335E-02    1.622539E-09
3.520833E-03    2.498994E-02    -1.098670E-09
3.541667E-03    -2.773558E-02   3.656169E-10
3.562500E-03    -1.655599E-02   2.110028E-10
3.583333E-03    -3.173586E-02   1.258170E-09
3.604167E-03    -1.224955E-02   5.186350E-10
3.625000E-03    -4.641077E-02   -4.993126E-10
3.645833E-03    -2.063352E-04   -2.622983E-09
3.666667E-03    6.445117E-03    -1.508247E-10
3.687500E-03    5.327486E-03    2.697275E-10
3.708333E-03    -1.004339E-02   -3.399017E-11
3.729167E-03    6.476923E-03    -5.394550E-11
3.750000E-03    3.670727E-02    -2.004277E-10
3.770833E-03    8.884805E-03    2.683277E-10
3.791667E-03    6.108390E-03    -3.947742E-10
3.812500E-03    -1.348614E-02   1.353542E-09
3.833333E-03    9.810899E-03    7.232265E-10
3.854167E-03    -2.093658E-02   7.942206E-10
3.875000E-03    -9.616088E-03   9.230494E-11
3.895833E-03    -1.491007E-02   7.955761E-10
3.916667E-03    1.369480E-03    1.533087E-09
3.937500E-03    -4.270447E-03   -5.808283E-10
3.958333E-03    -1.405187E-02   3.728928E-10
3.979167E-03    -2.857561E-03   -3.015884E-09
4.000000E-03    -1.001621E-02   -9.347464E-10
4.020833E-03    1.507813E-02    -1.047524E-09
4.041667E-03    -6.791697E-03   -1.630635E-09
4.062500E-03    9.506322E-03    -1.098523E-10
4.083333E-03    -4.741263E-03   -3.175383E-10
4.104167E-03    8.946646E-03    9.033600E-10
4.125000E-03    1.453250E-03    1.239624E-09
4.145833E-03    -3.652483E-03   6.442268E-11
4.166666E-03    -2.598916E-03   1.020592E-10
4.187500E-03    -2.053379E-02   1.462320E-10
4.208333E-03    -1.349094E-03   -3.185909E-10
4.229167E-03    -1.544796E-02   1.309458E-09
4.250000E-03    5.960948E-03    -3.637979E-10
4.270833E-03    -1.034298E-02   -1.073676E-09
4.291667E-03    6.246779E-03    -1.048255E-09
4.312500E-03    3.679144E-03    -6.102981E-10
4.333333E-03    1.119760E-02    1.121975E-10
4.354167E-03    9.350289E-03    -9.512779E-10
4.375000E-03    -3.540616E-03   2.771679E-10
4.395833E-03    7.368342E-03    -1.170698E-09
4.416666E-03    -8.757040E-03   2.606861E-10
4.437500E-03    4.274259E-03    -6.251470E-10
4.458333E-03    -2.037084E-02   4.113058E-10
4.479167E-03    -4.591920E-03   4.387601E-12
4.500000E-03    -1.400081E-02   3.596978E-11
4.520833E-03    -2.531419E-03   2.263746E-10
4.541667E-03    -1.750325E-03   -7.642785E-10
4.562500E-03    -5.382179E-03   -1.349690E-09
4.583333E-03    8.856544E-03    2.641993E-09
4.604167E-03    -5.876551E-03   1.726836E-09
4.625000E-03    1.422463E-02    1.530234E-09
4.645833E-03    -7.432567E-03   3.037605E-09
4.666667E-03    9.824015E-03    1.546283E-09
4.687500E-03    -3.727574E-03   -2.754966E-10
4.708333E-03    3.069018E-03    5.430930E-10
4.729167E-03    2.474355E-03    -6.923572E-10
4.750000E-03    -5.672459E-03   -1.806506E-10
4.770833E-03    7.988336E-03    -2.286363E-09
4.791667E-03    -9.156469E-03   -7.545593E-10
4.812500E-03    1.211149E-02    2.918275E-10
4.833333E-03    -3.840468E-03   4.012118E-10
4.854166E-03    1.069247E-02    -3.673288E-10
4.875000E-03    -7.389085E-05   -3.653675E-10
4.895833E-03    1.333798E-03    7.357956E-11
4.916667E-03    3.679082E-03    2.719029E-10
4.937500E-03    -8.388744E-03   -4.796514E-10
4.958333E-03    1.541317E-03    7.622988E-10
4.979167E-03    -1.170573E-02   -1.112365E-09
5.000000E-03    1.243541E-03    -5.355401E-10
5.020833E-03    -1.052566E-02   -3.304471E-11
5.041667E-03    -3.151453E-03   8.031198E-10
5.062500E-03    -3.317728E-03   -1.145961E-11
5.083333E-03    -3.535113E-04   -2.961204E-10
5.104166E-03    4.465723E-03    -1.426568E-10
5.125000E-03    3.405090E-04    -3.199279E-10
5.145833E-03    8.770394E-03    2.962092E-10
5.166667E-03    4.000994E-03    -7.064548E-10
5.187500E-03    8.135319E-03    1.874982E-10
5.208333E-03    4.535917E-04    -4.409894E-10
5.229167E-03    4.150354E-04    -4.936866E-10
5.250000E-03    -4.969699E-03   5.510516E-11
5.270833E-03    -5.284369E-03   -5.133650E-10
5.291667E-03    -6.594774E-03   3.323228E-10
5.312500E-03    -5.805236E-03   1.191277E-09
5.333333E-03    -3.798131E-03   2.594377E-10
5.354166E-03    -1.122574E-03   7.224249E-11
5.375000E-03    4.358820E-03    -6.193835E-10
5.395833E-03    3.260240E-03    3.856258E-10
5.416667E-03    7.280868E-03    -3.188938E-10
5.437500E-03    3.589288E-03    -2.105788E-10
5.458333E-03    8.221009E-03    -1.744088E-10
5.479167E-03    2.022790E-03    -2.657197E-11
5.500000E-03    2.547415E-03    1.303822E-09
5.520833E-03    -2.326981E-03   -5.095312E-10
5.541666E-03    -4.104965E-03   9.158436E-10
5.562500E-03    -4.460328E-03   -9.634218E-10
5.583333E-03    -8.798835E-03   4.078101E-10
5.604167E-03    -3.868750E-03   -4.429503E-10
5.625000E-03    -7.227850E-03   -1.037751E-09
5.645833E-03    1.695726E-04    -1.547522E-09
5.666667E-03    -2.771637E-03   3.762187E-10
5.687500E-03    3.754829E-03    -3.811494E-10
5.708333E-03    4.898636E-03    4.996786E-11
5.729167E-03    7.908214E-03    -9.198196E-10
5.750000E-03    8.728029E-03    2.558349E-10
5.770833E-03    5.053237E-03    1.464763E-10
5.791666E-03    7.139027E-03    7.580902E-10
5.812500E-03    1.379106E-03    1.760855E-10
5.833333E-03    3.785160E-03    4.456165E-10
5.854167E-03    -3.261032E-03   -9.488436E-10
5.875000E-03    -7.215427E-04   -2.394717E-09
5.895833E-03    -5.231614E-03   5.921338E-10
5.916667E-03    -3.116863E-03   -2.064446E-09
5.937500E-03    -3.872512E-03   4.725716E-10
5.958333E-03    -3.418761E-03   -2.394787E-09
5.979167E-03    1.062881E-03    3.814718E-09
6.000000E-03    -1.162103E-03   2.703854E-09
6.020833E-03    4.916015E-03    -1.970935E-10
6.041666E-03    -8.645387E-04   2.606861E-10
6.062500E-03    5.269039E-03    -6.753262E-10
6.083333E-03    4.046299E-04    7.406852E-10
6.104167E-03    2.628990E-03    -3.006320E-10
6.125000E-03    9.877868E-04    -9.822895E-10
6.145833E-03    -9.181290E-04   6.056707E-10
6.166667E-03    1.297767E-03    3.095495E-10
6.187500E-03    -5.965984E-03   1.366026E-09
6.208333E-03    3.714522E-04    -1.804144E-10
6.229166E-03    -5.218443E-03   -2.697267E-10
6.250000E-03    1.200457E-03    1.441006E-10
6.270833E-03    -2.601784E-03   -9.347200E-10
6.291667E-03    4.678600E-04    -1.147140E-09
6.312500E-03    3.236400E-03    -1.160765E-09
6.333333E-03    2.721652E-04    -2.125632E-10
6.354167E-03    4.108789E-03    -1.167901E-10
6.375000E-03    -9.709583E-04   -6.563765E-10
6.395833E-03    5.516656E-03    -2.108070E-10
6.416667E-03    1.351788E-04    1.690230E-10
6.437500E-03    2.900529E-03    1.314399E-10
6.458333E-03    2.633868E-03    9.193561E-10
6.479166E-03    3.127896E-03    3.651533E-10
6.500000E-03    4.888785E-03    -6.437600E-12
6.520833E-03    5.702770E-04    1.804899E-10
6.541667E-03    3.515452E-03    -8.313793E-10
6.562500E-03    8.231335E-05    1.732228E-10
6.583333E-03    1.361170E-03    -3.615505E-10
6.604167E-03    -1.186562E-03   -2.677830E-10
6.625000E-03    -7.499297E-04   5.931375E-11
6.645833E-03    -6.602323E-04   1.046187E-09
6.666667E-03    -2.309092E-03   -1.115183E-09
6.687500E-03    -1.250185E-03   -1.913536E-11
6.708333E-03    -1.532349E-03   1.043777E-10
6.729166E-03    1.500548E-04    3.819878E-10
6.750000E-03    3.309637E-04    1.817191E-11
6.770833E-03    8.389305E-04    8.932477E-10
6.791667E-03    2.415911E-03    2.390541E-10
6.812500E-03    2.583514E-03    -9.674965E-10
6.833333E-03    1.245556E-03    -4.049385E-10
6.854167E-03    2.087305E-03    -3.352998E-10
6.875000E-03    2.222473E-03    1.421826E-09
6.895833E-03    2.443204E-03    -9.171974E-10
6.916666E-03    -1.287459E-03   1.459475E-10
6.937500E-03    -1.501044E-03   7.323574E-10
6.958333E-03    -1.928958E-03   -5.314846E-10
6.979167E-03    -1.846295E-03   -3.653492E-10
7.000000E-03    -2.013537E-03   7.406408E-10
7.020833E-03    -2.679035E-03   1.161352E-09
7.041667E-03    6.990584E-04    2.903698E-10
7.062500E-03    -2.820790E-04   8.599272E-10
7.083333E-03    1.721001E-03    -5.151392E-10
7.104167E-03    1.614644E-03    5.720330E-10
7.125000E-03    3.925001E-03    2.115015E-11
7.145833E-03    3.630255E-03    -1.169967E-09
7.166666E-03    2.238795E-03    -2.478996E-10
7.187500E-03    1.882832E-03    -7.248497E-10
7.208333E-03    -6.887998E-04   1.849999E-09
7.229167E-03    -7.627840E-04   1.353506E-09
7.250000E-03    -3.323046E-03   1.280657E-09
7.270833E-03    -9.362325E-04   4.190713E-10
7.291667E-03    -2.189592E-03   -6.823720E-10
7.312500E-03    -2.333195E-03   2.028149E-10
7.333333E-03    -2.802774E-03   5.290582E-10
7.354166E-03    -4.821314E-04   -2.481398E-10
7.375000E-03    1.537108E-03    -5.720897E-10
7.395833E-03    1.197775E-03    -2.049752E-10
7.416666E-03    4.264888E-03    1.497629E-10
7.437500E-03    4.164506E-03    5.687730E-10
7.458333E-03    6.778151E-03    -2.609003E-10
7.479167E-03    3.417507E-03    -5.743572E-11
7.500000E-03    3.841385E-03    3.671146E-10
7.520833E-03    2.273729E-03    3.581135E-10
7.541667E-03    9.662556E-04    -1.038899E-09
7.562500E-03    -8.039773E-04   -1.862674E-10
7.583333E-03    -3.717531E-03   2.751845E-10
7.604166E-03    -1.273361E-03   -1.083537E-09
7.625000E-03    -3.788166E-03   -4.707618E-10
7.645833E-03    -1.075160E-03   -6.615231E-10
7.666667E-03    -2.032376E-03   -7.003950E-11
7.687500E-03    1.631118E-03    -1.383862E-10
7.708333E-03    1.718258E-03    -7.814601E-10
7.729167E-03    7.163533E-04    -9.694112E-11
7.750000E-03    3.815685E-03    8.545853E-10
7.770833E-03    2.356985E-03    9.968506E-10
7.791667E-03    4.471644E-03    1.622716E-09
7.812500E-03    9.400793E-04    6.506811E-10
7.833334E-03    2.674583E-03    3.966052E-11
7.854166E-03    -6.633127E-06   -1.381691E-09
7.875000E-03    -1.894552E-03   -2.492041E-09
7.895833E-03    -2.539802E-03   -6.886122E-10
7.916667E-03    -4.800516E-03   6.106082E-11
7.937500E-03    -3.247957E-03   -2.142843E-10
7.958333E-03    -7.030324E-03   2.231595E-09
7.979167E-03    -5.008650E-03   2.131767E-09
7.999999E-03    -3.513639E-03   3.477499E-11
8.020833E-03    1.850292E-04    1.825988E-10
8.041667E-03    2.021492E-03    2.194875E-10
8.062500E-03    3.847554E-03    -1.937751E-10
8.083333E-03    7.524035E-03    6.142830E-10
8.104167E-03    6.660018E-03    -8.021831E-10
8.125000E-03    6.828707E-03    -4.631646E-10
8.145833E-03    5.104166E-03    -7.948440E-10
8.166666E-03    5.593449E-03    3.358353E-10
8.187500E-03    4.433960E-03    6.523426E-11
8.208334E-03    2.741032E-03    1.518570E-09
8.229166E-03    2.158849E-03    9.156645E-10
8.250000E-03    1.505082E-03    1.997372E-11
8.270834E-03    1.607412E-03    -4.326605E-10
8.291666E-03    6.764451E-04    2.574046E-10
8.312500E-03    -1.185304E-04   -6.934725E-10
8.333333E-03    -9.078976E-04   -1.786985E-10
8.354167E-03    -2.515273E-03   1.905120E-10
8.375000E-03    -4.060840E-03   -1.936329E-10
8.395833E-03    -4.225491E-03   1.738917E-10
8.416667E-03    -5.003579E-03   3.587693E-10
8.437500E-03    -4.597092E-03   -1.216445E-09
8.458333E-03    -3.631543E-03   -4.068111E-10
8.479167E-03    -7.937195E-04   -1.745970E-10
8.500000E-03    2.087822E-04    5.572219E-10
8.520833E-03    1.707628E-03    -1.131519E-09
8.541667E-03    3.176743E-03    -3.609799E-10
8.562500E-03    3.322515E-03    2.877480E-09
8.583333E-03    3.285964E-03    -9.619241E-10
8.604167E-03    9.011556E-04    2.288547E-09
8.625000E-03    -8.697286E-04   -3.874359E-09
8.645833E-03    -2.099778E-03   -4.242667E-09
8.666666E-03    -3.172802E-03   2.567413E-09
8.687500E-03    -4.426644E-03   -6.298689E-11
8.708334E-03    -3.253382E-03   7.616930E-10
8.729166E-03    -2.147773E-03   4.245726E-10
8.750000E-03    -3.504629E-03   1.544643E-09
8.770833E-03    -3.660387E-03   6.475954E-10
8.791666E-03    -2.599184E-03   1.596216E-09
8.812500E-03    -1.629382E-03   -4.663918E-10
8.833333E-03    -3.141076E-03   -8.246799E-10
8.854167E-03    -2.895017E-03   -1.284705E-10
8.875000E-03    -2.759953E-03   4.231116E-10
8.895833E-03    -2.229397E-03   1.571784E-09
8.916667E-03    -2.875249E-03   1.522069E-10
8.937499E-03    1.139367E-03    -3.521606E-10
8.958333E-03    2.236297E-03    9.391867E-10
8.979167E-03    -1.809327E-04   1.164764E-10
9.000000E-03    -3.191677E-03   9.633943E-10
9.020833E-03    -7.729042E-03   -2.193801E-12
9.041667E-03    -8.329989E-03   -8.243586E-10
9.062500E-03    -2.801950E-03   -6.092008E-10
9.083333E-03    6.351987E-03    -1.024465E-09
9.104166E-03    3.198608E-03    -9.284251E-10
9.125000E-03    4.338393E-03    -2.006242E-11
9.145834E-03    6.489470E-03    -7.028428E-10
9.166666E-03    9.210487E-03    -3.604628E-10
9.187500E-03    1.768357E-03    1.673755E-09
9.208334E-03    -2.993899E-03   1.527951E-10
9.229166E-03    -4.235323E-03   2.426033E-10
9.250000E-03    -6.575012E-03   7.709654E-10
9.270833E-03    -4.045222E-03   -1.135441E-09
9.291667E-03    3.198646E-03    -1.005490E-09
9.312500E-03    8.413568E-03    -1.660443E-10
9.333333E-03    5.675267E-03    -3.958971E-10
9.354167E-03    3.606734E-03    8.524315E-11
9.374999E-03    1.916945E-04    5.831108E-10
9.395833E-03    -1.168302E-03   1.525809E-10
9.416667E-03    -2.366286E-03   1.034201E-12
9.437500E-03    -2.925689E-03   8.092713E-10
9.458333E-03    -3.650158E-03   5.441492E-10
9.479167E-03    -3.997073E-03   -4.779934E-10
9.500000E-03    -3.549340E-03   -7.336945E-10
9.520833E-03    -1.018018E-03   -9.039475E-10
9.541666E-03    1.130126E-03    -8.763201E-10
9.562500E-03    2.844617E-03    3.339811E-10
9.583334E-03    5.953411E-03    -6.853834E-10
9.604166E-03    6.984156E-03    1.609542E-10
9.625000E-03    4.663871E-03    1.924732E-10
9.645834E-03    -1.891448E-04   -5.563646E-10
9.666666E-03    -2.282633E-03   -1.660096E-10
9.687500E-03    -4.013229E-03   -1.228897E-10
9.708333E-03    -6.249946E-03   -2.155365E-10
9.729167E-03    -6.269476E-03   4.919287E-10
9.750000E-03    -3.856672E-03   -3.382249E-10
9.770833E-03    -2.230701E-04   8.092060E-10
9.791667E-03    9.709058E-04    7.409345E-10
9.812500E-03    3.629941E-03    -2.106463E-10
9.833333E-03    4.980285E-03    -1.192517E-10
9.854167E-03    5.596947E-03    -7.134354E-10
9.875000E-03    3.676995E-03    3.327847E-10
9.895833E-03    7.442966E-04    -4.436862E-11
9.916667E-03    -1.122339E-03   6.436377E-10
9.937500E-03    -2.585317E-03   -3.166740E-10
9.958333E-03    -2.623958E-03   2.758122E-09
9.979167E-03    -2.151412E-03   1.578491E-09
1.000000E-02    -6.423796E-04   3.656704E-10
1.002083E-02    -1.017426E-03   1.369243E-09
1.004167E-02    -1.352057E-03   3.274181E-10
1.006250E-02    -1.828646E-03   1.057688E-09
1.008333E-02    -9.654068E-04   -4.308511E-10
1.010417E-02    -7.511007E-04   -1.528129E-09
1.012500E-02    -1.973183E-04   2.102715E-10
1.014583E-02    6.542052E-04    -9.101900E-10
1.016667E-02    1.832313E-03    5.629596E-10
1.018750E-02    2.562700E-03    -4.063827E-10
1.020833E-02    1.723554E-03    -9.427352E-10
1.022917E-02    1.924754E-03    8.292450E-10
1.025000E-02    6.437848E-04    -3.723222E-10
1.027083E-02    4.250191E-04    1.086570E-10
1.029167E-02    -9.250745E-04   -9.207827E-10
1.031250E-02    -7.361953E-04   -8.235922E-10
1.033333E-02    -8.584582E-04   -7.167078E-10
1.035417E-02    -9.222787E-04   7.275958E-11
1.037500E-02    1.951383E-04    -7.367129E-10
1.039583E-02    3.156453E-04    1.017527E-09
1.041667E-02    1.706769E-03    1.013694E-09
1.043750E-02    1.339314E-03    4.058396E-10
1.045833E-02    2.362327E-03    -2.839094E-11
1.047917E-02    2.382404E-03    -1.402155E-09
1.050000E-02    2.214137E-03    -4.917237E-10
1.052083E-02    1.693767E-03    4.180158E-11
1.054167E-02    2.713402E-04    8.395343E-10
1.056250E-02    -2.686675E-04   9.705091E-10
1.058333E-02    -2.128709E-03   1.103948E-09
1.060417E-02    -2.692973E-03   2.430622E-11
1.062500E-02    -3.402858E-03   -1.030815E-09
1.064583E-02    -2.888073E-03   -2.034003E-09
1.066667E-02    -1.947796E-03   -1.426088E-09
1.068750E-02    -6.236654E-04   -2.009983E-10
1.070833E-02    1.138541E-03    7.203198E-10
1.072917E-02    1.320663E-03    2.110028E-10
1.075000E-02    1.471868E-03    5.856075E-10
1.077083E-02    1.461901E-03    4.547474E-10
1.079167E-02    1.617095E-03    6.755228E-10
1.081250E-02    1.322331E-03    -1.076503E-09
1.083333E-02    9.492166E-04    -1.156877E-09
1.085417E-02    9.731659E-04    8.221832E-10
1.087500E-02    8.936311E-04    9.658834E-10
1.089583E-02    4.336115E-04    -4.147296E-10
1.091667E-02    -4.075076E-05   -6.463119E-10
1.093750E-02    -9.264170E-05   1.022743E-11
1.095833E-02    -2.406356E-04   2.410161E-10
1.097917E-02    -4.073038E-04   2.182787E-11
1.100000E-02    2.417035E-04    8.653589E-11
1.102083E-02    5.055294E-04    -4.275161E-10
1.104167E-02    -9.421784E-04   -8.425485E-10
1.106250E-02    -1.751015E-03   1.297724E-10
1.108333E-02    -1.354469E-03   -4.872750E-10
1.110417E-02    -4.411936E-04   9.349905E-10
1.112500E-02    -1.608878E-05   4.097362E-10
1.114583E-02    1.116004E-04    3.136862E-10
1.116667E-02    4.014763E-04    4.242345E-10
1.118750E-02    -2.942029E-04   1.969288E-09
1.120833E-02    -9.046008E-05   1.738027E-09
1.122917E-02    -4.989172E-04   -2.786692E-09
1.125000E-02    -9.609230E-04   -1.013070E-09
1.127083E-02    -1.084499E-03   -3.018763E-10
1.129167E-02    -1.168384E-03   8.640200E-10
1.131250E-02    -7.325093E-04   4.903995E-09
1.133333E-02    -3.949210E-04   -2.455636E-11
1.135417E-02    -1.926948E-04   -7.858034E-10
1.137500E-02    -6.007231E-04   2.728484E-10
1.139583E-02    -3.778362E-04   7.275958E-10
1.141667E-02    -4.394843E-04   3.564149E-10
1.143750E-02    -8.085868E-04   -5.793481E-10
1.145833E-02    -1.390794E-04   5.900303E-10
1.147917E-02    1.308863E-03    4.399459E-11
1.150000E-02    2.021878E-03    3.419700E-10
1.152083E-02    2.364426E-03    -2.437446E-10
1.154167E-02    2.619476E-03    -1.582521E-10
1.156250E-02    2.568267E-03    1.302396E-09
1.158333E-02    1.319214E-03    -5.935612E-10
1.160417E-02    6.490767E-05    2.494245E-10
