Time[s]         Real[Pa]        Imag[Pa]
1.375000E-03    -4.580567E-05   6.844388E-11
1.395833E-03    2.034207E-05    -2.629962E-11
1.416667E-03    1.665332E-06    2.847965E-11
1.437500E-03    -2.257468E-05   1.363707E-10
1.458333E-03    2.015589E-05    5.085139E-11
1.479167E-03    -3.020738E-05   6.220668E-11
1.500000E-03    5.398486E-05    -4.085325E-10
1.520833E-03    -5.656799E-05   4.999544E-11
1.541667E-03    2.078815E-05    -8.040117E-11
1.562500E-03    -4.218912E-05   2.910383E-11
1.583333E-03    2.452806E-05    -5.872475E-11
1.604167E-03    1.023267E-05    -2.406772E-10
1.625000E-03    -1.039352E-06   7.900139E-12
1.645833E-03    4.635645E-06    7.253580E-12
1.666667E-03    -1.683727E-05   1.852114E-10
1.687500E-03    5.059161E-05    -4.490411E-11
1.708333E-03    -5.871998E-05   9.370013E-11
1.729167E-03    -1.053908E-05   1.432810E-10
1.750000E-03    -3.130860E-05   2.654654E-10
1.770833E-03    4.909822E-05    -1.871417E-10
1.791667E-03    8.207360E-06    -4.893889E-11
1.812500E-03    2.563025E-06    -2.273469E-10
1.833333E-03    2.030370E-05    2.713503E-10
1.854167E-03    2.922561E-05    -2.474047E-10
1.875000E-03    4.749994E-05    -1.671910E-10
1.895833E-03    -5.465605E-05   9.059184E-12
1.916667E-03    -1.467896E-05   -4.115024E-11
1.937500E-03    -2.417757E-05   2.765755E-10
1.958333E-03    2.297974E-05    4.339537E-10
1.979167E-03    -1.255249E-05   1.687201E-10
2.000000E-03    -1.672292E-05   7.753002E-11
2.020833E-03    2.317603E-05    -7.816300E-11
2.041667E-03    1.390154E-05    -2.063306E-11
2.062500E-03    6.026690E-05    -3.171643E-11
2.083333E-03    -1.681420E-05   -2.448858E-10
2.104167E-03    3.002810E-05    -4.120546E-10
2.125000E-03    9.313590E-08    -3.788669E-11
2.145833E-03    3.467910E-05    2.176767E-10
2.166667E-03    3.229230E-06    5.689425E-10
2.187500E-03    -1.740003E-05   -2.676500E-10
2.208333E-03    4.558238E-05    2.515912E-10
2.229167E-03    1.586800E-05    -9.214429E-11
2.250000E-03    3.360343E-05    -1.274631E-10
2.270833E-03    -2.213070E-06   -6.537615E-10
2.291667E-03    1.807237E-05    -1.794022E-10
2.312500E-03    2.185728E-05    -9.436008E-11
2.333333E-03    -2.467234E-05   2.560852E-11
2.354167E-03    5.499902E-05    4.076143E-10
2.375000E-03    -3.594060E-05   6.694616E-11
2.395833E-03    7.084956E-05    5.368696E-11
2.416667E-03    -4.776950E-05   3.920190E-10
2.437500E-03    6.899446E-05    4.506145E-10
2.458333E-03    -3.672733E-05   -3.975922E-11
2.479167E-03    4.911312E-05    -1.449217E-10
2.500000E-03    -1.165050E-06   -1.147390E-10
2.520833E-03    1.893939E-05    -1.711678E-10
2.541667E-03    3.681442E-05    -4.398352E-11
2.562500E-03    -1.147047E-06   -1.636020E-10
2.583333E-03    2.330999E-05    1.030047E-10
2.604167E-03    -1.805031E-05   1.773515E-10
2.625000E-03    3.646973E-05    4.291744E-10
2.645833E-03    -4.368681E-05   3.427548E-11
2.666667E-03    -4.032236E-05   4.188223E-10
2.687500E-03    3.165564E-05    -3.274181E-10
2.708333E-03    -1.017240E-05   -4.729372E-11
2.729167E-03    4.766075E-05    -2.273737E-10
2.750000E-03    -8.860690E-05   -5.275069E-11
2.770833E-03    1.026752E-04    -9.629055E-11
2.791667E-03    -6.190757E-05   3.515820E-11
2.812500E-03    1.217569E-04    -2.570883E-10
2.833333E-03    -1.146479E-04   -3.733476E-10
2.854167E-03    9.723633E-05    -1.673470E-10
2.875000E-03    -6.301970E-05   -9.913492E-11
2.895833E-03    8.759288E-05    -3.037712E-10
2.916667E-03    -6.135449E-05   -3.025764E-10
2.937500E-03    3.622966E-05    2.455636E-10
2.958333E-03    -9.513344E-06   -1.800800E-10
2.979167E-03    4.457558E-05    2.307843E-10
3.000000E-03    -1.086249E-05   3.257238E-11
3.020833E-03    2.636739E-05    1.111901E-10
3.041667E-03    -2.667166E-05   3.083187E-10
3.062500E-03    8.171836E-05    4.262160E-12
3.083333E-03    -6.723093E-05   5.415510E-11
3.104167E-03    9.969805E-05    -5.485500E-11
3.125000E-03    -1.306125E-04   7.156477E-11
3.145833E-03    1.533318E-04    -3.451399E-10
3.166667E-03    -1.449496E-04   -7.816304E-10
3.187500E-03    1.812472E-04    -4.606992E-10
3.208333E-03    -1.930854E-04   -7.608057E-10
3.229167E-03    2.031705E-04    -8.341498E-12
3.250000E-03    -2.186015E-04   -5.846620E-11
3.270833E-03    1.307528E-04    2.892193E-10
3.291667E-03    -2.402456E-04   5.050549E-10
3.312500E-03    2.821753E-04    3.666510E-11
3.333333E-03    -8.969480E-05   -5.229595E-11
3.354167E-03    5.325030E-04    -1.273293E-11
3.375000E-03    -2.758700E-05   -6.548362E-11
3.395833E-03    6.221875E-04    -6.184564E-11
3.416667E-03    -4.134729E-04   1.200533E-10
3.437500E-03    8.559382E-04    1.660987E-10
3.458333E-03    -5.840317E-04   2.561654E-10
3.479167E-03    1.539734E-02    -1.002005E-10
3.500000E-03    4.828772E-02    -1.343778E-09
3.520833E-03    4.414352E-02    -1.111403E-09
3.541667E-03    3.426870E-02    -4.965841E-10
3.562500E-03    3.500859E-02    -8.676579E-10
3.583333E-03    2.818518E-02    -1.006980E-09
3.604167E-03    -3.291716E-02   5.611582E-10
3.625000E-03    -5.039084E-02   1.092303E-09
3.645833E-03    -3.082950E-02   4.185949E-10
3.666667E-03    -7.498299E-03   7.503331E-11
3.687500E-03    -2.080686E-02   -1.504055E-10
3.708333E-03    -2.123270E-02   4.529284E-10
3.729167E-03    -4.386496E-03   4.723131E-10
3.750000E-03    1.774940E-02    9.458745E-11
3.770833E-03    1.509982E-02    -1.788316E-10
3.791667E-03    -2.577385E-03   -3.361608E-10
3.812500E-03    -1.895264E-03   3.322442E-10
3.833333E-03    4.056483E-03    6.770920E-10
3.854167E-03    4.327218E-03    -9.910815E-11
3.875000E-03    -1.175715E-02   2.846986E-10
3.895833E-03    -1.011565E-02   2.449929E-10
3.916667E-03    -5.729028E-03   5.515194E-10
3.937500E-03    2.844621E-03    -3.586798E-10
3.958333E-03    3.816390E-03    -2.972801E-11
3.979167E-03    8.038013E-03    -3.487912E-10
4.000000E-03    7.642887E-03    1.511376E-11
4.020833E-03    8.340674E-03    2.062235E-10
4.041667E-03    7.019467E-03    -1.843957E-10
4.062500E-03    -3.080406E-04   1.224429E-10
4.083333E-03    -4.721086E-03   -1.746230E-10
4.104167E-03    -1.210078E-02   4.516800E-10
4.125000E-03    -1.051572E-02   -1.349097E-11
4.145833E-03    -1.005107E-02   2.071017E-10
4.166666E-03    -5.618543E-03   4.607302E-10
4.187500E-03    -9.501541E-03   3.697719E-10
4.208333E-03    -6.645763E-03   1.593933E-10
4.229167E-03    -5.372619E-03   4.558886E-10
4.250000E-03    -2.998283E-03   9.658299E-10
4.270833E-03    -3.871239E-03   -2.223803E-10
4.291667E-03    -3.813944E-03   1.590737E-11
4.312500E-03    -1.474894E-03   -4.206413E-11
4.333333E-03    -5.030760E-04   -2.740073E-11
4.354167E-03    1.413655E-03    -4.146760E-10
4.375000E-03    -1.373073E-03   -2.408333E-10
4.395833E-03    2.053882E-03    -2.831382E-10
4.416666E-03    -1.433285E-03   -8.811848E-11
4.437500E-03    -1.449378E-03   -3.073557E-10
4.458333E-03    -6.126566E-03   -1.752472E-10
4.479167E-03    -4.956818E-03   2.550731E-10
4.500000E-03    -5.394815E-03   4.786616E-10
4.520833E-03    -4.458599E-03   1.102049E-10
4.541667E-03    -3.211104E-03   3.965619E-10
4.562500E-03    -2.778248E-03   -7.948268E-11
4.583333E-03    1.592008E-03    -3.263927E-10
4.604167E-03    1.134287E-03    -2.183666E-11
4.625000E-03    3.969104E-03    -5.641185E-10
4.645833E-03    -6.123416E-04   -9.185896E-11
4.666667E-03    1.907363E-04    -4.024074E-11
4.687500E-03    -2.112051E-03   -7.494420E-11
4.708333E-03    -1.053277E-03   -1.798490E-11
4.729167E-03    -3.274832E-03   -1.308514E-10
4.750000E-03    -4.837574E-03   3.842703E-10
4.770833E-03    -3.735128E-03   -3.604093E-11
4.791667E-03    -2.748814E-03   -1.511811E-10
4.812500E-03    -5.917099E-04   -2.801152E-11
4.833333E-03    -2.586054E-03   -9.517327E-10
4.854166E-03    -3.898389E-04   -2.826478E-10
4.875000E-03    8.152585E-05    -5.076051E-10
4.895833E-03    1.931724E-03    -8.045473E-11
4.916667E-03    -4.867777E-04   2.304142E-10
4.937500E-03    -4.881864E-04   7.347734E-10
4.958333E-03    -1.154556E-03   3.540252E-10
4.979167E-03    -3.314525E-04   -1.529556E-10
5.000000E-03    -5.993785E-04   8.823019E-12
5.020833E-03    -1.265888E-03   -4.086484E-10
5.041667E-03    -1.163833E-03   4.014260E-10
5.062500E-03    -1.943669E-04   6.766825E-11
5.083333E-03    1.300844E-03    -5.669005E-10
5.104166E-03    5.949893E-04    -6.434495E-10
5.125000E-03    1.625565E-03    -3.269232E-10
5.145833E-03    1.614443E-03    -3.188171E-10
5.166667E-03    2.456030E-03    -2.887378E-10
5.187500E-03    2.970289E-04    -1.723626E-10
5.208333E-03    2.472202E-04    9.584417E-13
5.229167E-03    -8.451728E-04   -2.614358E-11
5.250000E-03    -1.013043E-03   1.875295E-10
5.270833E-03    -2.046468E-03   -3.413994E-10
5.291667E-03    -2.571450E-03   -8.417225E-12
5.312500E-03    -2.241860E-03   1.582705E-11
5.333333E-03    -1.875558E-03   -2.331959E-10
5.354166E-03    -9.951369E-04   -1.628707E-10
5.375000E-03    -1.379481E-03   1.199462E-10
5.395833E-03    4.907561E-04    8.668731E-11
5.416667E-03    7.079195E-04    -5.170864E-13
5.437500E-03    1.714502E-03    2.234056E-10
5.458333E-03    5.747239E-04    7.194800E-11
5.479167E-03    1.585201E-03    2.284836E-10
5.500000E-03    8.069797E-04    2.531336E-10
5.520833E-03    2.803517E-04    -2.324115E-10
5.541666E-03    -1.089670E-03   2.091882E-10
5.562500E-03    -1.541853E-03   -3.221753E-10
5.583333E-03    -9.721097E-04   -3.217118E-11
5.604167E-03    -1.350343E-03   -1.751401E-10
5.625000E-03    -3.636517E-04   -1.282655E-10
5.645833E-03    -7.091367E-04   1.906059E-10
5.666667E-03    1.698749E-03    -1.202227E-10
5.687500E-03    9.733573E-04    1.046454E-10
5.708333E-03    1.455069E-03    3.364251E-11
5.729167E-03    5.671508E-04    8.929112E-11
5.750000E-03    1.309646E-03    -5.186337E-11
5.770833E-03    6.746090E-04    4.635746E-11
5.791666E-03    -7.632992E-04   2.912968E-10
5.812500E-03    -8.131183E-04   1.739499E-10
5.833333E-03    -1.281419E-03   2.768073E-10
5.854167E-03    -1.591568E-04   8.375572E-11
5.875000E-03    -1.085248E-03   1.574451E-10
5.895833E-03    -4.566697E-04   6.199709E-11
5.916667E-03    -7.329106E-04   -1.574764E-10
5.937500E-03    3.849516E-04    -1.624607E-10
5.958333E-03    8.036898E-05    -1.373593E-11
5.979167E-03    -6.244618E-05   6.800710E-11
6.000000E-03    7.084877E-04    3.701275E-11
6.020833E-03    1.486125E-03    4.661600E-11
6.041666E-03    1.972036E-03    2.417114E-10
6.062500E-03    1.697314E-03    -1.093536E-10
6.083333E-03    2.546295E-03    1.222287E-10
6.104167E-03    2.683532E-03    1.745159E-10
6.125000E-03    2.769472E-03    -1.235398E-10
6.145833E-03    1.999565E-03    2.985728E-11
6.166667E-03    1.452694E-03    -1.012121E-10
6.187500E-03    4.650214E-04    -4.358973E-10
6.208333E-03    4.755341E-05    -2.412479E-10
6.229166E-03    -7.668253E-04   8.551744E-10
6.250000E-03    -1.298225E-03   4.096826E-10
6.270833E-03    -1.620668E-03   5.731063E-10
6.291667E-03    -1.283498E-03   -2.400978E-10
6.312500E-03    -8.762209E-04   8.381137E-11
6.333333E-03    -4.836102E-04   4.638155E-10
6.354167E-03    1.704583E-04    1.962902E-10
6.375000E-03    3.490235E-04    1.499060E-10
6.395833E-03    7.653484E-04    -1.851118E-11
6.416667E-03    7.224493E-04    -6.639311E-11
6.437500E-03    6.279638E-04    4.865797E-11
6.458333E-03    -3.520414E-04   1.170797E-10
6.479166E-03    -5.874140E-04   1.937201E-10
6.500000E-03    -7.087794E-04   9.103739E-12
6.520833E-03    -4.752144E-04   4.500200E-11
6.541667E-03    -4.025243E-04   -1.836912E-10
6.562500E-03    1.415111E-04    -3.758531E-10
6.583333E-03    7.624718E-04    -1.039945E-10
6.604167E-03    1.169032E-03    1.481405E-10
6.625000E-03    1.286585E-03    4.527809E-10
6.645833E-03    1.002425E-03    -2.036645E-10
6.666667E-03    1.248094E-03    -3.940562E-10
6.687500E-03    8.326995E-04    -9.710174E-11
6.708333E-03    7.235417E-04    -3.973245E-11
6.729166E-03    5.354682E-05    2.709615E-11
6.750000E-03    4.510506E-04    -9.950935E-11
6.770833E-03    5.984789E-04    -1.155058E-10
6.791667E-03    1.151498E-03    -9.120801E-11
6.812500E-03    1.278043E-03    -2.021848E-11
6.833333E-03    1.110112E-03    -1.827145E-10
6.854167E-03    1.619079E-03    1.391751E-10
6.875000E-03    1.798190E-03    -6.126583E-11
6.895833E-03    2.165250E-03    -5.264360E-11
6.916666E-03    1.024675E-03    2.667165E-11
6.937500E-03    6.946444E-04    1.973604E-10
6.958333E-03    3.158861E-04    1.056888E-10
6.979167E-03    3.389991E-04    1.677690E-11
7.000000E-03    -1.064457E-04   -3.882961E-10
7.020833E-03    -6.381010E-04   -3.500216E-10
7.041667E-03    -6.136857E-04   -3.107886E-11
7.062500E-03    -7.977001E-04   -3.980358E-11
7.083333E-03    -2.510613E-04   -3.345510E-11
7.104167E-03    -2.942481E-04   -2.720013E-11
7.125000E-03    3.359076E-05    -7.689246E-11
7.145833E-03    3.065373E-04    -3.632184E-11
7.166666E-03    7.957079E-04    8.952290E-12
7.187500E-03    1.143093E-03    -1.417427E-10
7.208333E-03    1.245180E-03    -4.369361E-10
7.229167E-03    1.313984E-03    -1.119835E-10
7.250000E-03    7.258895E-04    -1.609438E-11
7.270833E-03    3.285686E-04    3.536321E-11
7.291667E-03    7.794889E-04    1.602918E-10
7.312500E-03    1.660339E-03    2.021867E-11
7.333333E-03    2.258243E-03    2.787601E-10
7.354166E-03    2.572250E-03    1.834458E-10
7.375000E-03    3.417986E-03    -1.176101E-10
7.395833E-03    4.583271E-03    -1.058578E-10
7.416666E-03    5.192408E-03    1.230136E-10
7.437500E-03    3.813421E-03    -1.973068E-10
7.458333E-03    1.449776E-03    -1.141771E-10
7.479167E-03    6.235712E-05    -1.172265E-10
7.500000E-03    -8.057408E-04   1.253321E-10
7.520833E-03    -2.387820E-03   1.565845E-10
7.541667E-03    -3.963447E-03   2.193393E-10
7.562500E-03    -3.438157E-03   6.144436E-10
7.583333E-03    -1.780783E-03   9.450714E-11
7.604166E-03    -3.230748E-04   5.619736E-10
7.625000E-03    4.623586E-04    1.726434E-10
7.645833E-03    1.516559E-03    8.741419E-11
7.666667E-03    1.998632E-03    -8.279957E-11
7.687500E-03    1.814679E-03    -2.319923E-10
7.708333E-03    1.918200E-03    -1.763283E-10
7.729167E-03    1.833755E-03    -1.059917E-10
7.750000E-03    1.264111E-03    -2.013104E-10
7.770833E-03    2.622321E-04    -1.349081E-10
7.791667E-03    4.804600E-04    1.729455E-10
7.812500E-03    5.019318E-04    4.625496E-11
7.833334E-03    -2.233214E-05   1.648369E-10
7.854166E-03    -1.130274E-03   1.504812E-10
7.875000E-03    -1.692354E-03   1.290924E-10
7.895833E-03    -1.853753E-03   -5.446259E-11
7.916667E-03    -2.535327E-03   -2.781447E-10
7.937500E-03    -3.284852E-03   -4.334006E-10
7.958333E-03    -4.175351E-03   -1.816760E-10
7.979167E-03    -3.861590E-03   2.147119E-10
7.999999E-03    -3.323670E-03   -1.853139E-10
8.020833E-03    -2.543176E-03   -1.875877E-10
8.041667E-03    -2.109614E-03   8.299579E-11
8.062500E-03    -1.345769E-03   1.842438E-10
8.083333E-03    -4.139313E-04   1.871953E-10
8.104167E-03    2.041898E-04    1.395673E-10
8.125000E-03    5.883162E-04    3.669188E-11
8.145833E-03    5.366694E-04    3.189159E-10
8.166666E-03    6.251992E-04    -2.244823E-10
8.187500E-03    3.193775E-04    -2.861651E-10
8.208334E-03    5.713561E-05    -9.757428E-11
8.229166E-03    -2.141810E-04   -3.220147E-10
8.250000E-03    -4.328255E-04   -2.502313E-10
8.270834E-03    -6.828622E-04   3.174312E-10
8.291666E-03    -8.548240E-04   3.884078E-10
8.312500E-03    -5.175452E-04   -2.626386E-11
8.333333E-03    -1.578486E-05   1.859109E-11
8.354167E-03    3.551140E-04    2.227815E-10
8.375000E-03    5.497112E-04    -2.462589E-10
8.395833E-03    1.125626E-03    2.600619E-10
8.416667E-03    1.860700E-03    -2.591746E-10
8.437500E-03    1.979723E-03    -1.094423E-10
8.458333E-03    1.676044E-03    -1.672040E-10
8.479167E-03    1.411297E-03    1.086936E-10
8.500000E-03    1.193449E-03    -2.539082E-10
8.520833E-03    4.119013E-04    -1.220962E-10
8.541667E-03    -7.119189E-04   -8.768133E-11
8.562500E-03    -1.253397E-03   1.370706E-10
8.583333E-03    -1.341753E-03   3.914383E-11
8.604167E-03    -1.279826E-03   -4.637544E-11
8.625000E-03    -1.245721E-03   -2.073136E-11
8.645833E-03    -5.259187E-04   2.003114E-10
8.666666E-03    2.073815E-04    -2.848992E-10
8.687500E-03    6.668682E-04    -2.872932E-10
8.708334E-03    9.225638E-04    2.647804E-11
8.729166E-03    1.148240E-03    7.981256E-11
8.750000E-03    1.093495E-03    6.325464E-11
8.770833E-03    5.997328E-04    -3.205529E-11
8.791666E-03    2.037777E-04    2.748724E-10
8.812500E-03    -2.609376E-04   2.391390E-10
8.833333E-03    -4.489994E-04   6.265256E-10
8.854167E-03    -7.038740E-04   6.513556E-11
8.875000E-03    -6.154800E-04   1.668032E-10
8.895833E-03    -4.033453E-04   4.363701E-10
8.916667E-03    2.169253E-04    -9.683021E-11
8.937499E-03    6.164880E-04    -4.756338E-10
8.958333E-03    5.751463E-04    -6.063033E-10
8.979167E-03    5.442200E-04    -1.366068E-10
9.000000E-03    6.227211E-04    9.722682E-11
9.020833E-03    7.696417E-04    -3.849656E-10
9.041667E-03    7.743225E-05    -5.986581E-10
9.062500E-03    -5.769321E-04   -1.436466E-10
9.083333E-03    -9.839940E-04   3.921792E-10
9.104166E-03    -7.686615E-04   3.042256E-10
9.125000E-03    -2.829607E-04   6.350975E-11
9.145834E-03    5.903770E-04    2.788875E-11
9.166666E-03    1.573854E-03    2.951087E-10
9.187500E-03    2.207954E-03    3.047075E-10
9.208334E-03    2.294983E-03    4.521289E-11
9.229166E-03    1.093963E-03    -2.616491E-10
9.250000E-03    -1.115867E-03   2.274986E-11
9.270833E-03    -2.008382E-03   1.839497E-10
9.291667E-03    -5.046817E-04   1.568790E-10
9.312500E-03    6.196607E-04    4.032107E-11
9.333333E-03    -5.021365E-04   -1.580537E-10
9.354167E-03    -8.789379E-04   9.720005E-11
9.374999E-03    2.835715E-04    -1.728040E-11
9.395833E-03    2.324292E-03    -2.203119E-10
9.416667E-03    1.349015E-03    -1.840408E-11
9.437500E-03    -4.515157E-04   -1.502540E-10
9.458333E-03    -1.044887E-03   1.679063E-10
9.479167E-03    -8.788595E-04   -1.689854E-10
9.500000E-03    -3.389825E-03   -3.395356E-10
9.520833E-03    -4.003687E-03   -1.035042E-10
9.541666E-03    -8.554367E-04   -5.555031E-11
9.562500E-03    2.316788E-03    -3.075339E-10
9.583334E-03    2.568899E-03    -2.165309E-10
9.604166E-03    2.882948E-03    -1.182343E-11
9.625000E-03    3.645794E-03    -2.730714E-10
9.645834E-03    3.097053E-03    1.575612E-10
9.666666E-03    1.030439E-03    6.700850E-11
9.687500E-03    -2.288301E-04   1.971704E-10
9.708333E-03    -5.484174E-04   1.484824E-10
9.729167E-03    -1.470131E-03   -6.235393E-11
9.750000E-03    -2.292245E-03   1.389699E-10
9.770833E-03    -2.326802E-03   -5.608577E-11
9.791667E-03    -1.922692E-03   6.407462E-11
9.812500E-03    -1.502507E-03   -2.235529E-10
9.833333E-03    1.134311E-03    -1.642617E-10
9.854167E-03    2.894788E-03    -7.238934E-11
9.875000E-03    2.760944E-03    -2.343106E-10
9.895833E-03    1.480293E-03    -1.089430E-10
9.916667E-03    1.913089E-03    -2.552915E-10
9.937500E-03    1.614549E-03    6.811379E-11
9.958333E-03    3.311070E-04    -7.900137E-11
9.979167E-03    -1.629167E-03   -2.836443E-10
1.000000E-02    -2.209579E-03   -8.503775E-11
1.002083E-02    -1.656608E-03   6.835916E-11
1.004167E-02    -1.306106E-03   5.630835E-11
1.006250E-02    -3.838246E-04   -1.895673E-11
1.008333E-02    8.029469E-04    -7.197476E-11
1.010417E-02    1.976505E-03    2.925184E-10
1.012500E-02    1.745645E-03    9.473890E-11
1.014583E-02    1.246768E-03    2.174494E-10
1.016667E-02    -2.689023E-04   -4.553000E-10
1.018750E-02    1.841883E-05    -5.000834E-10
1.020833E-02    9.023715E-04    -7.558548E-11
1.022917E-02    1.612398E-03    -4.188579E-10
1.025000E-02    5.257443E-04    -2.820413E-10
1.027083E-02    1.481032E-04    5.351441E-10
1.029167E-02    4.511285E-04    5.982645E-10
1.031250E-02    9.475800E-04    1.795627E-10
1.033333E-02    4.856187E-04    4.717078E-10
1.035417E-02    -5.641973E-04   2.778326E-10
1.037500E-02    -6.113554E-04   3.794375E-10
1.039583E-02    -3.401111E-04   1.658489E-10
1.041667E-02    -4.641635E-04   7.702174E-11
1.043750E-02    -1.251621E-03   -1.477661E-10
1.045833E-02    -8.388777E-04   -4.879573E-10
1.047917E-02    -2.175219E-04   -1.225523E-10
1.050000E-02    7.997819E-04    2.407483E-11
1.052083E-02    6.850347E-04    -1.624164E-11
1.054167E-02    8.174546E-04    8.380278E-11
1.056250E-02    6.290626E-04    3.627269E-11
1.058333E-02    5.153019E-04    -1.555212E-10
1.060417E-02    -1.504262E-04   2.147543E-10
1.062500E-02    -1.170762E-03   -1.179314E-10
1.064583E-02    -1.769227E-03   8.967434E-11
1.066667E-02    -1.928909E-03   -6.411938E-11
1.068750E-02    -1.059138E-03   -1.546141E-11
1.070833E-02    -5.192145E-04   -7.412382E-11
1.072917E-02    4.298266E-04    1.455049E-10
1.075000E-02    9.852469E-04    -9.094947E-12
1.077083E-02    1.870160E-03    1.330356E-11
1.079167E-02    1.143700E-03    1.192865E-10
1.081250E-02    4.027516E-05    5.532313E-11
1.083333E-02    -7.352224E-04   4.624781E-10
1.085417E-02    -1.125556E-03   6.866685E-11
1.087500E-02    -1.648542E-03   5.184120E-11
1.089583E-02    -1.866341E-03   8.367351E-11
1.091667E-02    -1.098480E-03   -6.610779E-11
1.093750E-02    -7.018459E-04   -3.637979E-11
1.095833E-02    -3.119668E-04   -5.968559E-11
1.097917E-02    -3.371431E-04   -2.130491E-10
1.100000E-02    5.898783E-05    -2.857508E-10
1.102083E-02    -1.196638E-04   2.842611E-11
1.104167E-02    -5.106538E-04   -1.250555E-12
1.106250E-02    -8.921187E-04   4.086932E-11
1.108333E-02    -5.427088E-04   5.688358E-11
1.110417E-02    2.728096E-04    1.426660E-11
1.112500E-02    4.558531E-04    1.725187E-10
1.114583E-02    4.893158E-04    1.562191E-10
1.116667E-02    4.362023E-04    -2.050107E-10
1.118750E-02    6.452758E-04    2.887244E-10
1.120833E-02    8.927442E-04    -8.653585E-12
1.122917E-02    4.321618E-04    2.808778E-10
1.125000E-02    3.748061E-05    6.522508E-11
1.127083E-02    4.048422E-05    -2.382876E-10
1.129167E-02    7.010282E-04    -5.972527E-10
1.131250E-02    8.843096E-04    -1.552383E-10
1.133333E-02    -4.051519E-05   -3.281855E-10
1.135417E-02    -3.873782E-04   -4.119443E-10
1.137500E-02    -1.649573E-04   -1.123226E-10
1.139583E-02    -1.124087E-04   -6.366463E-12
1.141667E-02    -1.104150E-03   4.274625E-11
1.143750E-02    -1.560551E-03   2.543196E-10
1.145833E-02    -1.390251E-03   3.207395E-10
1.147917E-02    -9.416115E-04   -3.016937E-11
1.150000E-02    -8.043223E-04   -1.241460E-10
1.152083E-02    -4.465908E-04   -3.246896E-10
1.154167E-02    4.587778E-04    -6.730261E-10
1.156250E-02    1.254554E-03    -4.729372E-10
1.158333E-02    1.220341E-03    -3.673779E-10
