Time[s]         Real[Pa]        Imag[Pa]
4.666667E-03    5.728020E-04    -1.396293E-10
4.687500E-03    -1.467599E-03   -2.032854E-10
4.708333E-03    8.214944E-04    -1.916269E-10
4.729167E-03    -3.028324E-03   1.524830E-10
4.750000E-03    -2.221157E-03   1.031118E-10
4.770833E-03    -3.582536E-03   1.245518E-10
4.791667E-03    -2.472813E-03   -1.388718E-10
4.812500E-03    -1.035291E-03   6.998214E-11
4.833333E-03    -2.583275E-03   -1.255103E-10
4.854166E-03    7.840783E-04    -1.199886E-10
4.875000E-03    -1.619487E-03   1.668387E-10
4.895833E-03    1.917690E-03    -2.620362E-11
4.916667E-03    -1.394376E-03   2.202202E-10
4.937500E-03    -2.502348E-04   2.191057E-10
4.958333E-03    -1.252263E-03   3.796700E-11
4.979167E-03    -1.970857E-03   -1.153008E-10
5.000000E-03    3.174278E-04    -6.912160E-11
5.020833E-03    -2.987316E-03   -3.308419E-10
5.041667E-03    1.184182E-03    -1.786802E-10
5.062500E-03    -1.072399E-03   3.342393E-11
5.083333E-03    2.379806E-03    -3.704541E-10
5.104166E-03    1.109863E-03    -5.841496E-10
5.125000E-03    1.775541E-03    -2.957640E-10
5.145833E-03    3.284266E-03    -3.808308E-10
5.166667E-03    -1.383498E-04   -1.062281E-10
5.187500E-03    1.342535E-03    1.205520E-11
5.208333E-03    -3.081825E-03   3.112782E-11
5.229167E-03    -7.527965E-04   -1.139500E-10
5.250000E-03    -3.674506E-03   -1.237984E-10
5.270833E-03    -3.755078E-03   -7.678537E-11
5.291667E-03    -3.263519E-03   6.423526E-11
5.312500E-03    -3.115774E-03   9.838147E-11
5.333333E-03    1.337789E-04    -9.507317E-11
5.354166E-03    -2.123161E-03   1.781539E-10
5.375000E-03    7.764724E-04    4.724018E-11
5.395833E-03    5.279251E-04    3.067345E-12
5.416667E-03    2.557602E-03    1.407399E-10
5.437500E-03    1.671453E-03    6.210418E-12
5.458333E-03    1.053820E-03    -1.544315E-10
5.479167E-03    1.863393E-03    1.420104E-10
5.500000E-03    6.124188E-04    5.742284E-11
5.520833E-03    9.236308E-04    -1.624607E-10
5.541666E-03    -1.162510E-03   -2.148637E-10
5.562500E-03    -2.674312E-04   1.433254E-10
5.583333E-03    -9.956241E-04   7.493502E-11
5.604167E-03    -2.618280E-04   -1.088786E-10
5.625000E-03    -1.418530E-04   -2.268383E-11
5.645833E-03    8.083323E-04    1.404098E-10
5.666667E-03    1.418781E-03    1.571251E-10
5.687500E-03    9.654191E-04    2.637535E-10
5.708333E-03    1.459795E-03    4.448982E-10
5.729167E-03    6.048896E-04    2.594110E-10
5.750000E-03    8.277911E-04    1.658949E-11
5.770833E-03    -9.678880E-04   -2.156348E-10
5.791666E-03    -1.985129E-04   2.513705E-10
5.812500E-03    -5.930422E-04   -4.585795E-11
5.833333E-03    -3.736326E-05   -5.467677E-11
5.854167E-03    -2.217259E-04   -1.964444E-10
5.875000E-03    -3.806134E-04   5.178306E-11
5.895833E-03    9.075727E-04    9.302700E-11
5.916667E-03    1.482909E-04    -2.730534E-10
5.937500E-03    9.879459E-04    -9.982604E-11
5.958333E-03    -6.313310E-04   -9.942024E-11
5.979167E-03    1.268815E-04    -5.213111E-11
6.000000E-03    -2.119541E-04   1.065669E-10
6.020833E-03    -2.992836E-04   -2.913519E-11
6.041666E-03    -3.300117E-04   -7.309844E-11
6.062500E-03    -6.830221E-04   -7.707528E-11
6.083333E-03    8.639640E-04    1.495671E-10
6.104167E-03    4.626038E-04    -8.234943E-11
6.125000E-03    1.542927E-03    -1.701334E-10
6.145833E-03    1.030702E-03    -2.068201E-11
6.166667E-03    1.896696E-03    3.727170E-11
6.187500E-03    1.385461E-03    -1.639540E-10
6.208333E-03    6.874298E-04    1.680291E-10
6.229166E-03    -4.447470E-06   4.511094E-10
6.250000E-03    -9.552822E-04   -1.963526E-10
6.270833E-03    -5.602962E-04   -1.009829E-10
6.291667E-03    -9.463562E-04   9.731593E-11
6.312500E-03    -7.214032E-06   3.728033E-10
6.333333E-03    -3.219920E-04   3.879259E-10
6.354167E-03    8.930404E-04    -4.331688E-11
6.375000E-03    1.070962E-03    -3.278640E-10
6.395833E-03    1.621836E-03    -9.282201E-11
6.416667E-03    1.202444E-03    -1.580467E-11
6.437500E-03    5.494093E-04    1.122557E-10
6.458333E-03    8.219802E-04    -1.703608E-10
6.479166E-03    -3.743678E-04   -8.846385E-11
6.500000E-03    -4.291373E-05   1.567360E-10
6.520833E-03    -1.440242E-03   -8.376262E-11
6.541667E-03    -4.612405E-04   1.539364E-10
6.562500E-03    -5.730684E-04   -2.352918E-10
6.583333E-03    1.290397E-04    6.144864E-11
6.604167E-03    1.015078E-03    -1.282433E-10
6.625000E-03    5.564539E-04    -7.099413E-11
6.645833E-03    1.731405E-03    -6.307183E-11
6.666667E-03    6.691918E-04    -3.382693E-10
6.687500E-03    1.836048E-03    -1.636020E-10
6.708333E-03    7.786251E-04    -1.741235E-10
6.729166E-03    8.163135E-04    1.655280E-10
6.750000E-03    8.086665E-04    -2.254116E-10
6.770833E-03    5.909476E-04    2.158845E-10
6.791667E-03    1.979163E-03    9.186336E-11
6.812500E-03    1.350325E-03    3.401612E-12
6.833333E-03    3.081314E-03    -2.229509E-10
6.854167E-03    2.859773E-03    7.806510E-11
6.875000E-03    3.867263E-03    -2.716624E-10
6.895833E-03    3.740166E-03    -4.562986E-10
6.916666E-03    2.977503E-03    7.605869E-11
6.937500E-03    2.646340E-03    1.057654E-10
6.958333E-03    4.875217E-04    -3.940514E-10
6.979167E-03    -8.009415E-05   -2.025251E-10
7.000000E-03    -2.233027E-03   -2.009624E-10
7.020833E-03    -2.569124E-03   7.788648E-11
7.041667E-03    -3.016564E-03   1.610341E-10
7.062500E-03    -2.737875E-03   -1.227282E-10
7.083333E-03    -1.985508E-03   -1.833479E-10
7.104167E-03    -1.414310E-03   -4.106572E-11
7.125000E-03    6.041256E-04    -1.199057E-11
7.145833E-03    1.370592E-03    -9.705280E-11
7.166666E-03    2.196585E-03    1.736018E-10
7.187500E-03    2.200568E-03    1.172094E-11
7.208333E-03    2.490852E-03    6.146242E-11
7.229167E-03    2.187227E-03    1.976013E-10
7.250000E-03    1.405465E-03    -1.548635E-10
7.270833E-03    7.477728E-04    1.176683E-10
7.291667E-03    -1.407829E-04   1.939364E-10
7.312500E-03    -3.210433E-04   2.202672E-10
7.333333E-03    -4.508711E-04   1.112521E-10
7.354166E-03    -4.012941E-04   2.436318E-10
7.375000E-03    -6.318990E-04   4.999084E-11
7.395833E-03    -1.079722E-04   1.413733E-11
7.416666E-03    2.964716E-04    -3.050363E-11
7.437500E-03    8.225999E-04    -5.878289E-11
7.458333E-03    8.874837E-04    -1.351802E-10
7.479167E-03    6.219230E-04    -3.484478E-10
7.500000E-03    -8.517434E-05   -2.044755E-10
7.520833E-03    -8.719806E-04   3.721246E-11
7.541667E-03    -9.426402E-04   -3.796157E-10
7.562500E-03    -1.935034E-03   -4.232707E-11
7.583333E-03    -2.504731E-03   -8.027390E-11
7.604166E-03    -3.263417E-03   4.339423E-10
7.625000E-03    -3.120030E-03   -6.885467E-11
7.645833E-03    -2.800243E-03   2.710662E-11
7.666667E-03    -2.659225E-03   4.750791E-11
7.687500E-03    -2.709415E-03   -4.229326E-10
7.708333E-03    -2.864808E-03   -2.041368E-10
7.729167E-03    -1.387166E-03   -3.735162E-11
7.750000E-03    -8.670128E-04   -3.378101E-10
7.770833E-03    -3.110494E-04   -8.116341E-11
7.791667E-03    2.100821E-04    3.218540E-10
7.812500E-03    1.390892E-03    7.305618E-11
7.833334E-03    2.530762E-03    -8.527831E-11
7.854166E-03    2.683568E-03    1.445873E-10
7.875000E-03    1.963727E-03    8.322480E-11
7.895833E-03    4.144597E-04    1.137981E-10
7.916667E-03    9.102672E-05    -1.520795E-10
7.937500E-03    -7.126140E-04   -3.040252E-10
7.958333E-03    -8.472195E-04   -4.397762E-10
7.979167E-03    -8.694526E-04   -4.238153E-10
7.999999E-03    -2.449374E-04   -2.521396E-10
8.020833E-03    3.831996E-04    -1.427551E-10
8.041667E-03    7.918887E-04    -1.058670E-10
8.062500E-03    7.262516E-04    9.536308E-11
8.083333E-03    -3.783147E-04   -8.577861E-12
8.104167E-03    5.783279E-04    3.261384E-10
8.125000E-03    6.952125E-04    9.359983E-11
8.145833E-03    7.781437E-04    -1.192593E-11
8.166666E-03    2.525495E-04    -4.595266E-10
8.187500E-03    7.369247E-04    -3.708596E-10
8.208334E-03    7.918435E-04    -3.555141E-10
8.229166E-03    1.379496E-04    -4.081757E-10
8.250000E-03    3.905569E-04    -2.704764E-10
8.270834E-03    -4.177572E-04   9.277066E-11
8.291666E-03    -2.670409E-04   2.909224E-10
8.312500E-03    -1.050296E-03   3.051443E-10
8.333333E-03    -2.625347E-04   1.946051E-10
8.354167E-03    2.535786E-04    2.613860E-10
8.375000E-03    7.522787E-04    8.800680E-11
8.395833E-03    1.393590E-03    -3.382952E-11
8.416667E-03    1.209529E-03    -3.451041E-10
8.437500E-03    1.981933E-03    -1.192195E-10
8.458333E-03    1.257583E-03    -2.434122E-10
8.479167E-03    1.236351E-03    -1.899505E-10
8.500000E-03    5.031333E-04    -2.021885E-10
8.520833E-03    2.918174E-04    7.447147E-11
8.541667E-03    1.702059E-04    1.998303E-10
8.562500E-03    -3.496251E-04   2.885684E-10
8.583333E-03    -2.037280E-04   1.443913E-10
8.604167E-03    -9.201004E-04   1.903607E-10
8.625000E-03    -6.452856E-04   1.223358E-10
8.645833E-03    -7.248701E-04   3.311494E-10
8.666666E-03    -2.597999E-04   -1.234549E-10
8.687500E-03    -1.862690E-04   1.647780E-11
8.708334E-03    -1.540392E-04   -6.668952E-11
8.729166E-03    3.854707E-04    2.141145E-10
8.750000E-03    4.686174E-04    -9.661143E-11
8.770833E-03    8.986001E-04    -1.464241E-10
8.791666E-03    7.490040E-04    4.632629E-11
8.812500E-03    1.078221E-03    5.574889E-10
8.833333E-03    1.480706E-03    1.376000E-09
8.854167E-03    2.077027E-03    -1.374584E-10
8.875000E-03    2.086682E-03    2.797092E-10
8.895833E-03    1.669313E-03    4.426202E-10
8.916667E-03    1.363658E-03    5.615367E-10
8.937499E-03    9.649565E-04    -8.775123E-10
8.958333E-03    7.163535E-04    -5.742388E-10
8.979167E-03    -2.040051E-05   4.039759E-10
9.000000E-03    -4.763369E-04   8.103854E-11
9.020833E-03    -2.601347E-04   4.394567E-11
9.041667E-03    4.632291E-04    -2.112969E-10
9.062500E-03    2.575080E-04    -6.517153E-11
9.083333E-03    1.549753E-04    2.297008E-10
9.104166E-03    5.062927E-04    1.430446E-10
9.125000E-03    7.139369E-04    -4.563099E-11
9.145834E-03    5.422671E-04    -2.460127E-10
9.166666E-03    -5.266905E-05   -3.031468E-10
9.187500E-03    -5.434526E-05   1.917695E-10
9.208334E-03    2.118773E-05    7.485547E-12
9.229166E-03    6.425307E-04    -7.160071E-12
9.250000E-03    1.671480E-04    2.287735E-10
9.270833E-03    -3.482930E-04   1.627640E-10
9.291667E-03    -1.553606E-03   1.236913E-10
9.312500E-03    -2.653608E-03   2.139764E-10
9.333333E-03    -1.694950E-03   2.801152E-11
9.354167E-03    5.250140E-04    -1.713415E-10
9.374999E-03    1.190267E-03    -1.752472E-10
9.395833E-03    6.266688E-04    -1.850018E-10
9.416667E-03    -4.125526E-04   -3.129511E-10
9.437500E-03    -1.006432E-03   -5.255908E-11
9.458333E-03    -1.034648E-03   -5.627718E-11
9.479167E-03    -2.187148E-03   -7.112340E-11
9.500000E-03    -3.865030E-03   1.142575E-10
9.520833E-03    -1.613703E-03   -1.466244E-10
9.541666E-03    2.678313E-03    4.286214E-11
9.562500E-03    5.008537E-03    -1.123182E-10
9.583334E-03    4.135826E-03    -2.282535E-12
9.604166E-03    4.042835E-03    -1.958750E-11
9.625000E-03    3.248032E-03    -1.260307E-10
9.645834E-03    1.965456E-03    -4.105385E-10
9.666666E-03    -2.366388E-04   2.892472E-10
9.687500E-03    -1.341167E-03   1.637270E-10
9.708333E-03    -1.337028E-03   -2.135706E-10
9.729167E-03    -1.491963E-03   -8.850631E-11
9.750000E-03    -1.636071E-03   1.605926E-10
9.770833E-03    -1.228958E-03   2.306858E-10
9.791667E-03    -4.987781E-04   1.403272E-10
9.812500E-03    -1.061368E-03   -7.720016E-11
9.833333E-03    4.160219E-04    -2.926426E-11
9.854167E-03    1.988013E-03    3.663833E-11
9.875000E-03    1.822540E-03    -2.344087E-10
9.895833E-03    3.420089E-04    -2.654654E-10
9.916667E-03    2.706358E-04    -2.691523E-10
9.937500E-03    5.138149E-04    7.925531E-11
9.958333E-03    -7.427280E-04   -2.377214E-10
9.979167E-03    -1.321391E-03   -1.566113E-10
1.000000E-02    -8.442412E-04   -3.323526E-10
1.002083E-02    8.202921E-05    -1.471775E-10
1.004167E-02    -2.171268E-04   1.509577E-11
1.006250E-02    -4.342492E-04   2.025676E-10
1.008333E-02    -5.601866E-04   1.026482E-10
1.010417E-02    9.030128E-05    2.865620E-10
1.012500E-02    6.079044E-04    1.548147E-10
1.014583E-02    1.028448E-03    9.679385E-11
1.016667E-02    5.777122E-04    -4.164595E-10
1.018750E-02    -9.511311E-05   -1.689704E-12
1.020833E-02    3.088242E-04    2.508733E-10
1.022917E-02    4.323275E-04    -6.321634E-10
1.025000E-02    6.692513E-05    -7.223330E-11
1.027083E-02    -7.803763E-04   6.664946E-11
1.029167E-02    -5.085436E-04   3.861069E-10
1.031250E-02    -4.741731E-04   -8.780180E-11
1.033333E-02    -4.779529E-04   -4.156903E-11
1.035417E-02    -6.925649E-04   1.146854E-10
1.037500E-02    -5.093660E-04   -4.084695E-11
1.039583E-02    -2.107437E-04   -1.120996E-10
1.041667E-02    -6.620602E-04   1.490456E-10
1.043750E-02    -5.184620E-04   -1.670795E-10
1.045833E-02    -1.096947E-03   -1.314154E-10
1.047917E-02    -5.974010E-04   1.457666E-10
1.050000E-02    -2.526957E-04   1.244092E-10
1.052083E-02    -1.300034E-04   -1.039631E-10
1.054167E-02    2.860755E-04    -1.171634E-11
1.056250E-02    3.189858E-04    1.278242E-10
1.058333E-02    7.992237E-04    3.240294E-11
1.060417E-02    6.174081E-04    4.700703E-10
1.062500E-02    9.786022E-04    1.731964E-10
1.064583E-02    1.630558E-04    3.092282E-11
1.066667E-02    -5.045440E-07   -1.991793E-10
1.068750E-02    7.974337E-05    1.618901E-10
1.070833E-02    6.051416E-05    2.233662E-10
1.072917E-02    3.316023E-05    1.973604E-10
1.075000E-02    -3.306252E-04   -1.982698E-10
1.077083E-02    6.145031E-04    1.553676E-10
1.079167E-02    6.477974E-04    5.008015E-11
1.081250E-02    5.275900E-04    5.833693E-11
1.083333E-02    9.638748E-05    -1.473381E-10
1.085417E-02    2.872138E-04    -1.273293E-11
1.087500E-02    1.643179E-04    9.140422E-11
1.089583E-02    -9.147887E-04   3.037712E-10
1.091667E-02    -9.605941E-04   3.619789E-10
1.093750E-02    -7.953498E-04   -2.349060E-10
1.095833E-02    -7.486662E-04   -5.975380E-10
1.097917E-02    -1.444114E-03   -4.877385E-11
1.100000E-02    -1.341216E-03   -4.791791E-11
1.102083E-02    -9.974180E-04   1.906550E-10
1.104167E-02    -4.491859E-04   -5.482768E-11
1.106250E-02    -4.980657E-04   5.206747E-11
1.108333E-02    -5.941539E-04   -4.115464E-11
1.110417E-02    1.819615E-04    1.560418E-13
1.112500E-02    5.951124E-04    -3.349147E-10
1.114583E-02    5.916907E-04    8.085592E-11
1.116667E-02    6.644863E-06    -8.954507E-11
1.118750E-02    5.937899E-05    1.223003E-10
1.120833E-02    3.094087E-04    5.488177E-11
1.122917E-02    2.007413E-04    1.575388E-10
1.125000E-02    2.427073E-04    -1.264231E-10
1.127083E-02    5.736280E-04    -8.078899E-11
1.129167E-02    9.316123E-04    -6.548362E-11
1.131250E-02    6.023499E-04    4.861780E-11
1.133333E-02    1.425433E-04    -4.092726E-11
1.135417E-02    1.386522E-04    -2.555680E-10
1.137500E-02    1.123053E-04    -2.837623E-10
1.139583E-02    5.979308E-05    9.094947E-12
1.141667E-02    -5.021365E-04   6.963319E-11
1.143750E-02    -9.552219E-04   5.486839E-11
1.145833E-02    -9.485861E-04   7.054378E-11
1.147917E-02    -6.798033E-04   -1.763127E-10
1.150000E-02    -1.203449E-03   2.710294E-10
1.152083E-02    -1.303601E-03   -1.296030E-11
1.154167E-02    -5.719792E-04   -4.522462E-10
1.156250E-02    -3.676141E-04   5.331913E-11
1.158333E-02    -5.944594E-04   -2.673914E-10
1.160417E-02    -1.825839E-04   1.000154E-10
