Time[s]         Real[Pa]        Imag[Pa]
2.102083E-02    4.239590E-06    1.046944E-10
2.104167E-02    -8.598740E-05   -1.442708E-10
2.106250E-02    -1.906804E-04   -8.060617E-11
2.108333E-02    -1.789716E-04   6.531692E-12
2.110417E-02    -2.330589E-04   2.141726E-10
2.112500E-02    -1.898883E-05   -1.913060E-10
2.114583E-02    5.498980E-05    6.508234E-10
2.116667E-02    2.719835E-04    3.089513E-10
2.118750E-02    1.529295E-04    -9.506018E-11
2.120833E-02    9.722532E-05    1.304410E-10
2.122917E-02    8.850847E-05    6.730586E-11
2.125000E-02    3.179645E-05    1.907072E-10
2.127083E-02    1.640450E-04    1.251875E-11
2.129167E-02    1.506325E-04    9.977019E-11
2.131250E-02    2.949554E-04    1.851491E-10
2.133333E-02    1.296822E-04    1.200533E-10
2.135417E-02    2.101144E-04    5.748007E-10
2.137500E-02    1.885300E-04    1.527951E-10
2.139583E-02    5.104054E-05    -1.382432E-10
2.141667E-02    -7.861559E-05   2.785547E-11
2.143750E-02    -1.624136E-04   3.346941E-10
2.145833E-02    3.075647E-05    1.624875E-10
2.147917E-02    5.394883E-05    -7.003109E-11
2.150000E-02    2.018242E-04    -1.364242E-10
2.152083E-02    7.596557E-05    -7.275958E-12
2.154167E-02    8.413463E-05    -1.987246E-10
2.156250E-02    -1.145362E-05   -9.777068E-11
2.158333E-02    2.089282E-05    -7.094059E-11
2.160417E-02    1.268117E-04    -1.273293E-11
2.162500E-02    -9.780037E-06   1.852248E-10
2.164583E-02    8.482841E-05    -1.558089E-10
2.166667E-02    8.387831E-06    5.079706E-10
2.168750E-02    1.475238E-04    -4.148011E-11
2.170833E-02    -2.080829E-06   2.880245E-10
2.172917E-02    3.963383E-05    -1.248861E-10
2.175000E-02    1.310429E-04    -9.911694E-11
2.177083E-02    1.962892E-04    1.377261E-10
2.179167E-02    3.062055E-04    -1.975921E-10
2.181250E-02    1.654064E-04    -1.047257E-11
2.183333E-02    2.190129E-04    2.017384E-10
2.185417E-02    -2.042143E-05   1.153812E-11
2.187500E-02    7.217631E-05    1.109048E-10
2.189583E-02    -4.964136E-05   -4.658263E-11
2.191667E-02    7.870383E-05    4.374402E-10
2.193750E-02    1.410266E-04    9.760125E-11
2.195833E-02    9.650792E-05    2.079890E-10
2.197917E-02    1.466542E-04    -8.537662E-11
2.200000E-02    -1.428279E-04   -1.746230E-10
2.202083E-02    -4.468013E-06   -2.874003E-10
2.204167E-02    -6.352714E-05   -3.601599E-10
2.206250E-02    1.805329E-04    -7.848939E-10
2.208333E-02    1.134643E-04    -9.944165E-10
2.210417E-02    1.563674E-04    -4.038156E-10
2.212500E-02    3.054575E-04    2.588939E-10
2.214583E-02    1.824113E-04    3.547029E-11
2.216667E-02    1.757803E-04    8.931238E-10
2.218750E-02    -9.500586E-05   3.965397E-10
2.220833E-02    1.145166E-04    -7.412382E-11
2.222917E-02    -2.511716E-05   6.762093E-10
2.225000E-02    2.522004E-05    4.711183E-10
2.227083E-02    6.615668E-05    -2.273737E-11
2.229167E-02    1.326477E-04    -1.440122E-10
2.231250E-02    3.337996E-04    -4.068295E-10
2.233333E-02    1.978969E-05    2.556835E-11
2.235417E-02    -2.395500E-05   -2.799415E-10
2.237500E-02    -1.972422E-04   -2.029420E-11
2.239583E-02    7.210515E-05    -2.847965E-11
2.241667E-02    1.917425E-05    1.118946E-10
2.243750E-02    -7.105050E-05   -2.370480E-11
2.245833E-02    5.636280E-05    1.298260E-10
2.247917E-02    6.712445E-05    -1.667228E-10
2.250000E-02    2.662564E-04    -3.221393E-10
2.252083E-02    4.195832E-05    0.000000E+00
2.254167E-02    1.294551E-04    3.123491E-11
2.256250E-02    8.937881E-06    -2.153485E-10
2.258333E-02    7.937981E-05    -1.798489E-11
2.260417E-02    9.271277E-05    -2.774762E-10
2.262500E-02    2.300925E-05    1.461812E-10
2.264583E-02    1.018046E-04    2.364151E-10
2.266667E-02    -2.435719E-05   2.809314E-10
2.268750E-02    7.437098E-05    -3.965213E-11
2.270833E-02    -1.471828E-04   3.071782E-11
2.272917E-02    -6.735718E-05   8.731149E-11
2.275000E-02    -1.200829E-04   5.630484E-10
2.277083E-02    -4.908541E-05   2.940521E-10
2.279167E-02    -3.574359E-05   -5.183201E-11
2.281250E-02    -1.227668E-04   -1.584838E-10
2.283333E-02    -8.094429E-05   -9.141302E-11
2.285417E-02    -1.693825E-04   2.411041E-11
2.287500E-02    7.741435E-05    -2.225321E-10
2.289583E-02    1.003676E-04    -1.893443E-10
2.291667E-02    1.824995E-04    -1.311722E-10
2.293750E-02    1.635287E-04    -2.238175E-12
2.295833E-02    1.678636E-04    -2.067942E-10
2.297917E-02    1.943902E-04    1.946854E-10
2.300000E-02    5.179128E-05    4.576286E-10
2.302083E-02    9.065216E-05    4.773509E-11
2.304167E-02    1.185850E-06    2.976365E-10
2.306250E-02    4.536254E-05    4.765938E-11
2.308333E-02    -6.896746E-05   7.534540E-11
2.310417E-02    -7.149421E-05   1.617917E-10
2.312500E-02    1.738719E-05    -1.347123E-10
2.314583E-02    6.345549E-05    5.209515E-11
2.316667E-02    5.920413E-05    -1.966650E-10
2.318750E-02    -1.092394E-04   2.087646E-10
2.320833E-02    6.404115E-05    -3.055367E-10
2.322917E-02    1.003760E-04    5.820766E-11
2.325000E-02    1.940258E-04    -1.464019E-10
2.327083E-02    1.901962E-05    -1.036289E-10
2.329167E-02    -1.059729E-06   8.484614E-11
2.331250E-02    5.189240E-05    -1.254567E-10
2.333333E-02    1.143069E-05    -1.031118E-10
2.335417E-02    4.519327E-05    -2.443171E-12
2.337500E-02    -7.029469E-05   -3.053317E-10
2.339583E-02    2.607229E-05    -2.763793E-10
2.341667E-02    -6.423803E-05   -5.894153E-10
2.343750E-02    5.799959E-05    -3.759602E-10
2.345833E-02    8.446942E-05    -2.374093E-10
2.347917E-02    1.158065E-04    -2.279091E-11
2.350000E-02    1.113546E-04    7.256253E-10
2.352083E-02    3.211199E-05    4.261606E-10
2.354167E-02    1.614077E-04    1.964864E-10
2.356250E-02    1.104888E-04    1.690234E-10
2.358333E-02    1.397845E-04    -1.960760E-10
2.360417E-02    6.364509E-05    4.971372E-10
2.362500E-02    8.215561E-05    4.510910E-11
2.364583E-02    9.582200E-06    1.831159E-10
2.366667E-02    -7.410938E-05   -1.413641E-10
2.368750E-02    -2.191972E-05   -5.049033E-11
2.370833E-02    -1.423068E-04   -2.055993E-10
2.372917E-02    2.327943E-07    -1.149620E-10
2.375000E-02    6.061545E-05    -6.651776E-12
2.377083E-02    9.917170E-05    -3.248327E-11
2.379167E-02    -1.099139E-04   -7.017407E-12
2.381250E-02    -1.524240E-04   3.219344E-10
2.383333E-02    -1.137919E-04   5.027364E-10
2.385417E-02    -1.742372E-04   1.941148E-10
2.387500E-02    -1.707597E-04   -1.457020E-10
2.389583E-02    -2.660640E-04   4.860358E-10
2.391667E-02    -1.277886E-04   6.106855E-10
2.393750E-02    -8.387295E-05   5.579035E-10
2.395833E-02    6.910782E-05    1.013440E-10
2.397917E-02    2.946057E-05    -1.297189E-10
2.400000E-02    4.508038E-07    -4.438334E-10
2.402083E-02    9.416731E-05    -3.838068E-10
2.404167E-02    1.607186E-04    -2.692104E-10
2.406250E-02    2.669684E-04    -5.638867E-10
2.408333E-02    1.055410E-04    -7.400793E-11
2.410417E-02    9.632747E-05    8.731149E-11
2.412500E-02    -7.793641E-05   1.661254E-10
2.414583E-02    -1.662604E-05   -3.265086E-10
2.416667E-02    -5.093986E-05   5.420588E-10
2.418750E-02    -1.214454E-04   4.474714E-10
2.420833E-02    -1.335442E-04   2.405613E-10
2.422917E-02    -1.591514E-04   8.776624E-11
2.425000E-02    -1.818134E-05   -1.000444E-11
2.427083E-02    -1.163051E-04   1.382432E-10
2.429167E-02    1.714195E-05    -2.204098E-10
2.431250E-02    -1.861267E-05   -3.340699E-10
2.433333E-02    -4.765546E-05   -1.848370E-10
2.435417E-02    -1.777251E-04   -2.383857E-10
2.437500E-02    -2.943504E-04   -1.776368E-10
2.439583E-02    -2.392074E-04   6.065082E-11
2.441667E-02    -2.711390E-04   -2.141680E-10
2.443750E-02    -1.314561E-04   -5.170864E-13
2.445833E-02    -1.954507E-04   -8.417225E-12
2.447917E-02    -1.381672E-04   -7.959416E-11
2.450000E-02    -1.730004E-04   5.394551E-11
2.452083E-02    -2.218007E-04   1.352294E-10
2.454167E-02    -1.663891E-04   -3.620324E-10
2.456250E-02    -2.119126E-04   2.733321E-10
2.458333E-02    -1.185640E-04   -2.755254E-12
2.460417E-02    -1.658835E-04   -3.371372E-10
2.462500E-02    -1.059798E-04   -1.479645E-10
2.464583E-02    -1.429798E-04   -3.063838E-10
2.466667E-02    -1.362517E-04   -1.091394E-10
2.468750E-02    -1.241844E-04   1.091394E-10
2.470833E-02    -1.786134E-04   -4.220055E-10
2.472917E-02    -8.903993E-05   -2.119123E-10
2.475000E-02    -9.088806E-05   4.898788E-10
2.477083E-02    -1.306077E-04   -1.848093E-09
2.479167E-02    -2.472092E-04   -1.440042E-09
2.481250E-02    -2.518708E-04   1.668923E-09
2.483333E-02    -1.804124E-04   -1.115041E-09
2.485417E-02    -2.312255E-04   6.111804E-10
2.487500E-02    -2.738315E-04   5.188667E-10
2.489583E-02    -3.120170E-04   -2.228262E-11
2.491667E-02    -2.331779E-04   2.610250E-10
2.493750E-02    -1.592564E-04   4.574758E-10
2.495833E-02    -2.366369E-04   3.543908E-10
2.497917E-02    -2.365162E-04   -3.757461E-11
2.500000E-02    -1.903808E-04   -1.663350E-10
2.502083E-02    -1.529654E-04   4.767581E-10
2.504167E-02    -1.983918E-04   9.066416E-11
2.506250E-02    -1.974163E-04   -7.577337E-11
2.508333E-02    -1.605703E-04   -4.283452E-10
2.510417E-02    -1.399406E-04   9.407475E-11
2.512500E-02    -8.879894E-05   -1.175566E-10
2.514583E-02    -7.957293E-05   3.264506E-10
2.516667E-02    -4.658091E-05   -5.085857E-10
2.518750E-02    -1.739725E-06   -9.822543E-11
2.520833E-02    -3.728662E-05   1.039945E-10
2.522917E-02    -1.465666E-05   2.431505E-10
2.525000E-02    -1.028222E-04   2.075698E-10
2.527083E-02    -8.645316E-05   -5.374051E-11
2.529167E-02    -1.450365E-04   4.613677E-11
2.531250E-02    -1.284782E-04   -2.019614E-10
2.533333E-02    -1.048503E-04   -8.988393E-11
2.535417E-02    -1.284891E-04   1.314292E-11
2.537500E-02    -4.304614E-05   -1.811856E-10
2.539583E-02    -5.475286E-05   -4.027815E-10
2.541667E-02    5.058752E-05    -2.448147E-10
2.543750E-02    -3.992035E-05   -1.377261E-10
2.545833E-02    -5.753853E-05   5.426027E-10
2.547917E-02    -1.092975E-04   -2.747921E-10
2.550000E-02    -1.778240E-04   2.719213E-10
2.552083E-02    -1.373762E-04   2.217025E-10
2.554167E-02    -2.491597E-04   -1.096477E-10
2.556250E-02    -2.051179E-04   -1.322779E-10
2.558333E-02    -2.858168E-04   4.481491E-10
2.560417E-02    -7.829562E-05   1.693802E-10
2.562500E-02    -6.576921E-05   1.927761E-11
2.564583E-02    -2.183417E-05   -9.895670E-11
2.566667E-02    -2.198591E-05   -2.593999E-10
2.568750E-02    1.150227E-06    -3.472977E-10
2.570833E-02    1.030183E-04    5.867121E-11
2.572917E-02    -1.080878E-05   -1.679712E-10
2.575000E-02    6.086861E-05    6.436813E-10
2.577083E-02    -8.265263E-05   7.128209E-10
2.579167E-02    -2.976471E-05   6.323306E-10
2.581250E-02    -1.457983E-04   4.234903E-10
2.583333E-02    -8.729775E-05   2.548727E-10
2.585417E-02    -4.951999E-05   3.072042E-10
2.587500E-02    -5.256414E-05   -1.132409E-10
2.589583E-02    1.490820E-05    -9.456527E-11
2.591667E-02    -3.506723E-05   -2.119926E-10
2.593750E-02    1.247798E-04    -1.116896E-10
2.595833E-02    8.732495E-07    1.286221E-12
2.597917E-02    1.198939E-04    -3.108865E-10
2.600000E-02    2.136003E-06    1.722246E-10
2.602083E-02    -3.017530E-05   -1.723580E-10
2.604167E-02    -7.736361E-05   5.133650E-10
2.606250E-02    -1.200627E-04   4.098432E-10
2.608333E-02    -3.861624E-05   8.752568E-11
2.610417E-02    -1.515853E-04   -4.510023E-10
2.612500E-02    2.456610E-05    -1.194559E-10
2.614583E-02    -1.438531E-04   2.564415E-10
2.616667E-02    -2.821009E-05   3.394197E-10
2.618750E-02    -1.845888E-05   -7.222417E-12
2.620833E-02    6.528238E-05    2.164835E-11
2.622917E-02    1.018205E-04    9.398125E-11
2.625000E-02    -8.245453E-05   9.817189E-11
2.627083E-02    6.559615E-05    6.946047E-11
2.629167E-02    -4.315735E-05   -1.632363E-10
2.631250E-02    1.159014E-04    -8.216661E-11
2.633333E-02    -1.157619E-04   -1.565467E-10
2.635417E-02    -6.890739E-05   -7.902354E-11
2.637500E-02    -1.129237E-04   1.189120E-10
2.639583E-02    -1.327911E-04   -1.461428E-10
2.641667E-02    -8.703410E-05   -3.326701E-10
2.643750E-02    -2.451018E-04   1.214355E-10
2.645833E-02    -4.918282E-05   1.372534E-10
2.647917E-02    -7.921702E-05   2.955590E-10
2.650000E-02    1.301704E-04    3.698523E-10
2.652083E-02    -2.257665E-05   -3.074092E-10
2.654167E-02    -1.097159E-05   -2.076233E-10
2.656250E-02    2.466806E-05    2.362636E-10
2.658333E-02    1.997530E-05    2.052176E-11
2.660417E-02    2.052356E-05    -1.304945E-10
2.662500E-02    -1.335554E-04   -9.337808E-12
2.664583E-02    -3.153233E-05   -1.697634E-10
2.666667E-02    -9.919128E-05   1.680783E-10
2.668750E-02    -3.553946E-05   1.381361E-10
2.670833E-02    -1.291689E-04   -2.645567E-11
2.672917E-02    -6.760207E-05   -7.482792E-11
2.675000E-02    -2.414141E-05   -6.006182E-11
2.677083E-02    2.566772E-05    2.112170E-10
2.679167E-02    7.624175E-05    -2.256350E-10
2.681250E-02    4.686190E-06    2.282204E-10
2.683333E-02    4.753659E-05    -2.720192E-10
2.685417E-02    -1.905232E-05   -1.574673E-10
2.687500E-02    4.300761E-05    -2.659832E-11
2.689583E-02    -4.772744E-06   6.469001E-11
2.691667E-02    6.583415E-05    -1.670793E-10
2.693750E-02    3.060645E-05    3.827634E-10
2.695833E-02    4.638886E-05    3.306369E-10
2.697917E-02    5.702643E-05    1.995717E-10
2.700000E-02    -3.146429E-05   5.973416E-10
2.702083E-02    -3.636906E-05   6.765925E-11
2.704167E-02    -8.984618E-05   -2.612032E-10
2.706250E-02    1.080816E-05    -2.357909E-10
2.708333E-02    -6.184579E-05   -3.566446E-12
2.710417E-02    -3.652551E-05   5.584941E-11
2.712500E-02    -5.664107E-05   -1.163082E-10
2.714583E-02    1.007798E-05    1.913281E-10
2.716667E-02    -2.652174E-06   2.451955E-12
2.718750E-02    -7.638306E-05   8.053504E-11
2.720833E-02    -7.038752E-05   9.925960E-11
2.722917E-02    -1.117349E-04   2.586733E-10
2.725000E-02    -2.642522E-05   2.031470E-10
2.727083E-02    -1.264415E-04   -1.656887E-10
2.729167E-02    -2.761467E-05   -3.038248E-10
2.731250E-02    -6.600756E-05   -5.762896E-10
2.733333E-02    5.645455E-05    -1.587156E-10
2.735417E-02    1.928339E-05    -6.787324E-11
2.737500E-02    -1.097816E-05   2.059022E-10
2.739583E-02    4.201667E-05    -4.235928E-10
2.741667E-02    5.764588E-06    -9.339264E-10
2.743750E-02    1.187790E-04    -2.000888E-10
2.745833E-02    -9.123344E-05   1.773958E-10
2.747917E-02    -1.891849E-05   -5.827719E-10
2.750000E-02    -1.227222E-04   -3.695393E-10
2.752083E-02    7.250331E-05    5.770895E-11
2.754167E-02    9.233347E-06    -4.407454E-11
2.756250E-02    -7.669425E-05   -6.212824E-10
2.758333E-02    -3.823343E-05   1.077488E-10
2.760417E-02    -1.035703E-04   5.979488E-11
2.762500E-02    1.127770E-04    -5.670076E-11
2.764583E-02    -7.986149E-05   -2.228622E-10
2.766667E-02    4.252921E-05    3.439557E-11
2.768750E-02    -1.151308E-04   -8.312505E-11
2.770833E-02    -2.639407E-05   1.352118E-10
2.772917E-02    7.663402E-06    -1.301289E-10
2.775000E-02    -1.161931E-04   2.771549E-10
2.777083E-02    7.070013E-06    2.359472E-10
2.779167E-02    -1.697711E-04   -4.282290E-10
2.781250E-02    3.597381E-05    -4.827434E-11
2.783333E-02    -1.566143E-04   -2.467643E-11
2.785417E-02    -1.153595E-05   -7.848427E-11
2.787500E-02    -2.531533E-05   -4.884790E-10
2.789583E-02    -3.029026E-05   6.320619E-11
2.791667E-02    5.545394E-05    -3.780377E-10
2.793750E-02    -1.188285E-04   3.639493E-10
2.795833E-02    4.797106E-05    -4.117207E-12
2.797917E-02    -1.622394E-04   -4.401219E-11
2.800000E-02    -9.908232E-06   -1.860226E-10
2.802083E-02    -1.165880E-04   2.829867E-10
2.804167E-02    -2.764532E-05   4.191432E-10
2.806250E-02    8.058536E-05    4.162900E-10
2.808333E-02    4.720683E-05    5.226833E-10
2.810417E-02    1.759902E-04    4.552828E-11
2.812500E-02    -4.420246E-06   1.477448E-11
2.814583E-02    1.387131E-04    -6.655360E-10
2.816667E-02    -3.362267E-05   -1.772176E-10
2.818750E-02    8.432231E-05    -2.658753E-10
2.820833E-02    -2.210200E-05   -4.173062E-10
2.822917E-02    -8.048647E-05   -5.783939E-10
2.825000E-02    -5.921632E-05   2.226831E-10
2.827083E-02    -8.849119E-05   2.625900E-10
2.829167E-02    2.303438E-05    2.870079E-10
2.831250E-02    -1.740259E-04   6.586256E-10
2.833333E-02    -8.327798E-05   2.282283E-10
2.835417E-02    -1.665395E-04   3.739048E-10
2.837500E-02    -3.626140E-05   1.531516E-10
2.839583E-02    -1.053521E-04   1.600083E-10
2.841667E-02    -1.272893E-04   2.609087E-10
2.843750E-02    -6.421104E-05   -2.393665E-10
2.845833E-02    -1.204752E-04   -7.231604E-12
2.847917E-02    -2.662811E-05   -9.740923E-11
2.850000E-02    -1.776666E-04   4.189031E-11
2.852083E-02    -4.670113E-05   -2.109660E-11
2.854167E-02    -1.358130E-04   2.087738E-10
2.856250E-02    -4.071079E-05   2.933836E-10
2.858333E-02    -8.384063E-05   2.283099E-10
2.860417E-02    -5.295499E-05   -1.991617E-10
2.862500E-02    4.247619E-05    -2.040589E-11
2.864583E-02    -9.189884E-06   -1.167366E-10
2.866667E-02    9.938565E-05    -2.717072E-10
2.868750E-02    -7.387655E-05   2.095938E-10
2.870833E-02    9.172461E-06    4.003614E-12
2.872917E-02    -1.363845E-04   3.106908E-10
2.875000E-02    -5.788049E-05   -5.771657E-11
2.877083E-02    -1.153101E-04   4.943551E-10
2.879167E-02    -1.217315E-04   -2.204366E-10
2.881250E-02    -4.738515E-05   -1.212633E-11
2.883333E-02    -1.077659E-04   3.037085E-10
2.885417E-02    3.872308E-05    7.142251E-11
2.887500E-02    -1.384810E-04   1.756927E-10
2.889583E-02    -1.624345E-05   6.735576E-11
2.891667E-02    -1.222256E-04   3.069625E-10
2.893750E-02    -5.251757E-06   4.200033E-10
2.895833E-02    -4.592599E-06   2.826097E-10
2.897917E-02    -5.515048E-05   -2.608689E-10
2.900000E-02    1.464712E-05    -1.947741E-10
2.902083E-02    -1.084868E-04   4.960762E-11
2.904167E-02    2.300837E-05    2.723130E-11
2.906250E-02    -1.571095E-04   -3.685504E-10
2.908333E-02    -4.384815E-05   4.900746E-10
2.910417E-02    -1.251194E-04   -4.152467E-11
2.912500E-02    -4.723435E-05   3.153002E-10
2.914583E-02    -3.714587E-05   2.595311E-10
2.916667E-02    -6.539909E-05   -7.572903E-11
2.918750E-02    4.583938E-05    -1.127773E-10
2.920833E-02    -3.368683E-05   -9.286946E-12
2.922917E-02    9.450791E-05    -6.179043E-12
2.925000E-02    -9.676765E-05   -3.060224E-10
2.927083E-02    -5.926982E-05   -4.041629E-10
2.929167E-02    -1.733860E-04   -3.200102E-10
2.931250E-02    -7.694155E-05   -1.339183E-10
2.933333E-02    -7.680945E-05   4.501120E-11
2.935417E-02    -1.600763E-04   1.091394E-10
2.937500E-02    -1.466532E-04   -1.841815E-10
2.939583E-02    -2.081907E-04   7.865163E-10
2.941667E-02    -1.129398E-05   2.358445E-10
2.943750E-02    -1.446081E-04   4.179576E-10
2.945833E-02    -4.477425E-05   5.644381E-12
2.947917E-02    -1.116308E-04   -4.848631E-10
2.950000E-02    -3.517601E-05   -4.320276E-10
2.952083E-02    -3.948658E-05   -4.113945E-10
2.954167E-02    -1.081921E-04   -1.483100E-10
2.956250E-02    1.339323E-05    -1.710852E-10
2.958333E-02    -1.007412E-04   -9.657357E-11
2.960417E-02    8.395893E-05    2.354677E-10
2.962500E-02    -1.046782E-04   1.897899E-10
2.964583E-02    2.508466E-06    3.637979E-12
2.966667E-02    -6.255160E-05   2.283229E-10
2.968750E-02    1.308962E-05    5.191338E-10
2.970833E-02    3.447711E-05    -7.270603E-11
2.972917E-02    -1.033962E-04   2.262324E-10
2.975000E-02    5.114330E-05    -5.122681E-10
2.977083E-02    -1.332106E-04   -2.888694E-10
2.979167E-02    3.529853E-05    -1.720192E-10
2.981250E-02    -1.381702E-04   -1.395673E-10
2.983333E-02    -1.010715E-05   -2.264817E-10
2.985417E-02    -4.987336E-05   -2.968965E-10
2.987500E-02    -7.209740E-05   -1.205520E-11
2.989583E-02    -3.117176E-05   -1.021110E-10
2.991667E-02    -2.103310E-04   1.766913E-10
2.993750E-02    -5.430301E-05   3.568562E-10
2.995833E-02    -1.668415E-04   7.214879E-11
2.997917E-02    3.620409E-05    -1.128397E-10
3.000000E-02    -1.339604E-04   -1.565688E-10
3.002083E-02    -1.264674E-04   3.347308E-11
3.004167E-02    -1.021397E-04   -4.936055E-10
3.006250E-02    -5.466242E-05   -2.410161E-10
3.008333E-02    5.961274E-05    3.842703E-10
3.010417E-02    -1.480718E-04   -6.462048E-10
3.012500E-02    -7.632679E-05   -3.013548E-10
3.014583E-02    -1.975560E-04   -1.184073E-09
3.016667E-02    -2.413010E-05   2.296746E-10
3.018750E-02    -1.399130E-04   -2.453877E-11
3.020833E-02    -1.101549E-04   2.176901E-10
3.022917E-02    -9.417905E-05   -3.161205E-10
3.025000E-02    -5.026459E-05   -5.082293E-10
3.027083E-02    5.392209E-05    3.928122E-10
3.029167E-02    -8.785144E-05   -2.161477E-10
3.031250E-02    2.180298E-05    4.248052E-10
3.033333E-02    -1.031434E-04   -3.151081E-10
3.035417E-02    7.487035E-05    -4.218984E-10
3.037500E-02    -1.061983E-04   -6.951401E-11
3.039583E-02    -6.131976E-05   2.659825E-10
3.041667E-02    -1.141031E-04   2.767006E-10
3.043750E-02    -1.107364E-04   3.488404E-10
3.045833E-02    6.144210E-06    3.473734E-10
3.047917E-02    -1.698080E-04   -1.762813E-10
3.050000E-02    2.420931E-05    4.018268E-10
3.052083E-02    -1.991878E-04   -7.099413E-11
3.054167E-02    5.755992E-05    -3.103381E-10
3.056250E-02    -1.315977E-04   6.779757E-12
3.058333E-02    -6.427521E-05   1.540343E-10
3.060417E-02    -4.974332E-05   2.342840E-10
3.062500E-02    -1.235211E-04   -2.974824E-10
3.064583E-02    6.499493E-05    -4.500200E-11
3.066667E-02    -2.483161E-04   -2.904141E-10
3.068750E-02    2.739936E-05    -3.304471E-11
3.070833E-02    -2.117477E-04   -3.871770E-10
3.072917E-02    5.566437E-05    -2.880643E-10
3.075000E-02    -4.831997E-05   3.483005E-10
3.077083E-02    -5.261967E-05   -7.504210E-11
3.079167E-02    1.022932E-04    -1.017295E-10
3.081250E-02    -5.974437E-05   3.588220E-10
3.083333E-02    2.113112E-04    2.251974E-10
3.085417E-02    -9.933055E-05   1.074496E-10
3.087500E-02    1.147510E-04    3.013368E-10
3.089583E-02    -9.637863E-05   4.234504E-11
3.091667E-02    -1.957356E-06   -2.372534E-10
3.093750E-02    -1.711302E-05   1.148992E-10
3.095833E-02    -1.027046E-04   -2.166723E-11
3.097917E-02    8.109740E-05    -3.625312E-10
3.100000E-02    -8.575304E-05   -1.893642E-10
3.102083E-02    1.295316E-04    -1.124820E-11
3.104167E-02    -1.035594E-04   2.978155E-11
3.106250E-02    2.815760E-05    -1.772268E-10
3.108333E-02    -1.116867E-04   -2.143019E-10
3.110417E-02    -7.040219E-05   3.899678E-10
3.112500E-02    -8.230659E-05   -9.101220E-11
3.114583E-02    -1.505921E-04   1.126924E-10
3.116667E-02    -2.472895E-05   1.479088E-10
3.118750E-02    -1.131942E-04   9.103418E-11
3.120833E-02    8.128195E-05    1.001515E-10
3.122917E-02    -7.700393E-05   -1.269322E-10
3.125000E-02    7.199933E-05    -1.130802E-10
3.127083E-02    -8.275663E-05   9.958087E-11
3.129167E-02    2.226638E-05    2.011387E-10
3.131250E-02    -3.130992E-05   -8.918403E-11
3.133333E-02    -9.693774E-05   -2.486309E-10
3.135417E-02    -1.695941E-05   -4.558183E-11
3.137500E-02    -1.346448E-04   1.733395E-10
3.139583E-02    1.189850E-04    1.555633E-10
3.141667E-02    -1.204834E-04   5.593033E-10
3.143750E-02    5.654522E-05    -1.293089E-10
3.145833E-02    -9.471608E-05   -1.638429E-10
3.147916E-02    3.402879E-05    1.521205E-11
3.150000E-02    3.221324E-05    -1.669722E-10
3.152083E-02    -1.179343E-04   -7.857298E-11
3.154167E-02    3.164650E-05    -7.045448E-11
3.156250E-02    -1.890345E-04   2.059894E-10
3.158333E-02    8.283348E-05    -1.308066E-10
3.160417E-02    -1.771376E-04   7.247426E-11
3.162500E-02    -4.619244E-05   1.418628E-11
3.164583E-02    -1.215278E-04   -2.730978E-10
3.166667E-02    -8.756218E-05   -1.665779E-10
3.168750E-02    3.869391E-05    -1.159204E-10
3.170833E-02    -1.759499E-04   6.537652E-11
3.172917E-02    2.343978E-05    2.478461E-10
3.175000E-02    -1.878226E-04   2.792730E-10
3.177083E-02    2.598597E-05    -5.340164E-11
3.179166E-02    -1.235245E-04   1.281049E-10
3.181250E-02    -1.056047E-04   -8.263015E-11
3.183333E-02    -9.443165E-05   3.069900E-10
3.185417E-02    -1.485155E-04   2.410337E-10
3.187500E-02    1.290171E-05    -1.826746E-10
3.189583E-02    -1.619901E-04   1.357151E-10
3.191667E-02    -3.027850E-05   -5.993746E-10
3.193750E-02    -1.492504E-04   3.637986E-12
3.195833E-02    1.083168E-05    -1.681605E-10
3.197917E-02    -3.028163E-05   4.043695E-11
3.200000E-02    -5.248395E-05   4.511094E-10
3.202083E-02    -6.363842E-05   3.528839E-10
3.204167E-02    -7.317867E-05   -2.437446E-10
3.206250E-02    2.261881E-05    2.110028E-10
3.208333E-02    -1.098565E-04   -6.673198E-11
3.210417E-02    -4.218870E-05   1.382432E-10
3.212500E-02    -1.236355E-04   -1.576547E-10
3.214583E-02    -1.351215E-05   1.919034E-10
3.216667E-02    -1.036703E-04   1.182343E-10
3.218750E-02    -2.292433E-05   -2.910383E-10
3.220833E-02    -4.795452E-05   -1.659828E-10
3.222917E-02    -4.750924E-05   -1.296030E-10
3.225000E-02    -3.978283E-06   -2.237357E-10
3.227083E-02    -8.371306E-05   -2.182787E-11
3.229167E-02    3.944638E-05    -2.941591E-11
3.231250E-02    -9.395638E-05   2.643776E-10
3.233333E-02    2.555817E-05    2.514930E-10
3.235416E-02    -6.943195E-05   -8.149788E-11
3.237500E-02    -4.318797E-05   -1.085152E-10
3.239583E-02    -5.372632E-05   -2.303875E-10
3.241667E-02    -1.167195E-04   9.187694E-11
3.243750E-02    -1.666813E-06   -2.234496E-11
3.245833E-02    -1.343530E-04   7.525630E-11
3.247917E-02    1.282419E-05    -2.866246E-11
3.250000E-02    -7.984949E-05   -3.566913E-10
3.252083E-02    4.373827E-05    9.884961E-11
3.254167E-02    1.669624E-05    -2.096921E-10
3.256250E-02    -5.588499E-05   2.053474E-10
