Time[s]         Real[Pa]        Imag[Pa]
9.999999E-04    -1.251996E-04   -8.502529E-10
1.020833E-03    7.662440E-05    9.542381E-10
1.041667E-03    -1.459309E-04   5.493348E-10
1.062500E-03    1.114375E-04    2.354788E-10
1.083333E-03    4.617832E-07    9.052326E-10
1.104167E-03    -6.716466E-05   -2.634638E-10
1.125000E-03    1.058492E-04    5.295845E-10
1.145833E-03    -1.407446E-04   5.643059E-10
1.166667E-03    1.981729E-04    -1.077876E-09
1.187500E-03    -1.363883E-04   2.049041E-11
1.208333E-03    1.323700E-04    -7.349085E-11
1.229167E-03    -3.143246E-05   -1.176423E-09
1.250000E-03    -2.078959E-05   -4.563170E-10
1.270833E-03    9.139338E-05    1.599926E-09
1.291667E-03    -1.343132E-04   -1.793135E-11
1.312500E-03    1.418777E-04    1.014996E-09
1.333333E-03    -8.575917E-05   -8.523580E-10
1.354167E-03    1.541104E-04    -9.964322E-10
1.375000E-03    -3.158590E-05   4.432444E-10
1.395833E-03    -3.090733E-05   -2.504323E-10
1.416667E-03    -6.699767E-05   -3.096566E-10
1.437500E-03    -1.855775E-04   2.623001E-10
1.458333E-03    1.831872E-04    -3.780285E-10
1.479167E-03    -4.534664E-05   7.373684E-10
1.500000E-03    1.082930E-04    7.553441E-10
1.520833E-03    -7.273906E-05   -4.213814E-10
1.541667E-03    9.373560E-05    4.681580E-10
1.562500E-03    1.614022E-04    -9.015318E-10
1.583333E-03    -1.227590E-04   8.106971E-11
1.604167E-03    -3.704007E-05   1.072990E-09
1.625000E-03    -3.057630E-04   -8.041004E-10
1.645833E-03    1.238194E-04    1.012856E-09
1.666667E-03    -1.271070E-04   -6.206854E-10
1.687500E-03    5.171008E-05    1.585734E-10
1.708333E-03    -2.149719E-05   8.060976E-10
1.729167E-03    -5.012780E-05   -3.198301E-10
1.750000E-03    1.854409E-04    -7.028964E-10
1.770833E-03    -1.739859E-04   -3.349210E-10
1.791667E-03    2.043129E-04    -8.159949E-10
1.812500E-03    -2.170144E-04   -6.319741E-10
1.833333E-03    1.773764E-04    -8.451187E-11
1.854167E-03    -1.430674E-04   -5.109310E-10
1.875000E-03    5.170282E-05    2.339372E-09
1.895833E-03    -9.965486E-06   2.752196E-10
1.916667E-03    -6.692692E-05   -7.517061E-10
1.937500E-03    1.714112E-04    -1.670068E-09
1.958333E-03    -1.259869E-04   -9.842516E-10
1.979167E-03    1.745289E-04    -2.620235E-09
2.000000E-03    -1.566003E-04   1.587549E-09
2.020833E-03    -2.075158E-05   8.537838E-10
2.041667E-03    -1.095378E-04   4.602395E-10
2.062500E-03    -5.028889E-05   -6.333380E-10
2.083333E-03    2.701832E-04    3.183767E-10
2.104167E-03    -2.426979E-04   -6.486479E-10
2.125000E-03    2.701237E-04    1.401612E-09
2.145833E-03    -3.100085E-04   7.461199E-10
2.166667E-03    3.398855E-04    5.168359E-10
2.187500E-03    -1.883831E-04   1.052872E-10
2.208333E-03    6.697347E-05    6.026561E-10
2.229167E-03    2.409754E-06    -9.431820E-10
2.250000E-03    -8.374832E-05   4.450817E-10
2.270833E-03    2.098117E-04    -2.253940E-10
2.291667E-03    -1.865912E-04   -7.645110E-11
2.312500E-03    1.170147E-04    6.583671E-10
2.333333E-03    -7.461022E-05   1.482467E-09
2.354167E-03    -2.022691E-04   7.945572E-11
2.375000E-03    1.046275E-04    -4.382158E-10
2.395833E-03    -2.872862E-04   -1.477537E-09
2.416667E-03    4.978694E-04    -9.142739E-10
2.437500E-03    -4.361804E-04   -4.620365E-10
2.458333E-03    3.651181E-04    2.418721E-10
2.479167E-03    -3.433271E-04   -3.150416E-10
2.500000E-03    3.743835E-04    2.391076E-10
2.520833E-03    -2.017543E-04   -6.800251E-11
2.541667E-03    5.781142E-05    3.558350E-10
2.562500E-03    -2.993303E-05   -1.092882E-09
2.583333E-03    2.846810E-05    -1.888887E-09
2.604167E-03    -3.821658E-05   -2.705711E-09
2.625000E-03    1.928792E-05    -1.076779E-09
2.645833E-03    -1.833138E-04   1.264875E-09
2.666667E-03    2.870522E-04    2.779416E-09
2.687500E-03    -4.485666E-04   -5.456968E-10
2.708333E-03    4.843398E-04    1.011358E-09
2.729167E-03    -6.111950E-04   -3.688001E-10
2.750000E-03    6.070789E-04    1.823769E-09
2.770833E-03    -6.276046E-04   -1.068942E-09
2.791667E-03    5.000882E-04    1.251465E-09
2.812500E-03    -4.695790E-04   -5.748007E-10
2.833333E-03    3.933481E-04    -4.074536E-10
2.854167E-03    -3.452183E-04   -3.637979E-10
2.875000E-03    3.012475E-04    -1.455192E-09
2.895833E-03    -4.325462E-04   -6.730261E-10
2.916667E-03    4.217309E-04    -4.843499E-11
2.937500E-03    -5.900592E-04   -1.781361E-09
2.958333E-03    6.503131E-04    -2.558533E-10
2.979167E-03    -8.678749E-04   2.750312E-09
3.000000E-03    8.718305E-04    2.385890E-09
3.020833E-03    -1.071824E-03   -5.246003E-10
3.041667E-03    1.142383E-03    3.530898E-12
3.062500E-03    -1.298214E-03   -1.111715E-09
3.083333E-03    1.377721E-03    1.079856E-09
3.104167E-03    -1.561188E-03   6.752774E-10
3.125000E-03    1.952302E-03    -2.279443E-10
3.145833E-03    -2.169718E-03   -2.119926E-10
3.166667E-03    3.175208E-03    -5.444485E-10
3.187500E-03    -3.046396E-03   5.350415E-10
3.208333E-03    4.707167E-02    -4.716889E-10
3.229167E-03    1.347508E-01    -7.044124E-10
3.250000E-03    1.451020E-01    -1.476805E-09
3.270833E-03    1.688374E-01    -6.465261E-10
3.291667E-03    1.760888E-02    -1.725097E-09
3.312500E-03    -1.378158E-01   5.646607E-09
3.333333E-03    -2.519909E-01   2.910383E-09
3.354167E-03    -6.832083E-02   -2.619345E-10
3.375000E-03    4.590285E-04    5.188667E-10
3.395833E-03    -1.880885E-02   -1.855369E-09
3.416667E-03    -7.362986E-02   1.419953E-09
3.437500E-03    5.257069E-03    1.306659E-09
3.458333E-03    1.013286E-01    -2.453817E-09
3.479167E-03    2.558482E-02    -5.602487E-10
3.500000E-03    -6.894572E-03   8.913048E-11
3.520833E-03    -1.140504E-02   1.124135E-09
3.541667E-03    2.569372E-02    -1.346052E-09
3.562500E-03    1.418664E-02    3.456080E-10
3.583333E-03    -3.741319E-02   6.100392E-10
3.604167E-03    -3.976865E-03   1.179953E-09
3.625000E-03    -2.667961E-02   3.260253E-09
3.645833E-03    -2.230882E-02   -7.203198E-10
3.666667E-03    -1.623224E-02   2.468103E-11
3.687500E-03    -9.720046E-03   9.742470E-10
3.708333E-03    1.963710E-02    -1.166882E-09
3.729167E-03    -1.376657E-02   -1.056004E-09
3.750000E-03    -1.136006E-05   -1.503109E-09
3.770833E-03    2.425633E-02    -7.072972E-10
3.791667E-03    5.020056E-03    2.931159E-10
3.812500E-03    8.174021E-03    4.043695E-11
3.833333E-03    -1.722006E-02   1.104911E-09
3.854167E-03    2.097861E-03    1.000016E-09
3.875000E-03    1.672207E-02    2.430133E-10
3.895833E-03    -1.186929E-02   1.502949E-09
3.916667E-03    -1.238481E-03   1.937473E-09
3.937500E-03    -2.561708E-02   3.015100E-09
3.958333E-03    -1.840701E-02   1.866542E-09
3.979167E-03    -8.551378E-03   -1.386070E-09
4.000000E-03    -1.619379E-02   -2.927930E-09
4.020833E-03    2.449191E-02    -1.311955E-09
4.041667E-03    8.112645E-03    -1.296797E-09
4.062500E-03    1.730787E-02    -8.246799E-10
4.083333E-03    1.580179E-02    -8.303863E-10
4.104167E-03    -2.070215E-03   2.208825E-10
4.125000E-03    2.140486E-02    1.530093E-10
4.145833E-03    -9.014230E-03   -2.230580E-10
4.166666E-03    -7.251356E-03   1.074969E-09
4.187500E-03    -1.830366E-02   -8.744704E-10
4.208333E-03    -2.906918E-02   3.540252E-10
4.229167E-03    -5.388521E-03   -7.629857E-10
4.250000E-03    -1.645037E-02   9.371359E-10
4.270833E-03    -5.255653E-05   1.035147E-09
4.291667E-03    7.816582E-04    1.789299E-10
4.312500E-03    -3.814250E-03   -2.114378E-09
4.333333E-03    1.626906E-02    -9.784556E-10
4.354167E-03    3.078788E-03    -4.482378E-10
4.375000E-03    9.115243E-03    -6.925890E-10
4.395833E-03    -2.050370E-05   -3.426569E-10
4.416666E-03    -1.135630E-02   -4.693528E-10
4.437500E-03    3.673181E-03    4.838736E-10
4.458333E-03    -1.065517E-02   9.131327E-10
4.479167E-03    -5.647311E-03   -1.119298E-10
4.500000E-03    -9.968987E-03   -7.304841E-10
4.520833E-03    -1.578678E-02   1.131153E-09
4.541667E-03    6.416046E-03    -7.497005E-10
4.562500E-03    -5.648184E-03   1.623750E-09
4.583333E-03    6.818738E-03    -5.242973E-10
4.604167E-03    1.658899E-03    -1.796033E-09
4.625000E-03    -3.994139E-03   8.871497E-10
4.645833E-03    1.316063E-02    2.334297E-09
4.666667E-03    -5.162291E-03   1.160017E-09
4.687500E-03    5.192175E-03    -3.785816E-10
4.708333E-03    -2.540929E-03   -2.195271E-10
4.729167E-03    -4.288833E-03   1.095677E-10
4.750000E-03    6.825963E-03    6.924643E-10
4.770833E-03    -8.794770E-03   5.935076E-10
4.791667E-03    5.227183E-03    -1.492713E-09
4.812500E-03    -2.913888E-03   -7.552998E-10
4.833333E-03    1.986830E-03    -7.467127E-10
4.854166E-03    9.135356E-03    4.884163E-10
4.875000E-03    -1.939613E-03   -4.611406E-10
4.895833E-03    6.346809E-03    -9.876089E-11
4.916667E-03    -2.030098E-03   -4.753269E-10
4.937500E-03    8.169792E-04    2.402137E-10
4.958333E-03    1.883800E-03    -3.354253E-10
4.979167E-03    -6.430243E-03   -1.493713E-10
5.000000E-03    -4.676855E-04   -5.960376E-10
5.020833E-03    -4.344002E-03   3.918232E-10
5.041667E-03    -4.967362E-03   -5.544170E-10
5.062500E-03    -1.874982E-03   5.320904E-10
5.083333E-03    -5.340437E-03   -4.167979E-10
5.104166E-03    2.101795E-03    -8.954195E-10
5.125000E-03    3.514502E-03    5.384476E-10
5.145833E-03    4.979081E-04    -4.757239E-10
5.166667E-03    6.545049E-03    -3.868565E-10
5.187500E-03    -5.005234E-04   3.225761E-10
5.208333E-03    6.108845E-03    -3.438609E-10
5.229167E-03    1.964576E-03    -8.141132E-10
5.250000E-03    -4.704232E-03   5.835208E-10
5.270833E-03    1.527751E-03    4.011231E-10
5.291667E-03    -8.647657E-03   1.685334E-10
5.312500E-03    2.384013E-05    -3.597269E-10
5.333333E-03    -6.284308E-03   3.365482E-10
5.354166E-03    -5.256010E-03   1.274220E-09
5.375000E-03    4.530790E-03    4.454764E-11
5.395833E-03    -3.930344E-03   2.102899E-10
5.416667E-03    7.080664E-03    -4.809261E-10
5.437500E-03    5.947562E-04    1.257367E-09
5.458333E-03    4.369231E-03    -6.712159E-10
5.479167E-03    7.015568E-03    6.494144E-10
5.500000E-03    5.466938E-05    6.072525E-10
5.520833E-03    7.398827E-03    3.064821E-10
5.541666E-03    -3.214968E-03   3.633695E-10
5.562500E-03    -1.371905E-03   -1.004009E-10
5.583333E-03    -1.522223E-03   -2.712700E-10
5.604167E-03    -4.037037E-03   7.992845E-11
5.625000E-03    1.046376E-03    -1.131393E-09
5.645833E-03    -5.891263E-03   -9.640996E-10
5.666667E-03    -3.666616E-03   -1.123474E-09
5.687500E-03    -1.805795E-03   7.723744E-10
5.708333E-03    -2.144243E-03   -3.962903E-10
5.729167E-03    3.479920E-03    -5.719383E-10
5.750000E-03    1.899529E-03    -5.274182E-10
5.770833E-03    3.443386E-03    -5.829996E-10
5.791666E-03    4.968322E-03    -6.863472E-10
5.812500E-03    2.894585E-03    1.622996E-10
5.833333E-03    7.168547E-03    6.329364E-10
5.854167E-03    3.228730E-03    -1.684439E-10
5.875000E-03    2.486551E-03    3.201421E-10
5.895833E-03    4.329980E-03    -1.407540E-09
5.916667E-03    -1.053731E-03   6.477744E-10
5.937500E-03    1.784312E-03    4.193315E-10
5.958333E-03    -4.560535E-03   -1.970928E-09
5.979167E-03    -2.943633E-03   -1.209452E-10
6.000000E-03    -1.326075E-03   -2.466130E-09
6.020833E-03    -4.569441E-03   9.879694E-10
6.041666E-03    4.570556E-04    4.763698E-10
6.062500E-03    -2.585704E-03   -3.160054E-11
6.083333E-03    2.785776E-03    -1.231491E-09
6.104167E-03    2.789803E-03    -2.140166E-10
6.125000E-03    1.754044E-03    4.097361E-10
6.145833E-03    5.708990E-03    -5.352816E-10
6.166667E-03    1.092105E-03    -7.286651E-10
6.187500E-03    1.912487E-03    1.024340E-10
6.208333E-03    -2.478022E-03   8.333816E-10
6.229166E-03    -3.339861E-03   1.082123E-10
6.250000E-03    -3.108678E-03   5.250190E-10
6.270833E-03    -5.030806E-03   2.300126E-10
6.291667E-03    -2.380596E-03   -7.560754E-10
6.312500E-03    -6.631028E-04   6.011536E-11
6.333333E-03    1.891240E-04    2.559131E-11
6.354167E-03    1.361470E-03    1.596075E-10
6.375000E-03    3.902482E-03    -3.992506E-10
6.395833E-03    5.495843E-03    -5.594547E-10
6.416667E-03    6.235750E-03    -5.617649E-10
6.437500E-03    2.606999E-03    -1.443375E-10
6.458333E-03    3.140886E-03    7.335431E-10
6.479166E-03    2.098675E-03    -3.107426E-11
6.500000E-03    8.218218E-05    5.124563E-10
6.520833E-03    -4.062557E-04   8.382456E-11
6.541667E-03    -3.792657E-03   -3.354253E-10
6.562500E-03    1.215090E-03    -9.004349E-10
6.583333E-03    -1.729463E-03   5.631371E-10
6.604167E-03    1.516198E-04    -5.988943E-10
6.625000E-03    1.963078E-03    1.259747E-09
6.645833E-03    2.441312E-04    1.230350E-09
6.666667E-03    4.223888E-03    -3.647953E-10
6.687500E-03    -7.685615E-04   -8.065736E-10
6.708333E-03    1.504505E-03    -4.472213E-10
6.729166E-03    -9.636832E-04   -9.944701E-10
6.750000E-03    -1.677101E-03   3.310561E-10
6.770833E-03    1.826564E-05    -3.299654E-10
6.791667E-03    -2.856386E-03   2.534453E-10
6.812500E-03    7.233083E-04    7.450988E-10
6.833333E-03    -2.297894E-03   -3.691829E-10
6.854167E-03    2.009666E-03    -1.907710E-12
6.875000E-03    3.053722E-03    -3.526873E-10
6.895833E-03    1.861896E-03    -3.090627E-10
6.916666E-03    3.426186E-03    2.981916E-10
6.937500E-03    9.824536E-04    6.498492E-11
6.958333E-03    2.456639E-03    -5.369935E-10
6.979167E-03    -5.082010E-04   6.098254E-10
7.000000E-03    -1.028331E-03   -6.086958E-10
7.020833E-03    -4.579466E-04   -4.116530E-10
7.041667E-03    -6.498571E-04   1.053730E-09
7.062500E-03    -9.015178E-04   -4.894368E-11
7.083333E-03    -7.505741E-04   2.314928E-10
7.104167E-03    2.530215E-04    -5.743878E-10
7.125000E-03    2.261712E-04    1.202002E-10
7.145833E-03    1.988177E-03    -3.528656E-10
7.166666E-03    1.714836E-03    4.962980E-11
7.187500E-03    3.956441E-03    -4.372795E-10
7.208333E-03    2.112034E-03    1.559780E-10
7.229167E-03    1.948221E-03    4.563470E-10
7.250000E-03    2.768778E-03    5.550367E-10
7.270833E-03    -3.011969E-04   1.824646E-09
7.291667E-03    5.020123E-04    5.068059E-10
7.312500E-03    -1.694413E-03   1.821845E-09
7.333333E-03    2.427406E-04    -1.221713E-09
7.354166E-03    -1.147167E-03   -8.226460E-10
7.375000E-03    -2.532386E-03   8.434404E-10
7.395833E-03    -9.331461E-04   -9.682095E-10
7.416666E-03    -1.721781E-03   1.139003E-10
7.437500E-03    3.992046E-04    -4.036543E-10
7.458333E-03    -3.935918E-04   -2.700212E-10
7.479167E-03    6.632073E-04    5.010463E-10
7.500000E-03    4.982863E-04    -2.536622E-10
7.520833E-03    1.593685E-03    -9.268775E-11
7.541667E-03    3.082302E-03    6.008372E-10
7.562500E-03    1.716886E-03    2.475432E-10
7.583333E-03    1.888859E-03    3.398841E-10
7.604166E-03    1.856266E-04    -5.615323E-10
7.625000E-03    2.476175E-04    -8.344656E-10
7.645833E-03    -1.618907E-03   -1.420594E-09
7.666667E-03    -2.104286E-03   -5.003062E-11
7.687500E-03    -1.533998E-03   -8.549510E-10
7.708333E-03    -1.724957E-03   -1.641015E-10
7.729167E-03    -7.835747E-04   -8.715453E-10
7.750000E-03    -1.062516E-03   -5.935076E-10
7.770833E-03    -1.574065E-04   -8.595896E-11
7.791667E-03    1.336272E-03    3.722151E-10
7.812500E-03    2.281424E-03    7.913842E-10
7.833334E-03    1.018973E-03    1.035810E-09
7.854166E-03    1.041747E-03    -5.109576E-10
7.875000E-03    1.200843E-03    -1.182251E-10
7.895833E-03    1.765113E-03    -9.200071E-10
7.916667E-03    1.586840E-03    -6.805430E-10
7.937500E-03    3.041490E-04    4.301678E-10
7.958333E-03    -3.085123E-05   6.928110E-10
7.979167E-03    -2.831763E-03   1.504790E-09
7.999999E-03    -1.248868E-03   2.528119E-09
8.020833E-03    -1.638115E-03   6.965706E-11
8.041667E-03    -1.182698E-03   9.172159E-10
8.062500E-03    -2.030465E-04   1.676683E-10
8.083333E-03    1.285669E-05    -4.704814E-11
8.104167E-03    4.889764E-03    1.522780E-10
8.125000E-03    3.111753E-03    -4.280548E-12
8.145833E-03    3.940847E-03    -9.172694E-10
8.166666E-03    2.729496E-03    3.380827E-10
8.187500E-03    1.315410E-03    -8.084337E-10
8.208334E-03    1.872305E-03    1.366328E-09
8.229166E-03    -2.256017E-03   4.643602E-10
8.250000E-03    -1.075150E-03   1.838409E-09
8.270834E-03    -1.603995E-03   -5.760754E-10
8.291666E-03    -3.125601E-04   4.459109E-10
8.312500E-03    2.861647E-04    -1.410180E-09
8.333333E-03    -2.260224E-04   -1.102611E-09
8.354167E-03    1.360794E-03    2.206148E-10
8.375000E-03    -3.815190E-04   -1.289616E-10
8.395833E-03    4.317535E-04    2.055550E-10
8.416667E-03    2.318425E-04    2.257245E-10
8.437500E-03    -1.853069E-04   -5.343949E-10
8.458333E-03    -1.066515E-03   2.307623E-11
8.479167E-03    -1.181322E-03   -6.876935E-10
8.500000E-03    -1.127254E-03   -3.227276E-10
8.520833E-03    -3.537041E-03   8.134171E-10
8.541667E-03    -4.177329E-03   -5.833249E-10
8.562500E-03    -3.941559E-03   2.066513E-09
8.583333E-03    -1.920861E-03   -1.655637E-09
8.604167E-03    -1.885264E-03   -1.854692E-09
8.625000E-03    -5.624905E-04   1.410077E-10
8.645833E-03    9.897079E-04    2.892600E-09
8.666666E-03    2.284220E-03    2.224944E-09
8.687500E-03    3.760953E-03    -1.013212E-09
8.708334E-03    3.532625E-03    8.917947E-10
8.729166E-03    5.893121E-03    2.518773E-10
8.750000E-03    4.814846E-03    8.805956E-11
8.770833E-03    4.553249E-03    -7.356558E-10
8.791666E-03    4.037824E-03    -4.649132E-10
8.812500E-03    3.948752E-03    1.301111E-09
8.833333E-03    4.039630E-03    -9.951706E-12
8.854167E-03    1.830286E-03    -3.778511E-10
8.875000E-03    2.605478E-03    -3.060538E-10
8.895833E-03    3.197713E-03    2.291751E-10
8.916667E-03    4.081513E-03    -2.600067E-10
8.937499E-03    2.507082E-03    4.416580E-10
8.958333E-03    -6.017053E-04   2.413014E-10
8.979167E-03    -7.187800E-03   -6.161739E-10
9.000000E-03    -1.210214E-02   -2.200258E-10
9.020833E-03    -8.124431E-03   -4.727415E-10
9.041667E-03    4.905310E-04    -1.485957E-10
9.062500E-03    5.611068E-04    3.018895E-10
9.083333E-03    -1.742237E-03   5.829677E-10
9.104166E-03    -2.776108E-03   -1.252780E-09
9.125000E-03    1.860274E-03    -6.311450E-10
9.145834E-03    4.708157E-04    -7.146578E-10
9.166666E-03    -3.602749E-03   -3.569135E-10
9.187500E-03    -3.306826E-03   -2.710505E-12
9.208334E-03    -5.402737E-04   1.055406E-09
9.229166E-03    -4.167037E-04   7.031014E-10
9.250000E-03    -3.449806E-03   4.001777E-10
9.270833E-03    -2.764353E-03   -6.867932E-10
9.291667E-03    -3.145043E-03   -3.835131E-10
9.312500E-03    -3.237524E-03   -9.487194E-11
9.333333E-03    3.532420E-05    -1.652426E-09
9.354167E-03    4.609016E-03    -9.636361E-10
9.374999E-03    3.751108E-03    -3.619069E-10
9.395833E-03    1.857354E-03    1.656000E-10
9.416667E-03    -1.750812E-03   1.602940E-10
9.437500E-03    1.382907E-03    7.007744E-10
9.458333E-03    2.338305E-03    8.144421E-10
9.479167E-03    -2.049264E-03   1.251214E-09
9.500000E-03    -4.123510E-03   4.523393E-10
9.520833E-03    -6.440526E-03   -7.589821E-10
9.541666E-03    -5.737800E-03   1.293273E-10
9.562500E-03    -6.402913E-03   5.656078E-10
9.583334E-03    -4.166916E-03   -1.574673E-10
9.604166E-03    7.348487E-04    6.622407E-11
9.625000E-03    6.442944E-04    1.817031E-10
9.645834E-03    2.908837E-03    1.273149E-09
9.666666E-03    1.883539E-03    -1.514166E-09
9.687500E-03    1.691586E-03    -6.531954E-10
9.708333E-03    1.068029E-03    -1.026436E-09
9.729167E-03    -3.690450E-03   9.090511E-11
9.750000E-03    -3.952446E-03   -3.768337E-10
9.770833E-03    -3.954546E-03   -9.827306E-10
9.791667E-03    -2.323559E-03   6.090402E-10
9.812500E-03    -7.071737E-04   9.210588E-10
9.833333E-03    9.635922E-04    1.122070E-09
9.854167E-03    3.947074E-03    -2.417118E-10
9.875000E-03    3.805867E-03    -8.709838E-10
9.895833E-03    3.819944E-03    -4.695838E-10
9.916667E-03    4.424806E-03    -5.920542E-12
9.937500E-03    2.264938E-03    -1.753098E-09
9.958333E-03    1.116321E-03    -1.869108E-10
9.979167E-03    3.664967E-04    -1.972772E-09
1.000000E-02    -9.007043E-04   1.915038E-09
1.002083E-02    -7.271041E-04   1.150724E-09
1.004167E-02    -2.318993E-03   8.467220E-10
1.006250E-02    -9.184011E-04   1.126791E-09
1.008333E-02    7.011043E-04    9.632704E-10
1.010417E-02    3.503180E-04    5.388752E-10
1.012500E-02    1.520447E-03    -6.045103E-10
1.014583E-02    1.803064E-04    -5.303683E-10
1.016667E-02    1.870088E-03    -6.098074E-10
1.018750E-02    3.553476E-04    -2.655541E-10
1.020833E-02    -8.944181E-04   8.950682E-10
1.022917E-02    6.240416E-04    -2.479700E-10
1.025000E-02    -4.432584E-04   -2.445959E-10
1.027083E-02    1.153799E-03    6.653753E-10
1.029167E-02    -7.594129E-04   9.679333E-10
1.031250E-02    -1.080923E-03   -7.234311E-10
1.033333E-02    -3.105996E-04   -2.342659E-11
1.035417E-02    -2.457347E-03   4.452332E-10
1.037500E-02    -1.400340E-03   1.900836E-10
1.039583E-02    -2.370887E-03   1.334639E-10
1.041667E-02    -4.421697E-04   5.795799E-10
1.043750E-02    7.867707E-04    5.420808E-10
1.045833E-02    2.368818E-04    -3.136104E-10
1.047917E-02    8.977430E-04    -8.604309E-10
1.050000E-02    1.387136E-04    -3.596428E-10
1.052083E-02    1.132902E-03    3.044582E-10
1.054167E-02    1.191297E-03    -9.537563E-10
1.056250E-02    -1.257497E-04   5.585456E-10
1.058333E-02    -1.265458E-03   1.243338E-10
1.060417E-02    -1.302814E-03   1.194879E-09
1.062500E-02    -2.777611E-04   7.810945E-10
1.064583E-02    -6.344919E-04   -6.864685E-10
1.066667E-02    -1.821728E-03   -8.294592E-10
1.068750E-02    -1.683793E-03   -6.803020E-10
1.070833E-02    -9.953377E-04   -3.710738E-10
1.072917E-02    -3.810638E-04   5.529728E-10
1.075000E-02    2.511413E-04    2.667137E-10
1.077083E-02    -3.121708E-04   1.934371E-10
1.079167E-02    1.044037E-03    9.968062E-10
1.081250E-02    1.463170E-03    -6.239134E-10
1.083333E-02    1.781164E-03    -8.731149E-10
1.085417E-02    2.350507E-03    -3.856258E-10
1.087500E-02    1.369916E-03    4.001777E-10
1.089583E-02    1.525306E-03    -7.457857E-11
1.091667E-02    2.442151E-04    -3.321973E-10
1.093750E-02    2.576385E-04    8.128387E-11
1.095833E-02    7.370090E-04    7.884071E-11
1.097917E-02    5.159131E-04    -1.964509E-10
1.100000E-02    1.697483E-03    -1.044724E-09
1.102083E-02    1.431827E-03    -5.191433E-10
1.104167E-02    2.569234E-03    4.354865E-11
1.106250E-02    1.775799E-03    1.292909E-10
1.108333E-02    2.515700E-04    -3.926164E-10
1.110417E-02    -1.215883E-05   1.514085E-10
1.112500E-02    -8.300962E-04   4.787331E-10
1.114583E-02    -5.530922E-04   4.428436E-10
1.116667E-02    -1.093438E-03   4.232539E-10
1.118750E-02    -1.303491E-03   9.024773E-10
1.120833E-02    -6.448476E-04   -1.806506E-10
1.122917E-02    9.409740E-05    4.088091E-10
1.125000E-02    4.388838E-04    -1.051162E-09
1.127083E-02    -1.898393E-04   1.856403E-09
1.129167E-02    -1.232791E-04   -6.600790E-10
1.131250E-02    1.645396E-04    -2.141771E-10
1.133333E-02    -4.978454E-04   -9.385985E-10
1.135417E-02    -8.036257E-04   8.367351E-11
1.137500E-02    -3.060908E-04   8.139978E-11
1.139583E-02    2.765704E-04    2.619345E-10
1.141667E-02    1.961348E-03    1.430225E-10
1.143750E-02    9.186220E-04    -5.205163E-10
1.145833E-02    1.250701E-04    -3.437890E-10
1.147917E-02    1.754420E-03    -1.252374E-09
1.150000E-02    2.070826E-03    -4.711183E-10
1.152083E-02    1.790839E-03    -3.528839E-10
1.154167E-02    4.280915E-04    -5.238689E-10
1.156250E-02    3.316597E-04    8.731149E-10
1.158333E-02    1.133737E-04    -6.662493E-11
1.160417E-02    -1.600724E-04   -4.225762E-10
