Time[s]         Real[Pa]        Imag[Pa]
2.041667E-03    -1.730671E-04   1.160257E-09
2.062500E-03    2.105986E-04    6.974578E-10
2.083333E-03    -1.763436E-04   4.234497E-10
2.104167E-03    1.685426E-04    9.886567E-10
2.125000E-03    -1.057568E-04   2.686933E-10
2.145833E-03    1.433156E-04    -1.129602E-09
2.166667E-03    -1.862637E-04   -7.637614E-10
2.187500E-03    1.381316E-04    -9.817371E-10
2.208333E-03    -2.717300E-04   -5.641009E-10
2.229167E-03    3.321311E-04    -9.969132E-10
2.250000E-03    -2.598957E-04   7.100300E-10
2.270833E-03    1.065743E-04    3.568876E-10
2.291667E-03    -2.702541E-04   -1.080684E-11
2.312500E-03    1.604713E-04    1.052883E-09
2.333333E-03    -3.871410E-04   -3.074720E-10
2.354167E-03    2.432727E-04    -3.570926E-10
2.375000E-03    -3.271928E-04   1.246518E-11
2.395833E-03    3.917451E-04    -4.965933E-10
2.416667E-03    -4.152799E-04   1.419255E-10
2.437500E-03    3.796960E-04    -1.412053E-09
2.458333E-03    -3.049310E-04   6.580642E-10
2.479167E-03    4.015220E-04    2.308510E-10
2.500000E-03    -4.021850E-04   6.915816E-10
2.520833E-03    3.375640E-04    -2.086283E-09
2.541667E-03    -5.114985E-04   -1.011358E-09
2.562500E-03    5.162449E-04    -8.119821E-10
2.583333E-03    -6.906328E-04   -2.143287E-09
2.604167E-03    5.866942E-04    1.567407E-09
2.625000E-03    -7.075931E-04   2.357465E-10
2.645833E-03    6.828217E-04    4.146225E-10
2.666667E-03    -6.886098E-04   1.678018E-09
2.687500E-03    6.631297E-04    4.001777E-10
2.708333E-03    -7.437246E-04   2.546585E-10
2.729167E-03    7.580100E-04    -8.949428E-10
2.750000E-03    -8.725615E-04   -6.087908E-10
2.770833E-03    9.042376E-04    -1.552383E-10
2.791667E-03    -1.011027E-03   -9.567349E-10
2.812500E-03    1.007890E-03    5.581177E-10
2.833333E-03    -1.143680E-03   -1.586159E-09
2.854167E-03    1.097678E-03    -1.671651E-09
2.875000E-03    -1.280627E-03   -1.196895E-09
2.895833E-03    1.248721E-03    2.110028E-10
2.916667E-03    -1.456475E-03   6.488086E-10
2.937500E-03    1.454448E-03    1.054390E-09
2.958333E-03    -1.652569E-03   1.516930E-09
2.979167E-03    1.719763E-03    2.641173E-09
3.000000E-03    -1.920655E-03   -3.929017E-10
3.020833E-03    2.022591E-03    3.359424E-10
3.041667E-03    -2.270092E-03   1.455727E-10
3.062500E-03    2.430018E-03    -5.403070E-10
3.083333E-03    -2.823706E-03   6.415862E-10
3.104167E-03    3.002290E-03    -8.756116E-10
3.125000E-03    -3.386184E-03   2.256126E-09
3.145833E-03    5.013766E-03    -2.307531E-10
3.166667E-03    3.144907E-02    4.910201E-10
3.187500E-03    2.103006E-01    -5.133643E-09
3.208333E-03    1.489015E-01    -3.387885E-09
3.229167E-03    9.590314E-02    -4.899859E-10
3.250000E-03    7.049845E-02    -1.940291E-09
3.270833E-03    -9.098703E-02   6.008907E-10
3.291667E-03    -1.695542E-01   -1.245113E-10
3.312500E-03    -1.687531E-01   4.074536E-09
3.333333E-03    -9.651443E-02   1.677108E-09
3.354167E-03    -3.452245E-02   -3.128662E-10
3.375000E-03    -8.084478E-02   9.786163E-10
3.395833E-03    3.353795E-02    1.295120E-09
3.416667E-03    8.806384E-02    -2.280442E-09
3.437500E-03    6.761897E-02    -2.352577E-09
3.458333E-03    6.075382E-02    -2.426478E-09
3.479167E-03    -4.866335E-02   9.892182E-10
3.500000E-03    4.001048E-02    3.165042E-10
3.520833E-03    8.183790E-03    -8.676579E-10
3.541667E-03    -6.029144E-02   1.167791E-09
3.562500E-03    -3.295719E-02   1.844455E-09
3.583333E-03    -6.889583E-02   3.053513E-09
3.604167E-03    1.620336E-03    2.040121E-10
3.625000E-03    -1.235789E-02   -1.149708E-09
3.645833E-03    -3.438442E-02   -1.199169E-09
3.666667E-03    2.906910E-02    -3.287735E-10
3.687500E-03    -1.911576E-02   3.831290E-10
3.708333E-03    1.801950E-02    -4.784477E-10
3.729167E-03    1.942956E-02    -3.703961E-10
3.750000E-03    -1.149673E-02   -1.387603E-10
3.770833E-03    2.979435E-02    3.512256E-10
3.791667E-03    -2.123880E-02   -3.254920E-10
3.812500E-03    4.816131E-03    -2.881760E-10
3.833333E-03    7.874276E-03    1.008736E-10
3.854167E-03    -3.221662E-02   2.068869E-09
3.875000E-03    5.435533E-03    1.743055E-09
3.895833E-03    -2.774350E-02   5.394550E-10
3.916667E-03    -9.977948E-03   1.836502E-09
3.937500E-03    1.378934E-03    -1.334728E-09
3.958333E-03    -2.887901E-02   9.580368E-10
3.979167E-03    1.955969E-02    -1.522958E-09
4.000000E-03    -4.670635E-03   -1.078375E-09
4.020833E-03    1.243370E-02    -1.297189E-09
4.041667E-03    2.966164E-02    -1.175994E-09
4.062500E-03    -5.212913E-03   6.787324E-10
4.083333E-03    2.959470E-02    -2.122160E-10
4.104167E-03    2.537239E-04    1.065606E-09
4.125000E-03    -3.939757E-03   4.094333E-10
4.145833E-03    8.095662E-03    -7.031197E-10
4.166666E-03    -3.381602E-02   4.920542E-10
4.187500E-03    -4.096691E-03   -2.865803E-10
4.208333E-03    -1.746644E-02   1.394273E-09
4.229167E-03    -1.669815E-02   -1.403115E-10
4.250000E-03    1.000156E-02    -1.978846E-09
4.270833E-03    -1.464214E-02   -6.104491E-10
4.291667E-03    1.796865E-02    1.059264E-11
4.312500E-03    1.162851E-02    -3.708597E-10
4.333333E-03    2.076523E-03    -1.466604E-10
4.354167E-03    2.162843E-02    -7.588750E-10
4.375000E-03    -8.345388E-03   -7.222994E-10
4.395833E-03    6.838773E-03    -5.451706E-10
4.416666E-03    -3.030177E-03   5.082645E-10
4.437500E-03    -1.852056E-02   3.766379E-10
4.458333E-03    2.604800E-03    -4.131600E-10
4.479167E-03    -2.138740E-02   -1.447251E-10
4.500000E-03    -3.449596E-03   2.295140E-10
4.520833E-03    -6.756075E-04   2.847965E-10
4.541667E-03    -1.120737E-02   -1.328041E-09
4.562500E-03    1.219060E-02    -6.241275E-10
4.583333E-03    -6.923960E-03   1.436466E-09
4.604167E-03    3.752648E-03    8.374664E-10
4.625000E-03    9.322301E-03    2.170411E-09
4.645833E-03    -9.673684E-03   1.051801E-10
4.666667E-03    1.051568E-02    7.051253E-10
4.687500E-03    -4.906108E-03   1.534193E-10
4.708333E-03    1.045965E-03    -1.021951E-09
4.729167E-03    8.471135E-03    -4.481843E-10
4.750000E-03    -7.189068E-03   3.497631E-10
4.770833E-03    1.208477E-02    -4.160315E-10
4.791667E-03    1.714539E-03    -1.528468E-09
4.812500E-03    3.655228E-03    4.824514E-10
4.833333E-03    1.264667E-02    -1.064786E-09
4.854166E-03    -6.316276E-03   -1.506197E-10
4.875000E-03    7.242594E-03    -1.189120E-10
4.895833E-03    -4.836212E-03   6.340425E-10
4.916667E-03    -6.386913E-03   7.598021E-10
4.937500E-03    2.821158E-03    3.363524E-10
4.958333E-03    -1.287568E-02   1.151670E-10
4.979167E-03    4.518899E-04    3.004930E-11
5.000000E-03    -3.984744E-03   -1.497186E-10
5.020833E-03    -4.840030E-03   1.435147E-09
5.041667E-03    9.035507E-03    5.833312E-11
5.062500E-03    -4.395976E-03   -2.710558E-10
5.083333E-03    7.577172E-03    -2.688004E-10
5.104166E-03    7.152838E-03    -2.681227E-10
5.125000E-03    1.297682E-03    2.264190E-10
5.145833E-03    1.104748E-02    4.433423E-10
5.166667E-03    -2.223497E-03   1.228261E-10
5.187500E-03    2.976413E-03    -4.227644E-10
5.208333E-03    1.038248E-03    -1.453836E-09
5.229167E-03    -9.380625E-03   1.262951E-10
5.250000E-03    4.281305E-05    2.043001E-10
5.270833E-03    -8.606247E-03   -2.274975E-10
5.291667E-03    -3.737830E-03   -2.548359E-10
5.312500E-03    3.026734E-04    1.766444E-09
5.333333E-03    -5.245284E-03   -9.094947E-11
5.354166E-03    8.082474E-03    1.169645E-09
5.375000E-03    3.742114E-03    -1.039837E-09
5.395833E-03    5.914600E-03    5.584297E-10
5.416667E-03    9.491552E-03    2.425314E-10
5.437500E-03    1.292236E-03    6.275865E-10
5.458333E-03    9.465681E-03    8.108593E-10
5.479167E-03    2.062576E-03    -4.312879E-10
5.500000E-03    -4.751176E-04   1.023136E-09
5.520833E-03    3.480621E-03    -2.332942E-10
5.541666E-03    -6.719227E-03   -4.870608E-10
5.562500E-03    -7.759913E-04   -4.255716E-10
5.583333E-03    -4.999778E-03   -1.139293E-09
5.604167E-03    -6.974047E-03   5.896731E-10
5.625000E-03    -7.640647E-04   -1.326488E-09
5.645833E-03    -5.877338E-03   5.652773E-10
5.666667E-03    9.952497E-04    -3.721817E-11
5.687500E-03    4.475493E-04    -4.204543E-10
5.708333E-03    -8.543084E-04   -1.641191E-10
5.729167E-03    4.739294E-03    -1.769682E-10
5.750000E-03    -1.978171E-03   8.517322E-10
5.770833E-03    1.856625E-03    5.977698E-10
5.791666E-03    -2.683775E-04   1.263287E-09
5.812500E-03    -5.317178E-03   -1.001397E-09
5.833333E-03    -1.068600E-03   4.791966E-10
5.854167E-03    -6.507671E-03   1.740887E-09
5.875000E-03    -4.769853E-03   -1.104179E-09
5.895833E-03    -4.019413E-03   -7.618721E-10
5.916667E-03    -6.770188E-03   -1.560639E-09
5.937500E-03    -9.554423E-04   1.474575E-09
5.958333E-03    -2.961548E-03   -8.374847E-10
5.979167E-03    2.863173E-04    -1.913647E-09
6.000000E-03    2.730119E-03    9.199715E-10
6.020833E-03    2.978991E-07    -6.630656E-10
6.041666E-03    4.553915E-03    -1.294727E-09
6.062500E-03    2.352568E-03    -5.137398E-10
6.083333E-03    1.556018E-03    -1.440174E-09
6.104167E-03    2.269989E-03    -6.457097E-10
6.125000E-03    -2.024057E-03   -1.168429E-10
6.145833E-03    5.571572E-04    4.549993E-10
6.166667E-03    -1.095584E-03   5.740071E-10
6.187500E-03    -2.664048E-03   7.933287E-10
6.208333E-03    -8.786714E-04   7.860879E-10
6.229166E-03    -4.201303E-03   -6.195801E-10
6.250000E-03    -9.478341E-04   -4.807487E-10
6.270833E-03    -7.955402E-04   -4.676409E-10
6.291667E-03    -8.857977E-04   -8.178843E-10
6.312500E-03    3.163503E-03    1.591616E-11
6.333333E-03    1.193148E-03    -8.693699E-10
6.354167E-03    4.039567E-03    8.795403E-11
6.375000E-03    4.724333E-03    2.030131E-10
6.395833E-03    4.198647E-03    -2.012652E-10
6.416667E-03    7.446363E-03    -1.042346E-10
6.437500E-03    3.705940E-03    -5.073726E-10
6.458333E-03    4.359847E-03    7.008464E-10
6.479166E-03    3.194166E-03    -3.363440E-10
6.500000E-03    -4.709949E-04   2.908425E-10
6.520833E-03    2.955023E-04    -1.959599E-09
6.541667E-03    -3.344473E-03   -5.400257E-10
6.562500E-03    -2.521376E-03   5.591075E-10
6.583333E-03    -1.341989E-03   -2.982783E-10
6.604167E-03    -3.052885E-03   4.712789E-10
6.625000E-03    -3.959835E-04   -1.202047E-10
6.645833E-03    -8.129147E-04   -1.200319E-09
6.666667E-03    4.627632E-04    -1.133296E-10
6.687500E-03    5.351784E-04    -8.850450E-10
6.708333E-03    -9.841084E-04   4.552109E-10
6.729166E-03    7.565159E-04    -8.163874E-10
6.750000E-03    -2.578850E-03   4.554778E-10
6.770833E-03    -4.116197E-03   4.368604E-10
6.791667E-03    -2.825452E-03   -2.087914E-10
6.812500E-03    -3.376008E-03   -8.158668E-12
6.833333E-03    -3.750951E-04   -8.110727E-10
6.854167E-03    -2.971856E-04   -5.361421E-10
6.875000E-03    6.694448E-04    -3.443412E-10
6.895833E-03    3.138650E-03    -5.380276E-10
6.916666E-03    1.513839E-03    6.109171E-10
6.937500E-03    2.527264E-03    -1.762813E-10
6.958333E-03    1.745735E-03    5.192280E-10
6.979167E-03    2.355070E-04    -1.923733E-10
7.000000E-03    3.958740E-04    1.355989E-10
7.020833E-03    -2.245180E-03   1.488788E-09
7.041667E-03    -1.095336E-03   5.973255E-11
7.062500E-03    -1.299258E-04   -4.939352E-10
7.083333E-03    -7.366301E-04   -1.366200E-10
7.104167E-03    2.587021E-03    -1.284937E-09
7.125000E-03    3.508079E-03    -7.499223E-10
7.145833E-03    4.864437E-03    -5.605821E-11
7.166666E-03    4.692860E-03    1.459064E-10
7.187500E-03    4.753395E-03    1.511364E-09
7.208333E-03    5.466910E-03    -4.146593E-10
7.229167E-03    1.503772E-03    2.596612E-11
7.250000E-03    -5.509500E-05   -1.113083E-10
7.270833E-03    -3.584194E-04   1.724292E-10
7.291667E-03    -2.502613E-03   -4.989738E-10
7.312500E-03    -3.736842E-03   1.541753E-09
7.333333E-03    -4.517447E-03   1.027127E-09
7.354166E-03    -2.370005E-03   -1.041762E-09
7.375000E-03    -1.683898E-03   -1.059557E-10
7.395833E-03    -1.687201E-03   -4.964418E-10
7.416666E-03    1.392388E-03    7.546480E-10
7.437500E-03    2.277183E-03    8.400335E-10
7.458333E-03    1.775587E-03    -3.754387E-10
7.479167E-03    2.408951E-03    1.519659E-10
7.500000E-03    3.528391E-03    -5.723391E-10
7.520833E-03    4.133946E-03    3.278984E-10
7.541667E-03    1.958027E-03    -7.834665E-10
7.562500E-03    1.314416E-03    -6.200964E-10
7.583333E-03    1.010387E-03    -6.787060E-10
7.604166E-03    -1.199835E-03   -1.406997E-09
7.625000E-03    -1.588185E-03   6.880031E-11
7.645833E-03    -1.294467E-03   -7.939086E-10
7.666667E-03    -4.328098E-04   -7.486024E-10
7.687500E-03    -4.034111E-04   -5.378135E-10
7.708333E-03    -3.256605E-04   -1.437330E-09
7.729167E-03    2.379103E-03    9.309210E-10
7.750000E-03    2.873483E-03    8.861075E-10
7.770833E-03    2.018445E-03    1.007006E-09
7.791667E-03    3.105549E-03    3.112606E-10
7.812500E-03    2.721511E-03    -3.240294E-11
7.833334E-03    3.273715E-03    -6.961827E-10
7.854166E-03    2.994749E-03    -1.375481E-09
7.875000E-03    9.129617E-04    2.717599E-10
7.895833E-03    9.950269E-04    -1.970751E-10
7.916667E-03    3.143334E-04    -1.741766E-10
7.937500E-03    2.962985E-04    9.299184E-11
7.958333E-03    -4.341570E-04   1.411152E-09
7.979167E-03    -1.972469E-03   3.013137E-09
7.999999E-03    -4.130630E-04   8.484469E-10
8.020833E-03    -8.479068E-04   9.036989E-10
8.041667E-03    -3.384901E-04   4.015775E-10
8.062500E-03    1.533951E-03    -1.939717E-10
8.083333E-03    5.640519E-04    -1.186587E-09
8.104167E-03    1.033896E-03    -2.305232E-10
8.125000E-03    1.198986E-03    -9.859766E-10
8.145833E-03    1.851056E-03    2.813819E-10
8.166666E-03    1.825660E-03    2.616116E-11
8.187500E-03    -9.878814E-04   -6.498779E-10
8.208334E-03    -9.564067E-04   3.372243E-11
8.229166E-03    -2.587778E-03   1.115183E-09
8.250000E-03    -2.864690E-03   3.360803E-10
8.270834E-03    -2.018229E-03   8.895570E-10
8.291666E-03    -3.765008E-03   -4.043511E-10
8.312500E-03    -1.775512E-03   3.924733E-10
8.333333E-03    -6.986359E-04   -5.137934E-10
8.354167E-03    4.814574E-04    -6.927304E-11
8.375000E-03    2.131783E-03    -1.000640E-09
8.395833E-03    3.156139E-04    2.160628E-10
8.416667E-03    4.197144E-04    1.070978E-10
8.437500E-03    8.113929E-04    -3.138116E-10
8.458333E-03    -1.138159E-04   -2.699520E-10
8.479167E-03    2.818367E-05    1.504378E-09
8.500000E-03    4.169639E-04    -1.238383E-09
8.520833E-03    2.152512E-03    5.361461E-09
8.541667E-03    2.973495E-03    2.390489E-09
8.562500E-03    2.013576E-03    -1.875349E-10
8.583333E-03    1.514089E-03    4.946212E-10
8.604167E-03    -4.740550E-04   5.422363E-10
8.625000E-03    -4.430908E-04   7.633406E-10
8.645833E-03    -3.682311E-04   -7.859097E-11
8.666666E-03    -1.229936E-03   1.462556E-09
8.687500E-03    7.742567E-04    -8.873280E-10
8.708334E-03    9.637256E-04    -1.732733E-09
8.729166E-03    1.437826E-03    -5.811084E-10
8.750000E-03    -2.523943E-05   -1.199516E-09
8.770833E-03    -1.134063E-03   2.230212E-10
8.791666E-03    -1.775687E-04   1.195816E-09
8.812500E-03    -1.562370E-03   -2.815074E-10
8.833333E-03    -1.671453E-03   -2.099686E-10
8.854167E-03    -2.503943E-04   6.484689E-10
8.875000E-03    1.597502E-04    -5.719827E-10
8.895833E-03    1.319010E-03    -1.190314E-09
8.916667E-03    -4.520674E-04   -1.657973E-09
8.937499E-03    -9.326647E-04   -4.034224E-10
8.958333E-03    3.222413E-04    5.688358E-10
8.979167E-03    4.023320E-04    -5.131244E-10
9.000000E-03    6.093973E-04    7.739976E-10
9.020833E-03    -1.246445E-03   -7.580551E-10
9.041667E-03    -2.332488E-03   -8.028337E-10
9.062500E-03    -3.761489E-04   -6.112252E-10
9.083333E-03    -1.326136E-03   -1.275000E-09
9.104166E-03    1.078592E-03    -7.786969E-10
9.125000E-03    8.590139E-04    3.777608E-10
9.145834E-03    2.061332E-03    -6.740686E-10
9.166666E-03    1.240915E-03    9.884501E-10
9.187500E-03    -4.030775E-03   -9.255383E-10
9.208334E-03    -5.829818E-03   8.044568E-10
9.229166E-03    -7.546264E-03   7.101253E-11
9.250000E-03    -3.841443E-03   3.974316E-10
9.270833E-03    6.009161E-03    7.698777E-10
9.291667E-03    8.884590E-03    -6.837197E-11
9.312500E-03    7.042286E-03    1.567220E-10
9.333333E-03    1.434217E-05    -6.176448E-10
9.354167E-03    -2.157693E-03   7.877559E-10
9.374999E-03    -2.596162E-03   8.563508E-10
9.395833E-03    -6.117076E-03   -5.984763E-11
9.416667E-03    9.921533E-05    1.929978E-11
9.437500E-03    3.260392E-03    9.250088E-10
9.458333E-03    7.077170E-04    -5.067316E-10
9.479167E-03    2.472652E-03    -9.979383E-10
9.500000E-03    -1.317739E-03   -1.329101E-10
9.520833E-03    -5.472674E-04   2.763977E-10
9.541666E-03    1.062802E-03    1.583252E-09
9.562500E-03    1.940625E-03    -5.271856E-10
9.583334E-03    4.039070E-03    4.993450E-12
9.604166E-03    1.454861E-03    -4.498427E-10
9.625000E-03    1.728166E-03    -5.123844E-10
9.645834E-03    -1.258428E-03   3.644737E-10
9.666666E-03    -4.507162E-03   -1.307355E-10
9.687500E-03    -2.472843E-03   5.445364E-10
9.708333E-03    -5.635895E-03   3.647785E-10
9.729167E-03    -3.900026E-03   -6.113671E-10
9.750000E-03    -2.049276E-04   4.596559E-10
9.770833E-03    1.180756E-03    2.190987E-10
9.791667E-03    5.428074E-03    9.563821E-10
9.812500E-03    4.217881E-03    -2.083194E-10
9.833333E-03    4.906494E-03    -1.022200E-09
9.854167E-03    4.714089E-03    1.240304E-09
9.875000E-03    3.596242E-04    -4.677296E-10
9.895833E-03    3.955929E-05    6.351432E-10
9.916667E-03    -2.207237E-03   -6.289068E-10
9.937500E-03    -1.812753E-03   9.258384E-10
9.958333E-03    5.961347E-04    -4.500936E-10
9.979167E-03    -7.656294E-04   -9.684152E-10
1.000000E-02    4.889822E-04    4.313683E-10
1.002083E-02    -7.150623E-04   6.436010E-10
1.004167E-02    -1.531787E-03   1.833175E-09
1.006250E-02    -6.939813E-04   1.200799E-09
1.008333E-02    -2.659177E-03   9.863543E-11
1.010417E-02    -2.295727E-03   -1.977898E-10
1.012500E-02    -2.483627E-03   -1.406320E-10
1.014583E-02    -1.480575E-03   -1.812304E-10
1.016667E-02    1.062389E-03    5.789741E-10
1.018750E-02    5.103461E-04    6.255535E-11
1.020833E-02    2.403462E-03    1.264596E-09
1.022917E-02    1.471103E-03    -1.058227E-10
1.025000E-02    -3.881229E-04   -9.927797E-11
1.027083E-02    2.136202E-04    -3.180516E-10
1.029167E-02    -2.331396E-03   -3.934739E-10
1.031250E-02    -2.065772E-03   3.721967E-10
1.033333E-02    -1.576117E-03   2.822203E-10
1.035417E-02    -1.342892E-03   5.141423E-10
1.037500E-02    8.392873E-04    1.005479E-09
1.039583E-02    2.146458E-04    3.424156E-10
1.041667E-02    1.093916E-03    -4.580640E-10
1.043750E-02    1.102803E-03    3.445378E-10
1.045833E-02    5.506043E-04    -6.316077E-10
1.047917E-02    2.061708E-03    -3.387864E-10
1.050000E-02    1.620532E-04    4.928796E-10
1.052083E-02    -2.760147E-04   -9.770986E-10
1.054167E-02    -1.707686E-04   7.507607E-10
1.056250E-02    -1.191915E-03   -7.640643E-10
1.058333E-02    -1.323109E-04   5.140752E-10
1.060417E-02    -1.349151E-03   -2.013555E-10
1.062500E-02    -8.615116E-04   -7.632890E-10
1.064583E-02    -3.078422E-04   -6.252688E-10
1.066667E-02    -1.291262E-03   -8.342340E-10
1.068750E-02    1.236843E-04    -2.119123E-10
1.070833E-02    -1.335523E-03   1.127773E-10
1.072917E-02    -1.863849E-03   -2.728484E-10
1.075000E-02    -1.345462E-03   9.937389E-10
1.077083E-02    -1.944792E-03   -9.574126E-10
1.079167E-02    -1.274025E-04   -1.765449E-12
1.081250E-02    -3.150655E-04   -7.129012E-10
1.083333E-02    -8.444248E-05   -2.619345E-10
1.085417E-02    1.135028E-03    5.820766E-10
1.087500E-02    2.812063E-04    9.367795E-11
1.089583E-02    4.289823E-04    8.003553E-11
1.091667E-02    -7.827695E-04   1.001693E-09
1.093750E-02    -7.544458E-04   1.303431E-10
1.095833E-02    9.618400E-04    1.381361E-10
1.097917E-02    6.394206E-04    -2.038178E-09
1.100000E-02    8.600811E-04    -9.561774E-11
1.102083E-02    1.946436E-04    -4.989738E-10
1.104167E-02    -1.959888E-04   -2.600619E-10
1.106250E-02    -1.662973E-04   5.699587E-10
1.108333E-02    -1.833549E-03   -4.443505E-10
1.110417E-02    -8.731961E-04   -1.843957E-10
1.112500E-02    -5.890122E-04   4.830664E-10
1.114583E-02    -7.917714E-04   3.058488E-10
1.116667E-02    9.740269E-04    1.529663E-09
1.118750E-02    2.316300E-04    6.771188E-10
1.120833E-02    1.982001E-04    -2.275496E-11
1.122917E-02    -1.997708E-04   -3.553807E-10
1.125000E-02    -1.396738E-03   5.226206E-10
1.127083E-02    1.395638E-04    1.658111E-10
1.129167E-02    3.113722E-04    -1.077662E-09
1.131250E-02    5.865599E-04    1.332410E-10
1.133333E-02    4.944558E-04    2.424713E-09
1.135417E-02    -2.387257E-04   -1.182343E-09
1.137500E-02    7.566687E-04    1.775334E-09
1.139583E-02    -2.352449E-04   1.300577E-09
1.141667E-02    1.634868E-05    -1.943823E-11
1.143750E-02    1.382705E-03    -1.413297E-09
1.145833E-02    8.912723E-04    -5.692902E-10
1.147917E-02    8.093001E-04    -2.767985E-10
1.150000E-02    -4.130382E-04   -1.195076E-09
1.152083E-02    -6.088561E-04   -1.427907E-10
1.154167E-02    -6.842347E-04   2.764864E-10
1.156250E-02    -1.949382E-03   2.746674E-10
1.158333E-02    -1.616198E-03   1.159490E-09
1.160417E-02    -1.660372E-03   1.581897E-09
