Time[s]         Real[Pa]        Imag[Pa]
1.270833E-03    -1.719237E-04   4.563170E-10
1.291667E-03    2.133567E-04    -5.429859E-10
1.312500E-03    -1.455727E-05   3.362637E-10
1.333333E-03    -2.095979E-05   2.674139E-12
1.354167E-03    1.244205E-04    1.224429E-10
1.375000E-03    -2.646569E-04   -2.902183E-10
1.395833E-03    7.101498E-05    -1.127773E-10
1.416667E-03    -2.555568E-04   -1.880512E-10
1.437500E-03    3.051673E-04    1.819525E-10
1.458333E-03    -2.212491E-04   4.237894E-10
1.479167E-03    3.192342E-04    3.162900E-10
1.500000E-03    -1.024342E-04   -1.456079E-10
1.520833E-03    2.141387E-04    -1.619252E-10
1.541667E-03    9.804499E-05    1.831473E-10
1.562500E-03    -3.034064E-04   8.044553E-11
1.583333E-03    1.050430E-04    -3.277837E-10
1.604167E-03    -3.926928E-04   4.041185E-10
1.625000E-03    3.362958E-04    3.548789E-11
1.645833E-03    -3.742612E-04   1.116752E-09
1.666667E-03    3.719159E-04    9.187656E-11
1.687500E-03    -2.179620E-04   3.866232E-11
1.708333E-03    2.472180E-04    -7.213540E-10
1.729167E-03    4.845273E-05    -1.503627E-09
1.750000E-03    -1.160123E-04   -3.382249E-10
1.770833E-03    3.300872E-04    -3.691256E-10
1.791667E-03    -4.239207E-04   1.309975E-09
1.812500E-03    4.218762E-04    -2.508599E-10
1.833333E-03    -4.497734E-04   2.993628E-09
1.854167E-03    3.223293E-04    2.294601E-09
1.875000E-03    -1.627177E-04   7.196773E-10
1.895833E-03    1.045306E-04    6.780195E-10
1.916667E-03    1.778752E-04    -1.379008E-09
1.937500E-03    -3.145754E-04   -8.718298E-10
1.958333E-03    4.467582E-04    6.682652E-10
1.979167E-03    -5.481765E-04   -4.847653E-10
2.000000E-03    4.763030E-04    1.831259E-09
2.020833E-03    -3.943245E-04   -4.303158E-11
2.041667E-03    3.872338E-04    1.989136E-09
2.062500E-03    -1.458460E-04   4.543373E-10
2.083333E-03    4.614120E-05    3.810783E-10
2.104167E-03    1.326818E-04    8.375199E-10
2.125000E-03    -1.721171E-04   -1.757144E-09
2.145833E-03    3.274060E-04    -2.850199E-10
2.166667E-03    -3.057681E-04   -1.095442E-09
2.187500E-03    2.914811E-04    9.200246E-10
2.208333E-03    -2.064242E-04   9.987858E-10
2.229167E-03    3.026518E-04    -5.653936E-10
2.250000E-03    -8.614568E-05   7.918310E-10
2.270833E-03    -4.041281E-05   -4.305299E-10
2.291667E-03    1.650520E-04    8.114651E-10
2.312500E-03    -3.515778E-04   3.432183E-10
2.333333E-03    1.526134E-04    -1.725953E-09
2.354167E-03    -3.016592E-04   3.492276E-10
2.375000E-03    5.070706E-04    -9.391157E-10
2.395833E-03    -3.925705E-04   -8.576023E-11
2.416667E-03    4.876220E-04    1.957823E-10
2.437500E-03    -3.182677E-04   8.029786E-10
2.458333E-03    4.654793E-04    4.134812E-10
2.479167E-03    -1.644569E-04   9.303060E-10
2.500000E-03    9.299890E-05    -3.541323E-10
2.520833E-03    1.001127E-05    -4.197490E-10
2.541667E-03    -9.762131E-05   3.792325E-10
2.562500E-03    1.596084E-04    -1.495178E-09
2.583333E-03    -2.353701E-04   -1.915645E-09
2.604167E-03    2.156010E-04    2.887200E-09
2.625000E-03    -7.095025E-05   2.301877E-09
2.645833E-03    1.347616E-05    9.539705E-10
2.666667E-03    1.851491E-04    7.094059E-11
2.687500E-03    -3.001197E-04   -5.657057E-10
2.708333E-03    5.290175E-04    4.583853E-10
2.729167E-03    -6.026704E-04   1.018634E-10
2.750000E-03    6.813329E-04    -5.242078E-10
2.770833E-03    -6.604965E-04   1.335175E-10
2.791667E-03    6.863215E-04    -4.946580E-10
2.812500E-03    -5.988319E-04   1.782610E-10
2.833333E-03    5.098913E-04    -2.080924E-09
2.854167E-03    -3.915897E-04   -8.658390E-10
2.875000E-03    3.024208E-04    -2.266461E-09
2.895833E-03    -2.924635E-04   1.142325E-09
2.916667E-03    3.333643E-04    -1.010110E-09
2.937500E-03    -3.138346E-04   4.118192E-09
2.958333E-03    4.488564E-04    2.546585E-09
2.979167E-03    -5.143901E-04   2.299203E-09
3.000000E-03    7.716946E-04    -3.079798E-10
3.020833E-03    -9.501890E-04   6.027632E-10
3.041667E-03    1.255747E-03    -5.795799E-10
3.062500E-03    -1.625485E-03   -1.267051E-10
3.083333E-03    2.125091E-03    -3.071415E-10
3.104167E-03    -3.010759E-03   1.554119E-10
3.125000E-03    4.731135E-03    2.722545E-09
3.145833E-03    -4.743506E-03   -8.325801E-10
3.166667E-03    8.221973E-02    2.321030E-09
3.187500E-03    2.406186E-01    -6.160025E-09
3.208333E-03    1.288349E-01    -6.587024E-09
3.229167E-03    1.240508E-01    -1.462467E-09
3.250000E-03    2.870654E-02    -1.176618E-09
3.270833E-03    -1.576501E-01   -4.406948E-09
3.291667E-03    -2.889699E-01   3.189580E-09
3.312500E-03    -1.486364E-01   5.584297E-09
3.333333E-03    -3.556804E-02   -4.001777E-10
3.354167E-03    -3.244413E-02   -3.637979E-11
3.375000E-03    -4.913576E-03   1.691660E-10
3.395833E-03    2.563368E-02    2.366505E-09
3.416667E-03    1.068179E-01    -1.548299E-09
3.437500E-03    5.203449E-02    -2.220255E-09
3.458333E-03    -1.796741E-03   1.237984E-10
3.479167E-03    1.920705E-02    -6.511982E-10
3.500000E-03    1.260484E-04    1.098670E-09
3.520833E-03    -1.738346E-02   3.710738E-10
3.541667E-03    -3.797676E-02   9.513315E-10
3.562500E-03    -1.290378E-02   2.230081E-09
3.583333E-03    -1.753550E-02   1.732926E-09
3.604167E-03    -4.376238E-02   1.527951E-10
3.625000E-03    -1.090590E-02   6.548362E-11
3.645833E-03    7.880768E-03    -5.129550E-10
3.666667E-03    3.069161E-02    -7.022370E-10
3.687500E-03    7.206382E-03    -7.626201E-10
3.708333E-03    5.983418E-03    -1.057296E-09
3.729167E-03    2.028337E-02    -9.686998E-11
3.750000E-03    -1.183312E-02   3.087555E-10
3.770833E-03    -7.337404E-03   7.365993E-10
3.791667E-03    -2.248818E-02   -6.488086E-10
3.812500E-03    -1.074820E-02   2.472755E-10
3.833333E-03    -1.309615E-02   1.403119E-09
3.854167E-03    -3.222200E-02   1.806274E-09
3.875000E-03    -9.910994E-03   3.576632E-10
3.895833E-03    -8.548426E-03   1.427229E-09
3.916667E-03    2.735015E-03    2.593665E-09
3.937500E-03    -1.525955E-02   -3.669151E-09
3.958333E-03    -2.245936E-03   -2.783981E-09
3.979167E-03    1.344841E-02    -1.278999E-09
4.000000E-03    7.025054E-03    -3.870883E-10
4.020833E-03    1.433348E-02    -2.162813E-09
4.041667E-03    8.326318E-03    -7.589821E-10
4.062500E-03    1.831901E-02    4.411225E-10
4.083333E-03    8.004141E-03    2.036021E-10
4.104167E-03    -1.164419E-03   1.031991E-09
4.125000E-03    -4.695634E-03   1.856440E-10
4.145833E-03    -9.866834E-03   9.736228E-10
4.166666E-03    -1.215113E-02   -6.298689E-11
4.187500E-03    -1.457009E-02   -1.008647E-09
4.208333E-03    -1.251688E-02   3.758531E-10
4.229167E-03    -3.013368E-03   -3.856258E-10
4.250000E-03    7.432551E-04    -4.031915E-10
4.270833E-03    4.472218E-03    -1.177974E-09
4.291667E-03    1.208937E-02    -2.021860E-09
4.312500E-03    8.555052E-03    1.284705E-10
4.333333E-03    1.128843E-02    -4.962277E-10
4.354167E-03    -9.700459E-04   5.257231E-10
4.375000E-03    4.577373E-03    -1.258135E-09
4.395833E-03    -4.814992E-03   9.893833E-11
4.416666E-03    -9.928038E-03   1.686841E-10
4.437500E-03    -9.725381E-03   1.707578E-10
4.458333E-03    -1.772993E-02   9.118206E-11
4.479167E-03    -2.936444E-03   -5.391873E-10
4.500000E-03    -1.228811E-02   1.568615E-10
4.520833E-03    2.271560E-03    6.815770E-11
4.541667E-03    3.506497E-04    -1.618383E-09
4.562500E-03    4.955617E-03    1.641227E-09
4.583333E-03    9.196404E-03    1.164848E-09
4.604167E-03    -7.109498E-04   1.723974E-09
4.625000E-03    9.515985E-03    1.524371E-10
4.645833E-03    -2.498942E-03   6.350139E-10
4.666667E-03    7.419538E-03    -9.699849E-10
4.687500E-03    -1.507066E-03   -5.773861E-10
4.708333E-03    -1.511542E-03   2.974943E-10
4.729167E-03    1.680434E-03    -6.817613E-11
4.750000E-03    -5.683859E-03   -1.446114E-09
4.770833E-03    4.922439E-03    -7.218175E-10
4.791667E-03    -2.828656E-03   2.258760E-10
4.812500E-03    4.691653E-03    -1.115734E-10
4.833333E-03    4.389772E-03    4.247424E-10
4.854166E-03    3.389806E-03    1.267311E-10
4.875000E-03    4.521642E-03    -3.549707E-10
4.895833E-03    -4.729997E-03   -2.711013E-10
4.916667E-03    -1.192512E-03   -4.042792E-10
4.937500E-03    -6.335602E-03   -7.353352E-10
4.958333E-03    -6.712612E-03   9.781542E-11
4.979167E-03    -5.357228E-03   -1.264374E-10
5.000000E-03    -9.265161E-03   1.046615E-09
5.020833E-03    -2.474411E-03   1.872418E-09
5.041667E-03    -5.943466E-03   5.223177E-10
5.062500E-03    9.090522E-04    7.074890E-10
5.083333E-03    3.949925E-03    -2.664552E-10
5.104166E-03    3.902498E-03    1.218181E-11
5.125000E-03    1.385250E-02    -9.633515E-10
5.145833E-03    6.869112E-03    -4.689963E-10
5.166667E-03    1.231641E-02    3.886211E-10
5.187500E-03    3.454006E-03    -1.378901E-09
5.208333E-03    1.401161E-03    -3.992950E-10
5.229167E-03    -2.494486E-03   -9.408496E-10
5.250000E-03    -1.160120E-02   -5.492135E-12
5.270833E-03    -5.674332E-03   -1.739804E-10
5.291667E-03    -1.518398E-02   1.821416E-09
5.312500E-03    -3.639062E-03   1.738204E-09
5.333333E-03    -7.344954E-03   1.709850E-10
5.354166E-03    -5.499366E-04   5.580549E-10
5.375000E-03    5.265246E-03    2.703517E-10
5.395833E-03    4.489462E-03    -9.366037E-11
5.416667E-03    1.301366E-02    -1.722509E-10
5.437500E-03    3.628243E-03    -4.378945E-10
5.458333E-03    1.103728E-02    8.073276E-10
5.479167E-03    3.341164E-03    -3.003091E-11
5.500000E-03    2.097178E-03    5.918844E-10
5.520833E-03    -2.743795E-03   -8.065252E-10
5.541666E-03    -8.031562E-03   4.282841E-10
5.562500E-03    -4.985224E-03   -6.320108E-11
5.583333E-03    -1.044961E-02   4.447573E-11
5.604167E-03    -5.211839E-03   -1.055941E-09
5.625000E-03    -7.265503E-03   2.901815E-10
5.645833E-03    -1.190444E-03   2.713859E-10
5.666667E-03    2.938732E-03    8.203450E-10
5.687500E-03    5.258542E-03    1.143646E-10
5.708333E-03    8.990445E-03    -1.030261E-09
5.729167E-03    8.027231E-03    -1.028067E-09
5.750000E-03    7.908993E-03    -7.982686E-10
5.770833E-03    4.811504E-03    -1.105321E-10
5.791666E-03    1.805467E-03    -2.224338E-10
5.812500E-03    6.301623E-04    -5.822604E-11
5.833333E-03    -1.786825E-03   3.258836E-10
5.854167E-03    -2.710956E-03   2.036916E-10
5.875000E-03    -3.534743E-03   -1.131963E-09
5.895833E-03    -4.394579E-03   -4.593825E-11
5.916667E-03    -5.388921E-04   -1.669827E-09
5.937500E-03    -1.172790E-03   7.177143E-10
5.958333E-03    2.384707E-03    7.877983E-10
5.979167E-03    3.697602E-03    -1.245480E-10
6.000000E-03    5.386203E-03    2.165988E-09
6.020833E-03    5.062305E-03    8.709379E-10
6.041666E-03    1.505413E-03    1.140292E-09
6.062500E-03    3.269339E-03    -5.558627E-10
6.083333E-03    -1.515061E-03   -1.539703E-09
6.104167E-03    -3.253060E-04   -6.100560E-10
6.125000E-03    -3.494302E-03   -8.339172E-10
6.145833E-03    -3.758221E-03   8.228961E-10
6.166667E-03    -3.416539E-03   -9.137785E-11
6.187500E-03    -4.010488E-03   2.542301E-10
6.208333E-03    -6.974076E-04   8.823857E-11
6.229166E-03    -9.196819E-04   -2.189473E-10
6.250000E-03    3.158653E-03    -1.318481E-09
6.270833E-03    2.174607E-03    1.331571E-09
6.291667E-03    2.780340E-03    -4.152063E-10
6.312500E-03    1.228922E-03    1.776151E-11
6.333333E-03    1.702205E-03    -2.443142E-10
6.354167E-03    1.712291E-03    -8.540683E-10
6.375000E-03    9.505525E-04    -6.974578E-10
6.395833E-03    1.776649E-03    4.208606E-12
6.416667E-03    2.911475E-03    -3.544979E-10
6.437500E-03    5.091427E-03    3.550487E-10
6.458333E-03    3.504742E-03    4.910200E-10
6.479166E-03    3.967769E-03    9.753436E-10
6.500000E-03    3.359407E-03    -2.821927E-10
6.520833E-03    4.881374E-03    9.208986E-10
6.541667E-03    9.812068E-04    1.313542E-09
6.562500E-03    -2.346717E-04   2.511092E-10
6.583333E-03    -1.142381E-03   4.666955E-10
6.604167E-03    -2.947599E-03   -7.576091E-10
6.625000E-03    -3.633498E-03   -2.287218E-09
6.645833E-03    -7.218919E-03   -4.922684E-10
6.666667E-03    -4.130383E-03   -2.422687E-09
6.687500E-03    -5.004357E-03   -3.043419E-10
6.708333E-03    -1.743840E-03   -4.094149E-10
6.729166E-03    -1.302282E-03   5.620435E-10
6.750000E-03    2.884702E-03    3.984313E-11
6.770833E-03    6.246694E-03    6.439319E-10
6.791667E-03    5.362046E-03    -1.782610E-10
6.812500E-03    8.400006E-03    9.209074E-11
6.833333E-03    6.001981E-03    -7.930610E-10
6.854167E-03    7.435901E-03    1.270582E-09
6.875000E-03    2.977281E-03    1.692597E-10
6.895833E-03    8.746403E-04    -6.707252E-10
6.916666E-03    -4.785392E-04   -4.041629E-10
6.937500E-03    -1.806347E-03   -1.059149E-09
6.958333E-03    -6.728383E-04   -3.730367E-10
6.979167E-03    -1.373218E-03   2.464187E-10
7.000000E-03    3.058332E-03    5.261515E-10
7.020833E-03    3.414740E-03    7.141500E-10
7.041667E-03    3.408436E-03    -6.388217E-10
7.062500E-03    2.874701E-03    -4.285670E-10
7.083333E-03    3.039008E-03    -2.949608E-10
7.104167E-03    1.913772E-03    -6.845588E-10
7.125000E-03    -1.954003E-03   -1.605185E-09
7.145833E-03    -3.806320E-03   -4.907171E-10
7.166666E-03    -4.219819E-03   5.777961E-10
7.187500E-03    -5.277073E-03   -2.322813E-09
7.208333E-03    -6.057138E-03   5.464624E-10
7.229167E-03    -4.327401E-03   -2.448858E-10
7.250000E-03    -1.215009E-03   8.664264E-10
7.270833E-03    -6.311336E-04   -1.485374E-09
7.291667E-03    -1.896926E-03   -1.672632E-09
7.312500E-03    -2.709203E-06   6.652247E-10
7.333333E-03    -3.576192E-04   2.699113E-11
7.354166E-03    -1.128729E-04   -1.285416E-10
7.375000E-03    -1.989245E-03   -1.996054E-09
7.395833E-03    -8.555810E-04   -1.275250E-10
7.416666E-03    -3.156071E-04   1.020141E-10
7.437500E-03    -2.885896E-03   -4.972266E-10
7.458333E-03    -7.921734E-04   1.276074E-09
7.479167E-03    -3.943062E-04   5.576901E-10
7.500000E-03    2.909695E-03    1.339650E-09
7.520833E-03    2.257836E-03    2.162731E-10
7.541667E-03    3.603476E-03    1.673522E-10
7.562500E-03    4.889789E-03    -6.235432E-11
7.583333E-03    3.655390E-03    -1.429190E-09
7.604166E-03    3.147140E-03    -1.201781E-09
7.625000E-03    -4.924258E-05   -2.627480E-09
7.645833E-03    8.849739E-04    -8.656064E-10
7.666667E-03    -2.585010E-03   -3.290413E-10
7.687500E-03    -3.859675E-03   -9.794811E-10
7.708333E-03    -4.457851E-03   -2.063666E-10
7.729167E-03    -5.042961E-03   6.765386E-10
7.750000E-03    -4.364314E-03   1.957471E-10
7.770833E-03    -3.801821E-03   8.109323E-10
7.791667E-03    -1.002803E-05   -2.560635E-10
7.812500E-03    5.339959E-04    -3.661607E-10
7.833334E-03    1.918118E-03    -2.016116E-09
7.854166E-03    1.984661E-03    -1.066167E-10
7.875000E-03    2.332005E-03    -1.173239E-09
7.895833E-03    1.695233E-03    -1.587822E-10
7.916667E-03    -1.405074E-04   3.559865E-10
7.937500E-03    -8.842565E-04   1.315957E-09
7.958333E-03    -1.976901E-03   1.520391E-09
7.979167E-03    -3.133354E-03   2.502359E-09
7.999999E-03    -2.999976E-03   -2.055458E-10
8.020833E-03    -1.117524E-03   1.357733E-09
8.041667E-03    -4.494535E-04   6.794905E-10
8.062500E-03    1.495254E-03    9.003278E-10
8.083333E-03    2.990649E-03    -2.436928E-09
8.104167E-03    5.334386E-03    -1.213658E-09
8.125000E-03    4.781017E-03    -5.501548E-10
8.145833E-03    4.228300E-03    1.566121E-10
8.166666E-03    3.867703E-03    -1.193257E-09
8.187500E-03    2.158834E-03    1.041371E-09
8.208334E-03    6.747785E-04    4.290062E-10
8.229166E-03    -2.634360E-03   2.503747E-11
8.250000E-03    -3.342951E-03   9.605000E-11
8.270834E-03    -5.252860E-03   2.846894E-10
8.291666E-03    -4.531172E-03   9.291279E-10
8.312500E-03    -4.385196E-03   3.615153E-10
8.333333E-03    -3.941916E-03   -5.398146E-11
8.354167E-03    -1.640136E-03   -1.239406E-10
8.375000E-03    -2.704179E-04   6.691739E-10
8.395833E-03    1.751605E-03    5.679347E-10
8.416667E-03    1.830195E-03    -4.632533E-10
8.437500E-03    3.919052E-03    6.991107E-10
8.458333E-03    4.228140E-03    3.619605E-12
8.479167E-03    4.726051E-03    6.579203E-10
8.500000E-03    4.339285E-03    1.883385E-09
8.520833E-03    3.525322E-03    9.591445E-10
8.541667E-03    3.434027E-03    2.851882E-10
8.562500E-03    1.685160E-03    2.082271E-09
8.583333E-03    -1.583793E-05   1.487874E-09
8.604167E-03    -1.352262E-03   -1.647004E-09
8.625000E-03    -1.580119E-03   5.611406E-10
8.645833E-03    -2.638365E-03   3.921594E-09
8.666666E-03    -2.831834E-03   7.920452E-10
8.687500E-03    -2.304930E-03   9.357806E-10
8.708334E-03    -1.370266E-03   -2.652240E-10
8.729166E-03    -7.016759E-04   -1.177356E-10
8.750000E-03    4.916841E-04    1.713654E-11
8.770833E-03    1.954560E-03    -8.182775E-10
8.791666E-03    2.483512E-03    9.474426E-10
8.812500E-03    3.111731E-03    -4.754427E-10
8.833333E-03    2.080751E-03    -5.972711E-10
8.854167E-03    2.369299E-03    -3.003826E-10
8.875000E-03    5.329989E-04    -3.335299E-11
8.895833E-03    -1.865406E-04   9.447776E-10
8.916667E-03    -1.534679E-03   2.845120E-10
8.937499E-03    -2.256616E-03   9.968062E-10
8.958333E-03    -2.515010E-03   9.874971E-10
8.979167E-03    -3.098743E-03   -9.357086E-10
9.000000E-03    -1.660539E-03   6.013007E-10
9.020833E-03    9.110192E-04    -2.836736E-10
9.041667E-03    7.453578E-03    -1.471598E-09
9.062500E-03    6.830795E-03    -5.870701E-10
9.083333E-03    9.292280E-03    -1.115050E-09
9.104166E-03    7.125809E-03    7.270329E-11
9.125000E-03    -1.750938E-02   5.654196E-10
9.145834E-03    -1.557609E-02   1.585997E-10
9.166666E-03    -1.015883E-02   -3.767802E-10
9.187500E-03    -1.267480E-02   6.531051E-10
9.208334E-03    -4.126672E-03   -1.139400E-09
9.229166E-03    1.574385E-02    -9.530035E-11
9.250000E-03    1.527228E-02    1.036610E-09
9.270833E-03    1.048231E-02    -1.250394E-09
9.291667E-03    1.107439E-02    -1.038250E-09
9.312500E-03    4.658164E-03    5.474806E-10
9.333333E-03    -3.130254E-03   -2.491296E-10
9.354167E-03    -8.074067E-03   1.144643E-09
9.374999E-03    -1.333975E-02   2.919214E-10
9.395833E-03    -8.583209E-03   5.416129E-10
9.416667E-03    -4.128121E-03   2.891298E-10
9.437500E-03    -4.747412E-03   2.444039E-10
9.458333E-03    9.997557E-04    -5.551314E-10
9.479167E-03    1.827181E-03    -9.332839E-10
9.500000E-03    3.070833E-03    2.785547E-10
9.520833E-03    2.754287E-03    -1.529725E-10
9.541666E-03    7.381664E-03    1.155736E-09
9.562500E-03    7.476189E-03    7.603552E-10
9.583334E-03    6.045779E-03    3.433438E-10
9.604166E-03    4.883515E-03    -3.106724E-10
9.625000E-03    -1.059882E-03   -2.371356E-09
9.645834E-03    -3.710710E-03   -9.219783E-10
9.666666E-03    -7.439331E-03   -4.916626E-10
9.687500E-03    -8.819221E-03   -2.283008E-10
9.708333E-03    -6.867998E-03   8.807824E-10
9.729167E-03    -2.739438E-03   1.004009E-10
9.750000E-03    2.030752E-03    1.021112E-09
9.770833E-03    4.058925E-03    5.480605E-11
9.791667E-03    6.841175E-03    2.631644E-10
9.812500E-03    6.228649E-03    -1.571292E-10
9.833333E-03    5.466599E-03    -9.263995E-10
9.854167E-03    3.346371E-03    -1.283243E-09
9.875000E-03    1.997445E-03    9.162712E-10
9.895833E-03    4.001011E-04    -4.435435E-10
9.916667E-03    -1.867420E-03   6.962110E-11
9.937500E-03    -2.742923E-03   -1.277576E-10
9.958333E-03    -2.967396E-03   1.702369E-10
9.979167E-03    -3.675911E-03   5.954797E-10
1.000000E-02    -4.890975E-03   -2.169233E-10
1.002083E-02    -3.669998E-03   1.004171E-09
1.004167E-02    -3.583116E-03   6.527311E-10
1.006250E-02    -2.527146E-03   2.292814E-10
1.008333E-02    -1.528080E-03   1.071179E-09
1.010417E-02    8.925814E-04    -5.305251E-10
1.012500E-02    2.355606E-03    -7.411135E-10
1.014583E-02    3.208535E-03    -7.874280E-11
1.016667E-02    3.618173E-03    3.194385E-10
1.018750E-02    2.666284E-03    3.762371E-10
1.020833E-02    3.250204E-03    -2.293885E-10
1.022917E-02    1.040555E-03    7.411505E-11
1.025000E-02    5.487450E-04    7.990258E-10
1.027083E-02    -1.129223E-03   -2.157820E-10
1.029167E-02    -1.394456E-03   1.352686E-09
1.031250E-02    -2.017928E-03   -2.282656E-10
1.033333E-02    -3.194721E-03   -5.079799E-10
1.035417E-02    -2.281593E-03   3.170029E-10
1.037500E-02    -2.794859E-03   -3.340699E-10
1.039583E-02    -9.458349E-04   7.624151E-10
1.041667E-02    4.265149E-05    -3.417375E-10
1.043750E-02    2.866683E-03    -4.272992E-10
1.045833E-02    3.463641E-03    -1.227639E-09
1.047917E-02    2.352250E-03    -5.128296E-10
1.050000E-02    1.711278E-03    -1.086899E-09
1.052083E-02    2.107492E-04    8.608380E-10
1.054167E-02    -7.071889E-04   7.990275E-10
1.056250E-02    -1.913150E-03   9.528656E-11
1.058333E-02    -1.400402E-03   3.686650E-10
1.060417E-02    -1.112671E-03   1.571096E-09
1.062500E-02    -3.167825E-04   1.606643E-11
1.064583E-02    -8.023839E-04   -1.305070E-09
1.066667E-02    -1.390730E-03   -5.611582E-10
1.068750E-02    -7.677632E-04   -8.003553E-11
1.070833E-02    5.011249E-04    3.128662E-10
1.072917E-02    4.404681E-04    -7.130438E-10
1.075000E-02    3.021508E-04    5.968778E-11
1.077083E-02    8.915294E-04    2.062771E-10
1.079167E-02    5.013623E-04    -2.163526E-10
1.081250E-02    6.937796E-04    -1.637090E-10
1.083333E-02    1.577435E-04    7.712515E-10
1.085417E-02    1.084410E-03    3.983587E-10
1.087500E-02    2.909965E-04    -7.457857E-11
1.089583E-02    1.505814E-04    1.559783E-10
1.091667E-02    5.625641E-04    5.505831E-10
1.093750E-02    8.636802E-04    -1.531589E-09
1.095833E-02    1.379280E-03    -5.757101E-10
1.097917E-02    3.770280E-04    2.437446E-10
1.100000E-02    1.623507E-04    -9.828249E-10
1.102083E-02    -1.332754E-03   1.286703E-09
1.104167E-02    -1.149884E-03   3.262768E-10
1.106250E-02    -2.581250E-03   1.061256E-10
1.108333E-02    -3.092866E-03   2.567452E-10
1.110417E-02    -2.474636E-03   4.027945E-10
1.112500E-02    -1.945614E-03   7.816835E-10
1.114583E-02    -3.590026E-04   1.048255E-09
1.116667E-02    -7.794143E-04   1.826265E-09
1.118750E-02    1.069059E-05    -2.540577E-09
1.120833E-02    7.927560E-04    -1.406542E-09
1.122917E-02    2.104762E-03    -9.540599E-10
1.125000E-02    1.290302E-03    -1.334870E-09
1.127083E-02    6.840518E-04    1.610269E-09
1.129167E-02    9.832372E-04    5.847876E-10
1.131250E-02    5.060858E-04    1.506123E-09
1.133333E-02    3.310127E-04    5.520633E-10
1.135417E-02    -1.103244E-03   5.420588E-10
1.137500E-02    -7.632268E-04   1.003173E-09
1.139583E-02    -3.765621E-04   -3.353762E-11
1.141667E-02    6.379544E-05    -3.009268E-10
1.143750E-02    -4.458563E-04   -4.994908E-10
1.145833E-02    -2.825636E-04   -5.528657E-10
1.147917E-02    3.051112E-04    -2.874003E-10
1.150000E-02    -1.143636E-04   -6.375558E-10
1.152083E-02    -3.997925E-04   3.637979E-11
1.154167E-02    9.114207E-05    5.206857E-10
1.156250E-02    1.670172E-03    1.406534E-09
1.158333E-02    1.355984E-03    -4.389471E-10
1.160417E-02    1.323938E-03    2.619345E-10
