Time[s]         Real[Pa]        Imag[Pa]
1.625000E-03    3.939966E-05    4.230316E-10
1.645833E-03    -3.812611E-05   -3.877400E-11
1.666667E-03    3.576118E-05    2.066335E-10
1.687500E-03    -5.951496E-05   4.582239E-11
1.708333E-03    1.064916E-05    2.496711E-12
1.729167E-03    -1.068465E-05   -1.745862E-11
1.750000E-03    3.910704E-05    1.316985E-10
1.770833E-03    2.707728E-05    1.596738E-10
1.791667E-03    1.109988E-05    1.254032E-10
1.812500E-03    7.068222E-05    9.620144E-11
1.833333E-03    1.879346E-05    2.728484E-11
1.854167E-03    3.207862E-05    -3.307975E-10
1.875000E-03    -4.820998E-05   -1.698973E-10
1.895833E-03    -1.930811E-05   -1.252295E-10
1.916667E-03    -2.050039E-05   4.707953E-11
1.937500E-03    -1.893432E-06   -1.962459E-10
1.958333E-03    3.691876E-05    1.286667E-10
1.979167E-03    -2.344620E-05   -5.119025E-11
2.000000E-03    7.085352E-05    -8.754326E-11
2.020833E-03    -1.981201E-05   -1.047257E-11
2.041667E-03    8.914068E-05    -1.725676E-10
2.062500E-03    -1.681027E-05   -4.010872E-10
2.083333E-03    4.939308E-05    1.005080E-10
2.104167E-03    -1.388138E-05   -7.275958E-11
2.125000E-03    1.400911E-05    2.080647E-10
2.145833E-03    2.452609E-06    7.702884E-10
2.166667E-03    -8.128120E-06   6.342566E-10
2.187500E-03    3.523131E-05    -1.600978E-10
2.208333E-03    2.647877E-06    -3.001333E-10
2.229167E-03    2.179298E-05    -4.367135E-10
2.250000E-03    1.196779E-05    -3.109309E-10
2.270833E-03    -2.292695E-05   -7.930212E-10
2.291667E-03    3.241927E-05    -2.161395E-10
2.312500E-03    -5.343155E-05   1.012639E-10
2.333333E-03    8.893383E-05    4.522506E-10
2.354167E-03    -4.347287E-05   -7.685949E-12
2.375000E-03    1.036287E-04    4.611406E-10
2.395833E-03    -5.317211E-05   1.278463E-10
2.416667E-03    9.721736E-05    2.623445E-10
2.437500E-03    -2.385427E-05   2.634857E-11
2.458333E-03    4.891543E-05    -2.084525E-10
2.479167E-03    -1.458534E-05   -1.544848E-10
2.500000E-03    4.340462E-05    7.793044E-12
2.520833E-03    1.052501E-05    -2.162234E-10
2.541667E-03    3.291113E-05    -1.279802E-10
2.562500E-03    -2.769989E-05   -1.485062E-11
2.583333E-03    5.589961E-05    1.020684E-10
2.604167E-03    -5.326393E-05   -1.390502E-10
2.625000E-03    4.832759E-05    3.127591E-10
2.645833E-03    -1.017479E-04   -2.279979E-10
2.666667E-03    1.256989E-04    3.274181E-11
2.687500E-03    -8.425849E-05   -3.237801E-10
2.708333E-03    1.298027E-04    2.764864E-10
2.729167E-03    -1.099351E-04   -1.709850E-10
2.750000E-03    1.480803E-04    2.925452E-10
2.770833E-03    -8.017152E-05   -1.382432E-10
2.791667E-03    1.393885E-04    1.019927E-10
2.812500E-03    -9.454852E-05   -4.771994E-10
2.833333E-03    1.208939E-04    1.600711E-10
2.854167E-03    -9.883862E-05   -4.829417E-10
2.875000E-03    1.287851E-04    -2.801244E-10
2.895833E-03    -1.179401E-04   2.792149E-10
2.916667E-03    1.452010E-04    3.549705E-11
2.937500E-03    -1.301259E-04   8.219338E-11
2.958333E-03    1.903920E-04    2.605265E-10
2.979167E-03    -1.671242E-04   7.548806E-11
3.000000E-03    2.065610E-04    2.959246E-10
3.020833E-03    -2.098267E-04   5.186797E-11
3.041667E-03    2.511095E-04    4.683630E-10
3.062500E-03    -2.343211E-04   -4.975204E-10
3.083333E-03    2.704824E-04    2.152382E-10
3.104167E-03    -2.647710E-04   -7.387059E-10
3.125000E-03    2.943305E-04    -4.366332E-10
3.145833E-03    -2.799863E-04   -1.183226E-09
3.166667E-03    3.321698E-04    -5.934319E-10
3.187500E-03    -2.793180E-04   -4.344264E-10
3.208333E-03    3.432461E-04    -3.340699E-10
3.229167E-03    -3.795066E-04   2.056751E-10
3.250000E-03    4.211313E-04    2.155235E-10
3.270833E-03    -3.620057E-04   7.788751E-10
3.291667E-03    5.807256E-04    2.137045E-10
3.312500E-03    -3.359884E-04   -1.168038E-12
3.333333E-03    7.940816E-04    5.138645E-11
3.354167E-03    -4.729308E-04   -9.822543E-11
3.375000E-03    7.072135E-04    -3.383320E-10
3.395833E-03    -1.026867E-03   2.473826E-10
3.416667E-03    8.200001E-04    -2.567896E-10
3.437500E-03    1.247561E-03    3.019522E-10
3.458333E-03    2.735233E-02    -5.964992E-10
3.479167E-03    4.940325E-02    1.301825E-11
3.500000E-03    5.539749E-02    -1.376520E-09
3.520833E-03    4.743652E-02    -1.192348E-09
3.541667E-03    3.686106E-02    -8.076313E-10
3.562500E-03    -6.482041E-03   -3.319656E-10
3.583333E-03    -5.247033E-02   7.285320E-10
3.604167E-03    -5.463513E-02   1.523515E-09
3.625000E-03    -3.406863E-02   8.903231E-10
3.645833E-03    -1.853229E-02   1.873559E-10
3.666667E-03    -2.141120E-02   1.205080E-10
3.687500E-03    -8.573940E-03   2.948813E-10
3.708333E-03    1.114977E-02    -1.452071E-10
3.729167E-03    2.308966E-02    1.148456E-11
3.750000E-03    1.668407E-02    -5.320276E-10
3.770833E-03    1.001731E-02    -5.472037E-10
3.791667E-03    8.658843E-03    8.188129E-11
3.812500E-03    5.160158E-03    -1.824830E-10
3.833333E-03    -5.164120E-03   6.349080E-11
3.854167E-03    -1.403094E-02   4.552863E-10
3.875000E-03    -1.294633E-02   5.008998E-10
3.895833E-03    -1.140486E-02   6.905918E-10
3.916667E-03    -7.971929E-03   5.114481E-10
3.937500E-03    -3.073860E-03   9.315627E-11
3.958333E-03    -1.060254E-03   6.818533E-11
3.979167E-03    -2.863261E-04   -1.409449E-10
4.000000E-03    2.839685E-03    -6.000825E-12
4.020833E-03    3.825041E-03    -8.998643E-11
4.041667E-03    4.578431E-03    -1.583056E-10
4.062500E-03    3.994881E-03    -1.715021E-10
4.083333E-03    1.269203E-03    -2.193497E-11
4.104167E-03    5.045158E-04    2.566603E-10
4.125000E-03    -7.952730E-04   4.074223E-10
4.145833E-03    -2.655914E-03   5.844127E-10
4.166666E-03    -6.420975E-03   7.426112E-10
4.187500E-03    -7.710104E-03   2.372710E-10
4.208333E-03    -9.586432E-03   5.237619E-10
4.229167E-03    -9.076745E-03   -1.646185E-10
4.250000E-03    -6.858015E-03   -2.337134E-10
4.270833E-03    -4.543294E-03   -8.743617E-11
4.291667E-03    -1.530929E-03   -2.915636E-10
4.312500E-03    1.940839E-04    -2.272176E-10
4.333333E-03    3.028427E-03    -6.244305E-10
4.354167E-03    3.625800E-03    -4.068295E-10
4.375000E-03    3.663546E-03    -4.646715E-10
4.395833E-03    1.583071E-03    1.088808E-10
4.416666E-03    -5.876991E-04   1.034774E-10
4.437500E-03    -2.698306E-03   3.911490E-10
4.458333E-03    -4.547553E-03   5.674398E-10
4.479167E-03    -5.428507E-03   3.615597E-10
4.500000E-03    -5.914940E-03   3.165707E-10
4.520833E-03    -4.159248E-03   -1.866263E-11
4.541667E-03    -3.950441E-03   -1.642445E-11
4.562500E-03    -3.683019E-03   -3.062901E-10
4.583333E-03    -3.293679E-03   -2.083805E-11
4.604167E-03    -5.727855E-04   -2.187958E-10
4.625000E-03    1.447049E-03    -7.891646E-11
4.645833E-03    3.559333E-04    -2.704053E-10
4.666667E-03    -1.021218E-03   -2.631025E-10
4.687500E-03    -2.592074E-03   1.254881E-10
4.708333E-03    -1.163589E-03   1.171152E-10
4.729167E-03    -2.602319E-03   -2.800708E-10
4.750000E-03    -4.627735E-03   -2.091570E-10
4.770833E-03    -6.574652E-03   -1.020908E-10
4.791667E-03    -5.235051E-03   1.515689E-10
4.812500E-03    -1.642631E-03   -8.231462E-10
4.833333E-03    -1.583270E-03   -5.276140E-10
4.854166E-03    -1.644201E-03   2.117516E-10
4.875000E-03    -2.196660E-03   6.243769E-10
4.895833E-03    1.278203E-03    2.478507E-10
4.916667E-03    1.067165E-03    1.966023E-10
4.937500E-03    -1.289185E-04   2.089520E-10
4.958333E-03    -1.144178E-03   7.081488E-11
4.979167E-03    -3.635223E-04   -1.417898E-10
5.000000E-03    1.770973E-03    -2.401066E-10
5.020833E-03    4.914358E-04    -9.021819E-11
5.041667E-03    8.933368E-04    -2.991970E-10
5.062500E-03    4.482596E-04    1.872530E-12
5.083333E-03    1.735154E-03    2.554618E-11
5.104166E-03    1.512393E-03    -8.403915E-11
5.125000E-03    6.947930E-04    -2.377013E-10
5.145833E-03    3.634758E-04    -1.163396E-10
5.166667E-03    -9.769155E-04   -1.984305E-10
5.187500E-03    -7.017141E-04   -3.242528E-10
5.208333E-03    -1.554434E-03   -1.788700E-11
5.229167E-03    -1.427217E-03   -1.831473E-10
5.250000E-03    -1.669947E-03   -2.258592E-11
5.270833E-03    -1.115218E-03   1.705972E-10
5.291667E-03    1.290111E-04    -5.349955E-11
5.312500E-03    2.550115E-04    9.474808E-11
5.333333E-03    6.062323E-04    7.190362E-11
5.354166E-03    2.361467E-04    -1.709001E-10
5.375000E-03    6.638229E-04    -1.355323E-10
5.395833E-03    7.673117E-04    1.789922E-10
5.416667E-03    4.967058E-04    -1.870882E-10
5.437500E-03    6.187753E-04    1.732675E-10
5.458333E-03    1.411555E-04    3.287108E-11
5.479167E-03    3.517081E-04    2.996162E-10
5.500000E-03    -1.570300E-04   3.513143E-11
5.520833E-03    -4.609333E-04   -3.513059E-10
5.541666E-03    -4.900101E-04   8.213065E-11
5.562500E-03    -1.081993E-03   -8.519400E-11
5.583333E-03    -9.503916E-04   3.093437E-10
5.604167E-03    -1.084336E-03   3.389291E-10
5.625000E-03    -2.665232E-04   -9.908495E-11
5.645833E-03    1.735942E-05    1.547212E-10
5.666667E-03    2.992849E-04    -3.542837E-10
5.687500E-03    1.002837E-03    1.491839E-10
5.708333E-03    1.437406E-03    5.129734E-11
5.729167E-03    1.861981E-03    1.129648E-10
5.750000E-03    1.320771E-03    9.593371E-11
5.770833E-03    1.396930E-03    3.396783E-10
5.791666E-03    9.238316E-04    3.229196E-10
5.812500E-03    1.929247E-04    3.170166E-10
5.833333E-03    -1.110182E-03   2.596993E-11
5.854167E-03    -2.156393E-03   2.337309E-10
5.875000E-03    -2.162787E-03   6.860671E-11
5.895833E-03    -2.603167E-03   -2.336109E-10
5.916667E-03    -2.341654E-03   -1.466960E-10
5.937500E-03    -1.778262E-03   -1.650733E-10
5.958333E-03    -7.253824E-05   -1.346809E-10
5.979167E-03    1.062681E-03    4.726695E-11
6.000000E-03    2.084414E-03    -1.021040E-10
6.020833E-03    3.059472E-03    1.866782E-10
6.041666E-03    3.691268E-03    -2.546585E-11
6.062500E-03    3.573231E-03    -8.662497E-11
6.083333E-03    2.226162E-03    1.407843E-10
6.104167E-03    1.423887E-03    1.158447E-10
6.125000E-03    2.753260E-04    -2.904631E-10
6.145833E-03    -3.842660E-04   -3.155411E-10
6.166667E-03    -1.564082E-03   -5.357100E-10
6.187500E-03    -1.644155E-03   -4.096291E-10
6.208333E-03    -1.276020E-03   1.956293E-11
6.229166E-03    -9.193871E-04   1.364242E-11
6.250000E-03    -1.418953E-05   -5.211225E-10
6.270833E-03    5.120622E-04    -7.268325E-11
6.291667E-03    1.530241E-03    -1.055772E-11
6.312500E-03    1.184819E-03    4.601596E-10
6.333333E-03    8.964691E-04    8.947815E-11
6.354167E-03    2.353849E-04    5.507758E-11
6.375000E-03    -2.617239E-04   2.002135E-10
6.395833E-03    -4.713768E-04   1.419883E-10
6.416667E-03    -5.406806E-04   2.336063E-10
6.437500E-03    2.941891E-04    -7.785091E-11
6.458333E-03    2.558898E-04    -7.677198E-11
6.479166E-03    7.328378E-04    8.826115E-11
6.500000E-03    1.004736E-03    2.519344E-10
6.520833E-03    1.257737E-03    -4.567478E-11
6.541667E-03    8.197611E-04    -3.184302E-10
6.562500E-03    -7.654587E-05   -1.600711E-10
6.583333E-03    3.603203E-04    -3.112698E-10
6.604167E-03    3.099446E-04    -2.198391E-11
6.625000E-03    3.138043E-04    1.888268E-10
6.645833E-03    2.619390E-04    -3.467045E-10
6.666667E-03    1.312783E-03    1.197948E-10
6.687500E-03    2.240073E-03    -1.486576E-10
6.708333E-03    1.763378E-03    -1.103342E-10
6.729166E-03    1.671513E-03    2.581358E-10
6.750000E-03    2.016571E-03    1.505034E-10
6.770833E-03    2.709099E-03    -5.510516E-12
6.791667E-03    2.079925E-03    -1.096431E-10
6.812500E-03    1.203354E-03    -4.189290E-10
6.833333E-03    1.324135E-03    -3.296339E-10
6.854167E-03    1.462615E-03    -1.234060E-10
6.875000E-03    1.087554E-03    6.951401E-11
6.895833E-03    -2.257647E-04   -1.792684E-10
6.916666E-03    -7.221261E-04   -2.454473E-10
6.937500E-03    -9.636476E-04   -9.756529E-11
6.958333E-03    -1.256967E-03   7.608648E-11
6.979167E-03    -1.329283E-03   -1.352215E-10
7.000000E-03    -1.525891E-03   1.584303E-10
7.020833E-03    -9.668256E-04   7.296724E-11
7.041667E-03    -6.937719E-04   -5.617604E-12
7.062500E-03    4.090460E-05    2.581202E-10
7.083333E-03    2.802078E-04    1.362682E-10
7.104167E-03    2.939730E-04    -1.661114E-10
7.125000E-03    5.474300E-04    -1.016940E-10
7.145833E-03    4.715395E-04    2.090081E-11
7.166666E-03    6.643087E-04    -3.479884E-10
7.187500E-03    2.679886E-04    5.455668E-11
7.208333E-03    4.214690E-04    6.592078E-11
7.229167E-03    7.790363E-05    -9.195228E-11
7.250000E-03    1.027140E-04    1.274811E-10
7.270833E-03    4.774684E-04    2.601423E-10
7.291667E-03    8.746540E-04    2.779397E-10
7.312500E-03    1.160285E-03    1.880487E-11
7.333333E-03    8.867040E-04    3.596068E-10
7.354166E-03    1.172183E-03    2.621930E-11
7.375000E-03    1.090692E-03    -4.122015E-10
7.395833E-03    1.134160E-03    -5.947361E-11
7.416666E-03    6.630634E-04    -1.011321E-10
7.437500E-03    5.580998E-04    -8.975466E-11
7.458333E-03    3.219241E-04    1.134994E-10
7.479167E-03    -1.232174E-04   -1.334640E-10
7.500000E-03    -1.498872E-04   1.269770E-10
7.520833E-03    -7.949241E-05   -2.007130E-10
7.541667E-03    2.961305E-04    -9.271711E-11
7.562500E-03    -1.036815E-04   -5.491504E-11
7.583333E-03    -2.317193E-04   -2.781111E-11
7.604166E-03    -3.646054E-04   -1.778038E-10
7.625000E-03    -3.942835E-05   -2.609231E-10
7.645833E-03    1.201378E-04    -4.554586E-11
7.666667E-03    2.303836E-04    -1.385461E-10
7.687500E-03    7.133394E-04    -2.538201E-10
7.708333E-03    1.144636E-03    -1.190635E-10
7.729167E-03    1.878604E-03    -1.679712E-10
7.750000E-03    1.993027E-03    1.102806E-10
7.770833E-03    2.017564E-03    -1.271243E-10
7.791667E-03    1.911953E-03    3.254429E-10
7.812500E-03    1.918360E-03    -8.390069E-11
7.833334E-03    1.851374E-03    -5.564861E-11
7.854166E-03    1.069310E-03    -5.509575E-11
7.875000E-03    5.427492E-04    -4.924437E-11
7.895833E-03    1.517495E-04    -3.388153E-10
7.916667E-03    -1.885255E-04   -2.140877E-10
7.937500E-03    -7.194656E-04   1.385201E-11
7.958333E-03    -1.250039E-03   -2.673555E-10
7.979167E-03    -1.516594E-03   -1.663129E-10
7.999999E-03    -1.956419E-03   -2.948556E-10
8.020833E-03    -1.731704E-03   -2.070259E-10
8.041667E-03    -1.309538E-03   -1.886762E-11
8.062500E-03    -8.879634E-04   3.857416E-10
8.083333E-03    -6.218336E-04   -1.311722E-10
8.104167E-03    6.132181E-05    2.843505E-10
8.125000E-03    1.138082E-03    -6.642888E-11
8.145833E-03    1.216017E-03    -3.034771E-10
8.166666E-03    1.009768E-03    -1.993128E-10
8.187500E-03    1.156986E-03    5.599626E-11
8.208334E-03    1.930089E-03    -5.355309E-11
8.229166E-03    1.946170E-03    -1.135622E-10
8.250000E-03    1.240736E-03    8.778422E-11
8.270834E-03    1.441185E-03    2.215756E-10
8.291666E-03    2.266934E-03    3.864020E-10
8.312500E-03    3.403561E-03    4.935322E-10
8.333333E-03    4.040307E-03    3.741396E-11
8.354167E-03    4.825482E-03    2.965396E-10
8.375000E-03    5.919676E-03    1.959781E-10
8.395833E-03    6.519658E-03    -2.042083E-10
8.416667E-03    6.024017E-03    -2.208909E-10
8.437500E-03    4.553531E-03    1.334995E-10
8.458333E-03    3.292591E-03    -4.692349E-11
8.479167E-03    1.325885E-03    -2.363523E-10
8.500000E-03    -9.006168E-04   -1.715511E-10
8.520833E-03    -2.911280E-03   2.872489E-10
8.541667E-03    -4.350889E-03   1.143286E-10
8.562500E-03    -4.986760E-03   1.411185E-10
8.583333E-03    -5.251274E-03   1.636172E-11
8.604167E-03    -4.762462E-03   2.070523E-10
8.625000E-03    -4.295979E-03   -8.212226E-12
8.645833E-03    -3.314285E-03   -1.321353E-10
8.666666E-03    -2.457186E-03   -1.166471E-10
8.687500E-03    -2.173460E-03   -1.576815E-10
8.708334E-03    -1.914316E-03   -1.110830E-10
8.729166E-03    -1.684675E-03   7.775301E-11
8.750000E-03    -1.236338E-03   1.232185E-10
8.770833E-03    -1.228703E-03   1.095853E-10
8.791666E-03    -1.297873E-03   9.559539E-10
8.812500E-03    -1.213928E-03   2.564240E-10
8.833333E-03    -6.820305E-04   2.110028E-10
8.854167E-03    -5.432310E-04   6.978042E-10
8.875000E-03    -8.977056E-04   1.033259E-10
8.895833E-03    -1.043340E-03   -5.605516E-10
8.916667E-03    -9.793555E-04   -4.010604E-10
8.937499E-03    -7.070890E-04   -5.923356E-10
8.958333E-03    -7.899648E-04   3.200873E-10
8.979167E-03    -8.922852E-04   8.212225E-11
9.000000E-03    -8.480168E-04   1.256305E-10
9.020833E-03    -3.423838E-04   4.247784E-10
9.041667E-03    2.855097E-04    -6.397671E-11
9.062500E-03    3.718425E-04    2.531864E-12
9.083333E-03    3.122936E-04    2.496337E-10
9.104166E-03    1.396497E-04    1.476724E-10
9.125000E-03    -1.219398E-03   -4.224959E-10
9.145834E-03    -2.705976E-03   2.862457E-10
9.166666E-03    -2.007254E-03   -1.247922E-10
9.187500E-03    -3.993585E-04   2.544929E-10
9.208334E-03    -9.274528E-04   2.966024E-10
9.229166E-03    -1.578190E-03   3.430577E-10
9.250000E-03    -8.862047E-04   -5.687459E-11
9.270833E-03    6.513609E-04    -7.146227E-11
9.291667E-03    6.361867E-04    -3.240294E-11
9.312500E-03    1.147870E-04    -1.821307E-10
9.333333E-03    -2.455449E-05   -2.096095E-10
9.354167E-03    4.316188E-04    -4.193306E-10
9.374999E-03    7.767500E-04    -2.631828E-10
9.395833E-03    6.316219E-04    -3.521351E-10
9.416667E-03    8.916282E-04    -3.854651E-10
9.437500E-03    1.577526E-03    -4.703059E-11
9.458333E-03    1.427806E-03    -6.485484E-11
9.479167E-03    -9.231892E-05   4.430209E-11
9.500000E-03    -3.531434E-05   -2.147478E-10
9.520833E-03    -4.362595E-04   -6.508146E-10
9.541666E-03    -2.236024E-03   -9.711054E-11
9.562500E-03    -1.629048E-03   2.444857E-10
9.583334E-03    1.956884E-03    -3.059023E-10
9.604166E-03    3.039880E-03    -2.386529E-10
9.625000E-03    1.781534E-03    -3.312021E-10
9.645834E-03    9.500827E-04    8.744076E-11
9.666666E-03    8.287515E-04    9.761005E-11
9.687500E-03    8.146741E-04    1.157911E-10
9.708333E-03    -4.710961E-04   1.505657E-10
9.729167E-03    -2.402920E-03   2.559153E-10
9.750000E-03    -2.586273E-03   4.223755E-11
9.770833E-03    -1.235517E-03   -3.150346E-10
9.791667E-03    -1.461980E-03   -2.423222E-10
9.812500E-03    -2.270708E-03   -3.843682E-10
9.833333E-03    -1.037795E-03   -7.875581E-11
9.854167E-03    7.005523E-04    2.160054E-10
9.875000E-03    2.084387E-03    4.449412E-11
9.895833E-03    2.078090E-03    -2.982420E-12
9.916667E-03    1.962048E-03    -2.354896E-11
9.937500E-03    1.507394E-03    7.703052E-11
9.958333E-03    1.224390E-03    -2.936911E-10
9.979167E-03    -1.082236E-04   1.354566E-10
1.000000E-02    -1.480962E-03   -3.013504E-10
1.002083E-02    -2.012275E-03   2.817513E-10
1.004167E-02    -1.955834E-03   2.728438E-10
1.006250E-02    -1.212564E-03   -6.755568E-12
1.008333E-02    -4.767065E-04   -4.164934E-11
1.010417E-02    5.712462E-04    -3.300127E-10
1.012500E-02    7.632125E-04    -4.066510E-10
1.014583E-02    1.576502E-03    -5.539710E-10
1.016667E-02    1.812839E-03    6.592957E-11
1.018750E-02    1.348970E-03    4.490411E-11
1.020833E-02    2.925120E-04    -3.763434E-10
1.022917E-02    -7.691400E-04   -5.896111E-11
1.025000E-02    -1.352571E-03   -4.751632E-11
1.027083E-02    -1.343902E-03   4.249689E-11
1.029167E-02    -4.785515E-04   1.937481E-10
1.031250E-02    -9.475994E-04   3.999256E-10
1.033333E-02    -1.646670E-03   2.821096E-10
1.035417E-02    -1.962421E-03   2.464994E-10
1.037500E-02    -1.428940E-03   6.063285E-11
1.039583E-02    -9.519950E-04   1.870698E-11
1.041667E-02    4.041957E-05    -3.521481E-10
1.043750E-02    1.078583E-03    -3.288179E-10
1.045833E-02    1.403189E-03    -1.778395E-10
1.047917E-02    1.660416E-03    -4.678963E-11
1.050000E-02    1.855321E-03    2.033300E-10
1.052083E-02    1.959461E-03    -2.738646E-10
1.054167E-02    1.534286E-03    1.829933E-10
1.056250E-02    9.635980E-04    -1.555236E-10
1.058333E-02    1.700720E-04    3.440476E-11
1.060417E-02    -2.405459E-04   2.700886E-10
1.062500E-02    -4.636717E-04   5.686540E-11
1.064583E-02    -6.599321E-04   4.980582E-11
1.066667E-02    -7.060662E-04   9.433165E-11
1.068750E-02    -4.362123E-04   2.055458E-10
1.070833E-02    1.311901E-04    -2.546585E-11
1.072917E-02    2.992883E-04    1.418812E-10
1.075000E-02    6.261977E-04    -1.622021E-10
1.077083E-02    8.265396E-04    3.683454E-11
1.079167E-02    1.153366E-03    -6.899233E-11
1.081250E-02    1.132360E-03    3.267939E-10
1.083333E-02    8.934730E-04    9.640644E-11
1.085417E-02    7.017700E-04    3.619789E-10
1.087500E-02    2.632643E-04    -3.365130E-11
1.089583E-02    -1.909036E-04   5.223910E-11
1.091667E-02    -7.827050E-04   -4.665440E-10
1.093750E-02    -5.844564E-04   -2.397677E-10
1.095833E-02    -2.860221E-04   -2.637972E-10
1.097917E-02    2.830837E-05    8.276402E-11
1.100000E-02    5.969134E-04    1.153899E-10
1.102083E-02    1.194947E-03    3.640656E-11
1.104167E-02    1.331098E-03    1.709582E-10
1.106250E-02    1.220435E-03    2.746406E-10
1.108333E-02    1.039073E-03    1.514933E-11
1.110417E-02    8.724232E-04    7.381393E-11
1.112500E-02    3.778083E-04    -3.497764E-10
1.114583E-02    2.735487E-05    1.889743E-10
1.116667E-02    -1.678834E-04   -3.318317E-11
1.118750E-02    -1.198864E-04   -2.725363E-10
1.120833E-02    -1.479958E-04   9.703062E-11
1.122917E-02    -3.074405E-04   -2.599862E-10
1.125000E-02    -2.649825E-04   -3.410873E-10
1.127083E-02    -3.141022E-04   3.086664E-10
1.129167E-02    2.148120E-04    9.547017E-11
1.131250E-02    -3.034143E-05   -9.575549E-11
1.133333E-02    -5.177094E-04   -1.209628E-10
1.135417E-02    -5.083713E-04   -5.820766E-11
1.137500E-02    1.812092E-06    -1.236913E-10
1.139583E-02    1.187650E-04    3.387868E-11
1.141667E-02    -5.873606E-04   2.220594E-10
1.143750E-02    -6.570775E-04   1.938361E-10
1.145833E-02    -2.458433E-04   4.094019E-10
1.147917E-02    -1.781892E-04   -4.653760E-10
1.150000E-02    -4.244171E-04   -5.456968E-12
1.152083E-02    -2.677201E-04   -3.183231E-11
1.154167E-02    -1.601744E-04   -8.963070E-10
1.156250E-02    1.314151E-04    1.290061E-10
1.158333E-02    -1.768594E-05   -1.500398E-10
1.160417E-02    1.895473E-04    3.512704E-11
