Time[s]         Real[Pa]        Imag[Pa]
1.541667E-03    -3.716210E-05   1.708779E-10
1.562500E-03    5.494006E-05    -9.711973E-11
1.583333E-03    -3.727368E-05   -2.506013E-10
1.604167E-03    1.421961E-04    5.446259E-11
1.625000E-03    8.296438E-05    9.355328E-11
1.645833E-03    -8.221780E-05   -1.348194E-10
1.666667E-03    -8.560310E-05   5.087908E-10
1.687500E-03    -8.694137E-05   -3.505479E-10
1.708333E-03    9.210788E-05    -1.959024E-10
1.729167E-03    -2.459534E-05   -1.131116E-10
1.750000E-03    -2.996666E-05   7.729542E-10
1.770833E-03    2.986038E-05    1.357465E-10
1.791667E-03    -1.984241E-06   -3.656924E-10
1.812500E-03    1.479439E-04    -1.046630E-10
1.833333E-03    -8.390957E-05   1.622557E-10
1.854167E-03    9.090003E-05    -6.141943E-10
1.875000E-03    -8.256716E-05   1.959762E-10
1.895833E-03    7.797188E-05    -1.333924E-10
1.916667E-03    -4.500267E-05   -3.211763E-10
1.937500E-03    3.049903E-06    9.545059E-10
1.958333E-03    -3.555189E-05   3.908464E-10
1.979167E-03    1.625841E-05    1.268772E-09
2.000000E-03    4.399613E-05    1.218945E-10
2.020833E-03    3.249185E-05    -2.078375E-10
2.041667E-03    -4.145893E-05   -1.723274E-09
2.062500E-03    1.765025E-05    -1.380452E-09
2.083333E-03    -1.220256E-04   8.366234E-10
2.104167E-03    8.634043E-05    -1.723894E-10
2.125000E-03    -3.290188E-05   -1.818989E-10
2.145833E-03    1.392672E-04    -4.220055E-10
2.166667E-03    -1.464139E-04   -5.093170E-11
2.187500E-03    1.362978E-04    6.291562E-10
2.208333E-03    -5.124140E-05   2.928661E-10
2.229167E-03    1.304524E-04    -5.085726E-10
2.250000E-03    -1.179850E-04   -7.877295E-10
2.270833E-03    8.687985E-05    -1.219225E-10
2.291667E-03    -3.030568E-05   7.934764E-10
2.312500E-03    9.169932E-05    -2.741411E-10
2.333333E-03    -1.033123E-04   -1.630313E-10
2.354167E-03    7.124312E-05    4.467336E-10
2.375000E-03    -9.931984E-05   3.260497E-10
2.395833E-03    1.300865E-04    6.601417E-10
2.416667E-03    -3.188478E-04   -5.458483E-10
2.437500E-03    1.370902E-04    3.358985E-11
2.458333E-03    -1.224362E-04   -2.311723E-10
2.479167E-03    2.866297E-04    2.544887E-10
2.500000E-03    -2.816511E-04   4.334366E-10
2.520833E-03    1.579919E-04    -3.098210E-10
2.541667E-03    -1.673930E-04   7.248305E-11
2.562500E-03    2.882041E-04    -2.650018E-10
2.583333E-03    -2.356358E-04   -9.374906E-11
2.604167E-03    1.834369E-04    -5.720094E-10
2.625000E-03    -2.286849E-04   2.698854E-10
2.645833E-03    2.842853E-04    -2.053408E-10
2.666667E-03    -2.391492E-04   -1.422450E-09
2.687500E-03    3.216292E-04    9.931682E-10
2.708333E-03    -3.297677E-04   -9.840733E-10
2.729167E-03    3.922693E-04    -8.039933E-10
2.750000E-03    -4.037405E-04   6.266954E-10
2.770833E-03    5.143823E-04    2.290634E-10
2.791667E-03    -4.713331E-04   6.141943E-10
2.812500E-03    4.754463E-04    4.159779E-10
2.833333E-03    -4.869937E-04   2.546585E-11
2.854167E-03    5.387795E-04    6.548362E-11
2.875000E-03    -4.029048E-04   -4.183676E-11
2.895833E-03    4.927582E-04    4.547474E-11
2.916667E-03    -5.203119E-04   -2.850107E-10
2.937500E-03    5.962518E-04    -9.168242E-10
2.958333E-03    -5.805989E-04   -1.183484E-09
2.979167E-03    7.308219E-04    -1.588548E-09
3.000000E-03    -8.450878E-04   -1.639676E-10
3.020833E-03    8.457031E-04    7.657410E-10
3.041667E-03    -9.459488E-04   7.775690E-10
3.062500E-03    1.076680E-03    3.610426E-10
3.083333E-03    -1.036812E-03   4.265263E-10
3.104167E-03    1.081946E-03    1.317207E-10
3.125000E-03    -1.131175E-03   -2.387577E-10
3.145833E-03    1.390661E-03    9.084238E-11
3.166667E-03    -1.127745E-03   6.045822E-10
3.187500E-03    1.844147E-03    -2.286220E-10
3.208333E-03    -1.842269E-03   1.401346E-09
3.229167E-03    2.666398E-03    -5.248855E-10
3.250000E-03    5.919203E-04    5.144619E-10
3.270833E-03    4.617345E-02    2.484168E-11
3.291667E-03    8.245186E-02    -7.512426E-10
3.312500E-03    1.054008E-01    -3.840671E-09
3.333333E-03    1.075914E-01    -1.920853E-09
3.354167E-03    4.566673E-03    -5.711627E-10
3.375000E-03    -1.376248E-01   1.507942E-09
3.395833E-03    -1.194248E-01   2.186425E-09
3.416667E-03    1.117108E-02    -1.155914E-09
3.437500E-03    1.276403E-03    -1.081973E-09
3.458333E-03    -5.550233E-02   1.585535E-09
3.479167E-03    -5.209958E-02   1.871169E-09
3.500000E-03    4.410954E-02    -3.783498E-10
3.520833E-03    4.786263E-02    -1.171429E-09
3.541667E-03    -1.178422E-02   -1.044100E-09
3.562500E-03    -8.261293E-03   6.784830E-10
3.583333E-03    6.555672E-03    3.298077E-10
3.604167E-03    2.121123E-02    2.364151E-10
3.625000E-03    -1.175290E-02   -7.542029E-10
3.645833E-03    -1.824366E-02   8.052417E-10
3.666667E-03    6.573857E-03    1.038384E-09
3.687500E-03    -2.046709E-02   1.114470E-09
3.708333E-03    -1.680579E-02   4.947338E-10
3.729167E-03    -1.195147E-02   1.097991E-10
3.750000E-03    -1.971016E-03   3.587777E-10
3.770833E-03    -2.252255E-04   -4.470300E-10
3.791667E-03    -1.924144E-02   -5.329104E-10
3.812500E-03    1.125074E-02    -4.935168E-10
3.833333E-03    1.593122E-02    -3.917605E-10
3.854167E-03    2.382976E-04    6.013320E-10
3.875000E-03    2.615366E-03    -7.918398E-10
3.895833E-03    -4.674518E-03   6.748986E-10
3.916667E-03    1.048116E-02    3.819878E-10
3.937500E-03    -1.498837E-03   1.614638E-09
3.958333E-03    -1.372991E-02   1.318767E-10
3.979167E-03    8.292670E-04    4.546403E-10
4.000000E-03    -8.235276E-03   2.100968E-09
4.020833E-03    1.541926E-04    8.642877E-11
4.041667E-03    -8.670505E-03   2.306552E-10
4.062500E-03    -1.109505E-02   -1.423062E-11
4.083333E-03    3.725696E-03    -8.895226E-11
4.104167E-03    -8.266024E-03   3.842481E-10
4.125000E-03    8.065658E-03    -1.042334E-09
4.145833E-03    1.175120E-02    -1.665873E-09
4.166666E-03    8.947789E-03    -6.220944E-10
4.187500E-03    1.384073E-02    1.443779E-10
4.208333E-03    -5.430855E-03   -3.884789E-10
4.229167E-03    4.331334E-03    -2.477214E-10
4.250000E-03    -2.221882E-03   2.624516E-10
4.270833E-03    -1.024480E-02   1.298703E-10
4.291667E-03    -7.118690E-03   4.787507E-10
4.312500E-03    -1.697522E-02   1.648931E-09
4.333333E-03    6.526368E-04    2.668652E-10
4.354167E-03    -1.089398E-03   -9.317104E-10
4.375000E-03    -2.895084E-03   1.755998E-10
4.395833E-03    5.219278E-03    -2.552200E-10
4.416666E-03    -4.718526E-03   5.408548E-10
4.437500E-03    3.947018E-03    -2.701245E-10
4.458333E-03    -4.068154E-03   -1.280729E-09
4.479167E-03    -6.195323E-03   -5.249031E-10
4.500000E-03    -1.317159E-03   -7.702174E-11
4.520833E-03    -1.134199E-02   -2.218096E-10
4.541667E-03    -2.981362E-03   4.565985E-11
4.562500E-03    -6.694366E-03   3.318321E-10
4.583333E-03    -6.864017E-03   1.773613E-09
4.604167E-03    4.569866E-03    -9.693607E-10
4.625000E-03    -4.249992E-03   -1.171839E-09
4.645833E-03    1.659881E-03    -1.157180E-09
4.666667E-03    -1.606180E-03   -1.135086E-10
4.687500E-03    -1.735974E-03   1.030279E-09
4.708333E-03    5.590015E-03    7.586165E-10
4.729167E-03    -5.716070E-03   1.553310E-09
4.750000E-03    1.962160E-03    -1.818542E-10
4.770833E-03    -3.834941E-04   -2.512745E-10
4.791667E-03    -1.370800E-03   7.824553E-10
4.812500E-03    5.969891E-03    5.506903E-10
4.833333E-03    -3.391511E-03   -1.273293E-10
4.854166E-03    6.015041E-03    -1.402690E-09
4.875000E-03    2.982435E-03    -1.392774E-10
4.895833E-03    2.139291E-03    5.215329E-10
4.916667E-03    6.458565E-03    1.513326E-10
4.937500E-03    -3.349050E-03   -4.628617E-10
4.958333E-03    3.721739E-03    -1.758713E-10
4.979167E-03    -2.049276E-03   -3.128662E-10
5.000000E-03    -3.463095E-03   -5.546938E-10
5.020833E-03    2.679110E-04    -2.641780E-11
5.041667E-03    -6.593822E-03   2.673157E-10
5.062500E-03    1.611331E-04    3.826151E-11
5.083333E-03    -3.459311E-03   -7.956280E-11
5.104166E-03    -2.095983E-03   1.281487E-10
5.125000E-03    2.615652E-03    5.675782E-10
5.145833E-03    -2.253718E-03   2.786175E-10
5.166667E-03    1.461025E-03    -5.965184E-11
5.187500E-03    -1.088750E-03   -3.120592E-10
5.208333E-03    2.708656E-05    -2.390812E-10
5.229167E-03    2.988981E-03    8.640200E-11
5.250000E-03    -2.725192E-03   -1.804991E-10
5.270833E-03    1.235436E-04    4.372528E-10
5.291667E-03    -1.745948E-03   -6.047618E-10
5.312500E-03    -2.252193E-03   -9.154779E-10
5.333333E-03    8.393115E-04    -1.185767E-09
5.354166E-03    -3.731225E-03   -9.005756E-11
5.375000E-03    7.443774E-04    7.719995E-11
5.395833E-03    1.074936E-03    7.699312E-10
5.416667E-03    8.882336E-05    5.798561E-10
5.437500E-03    2.881279E-03    -1.036109E-11
5.458333E-03    -2.363587E-03   -3.102264E-10
5.479167E-03    2.896074E-03    -3.682559E-10
5.500000E-03    5.952534E-04    2.752501E-11
5.520833E-03    -2.596922E-03   4.565663E-10
5.541666E-03    3.271786E-04    -8.291701E-13
5.562500E-03    -3.423561E-03   7.239930E-10
5.583333E-03    1.901687E-03    2.542301E-10
5.604167E-03    -1.092812E-03   2.797495E-10
5.625000E-03    -4.524619E-04   -1.054830E-11
5.645833E-03    4.628582E-03    6.522324E-10
5.666667E-03    3.898141E-04    -1.678466E-10
5.687500E-03    3.486462E-03    -5.355361E-10
5.708333E-03    -6.250717E-04   -8.847192E-10
5.729167E-03    -5.148820E-05   8.677223E-11
5.750000E-03    9.464385E-04    2.102087E-10
5.770833E-03    -2.991291E-03   -8.427550E-11
5.791666E-03    1.080406E-03    1.369765E-10
5.812500E-03    -1.546311E-03   -2.704764E-10
5.833333E-03    1.665251E-05    -7.329044E-11
5.854167E-03    1.212352E-03    3.246529E-11
5.875000E-03    2.019095E-04    2.602458E-10
5.895833E-03    4.294842E-03    -3.118496E-10
5.916667E-03    2.408127E-03    5.473871E-11
5.937500E-03    2.386972E-03    -5.504753E-10
5.958333E-03    2.103974E-03    7.512294E-10
5.979167E-03    1.263657E-04    5.130973E-10
6.000000E-03    6.972841E-04    -6.457500E-10
6.020833E-03    -2.373948E-03   -6.481309E-10
6.041666E-03    -3.471479E-03   -5.620325E-10
6.062500E-03    -1.922416E-03   1.432935E-09
6.083333E-03    -1.530692E-03   2.510916E-10
6.104167E-03    3.208498E-04    1.081037E-09
6.125000E-03    -1.695870E-04   -9.328738E-10
6.145833E-03    1.406648E-03    7.338903E-10
6.166667E-03    4.419366E-03    6.323657E-10
6.187500E-03    1.922939E-03    -6.046174E-10
6.208333E-03    2.600106E-03    -1.899773E-10
6.229166E-03    1.143812E-03    -8.345932E-11
6.250000E-03    -8.516150E-04   6.032084E-10
6.270833E-03    -1.451275E-03   2.681205E-10
6.291667E-03    -4.254306E-03   5.272576E-10
6.312500E-03    -1.663037E-03   -2.764128E-11
6.333333E-03    -2.350333E-03   -3.831188E-10
6.354167E-03    -1.722493E-03   -3.584480E-10
6.375000E-03    1.074611E-03    1.925673E-10
6.395833E-03    1.520321E-03    1.743557E-10
6.416667E-03    3.862742E-03    -1.555328E-10
6.437500E-03    2.628190E-03    -5.630377E-11
6.458333E-03    3.898449E-03    -4.090049E-10
6.479166E-03    4.033491E-03    -2.668208E-10
6.500000E-03    8.747735E-04    1.012392E-10
6.520833E-03    7.455918E-04    -5.759648E-11
6.541667E-03    -8.395605E-04   7.952723E-11
6.562500E-03    -5.573418E-05   5.061871E-10
6.583333E-03    -4.914625E-04   1.808280E-11
6.604167E-03    -1.189231E-03   -1.551312E-10
6.625000E-03    1.059093E-03    -5.419043E-11
6.645833E-03    5.042778E-04    -4.603650E-10
6.666667E-03    6.089223E-04    5.735295E-10
6.687500E-03    1.430081E-03    6.798875E-11
6.708333E-03    1.141309E-03    3.273733E-10
6.729166E-03    1.599379E-03    3.547749E-10
6.750000E-03    3.563530E-04    -5.247780E-10
6.770833E-03    -7.763497E-04   -3.978256E-10
6.791667E-03    -2.209342E-04   -4.795999E-10
6.812500E-03    -8.271709E-04   4.443952E-10
6.833333E-03    -4.775259E-04   -6.361108E-10
6.854167E-03    -2.946427E-05   -2.552859E-11
6.875000E-03    1.734681E-04    -1.880153E-10
6.895833E-03    5.107047E-04    -4.952914E-10
6.916666E-03    -4.758523E-04   -3.832897E-10
6.937500E-03    1.951614E-03    -3.283452E-10
6.958333E-03    2.197179E-03    -2.680692E-10
6.979167E-03    1.076951E-03    3.951905E-11
7.000000E-03    2.044132E-04    -5.767220E-11
7.020833E-03    -3.087051E-04   2.106463E-10
7.041667E-03    1.384146E-03    3.415730E-10
7.062500E-03    -5.128680E-04   -6.384744E-11
7.083333E-03    1.026404E-03    7.421209E-10
7.104167E-03    1.443149E-03    8.258655E-10
7.125000E-03    3.867480E-04    5.628342E-10
7.145833E-03    1.194244E-03    1.244225E-10
7.166666E-03    4.968281E-05    4.608082E-10
7.187500E-03    1.679155E-03    -9.931315E-11
7.208333E-03    -5.434607E-05   5.358895E-11
7.229167E-03    -7.770924E-04   -1.361209E-10
7.250000E-03    1.478408E-03    1.041995E-10
7.270833E-03    8.240429E-04    -2.191075E-10
7.291667E-03    1.158619E-03    -8.404932E-10
7.312500E-03    2.499493E-04    -3.471772E-10
7.333333E-03    5.424812E-04    1.388437E-09
7.354166E-03    1.958123E-03    4.106724E-10
7.375000E-03    7.814108E-04    -2.998275E-11
7.395833E-03    3.879245E-04    -2.018791E-11
7.416666E-03    1.354893E-04    -1.617734E-10
7.437500E-03    -6.406266E-04   -2.003872E-10
7.458333E-03    7.120149E-04    5.434516E-10
7.479167E-03    8.802784E-04    -3.497095E-10
7.500000E-03    2.814555E-04    -7.394857E-10
7.520833E-03    1.244547E-03    -3.316267E-10
7.541667E-03    -2.672484E-04   -3.710601E-10
7.562500E-03    -1.906444E-04   6.600790E-10
7.583333E-03    8.878027E-05    2.072891E-10
7.604166E-03    -1.260740E-04   1.788851E-10
7.625000E-03    -1.763048E-05   6.268422E-10
7.645833E-03    -1.826815E-03   1.877567E-10
7.666667E-03    1.746855E-04    4.270341E-10
7.687500E-03    -6.061728E-04   -8.524662E-10
7.708333E-03    -4.573329E-04   -7.617060E-10
7.729167E-03    8.287091E-04    -4.564031E-10
7.750000E-03    -1.169649E-03   -1.964864E-10
7.770833E-03    -7.517585E-04   -4.276838E-10
7.791667E-03    -1.323973E-03   -2.556391E-10
7.812500E-03    -6.142892E-04   -4.028702E-10
7.833334E-03    -1.676043E-03   -3.378149E-10
7.854166E-03    -1.158303E-03   7.063603E-10
7.875000E-03    5.613599E-04    1.082111E-09
7.895833E-03    2.594731E-04    1.431699E-09
7.916667E-03    3.001242E-03    -4.596872E-10
7.937500E-03    1.263687E-03    -3.792265E-11
7.958333E-03    3.224991E-04    -1.084423E-09
7.979167E-03    1.062970E-03    -2.077120E-10
7.999999E-03    1.000169E-03    1.201692E-10
8.020833E-03    1.423662E-03    1.180627E-10
8.041667E-03    -4.579805E-05   -4.667128E-10
8.062500E-03    9.540941E-04    4.895223E-10
8.083333E-03    5.472017E-04    -3.113325E-10
8.104167E-03    1.832294E-03    1.639186E-10
8.125000E-03    2.136256E-03    4.044398E-10
8.145833E-03    -4.770590E-04   1.708068E-10
8.166666E-03    -5.725774E-04   -2.168346E-10
8.187500E-03    -1.176739E-03   1.080684E-11
8.208334E-03    -1.188801E-03   -1.613194E-10
8.229166E-03    1.114078E-03    -3.224422E-10
8.250000E-03    1.634451E-03    -7.718237E-11
8.270834E-03    1.855607E-03    4.364907E-10
8.291666E-03    3.543730E-03    3.158296E-11
8.312500E-03    3.253908E-03    6.603668E-11
8.333333E-03    7.057611E-04    1.383433E-10
8.354167E-03    -2.135286E-03   -5.146636E-11
8.375000E-03    -3.709886E-03   1.561524E-10
8.395833E-03    -2.843621E-03   1.934814E-10
8.416667E-03    -2.635018E-03   -3.607397E-10
8.437500E-03    -2.097878E-03   -3.641857E-10
8.458333E-03    -2.422588E-05   2.944491E-10
8.479167E-03    1.452695E-03    5.438059E-10
8.500000E-03    2.280846E-03    -1.434772E-10
8.520833E-03    1.241523E-03    -5.739080E-10
8.541667E-03    9.954089E-04    8.439789E-11
8.562500E-03    4.321114E-04    6.259190E-10
8.583333E-03    -1.032935E-03   1.231650E-10
8.604167E-03    -1.380560E-03   5.580725E-10
8.625000E-03    2.487473E-05    6.946658E-10
8.645833E-03    4.928923E-04    -2.202911E-09
8.666666E-03    -7.127251E-04   -2.332409E-09
8.687500E-03    -5.603826E-04   -3.537021E-10
8.708334E-03    -3.282099E-04   1.030832E-09
8.729166E-03    1.084378E-03    1.780700E-09
8.750000E-03    8.967138E-04    5.207033E-10
8.770833E-03    2.053459E-03    4.536103E-10
8.791666E-03    3.264119E-03    -6.573145E-10
8.812500E-03    1.692711E-03    -1.079052E-09
8.833333E-03    1.157568E-03    5.295936E-10
8.854167E-03    4.705514E-04    2.736792E-10
8.875000E-03    1.836721E-03    -5.203381E-10
8.895833E-03    5.053034E-03    -1.789387E-10
8.916667E-03    3.195618E-03    1.628139E-11
8.937499E-03    6.325179E-04    4.440117E-10
8.958333E-03    -6.201840E-03   -2.657866E-10
8.979167E-03    -1.385813E-02   8.207207E-10
9.000000E-03    -1.540025E-02   7.084828E-10
9.020833E-03    -4.112261E-03   -5.122054E-10
9.041667E-03    6.184781E-03    -2.752238E-10
9.062500E-03    2.540808E-03    -3.290204E-11
9.083333E-03    2.617496E-03    9.125306E-11
9.104166E-03    5.055291E-03    4.256565E-10
9.125000E-03    6.218574E-03    -3.113171E-10
9.145834E-03    2.849030E-03    -5.310554E-10
9.166666E-03    -1.855770E-04   -2.579003E-10
9.187500E-03    7.911064E-04    -3.197903E-10
9.208334E-03    1.111420E-03    -9.053300E-10
9.229166E-03    1.866558E-03    -1.967406E-10
9.250000E-03    2.921777E-03    1.501545E-11
9.270833E-03    2.586051E-03    7.396150E-10
9.291667E-03    1.368258E-03    3.947918E-10
9.312500E-03    6.466619E-04    1.932053E-10
9.333333E-03    2.323051E-03    -8.119438E-11
9.354167E-03    1.271489E-03    9.150213E-11
9.374999E-03    -2.714959E-03   1.157354E-10
9.395833E-03    -5.133145E-03   -1.945072E-10
9.416667E-03    -5.494233E-03   -4.705293E-10
9.437500E-03    -2.199085E-03   3.004675E-10
9.458333E-03    1.106998E-03    -2.310380E-10
9.479167E-03    1.539374E-03    -4.307508E-10
9.500000E-03    3.431437E-03    7.071585E-10
9.520833E-03    3.597956E-03    7.209504E-11
9.541666E-03    5.101332E-04    -3.316451E-10
9.562500E-03    -2.820180E-04   5.507758E-11
9.583334E-03    -3.773067E-03   2.029868E-10
9.604166E-03    -6.690371E-03   -1.345249E-10
9.625000E-03    -7.567329E-03   -3.864809E-10
9.645834E-03    -6.900272E-03   -9.602562E-10
9.666666E-03    -4.057417E-03   4.484972E-10
9.687500E-03    -1.048303E-03   -1.826563E-11
9.708333E-03    2.253425E-03    9.398056E-10
9.729167E-03    2.519317E-03    -3.158892E-10
9.750000E-03    3.401347E-03    3.975918E-10
9.770833E-03    2.971419E-03    2.614216E-10
9.791667E-03    8.967767E-04    -4.842612E-10
9.812500E-03    1.321445E-03    7.441792E-11
9.833333E-03    1.011652E-03    3.339320E-10
9.854167E-03    1.088449E-03    1.781363E-10
9.875000E-03    -1.871797E-04   -4.776426E-10
9.895833E-03    -1.590506E-03   4.025832E-11
9.916667E-03    -2.003139E-03   -4.239760E-10
9.937500E-03    -1.319285E-03   -1.260098E-10
9.958333E-03    -1.491039E-03   4.175292E-10
9.979167E-03    -1.989179E-03   -9.834491E-10
1.000000E-02    3.969735E-04    -1.785547E-10
1.002083E-02    2.488720E-03    4.614343E-10
1.004167E-02    3.183340E-03    7.180009E-10
1.006250E-02    2.771513E-03    4.232890E-10
1.008333E-02    3.822201E-04    4.347117E-10
1.010417E-02    -1.096284E-03   4.135390E-10
1.012500E-02    -1.571256E-03   1.072798E-10
1.014583E-02    -2.294805E-03   1.156481E-10
1.016667E-02    -4.055864E-03   1.969144E-10
1.018750E-02    -2.416891E-03   -1.143865E-10
1.020833E-02    -1.201370E-03   -2.861520E-10
1.022917E-02    -6.465847E-04   -3.320994E-10
1.025000E-02    2.510146E-03    -5.743701E-10
1.027083E-02    2.380155E-03    4.155680E-10
1.029167E-02    1.816430E-03    -4.860266E-10
1.031250E-02    2.173819E-03    -9.398644E-10
1.033333E-02    1.382207E-03    -1.888093E-10
1.035417E-02    8.099461E-04    3.096403E-10
1.037500E-02    -3.285478E-04   -6.031659E-11
1.039583E-02    -4.062512E-04   -8.102535E-11
1.041667E-02    -2.622097E-04   2.668162E-10
1.043750E-02    -7.524136E-04   2.384022E-10
1.045833E-02    -6.579718E-04   1.539364E-10
1.047917E-02    -9.026773E-04   3.134198E-11
1.050000E-02    -1.460507E-03   1.219794E-10
1.052083E-02    -1.720141E-03   4.195310E-10
1.054167E-02    -2.342340E-03   -5.007839E-10
1.056250E-02    -2.028195E-03   -3.951667E-10
1.058333E-02    -1.806474E-03   -6.279949E-11
1.060417E-02    -2.213577E-03   5.897489E-11
1.062500E-02    -8.877840E-04   6.248875E-11
1.064583E-02    -2.860099E-04   -4.228255E-10
1.066667E-02    3.941591E-04    8.876668E-10
1.068750E-02    -3.600211E-04   4.765752E-10
1.070833E-02    -1.681813E-03   -9.240466E-10
1.072917E-02    -5.603852E-04   -4.110916E-10
1.075000E-02    -3.516231E-04   -2.359332E-11
1.077083E-02    8.395963E-04    3.508707E-12
1.079167E-02    7.201285E-04    8.106451E-10
1.081250E-02    6.704478E-04    -7.151121E-11
1.083333E-02    2.379868E-03    7.639755E-10
1.085417E-02    1.590601E-03    3.938112E-10
1.087500E-02    1.375572E-03    -3.255991E-10
1.089583E-02    -1.445074E-04   -6.675691E-10
1.091667E-02    -1.012750E-03   -4.850995E-10
1.093750E-02    -8.966374E-05   2.745002E-10
1.095833E-02    -1.178304E-03   -6.298689E-11
1.097917E-02    -6.021289E-04   -1.581406E-10
1.100000E-02    8.986356E-05    5.181534E-10
1.102083E-02    2.154141E-04    8.725794E-11
1.104167E-02    1.176958E-03    -2.337891E-10
1.106250E-02    1.223673E-03    1.627728E-10
1.108333E-02    1.059356E-03    -2.592327E-10
1.110417E-02    -3.482944E-04   -2.684570E-10
1.112500E-02    -7.298990E-04   -9.143275E-10
1.114583E-02    -3.644846E-04   -6.935968E-10
1.116667E-02    -1.317623E-03   -2.193632E-10
1.118750E-02    -1.071865E-03   7.846591E-12
1.120833E-02    -1.031644E-03   5.464212E-10
1.122917E-02    -1.253281E-03   4.914748E-10
1.125000E-02    2.308564E-04    8.036812E-10
1.127083E-02    -4.730477E-04   -1.907086E-10
1.129167E-02    -5.274934E-04   -1.236913E-10
1.131250E-02    1.433672E-03    1.774761E-10
1.133333E-02    1.948255E-03    -7.548806E-11
1.135417E-02    2.686491E-03    -1.306489E-09
1.137500E-02    2.080698E-03    1.145963E-09
1.139583E-02    1.880430E-03    7.185008E-10
1.141667E-02    8.256738E-04    -1.449837E-11
1.143750E-02    9.819673E-04    -2.193175E-10
1.145833E-02    2.050464E-03    1.967362E-10
1.147917E-02    -7.665067E-04   1.078545E-09
1.150000E-02    -6.005737E-04   -6.721166E-10
1.152083E-02    3.385886E-04    -3.365130E-11
1.154167E-02    1.765096E-04    1.109584E-10
1.156250E-02    7.632721E-04    -2.419256E-10
1.158333E-02    -2.793065E-04   3.507458E-11
1.160417E-02    5.712147E-04    -7.335610E-10
