Time[s]         Real[Pa]        Imag[Pa]
2.791667E-03    -6.727100E-04   -8.708412E-11
2.812500E-03    7.677425E-04    -1.933300E-10
2.833333E-03    -8.276685E-04   -1.517037E-09
2.854167E-03    8.516551E-04    -1.453373E-09
2.875000E-03    -9.410370E-04   -1.698936E-09
2.895833E-03    9.025755E-04    8.003553E-10
2.916667E-03    -1.018160E-03   -2.120371E-11
2.937500E-03    9.704232E-04    1.829279E-09
2.958333E-03    -1.065018E-03   3.131158E-09
2.979167E-03    1.103939E-03    2.198481E-09
3.000000E-03    -1.173093E-03   7.191250E-10
3.020833E-03    1.251133E-03    8.300298E-10
3.041667E-03    -1.272002E-03   -2.664108E-10
3.062500E-03    1.318280E-03    -7.252061E-10
3.083333E-03    -1.363869E-03   -4.494510E-10
3.104167E-03    1.165667E-03    -1.267939E-11
3.125000E-03    -6.314233E-04   2.226086E-09
3.145833E-03    1.006720E-03    -8.092009E-10
3.166667E-03    4.682280E-02    7.978586E-10
3.187500E-03    2.168369E-01    -2.511132E-09
3.208333E-03    1.399360E-01    -1.637090E-09
3.229167E-03    1.085872E-01    -6.220944E-10
3.250000E-03    4.589221E-02    -1.237430E-09
3.270833E-03    -6.298939E-02   5.319833E-10
3.291667E-03    -2.359368E-01   -2.407843E-10
3.312500E-03    -1.451140E-01   4.324415E-09
3.333333E-03    -7.754190E-02   -2.728484E-11
3.354167E-03    -5.307173E-02   -1.564331E-09
3.375000E-03    -4.787386E-02   4.720278E-10
3.395833E-03    2.216298E-02    1.309672E-10
3.416667E-03    7.219724E-02    -2.250487E-09
3.437500E-03    6.822348E-02    -1.153863E-09
3.458333E-03    2.859966E-02    -1.769195E-09
3.479167E-03    8.784787E-04    3.405434E-10
3.500000E-03    3.968472E-02    9.003998E-11
3.520833E-03    -8.242168E-03   -3.637979E-12
3.541667E-03    -2.514491E-02   5.147740E-10
3.562500E-03    -5.660175E-02   1.311491E-09
3.583333E-03    -2.002320E-02   1.108616E-09
3.604167E-03    -3.853955E-02   3.327056E-10
3.625000E-03    -2.441264E-02   -1.020230E-09
3.645833E-03    -2.040604E-02   -2.535173E-10
3.666667E-03    5.191526E-04    3.648856E-10
3.687500E-03    9.708782E-03    2.036197E-10
3.708333E-03    -5.168682E-03   -1.272581E-10
3.729167E-03    1.783044E-02    -1.195362E-10
3.750000E-03    8.163263E-03    2.422377E-10
3.770833E-03    1.380053E-02    4.052246E-10
3.791667E-03    -1.196553E-02   -6.401772E-10
3.812500E-03    1.983600E-03    4.693528E-10
3.833333E-03    -2.908180E-03   8.513406E-10
3.854167E-03    -1.052129E-02   2.124134E-09
3.875000E-03    -1.806325E-02   1.167336E-09
3.895833E-03    -1.641155E-02   5.092100E-10
3.916667E-03    -6.354513E-03   1.493854E-09
3.937500E-03    -1.749719E-02   -5.064104E-10
3.958333E-03    -2.797566E-03   -6.441364E-10
3.979167E-03    -3.798159E-03   -1.443368E-09
4.000000E-03    1.513620E-02    -1.033864E-09
4.020833E-03    7.984680E-03    -3.463928E-10
4.041667E-03    2.216871E-02    -8.585630E-10
4.062500E-03    1.391482E-02    -3.371908E-10
4.083333E-03    1.360950E-02    3.234940E-11
4.104167E-03    6.262396E-03    -4.099504E-10
4.125000E-03    -3.715138E-03   -2.876936E-11
4.145833E-03    -1.387393E-03   -3.357910E-10
4.166666E-03    -1.763297E-02   4.920542E-10
4.187500E-03    -9.495074E-03   1.875734E-09
4.208333E-03    -1.957338E-02   7.126155E-10
4.229167E-03    -1.306311E-03   -3.076586E-10
4.250000E-03    -6.260782E-03   -4.200259E-10
4.270833E-03    1.864838E-03    -8.006582E-10
4.291667E-03    6.447919E-03    -1.452569E-09
4.312500E-03    7.468373E-03    -1.486667E-09
4.333333E-03    1.321725E-02    -6.245375E-10
4.354167E-03    3.499730E-03    -6.115017E-10
4.375000E-03    9.137654E-03    -8.222719E-10
4.395833E-03    -3.521648E-03   6.630360E-11
4.416666E-03    -1.210658E-03   -5.483450E-10
4.437500E-03    -1.215011E-02   1.996789E-10
4.458333E-03    -1.176032E-02   -1.015343E-09
4.479167E-03    -1.124929E-02   3.545607E-10
4.500000E-03    -9.785578E-03   4.706547E-10
4.520833E-03    -7.164211E-03   -1.933551E-09
4.541667E-03    -5.409822E-03   -1.545606E-09
4.562500E-03    1.821093E-03    -1.812304E-10
4.583333E-03    1.638778E-03    2.054178E-09
4.604167E-03    4.004790E-03    6.983450E-11
4.625000E-03    7.166273E-04    2.031017E-09
4.645833E-03    3.162610E-03    3.645459E-09
4.666667E-03    1.656230E-06    -1.014174E-10
4.687500E-03    3.645533E-03    1.129028E-10
4.708333E-03    -9.935162E-04   -5.265301E-10
4.729167E-03    2.887348E-03    -5.866417E-10
4.750000E-03    2.235055E-03    -1.150136E-09
4.770833E-03    2.400733E-03    -1.004492E-09
4.791667E-03    6.111192E-03    -3.664149E-10
4.812500E-03    3.339462E-03    -3.047075E-10
4.833333E-03    8.213173E-03    1.943826E-11
4.854166E-03    1.150283E-03    5.700030E-10
4.875000E-03    5.699249E-03    -1.884436E-10
4.895833E-03    -2.075550E-03   -6.694952E-10
4.916667E-03    -1.323801E-03   -2.496711E-12
4.937500E-03    -5.014210E-03   -7.632978E-10
4.958333E-03    -6.764025E-03   -1.042316E-09
4.979167E-03    -4.804770E-03   8.059545E-10
5.000000E-03    -7.051392E-03   9.724481E-11
5.020833E-03    -8.988565E-04   2.813911E-10
5.041667E-03    -4.333217E-03   -6.915364E-10
5.062500E-03    1.718045E-03    -2.482561E-10
5.083333E-03    1.934032E-03    5.176899E-10
5.104166E-03    6.104165E-03    3.415416E-10
5.125000E-03    5.750553E-03    -1.793135E-10
5.145833E-03    5.242826E-03    1.440566E-10
5.166667E-03    4.855875E-03    3.839490E-10
5.187500E-03    3.644591E-03    -4.623446E-10
5.208333E-03    3.694403E-03    -7.924912E-10
5.229167E-03    -1.095301E-03   -5.685902E-10
5.250000E-03    -1.413387E-03   -7.600055E-11
5.270833E-03    -2.624185E-03   -9.865424E-10
5.291667E-03    -7.118760E-04   -4.318486E-10
5.312500E-03    -2.245755E-03   6.796243E-10
5.333333E-03    1.859772E-03    5.667223E-10
5.354166E-03    8.187354E-04    1.075139E-09
5.375000E-03    2.857035E-03    7.141500E-10
5.395833E-03    3.058396E-03    1.502984E-10
5.416667E-03    2.555928E-03    8.274971E-10
5.437500E-03    3.017521E-03    -2.024968E-10
5.458333E-03    -2.090421E-04   1.689023E-10
5.479167E-03    1.466413E-03    6.639304E-10
5.500000E-03    -4.332952E-03   1.911697E-11
5.520833E-03    -1.138899E-03   9.305295E-11
5.541666E-03    -4.097102E-03   -2.444575E-10
5.562500E-03    -4.291671E-03   3.379036E-10
5.583333E-03    -4.579218E-03   -4.852954E-10
5.604167E-03    -5.956383E-03   6.464725E-10
5.625000E-03    -2.243159E-03   6.887224E-11
5.645833E-03    -1.867673E-03   3.224310E-11
5.666667E-03    3.572440E-03    3.305742E-10
5.687500E-03    3.969121E-03    -8.825312E-10
5.708333E-03    8.609184E-03    -3.873912E-10
5.729167E-03    1.023120E-02    -5.896563E-10
5.750000E-03    9.333835E-03    2.867762E-10
5.770833E-03    8.603387E-03    3.388843E-10
5.791666E-03    5.875894E-03    6.442299E-11
5.812500E-03    4.804498E-03    -5.209263E-10
5.833333E-03    1.106627E-03    -1.224973E-10
5.854167E-03    -1.003566E-03   -1.076073E-09
5.875000E-03    -3.183244E-03   9.435128E-10
5.895833E-03    -5.336564E-03   3.992506E-10
5.916667E-03    -5.638646E-03   8.577861E-12
5.937500E-03    -6.520135E-03   -1.074443E-10
5.958333E-03    -5.322408E-03   -1.680247E-10
5.979167E-03    -2.318060E-03   3.740693E-10
6.000000E-03    -2.643267E-03   1.161660E-10
6.020833E-03    -1.616899E-03   -6.809798E-10
6.041666E-03    -1.582565E-03   -6.264277E-10
6.062500E-03    4.644304E-04    5.351034E-10
6.083333E-03    -1.714813E-04   -2.714174E-10
6.104167E-03    -1.589456E-03   1.013087E-09
6.125000E-03    -1.090315E-03   2.771685E-10
6.145833E-03    -3.789869E-03   4.219403E-11
6.166667E-03    -2.834182E-03   1.493640E-09
6.187500E-03    -4.595284E-03   -1.877843E-10
6.208333E-03    -2.791609E-03   2.783405E-10
6.229166E-03    -2.771490E-03   -3.553807E-10
6.250000E-03    -2.518279E-03   -1.731788E-10
6.270833E-03    -1.215799E-03   2.925896E-10
6.291667E-03    -7.936896E-04   -1.028888E-09
6.312500E-03    2.054707E-03    3.818807E-10
6.333333E-03    5.679332E-04    -4.083364E-10
6.354167E-03    1.341871E-03    1.678825E-10
6.375000E-03    1.395698E-03    9.148412E-11
6.395833E-03    1.816783E-03    -5.874801E-10
6.416667E-03    2.157492E-03    3.020150E-10
6.437500E-03    1.991758E-03    4.557280E-10
6.458333E-03    2.789800E-03    4.557815E-10
6.479166E-03    2.509179E-03    -1.199278E-10
6.500000E-03    2.596156E-03    -8.277289E-10
6.520833E-03    1.587820E-03    -6.712247E-10
6.541667E-03    1.095558E-03    1.013471E-09
6.562500E-03    2.007783E-03    -5.547198E-10
6.583333E-03    2.749793E-03    1.107800E-09
6.604167E-03    2.007739E-03    -6.328125E-10
6.625000E-03    2.033652E-03    -5.071416E-10
6.645833E-03    1.643335E-03    -1.061737E-09
6.666667E-03    1.257686E-03    9.574627E-11
6.687500E-03    -7.540482E-04   -9.536316E-10
6.708333E-03    -1.119809E-03   2.621346E-11
6.729166E-03    -1.144472E-03   4.887200E-10
6.750000E-03    -2.724825E-03   -3.608824E-10
6.770833E-03    -2.432287E-03   3.907702E-10
6.791667E-03    -3.357438E-03   7.974434E-10
6.812500E-03    -6.739150E-04   -7.768415E-10
6.833333E-03    -5.074441E-04   -1.773071E-10
6.854167E-03    -2.028900E-04   -1.087488E-10
6.875000E-03    9.958337E-04    3.550594E-10
6.895833E-03    9.544642E-04    -1.155432E-09
6.916666E-03    1.262663E-03    2.576547E-10
6.937500E-03    -1.748209E-04   -2.504453E-10
6.958333E-03    1.791453E-03    4.103603E-10
6.979167E-03    6.107223E-04    4.301902E-10
7.000000E-03    -5.173757E-04   2.853855E-10
7.020833E-03    -1.163614E-03   4.666419E-10
7.041667E-03    -1.214092E-03   1.996972E-10
7.062500E-03    2.859344E-04    -9.881250E-10
7.083333E-03    -7.257641E-04   -5.372211E-11
7.104167E-03    1.540635E-03    9.251910E-11
7.125000E-03    3.152839E-03    -2.861428E-10
7.145833E-03    3.142423E-03    -7.753884E-11
7.166666E-03    2.848488E-03    -8.210420E-10
7.187500E-03    2.528436E-03    1.268708E-09
7.208333E-03    2.813178E-03    7.947729E-10
7.229167E-03    -2.618140E-04   8.422089E-10
7.250000E-03    -2.246002E-03   3.608152E-10
7.270833E-03    -3.075892E-03   3.229953E-10
7.291667E-03    -3.554571E-03   -1.968396E-09
7.312500E-03    -4.510059E-03   -1.776184E-10
7.333333E-03    -5.800955E-03   6.662136E-10
7.354166E-03    -3.282695E-03   -1.920816E-10
7.375000E-03    -2.084199E-03   -4.218449E-10
7.395833E-03    -7.973118E-05   -8.958718E-10
7.416666E-03    2.400146E-03    1.580129E-10
7.437500E-03    4.227013E-03    -1.212285E-09
7.458333E-03    6.047111E-03    -5.148987E-10
7.479167E-03    5.824327E-03    6.919824E-10
7.500000E-03    7.656976E-03    5.604981E-11
7.520833E-03    7.047496E-03    4.564055E-11
7.541667E-03    4.581745E-03    -3.741580E-10
7.562500E-03    2.275991E-03    -5.699495E-10
7.583333E-03    4.720832E-04    -7.548714E-10
7.604166E-03    -6.705224E-04   -1.320586E-09
7.625000E-03    -3.350205E-03   -6.666728E-10
7.645833E-03    -3.543133E-03   -9.301094E-10
7.666667E-03    -3.349372E-03   -7.681673E-11
7.687500E-03    -3.802712E-03   -1.364009E-09
7.708333E-03    -2.817815E-03   -6.744703E-10
7.729167E-03    -4.151720E-04   2.348363E-10
7.750000E-03    1.880534E-03    4.296823E-10
7.770833E-03    2.503132E-03    1.490072E-09
7.791667E-03    3.587775E-03    1.044772E-09
7.812500E-03    4.142386E-03    6.743918E-10
7.833334E-03    3.810208E-03    -6.497005E-10
7.854166E-03    3.271120E-03    -3.453938E-10
7.875000E-03    2.230948E-03    -9.776433E-10
7.895833E-03    6.969597E-04    -8.779829E-10
7.916667E-03    -3.369424E-04   -1.976900E-10
7.937500E-03    -8.252072E-04   3.445554E-10
7.958333E-03    -4.056605E-04   2.151219E-09
7.979167E-03    -1.283471E-03   1.310278E-09
7.999999E-03    -1.222896E-03   -8.458301E-11
8.020833E-03    -1.011838E-03   4.569412E-10
8.041667E-03    -7.315237E-04   2.207043E-10
8.062500E-03    1.747884E-03    -2.286220E-10
8.083333E-03    1.167578E-03    1.460538E-10
8.104167E-03    1.818500E-03    3.086040E-10
8.125000E-03    2.130282E-03    -3.526653E-10
8.145833E-03    3.120804E-03    -2.783941E-10
8.166666E-03    2.937763E-03    5.002397E-10
8.187500E-03    1.146044E-03    9.001137E-10
8.208334E-03    6.811596E-04    1.188643E-09
8.229166E-03    -2.100129E-03   1.103003E-09
8.250000E-03    -1.052414E-03   6.708842E-11
8.270834E-03    -1.429648E-03   -7.529729E-10
8.291666E-03    -1.429305E-03   -1.227783E-09
8.312500E-03    -1.144088E-03   -3.163083E-10
8.333333E-03    -1.295914E-03   -1.932412E-10
8.354167E-03    5.325403E-04    -8.417761E-11
8.375000E-03    4.910639E-04    -2.297985E-10
8.395833E-03    7.211769E-04    6.004715E-10
8.416667E-03    -8.741398E-04   -2.286932E-10
8.437500E-03    -3.613332E-04   7.422724E-10
8.458333E-03    -3.393854E-05   7.236652E-10
8.479167E-03    -1.040324E-03   9.803633E-10
8.500000E-03    -4.696877E-04   2.131155E-10
8.520833E-03    9.564379E-05    -7.274892E-10
8.541667E-03    1.525920E-03    -7.276293E-10
8.562500E-03    7.651746E-04    8.713846E-10
8.583333E-03    -2.109019E-04   5.275865E-10
8.604167E-03    -2.259921E-04   -1.481896E-09
8.625000E-03    -8.162783E-04   -3.242117E-09
8.645833E-03    -1.279578E-03   3.696882E-11
8.666666E-03    -1.466641E-03   1.622289E-10
8.687500E-03    2.544210E-04    -1.417871E-10
8.708334E-03    1.974883E-03    2.567444E-10
8.729166E-03    2.067399E-03    7.132405E-10
8.750000E-03    1.571095E-03    2.341212E-09
8.770833E-03    6.562988E-04    -6.872032E-10
8.791666E-03    6.854449E-04    7.697574E-10
8.812500E-03    1.040668E-03    -4.302981E-10
8.833333E-03    9.900744E-04    -3.502985E-10
8.854167E-03    4.772944E-04    -3.571904E-10
8.875000E-03    4.864718E-04    5.478279E-10
8.895833E-03    1.480826E-03    -1.413176E-09
8.916667E-03    8.060016E-04    1.242691E-09
8.937499E-03    2.696771E-04    -1.228941E-09
8.958333E-03    -3.596366E-04   -5.791691E-10
8.979167E-03    -7.709068E-04   3.765568E-10
9.000000E-03    -1.308999E-03   -1.468386E-10
9.020833E-03    -1.689181E-03   -8.657670E-10
9.041667E-03    -1.568747E-03   5.351711E-11
9.062500E-03    -1.610233E-03   -9.473451E-10
9.083333E-03    -7.564032E-04   -1.810260E-09
9.104166E-03    1.724027E-04    -6.642146E-10
9.125000E-03    3.410989E-03    -1.081052E-10
9.145834E-03    7.179680E-04    1.862666E-11
9.166666E-03    -5.263402E-03   -2.724888E-11
9.187500E-03    -6.995187E-03   7.945228E-10
9.208334E-03    -1.114692E-02   1.460229E-09
9.229166E-03    -9.313354E-03   1.427187E-10
9.250000E-03    6.105118E-03    6.049020E-11
9.270833E-03    1.727588E-02    8.662445E-10
9.291667E-03    1.180558E-02    -1.115290E-09
9.312500E-03    7.262169E-03    -1.093265E-09
9.333333E-03    1.398665E-03    -3.192502E-10
9.354167E-03    5.379469E-04    -9.217946E-11
9.374999E-03    -6.971879E-03   8.271767E-10
9.395833E-03    -8.893249E-03   3.653675E-10
9.416667E-03    -3.721805E-03   2.310828E-10
9.437500E-03    2.390335E-03    3.859278E-10
9.458333E-03    -5.311569E-04   1.966415E-10
9.479167E-03    -2.974173E-03   -3.239459E-11
9.500000E-03    -2.837311E-03   -2.323608E-11
9.520833E-03    -2.195504E-03   -2.817732E-10
9.541666E-03    1.739503E-03    -8.941563E-10
9.562500E-03    3.418357E-03    3.610343E-10
9.583334E-03    4.797622E-03    3.475525E-10
9.604166E-03    5.099677E-03    7.243678E-10
9.625000E-03    3.525417E-03    6.016453E-10
9.645834E-03    -1.568746E-04   -6.494328E-10
9.666666E-03    -2.751609E-03   -7.520275E-11
9.687500E-03    -4.493538E-03   -8.149809E-11
9.708333E-03    -6.819033E-03   -3.311096E-10
9.729167E-03    -5.644921E-03   -1.601957E-10
9.750000E-03    -1.608992E-03   -2.183767E-10
9.770833E-03    1.959146E-03    8.010147E-10
9.791667E-03    4.539789E-03    2.639401E-10
9.812500E-03    5.418057E-03    -1.660987E-10
9.833333E-03    5.507642E-03    -1.196458E-09
9.854167E-03    3.850162E-03    -2.496079E-09
9.875000E-03    6.671267E-04    -1.391463E-09
9.895833E-03    -9.994468E-04   -1.101228E-09
9.916667E-03    -1.698850E-03   8.099396E-11
9.937500E-03    -9.825965E-04   -2.622541E-10
9.958333E-03    -8.350367E-04   -6.952547E-10
9.979167E-03    -3.008168E-04   8.457457E-11
1.000000E-02    1.324154E-04    5.708414E-10
1.002083E-02    -3.945841E-04   1.190768E-09
1.004167E-02    -8.861017E-04   1.067572E-09
1.006250E-02    -1.951448E-03   -2.130008E-10
1.008333E-02    -1.137274E-03   6.064539E-10
1.010417E-02    -1.653720E-03   -7.707345E-10
1.012500E-02    -9.679183E-04   -2.543196E-10
1.014583E-02    4.968655E-04    -5.501548E-10
1.016667E-02    1.413442E-03    -1.505829E-10
1.018750E-02    1.386843E-03    -1.267754E-10
1.020833E-02    1.015061E-03    -6.841191E-10
1.022917E-02    1.384842E-03    1.111006E-10
1.025000E-02    1.907786E-04    3.952978E-10
1.027083E-02    -6.835184E-04   -4.078295E-10
1.029167E-02    -2.354563E-03   -9.073528E-11
1.031250E-02    -2.568303E-03   4.692993E-10
1.033333E-02    -1.655187E-03   -6.287813E-10
1.035417E-02    -6.969016E-04   6.596865E-10
1.037500E-02    -1.946419E-04   6.208853E-11
1.039583E-02    -2.090503E-04   7.363694E-10
1.041667E-02    8.911317E-04    1.530177E-10
1.043750E-02    1.550478E-03    -4.929094E-11
1.045833E-02    2.117796E-03    -5.477835E-10
1.047917E-02    1.387061E-03    -1.230765E-12
1.050000E-02    1.320680E-03    -1.266176E-09
1.052083E-02    7.748511E-04    6.309659E-10
1.054167E-02    -6.900977E-05   -1.660803E-10
1.056250E-02    -1.134050E-03   4.310600E-10
1.058333E-02    -1.454274E-03   7.645056E-10
1.060417E-02    -7.548454E-04   -1.202664E-09
1.062500E-02    -3.565044E-04   -5.051176E-10
1.064583E-02    -7.426459E-06   -5.178688E-10
1.066667E-02    -4.155016E-04   -5.957190E-10
1.068750E-02    -2.816488E-04   7.494236E-10
1.070833E-02    -1.236266E-03   1.055014E-10
1.072917E-02    -1.664828E-03   -2.783054E-10
1.075000E-02    -1.955235E-03   1.003297E-10
1.077083E-02    -2.130147E-03   8.834047E-10
1.079167E-02    -1.242289E-03   1.330136E-10
1.081250E-02    -5.218567E-04   -7.873363E-11
1.083333E-02    1.407743E-04    3.474270E-10
1.085417E-02    -7.230546E-04   7.876224E-10
1.087500E-02    -9.338958E-04   -1.964509E-10
1.089583E-02    -8.126445E-04   2.110028E-10
1.091667E-02    -8.157901E-04   -2.212925E-10
1.093750E-02    -6.258312E-04   2.885951E-10
1.095833E-02    7.222818E-05    -5.571094E-11
1.097917E-02    1.664542E-03    -7.319115E-10
1.100000E-02    2.250228E-03    -2.012837E-10
1.102083E-02    2.545151E-03    2.183007E-11
1.104167E-02    2.415291E-03    -1.081318E-09
1.106250E-02    1.733225E-03    -3.607261E-10
1.108333E-02    1.083669E-03    -4.303516E-10
1.110417E-02    -2.562182E-04   -4.237710E-10
1.112500E-02    -6.696598E-04   4.743994E-10
1.114583E-02    -1.107189E-03   9.523766E-10
1.116667E-02    -2.214765E-03   3.049125E-10
1.118750E-02    -3.327658E-03   -1.023199E-09
1.120833E-02    -3.509031E-03   6.503456E-10
1.122917E-02    -2.053448E-03   -1.538865E-09
1.125000E-02    -1.775790E-03   -7.990534E-10
1.127083E-02    -2.828620E-04   4.449419E-11
1.129167E-02    1.463330E-03    -2.244134E-10
1.131250E-02    2.917110E-03    1.634130E-09
1.133333E-02    2.104176E-03    -5.366019E-11
1.135417E-02    3.365362E-05    -6.275513E-10
1.137500E-02    -6.308106E-04   -2.264642E-10
1.139583E-02    -1.236189E-03   -3.019522E-10
1.141667E-02    -1.239492E-03   -1.936644E-10
1.143750E-02    -1.620340E-03   -9.210328E-10
1.145833E-02    -6.676900E-04   4.995400E-10
1.147917E-02    8.069703E-04    -3.051978E-10
1.150000E-02    2.545737E-03    3.710738E-10
1.152083E-02    3.299222E-03    -9.131327E-10
1.154167E-02    3.205071E-03    1.105946E-09
1.156250E-02    3.378276E-03    -5.420588E-10
1.158333E-02    2.580634E-03    -5.086929E-10
