Time[s]         Real[Pa]        Imag[Pa]
2.135417E-02    -9.850910E-05   5.820766E-11
2.137500E-02    -1.620804E-04   5.093170E-11
2.139583E-02    -3.895972E-05   -1.437002E-10
2.141667E-02    -9.427693E-05   -5.456968E-11
2.143750E-02    5.671844E-05    -1.170395E-10
2.145833E-02    1.374420E-04    -2.972801E-11
2.147917E-02    1.287705E-04    -2.941592E-11
2.150000E-02    1.010771E-04    8.367351E-11
2.152083E-02    -2.481594E-05   -2.328306E-10
2.154167E-02    5.840491E-06    6.457412E-11
2.156250E-02    -1.608940E-04   4.365575E-11
2.158333E-02    -1.630273E-04   7.275958E-11
2.160417E-02    -1.022310E-04   -2.510205E-10
2.162500E-02    -5.304409E-05   1.755325E-10
2.164583E-02    -7.119043E-05   5.124379E-11
2.166667E-02    1.045177E-06    -2.743553E-10
2.168750E-02    1.649940E-04    -5.485500E-11
2.170833E-02    1.446136E-04    5.332132E-11
2.172917E-02    1.383197E-04    1.171309E-10
2.175000E-02    5.748027E-05    -6.690580E-11
2.177083E-02    1.109943E-04    -3.013801E-12
2.179167E-02    5.955837E-05    1.117386E-10
2.181250E-02    1.240716E-04    1.772490E-10
2.183333E-02    1.170920E-04    1.907889E-10
2.185417E-02    7.995433E-05    -2.728484E-12
2.187500E-02    1.107522E-04    9.157365E-11
2.189583E-02    1.555958E-04    -1.827817E-10
2.191667E-02    2.826987E-04    -8.468551E-11
2.193750E-02    1.005684E-04    1.188049E-10
2.195833E-02    1.441921E-04    9.941795E-11
2.197917E-02    1.169782E-04    2.077533E-12
2.200000E-02    1.791803E-04    1.455192E-11
2.202083E-02    8.814188E-05    1.455192E-11
2.204167E-02    -4.435621E-05   -1.891749E-10
2.206250E-02    4.140982E-05    -6.912160E-11
2.208333E-02    -5.375557E-05   6.366463E-11
2.210417E-02    2.440159E-05    -2.063306E-11
2.212500E-02    -2.717545E-05   -1.934371E-10
2.214583E-02    4.529779E-05    -6.442343E-10
2.216667E-02    9.207637E-05    -3.165042E-10
2.218750E-02    2.367007E-05    3.201421E-10
2.220833E-02    8.977427E-05    -1.455192E-10
2.222917E-02    5.328539E-05    -9.094947E-13
2.225000E-02    1.607829E-04    2.291927E-10
2.227083E-02    6.881773E-05    -7.275958E-11
2.229167E-02    3.333429E-05    7.321432E-10
2.231250E-02    9.206362E-05    -2.179666E-10
2.233333E-02    7.108034E-05    8.793567E-11
2.235417E-02    1.351873E-04    2.813727E-10
2.237500E-02    6.917216E-05    -6.309400E-11
2.239583E-02    1.970638E-04    -4.242307E-11
2.241667E-02    2.121000E-04    1.167006E-10
2.243750E-02    1.955433E-04    -1.647344E-10
2.245833E-02    1.754297E-04    -2.058579E-10
2.247917E-02    1.014205E-04    1.535486E-10
2.250000E-02    1.362204E-04    -2.383412E-10
2.252083E-02    8.297393E-05    1.806506E-10
2.254167E-02    1.301683E-04    2.152649E-10
2.256250E-02    8.488115E-05    9.006675E-11
2.258333E-02    -5.051756E-06   -2.532809E-10
2.260417E-02    -6.041220E-05   -6.070437E-11
2.262500E-02    -6.512417E-05   6.101647E-11
2.264583E-02    -8.998930E-05   -2.530223E-10
2.266667E-02    -1.548243E-04   8.481478E-11
2.268750E-02    -1.207852E-04   -7.400793E-11
2.270833E-02    -7.082746E-05   -3.523852E-11
2.272917E-02    -7.938710E-06   6.548362E-11
2.275000E-02    -1.191556E-05   2.579308E-10
2.277083E-02    3.166199E-05    2.329064E-10
2.279167E-02    7.092891E-05    3.038691E-10
2.281250E-02    1.005895E-04    1.713506E-10
2.283333E-02    1.379511E-04    3.802759E-10
2.285417E-02    1.452153E-04    2.273737E-11
2.287500E-02    1.654630E-04    5.471770E-10
2.289583E-02    6.298655E-05    6.134690E-12
2.291667E-02    4.274381E-05    -1.787245E-10
2.293750E-02    3.193326E-05    -4.279261E-10
2.295833E-02    5.976446E-06    -1.274364E-10
2.297917E-02    -4.619845E-05   -1.431831E-10
2.300000E-02    -3.233433E-05   -1.504563E-10
2.302083E-02    1.647717E-04    -1.562013E-10
2.304167E-02    1.499441E-04    3.039655E-11
2.306250E-02    1.321483E-04    -1.791372E-10
2.308333E-02    8.469427E-05    -5.295568E-11
2.310417E-02    1.138830E-04    -4.381133E-10
2.312500E-02    7.620612E-05    1.958668E-10
2.314583E-02    -3.206667E-05   2.513728E-10
2.316667E-02    -8.769393E-05   2.873246E-10
2.318750E-02    -1.572413E-04   -4.126613E-11
2.320833E-02    -1.287524E-04   1.794022E-10
2.322917E-02    -9.250871E-05   3.307795E-10
2.325000E-02    -9.669166E-05   3.858430E-11
2.327083E-02    -7.763524E-05   3.555944E-10
2.329167E-02    -9.440194E-05   -2.041870E-10
2.331250E-02    9.971032E-06    -1.149084E-10
2.333333E-02    9.368584E-05    -2.962092E-11
2.335417E-02    7.940840E-05    -1.769591E-10
2.337500E-02    9.079522E-05    2.526881E-10
2.339583E-02    5.927880E-05    -1.174311E-11
2.341667E-02    1.458254E-04    2.230893E-10
2.343750E-02    9.086184E-05    -1.660987E-10
2.345833E-02    6.972484E-05    6.823887E-11
2.347917E-02    2.967478E-05    1.009271E-10
2.350000E-02    3.116495E-05    6.776615E-11
2.352083E-02    1.408610E-04    -1.958267E-10
2.354167E-02    1.565215E-04    -5.231736E-10
2.356250E-02    2.079747E-04    -1.959873E-10
2.358333E-02    1.287759E-04    -2.817384E-10
2.360417E-02    1.182778E-04    9.173429E-11
2.362500E-02    1.438203E-04    1.208197E-11
2.364583E-02    6.576434E-05    -2.455368E-10
2.366667E-02    7.439169E-05    4.095847E-10
2.368750E-02    2.580027E-05    1.514397E-10
2.370833E-02    9.339712E-05    6.567087E-10
2.372917E-02    2.153361E-05    1.708982E-10
2.375000E-02    -6.950247E-06   7.832364E-11
2.377083E-02    -1.016445E-05   -2.024785E-10
2.379167E-02    -6.054833E-05   1.618411E-10
2.381250E-02    3.686480E-05    -4.944697E-11
2.383333E-02    4.445888E-06    -5.836592E-10
2.385417E-02    6.719404E-05    -9.760125E-11
2.387500E-02    1.154314E-04    -8.481478E-11
2.389583E-02    2.258451E-04    9.572872E-11
2.391667E-02    2.780017E-04    1.599189E-11
2.393750E-02    1.828177E-04    -5.456968E-12
2.395833E-02    1.452459E-04    2.836396E-10
2.397917E-02    4.671173E-05    -8.894767E-11
2.400000E-02    4.624168E-05    1.928129E-10
2.402083E-02    -7.638373E-07   1.891749E-10
2.404167E-02    4.728320E-05    9.094947E-11
2.406250E-02    1.593231E-04    -2.655725E-10
2.408333E-02    1.696128E-04    -4.729372E-11
2.410417E-02    2.082839E-04    -1.024876E-10
2.412500E-02    2.049999E-04    -2.461877E-10
2.414583E-02    2.158688E-04    -1.694781E-10
2.416667E-02    1.107953E-04    -4.511094E-10
2.418750E-02    5.857192E-05    -2.619345E-10
2.420833E-02    5.859337E-05    -1.391527E-10
2.422917E-02    -2.117087E-05   8.003553E-11
2.425000E-02    -8.841868E-05   -9.822543E-11
2.427083E-02    -1.305703E-04   -4.001777E-11
2.429167E-02    -1.160754E-04   2.555680E-10
2.431250E-02    -2.176084E-05   -5.789557E-11
2.433333E-02    4.636586E-05    -4.971012E-11
2.435417E-02    3.814721E-05    2.798390E-10
2.437500E-02    7.120892E-06    6.423526E-11
2.439583E-02    8.173974E-05    -5.213344E-10
2.441667E-02    1.383361E-04    -1.210207E-10
2.443750E-02    1.205136E-04    -3.122420E-10
2.445833E-02    3.702103E-05    2.354298E-10
2.447917E-02    -6.002982E-05   -2.011008E-10
2.450000E-02    -5.746381E-05   1.616851E-10
2.452083E-02    -2.874035E-05   7.185008E-11
2.454167E-02    -5.687340E-05   3.025764E-10
2.456250E-02    -1.115940E-04   -4.453847E-11
2.458333E-02    -4.364569E-05   -4.284875E-11
2.460417E-02    -1.026949E-05   2.697811E-10
2.462500E-02    5.644617E-05    1.571709E-10
2.464583E-02    7.526603E-05    -2.598569E-10
2.466667E-02    1.370925E-04    -3.092282E-10
2.468750E-02    1.647520E-04    -1.236913E-10
2.470833E-02    1.356863E-04    4.365575E-11
2.472917E-02    1.310863E-04    -1.041371E-10
2.475000E-02    8.105790E-05    -7.912604E-11
2.477083E-02    7.423049E-05    -1.807041E-10
2.479167E-02    2.867066E-05    -2.098080E-10
2.481250E-02    -1.518152E-05   6.126873E-10
2.483333E-02    -8.412608E-05   -7.785275E-10
2.485417E-02    -7.780637E-05   -1.116859E-09
2.487500E-02    -7.110699E-06   -9.840733E-10
2.489583E-02    -2.604783E-05   4.847607E-10
2.491667E-02    -7.799643E-05   -2.935849E-09
2.493750E-02    -6.570981E-05   1.324224E-09
2.495833E-02    1.490314E-05    2.325578E-09
2.497917E-02    6.714831E-05    3.722954E-10
2.500000E-02    5.388309E-05    4.430933E-10
2.502083E-02    5.842674E-05    4.081138E-11
2.504167E-02    1.768994E-04    3.861964E-10
2.506250E-02    1.220541E-04    1.303809E-10
2.508333E-02    7.948389E-05    5.168783E-10
2.510417E-02    1.497594E-05    -3.584568E-10
2.512500E-02    6.883150E-05    -3.942036E-11
2.514583E-02    9.898849E-06    -1.379846E-11
2.516667E-02    2.061642E-05    1.163618E-10
2.518750E-02    7.579197E-05    -1.285776E-10
2.520833E-02    1.621910E-04    -1.703608E-10
2.522917E-02    2.976980E-04    5.884698E-10
2.525000E-02    1.931850E-04    -1.696074E-10
2.527083E-02    2.071206E-04    -1.152741E-10
2.529167E-02    1.440073E-04    -2.864105E-10
2.531250E-02    1.190074E-04    -5.657149E-11
2.533333E-02    2.713990E-05    -1.456706E-10
2.535417E-02    -6.711763E-05   4.277302E-11
2.537500E-02    -5.790951E-05   9.640644E-11
2.539583E-02    -1.233533E-04   -6.522508E-11
2.541667E-02    -7.670833E-05   3.123491E-11
2.543750E-02    -1.196065E-04   3.476580E-11
2.545833E-02    -6.384469E-05   3.061073E-10
2.547917E-02    3.828423E-06    2.068385E-10
2.550000E-02    9.894557E-05    3.295935E-10
2.552083E-02    8.981998E-05    -1.334639E-10
2.554167E-02    -2.068751E-06   8.842606E-10
2.556250E-02    3.357707E-05    8.558521E-10
2.558333E-02    2.222822E-05    2.060093E-10
2.560417E-02    -7.088931E-05   6.412817E-11
2.562500E-02    -1.167949E-04   -3.889408E-11
2.564583E-02    -8.974807E-05   6.914837E-11
2.566667E-02    -4.616564E-05   1.576787E-10
2.568750E-02    -7.179419E-05   9.913492E-11
2.570833E-02    -1.036831E-05   -1.344446E-10
2.572917E-02    1.062309E-04    1.747431E-11
2.575000E-02    1.601118E-04    2.546585E-11
2.577083E-02    1.035257E-04    -3.326701E-10
2.579167E-02    -4.888618E-05   6.635295E-11
2.581250E-02    -2.255956E-05   -3.066658E-11
2.583333E-02    -2.093818E-05   -4.787354E-11
2.585417E-02    -1.022588E-04   1.163082E-10
2.587500E-02    -2.128786E-04   1.557018E-10
2.589583E-02    -2.203224E-04   4.957638E-10
2.591667E-02    -9.366462E-05   3.709178E-10
2.593750E-02    -1.276152E-04   3.771818E-10
2.595833E-02    -1.106985E-04   1.119120E-11
2.597917E-02    -9.421109E-05   -1.285776E-10
2.600000E-02    -3.365849E-05   1.243690E-10
2.602083E-02    2.906175E-05    -1.249396E-10
2.604167E-02    -3.695531E-05   -2.601155E-10
2.606250E-02    -5.015118E-05   -2.770570E-10
2.608333E-02    -9.663113E-05   -8.128389E-11
2.610417E-02    -5.111077E-05   -3.722465E-11
2.612500E-02    -1.154132E-04   1.953096E-10
2.614583E-02    -2.077045E-04   -1.416762E-10
2.616667E-02    -1.361633E-04   2.510205E-10
2.618750E-02    -2.139843E-04   4.239852E-10
2.620833E-02    -1.665376E-04   4.955866E-11
2.622917E-02    -1.983061E-04   1.023270E-10
2.625000E-02    -7.890392E-05   5.113671E-11
2.627083E-02    -6.373125E-05   -1.479088E-10
2.629167E-02    -5.581341E-05   -4.467669E-10
2.631250E-02    2.936965E-05    -7.068204E-11
2.633333E-02    -2.097350E-05   6.886305E-11
2.635417E-02    -3.684072E-06   -6.956295E-11
2.637500E-02    -1.235935E-04   -7.316958E-11
2.639583E-02    -9.080562E-05   2.774116E-10
2.641667E-02    -1.011017E-04   -4.166733E-10
2.643750E-02    -1.048570E-04   -4.205342E-10
2.645833E-02    -8.901423E-05   -2.564707E-10
2.647917E-02    -1.041538E-04   -9.230033E-11
2.650000E-02    8.978750E-06    -2.068209E-10
2.652083E-02    -1.448586E-05   -2.296340E-10
2.654167E-02    -6.936221E-06   -1.943825E-11
2.656250E-02    -3.098947E-05   -2.918051E-10
2.658333E-02    -5.625669E-05   -1.728939E-11
2.660417E-02    -7.435239E-05   -9.413270E-11
2.662500E-02    -1.728172E-04   -3.788669E-11
2.664583E-02    -1.412517E-04   1.403521E-10
2.666667E-02    -1.390919E-04   1.794244E-10
2.668750E-02    -7.205810E-05   -1.066427E-10
2.670833E-02    -3.934369E-05   4.155065E-12
2.672917E-02    -2.184201E-05   -1.966650E-10
2.675000E-02    3.249860E-05    -8.185452E-11
2.677083E-02    1.102653E-06    -1.365849E-10
2.679167E-02    5.331603E-05    -2.982072E-10
2.681250E-02    6.893380E-06    9.427537E-11
2.683333E-02    2.099211E-05    1.465901E-11
2.685417E-02    2.123338E-05    1.327327E-10
2.687500E-02    3.198976E-05    -3.770655E-10
2.689583E-02    3.174677E-05    1.486400E-10
2.691667E-02    -1.742886E-05   4.113226E-11
2.693750E-02    -1.422003E-05   -5.979028E-11
2.695833E-02    -4.903847E-05   -4.418714E-10
2.697917E-02    -2.703632E-05   -9.416826E-11
2.700000E-02    -2.933466E-05   -2.319479E-10
2.702083E-02    -4.756106E-05   -1.490325E-10
2.704167E-02    1.031334E-05    -6.808742E-11
2.706250E-02    3.908600E-05    2.295962E-10
2.708333E-02    5.865466E-05    -1.159650E-10
2.710417E-02    -2.290505E-05   2.454029E-10
2.712500E-02    -2.695895E-05   6.870701E-11
2.714583E-02    -7.777123E-05   -1.481673E-10
2.716667E-02    -1.030594E-04   -2.167091E-10
2.718750E-02    -9.867210E-05   6.555474E-11
2.720833E-02    -1.271502E-04   -1.505126E-10
2.722917E-02    -8.851757E-05   -1.219258E-10
2.725000E-02    -7.335464E-05   -6.867105E-11
2.727083E-02    -4.265075E-06   -2.601690E-10
2.729167E-02    -2.194260E-05   1.389362E-10
2.731250E-02    1.684930E-07    -9.489954E-11
2.733333E-02    1.692730E-05    -4.645535E-11
2.735417E-02    -1.117207E-05   8.065972E-11
2.737500E-02    1.180684E-05    5.280424E-11
2.739583E-02    -1.671222E-05   -2.419879E-10
2.741667E-02    -3.695430E-06   3.331244E-11
2.743750E-02    -2.820098E-05   -8.123034E-11
2.745833E-02    -9.539252E-06   7.670045E-11
2.747917E-02    -7.766466E-07   -2.538293E-10
2.750000E-02    -9.322714E-06   1.984121E-10
2.752083E-02    -7.623768E-05   -6.027595E-12
2.754167E-02    -1.013903E-04   -1.409541E-10
2.756250E-02    -1.223575E-04   -6.411058E-11
2.758333E-02    -1.372542E-04   -5.210510E-10
2.760417E-02    -2.180268E-04   2.629686E-10
2.762500E-02    -2.024477E-04   -2.662470E-11
2.764583E-02    -1.371466E-04   2.296118E-10
2.766667E-02    -1.008548E-04   2.144358E-10
2.768750E-02    -1.006608E-04   -1.075697E-10
2.770833E-02    -1.207950E-04   4.969405E-10
2.772917E-02    -2.917216E-05   -3.831886E-12
2.775000E-02    -2.680342E-05   3.952554E-10
2.777083E-02    -5.695132E-05   -2.957017E-10
2.779167E-02    -1.327835E-04   2.013816E-10
2.781250E-02    -1.625143E-04   9.170671E-12
2.783333E-02    -9.894182E-05   -2.394824E-10
2.785417E-02    -1.390435E-04   -3.316701E-12
2.787500E-02    -1.389993E-04   -1.818362E-10
2.789583E-02    -1.489436E-04   -7.910806E-11
2.791667E-02    -3.402101E-05   -1.952691E-10
2.793750E-02    2.449138E-05    4.490411E-11
2.795833E-02    2.044654E-06    -1.777071E-11
2.797917E-02    2.674099E-05    -3.224690E-11
2.800000E-02    -5.586453E-05   -2.943171E-11
2.802083E-02    -2.552623E-05   -3.866423E-10
2.804167E-02    -1.111352E-04   -5.977731E-11
2.806250E-02    -1.463405E-04   -1.007221E-10
2.808333E-02    -1.456831E-04   2.660712E-11
2.810417E-02    -1.387704E-04   1.811417E-11
2.812500E-02    -2.054761E-05   2.155770E-10
2.814583E-02    -6.364562E-05   6.585227E-10
2.816667E-02    1.117979E-05    2.550685E-10
2.818750E-02    -2.873555E-05   4.618059E-10
2.820833E-02    2.141251E-05    -5.392523E-11
2.822917E-02    3.571840E-05    1.883365E-10
2.825000E-02    1.172919E-05    1.365397E-10
2.827083E-02    1.488063E-05    -2.892794E-10
2.829167E-02    -9.643762E-05   -8.637063E-11
2.831250E-02    -5.380862E-05   -3.622818E-10
2.833333E-02    -1.264677E-04   -5.503048E-11
2.835417E-02    -1.512466E-04   -2.028567E-10
2.837500E-02    -1.270471E-04   1.501470E-10
2.839583E-02    -7.393184E-05   1.105641E-10
2.841667E-02    7.078709E-05    3.336507E-10
2.843750E-02    7.111259E-05    -5.394550E-11
2.845833E-02    1.365961E-04    2.384100E-10
2.847917E-02    1.102252E-04    2.594152E-10
2.850000E-02    1.432363E-04    1.337890E-10
2.852083E-02    8.936151E-05    3.235124E-10
2.854167E-02    -2.037705E-07   -7.311915E-12
2.856250E-02    3.814093E-07    8.578660E-11
2.858333E-02    -3.438965E-05   -5.448287E-11
2.860417E-02    4.163365E-05    1.238756E-11
2.862500E-02    1.836712E-05    -1.503488E-10
2.864583E-02    4.944464E-05    3.586270E-11
2.866667E-02    3.481184E-05    3.910981E-10
2.868750E-02    6.899486E-05    -1.796875E-10
2.870833E-02    8.623771E-05    7.337456E-11
2.872917E-02    4.717892E-05    -6.660977E-12
2.875000E-02    2.100567E-05    2.616889E-10
2.877083E-02    -4.804517E-05   -1.662058E-10
2.879167E-02    -9.014970E-06   7.239394E-11
2.881250E-02    -3.112612E-05   8.836397E-12
2.883333E-02    -4.788013E-05   -1.527144E-10
2.885417E-02    -1.170297E-04   4.138912E-10
2.887500E-02    -7.336693E-05   -2.701551E-10
2.889583E-02    -1.983362E-05   -4.411929E-11
2.891667E-02    -3.451630E-05   -3.358797E-10
2.893750E-02    -2.959138E-05   2.711809E-10
2.895833E-02    -7.878896E-05   1.866514E-10
2.897917E-02    2.673020E-05    3.327236E-10
2.900000E-02    1.578210E-05    1.974223E-10
2.902083E-02    5.477616E-05    -1.260809E-10
2.904167E-02    1.577364E-05    9.062820E-11
2.906250E-02    2.101425E-05    5.183651E-11
2.908333E-02    7.646371E-05    1.454121E-10
2.910417E-02    2.480980E-05    -2.434325E-10
2.912500E-02    2.080035E-05    -2.035172E-10
2.914583E-02    -8.846191E-05   -4.102976E-11
2.916667E-02    -3.516267E-05   5.189015E-11
2.918750E-02    -3.952326E-05   -3.678979E-11
2.920833E-02    -5.036402E-05   -2.496711E-12
2.922917E-02    -3.926155E-05   -1.371354E-11
2.925000E-02    -2.925957E-05   2.140219E-11
2.927083E-02    5.166638E-05    1.163996E-10
2.929167E-02    2.761623E-05    5.837479E-11
2.931250E-02    -4.456953E-06   1.253007E-10
2.933333E-02    -7.679554E-05   -1.358536E-10
2.935417E-02    -7.390823E-05   1.162011E-10
2.937500E-02    -4.804506E-05   -1.868610E-10
2.939583E-02    -1.187936E-04   -3.046918E-10
2.941667E-02    -8.297719E-05   9.219783E-11
2.943750E-02    -3.998287E-05   2.195271E-10
2.945833E-02    2.193931E-05    2.153273E-10
2.947917E-02    -1.599004E-06   -1.579308E-10
2.950000E-02    -8.625955E-07   -1.925987E-10
2.952083E-02    3.426147E-05    -6.455654E-11
2.954167E-02    4.817523E-05    2.302180E-10
2.956250E-02    2.352797E-05    1.111901E-10
2.958333E-02    -2.995654E-05   3.752106E-11
2.960417E-02    -3.055314E-05   1.467200E-11
2.962500E-02    -3.406616E-05   -1.551580E-10
2.964583E-02    -2.949427E-05   -5.239845E-11
2.966667E-02    -6.322131E-05   1.400806E-11
2.968750E-02    -5.248907E-05   -1.522780E-10
2.970833E-02    -5.562655E-05   1.155012E-10
2.972917E-02    -2.105388E-05   7.186117E-11
2.975000E-02    -3.068016E-05   8.873368E-11
2.977083E-02    -4.685360E-06   6.610780E-11
2.979167E-02    1.028038E-05    -1.308647E-10
2.981250E-02    1.007744E-05    1.303652E-10
2.983333E-02    3.953817E-05    1.348638E-10
2.985417E-02    1.300870E-05    8.546573E-11
2.987500E-02    4.040902E-05    -1.410520E-10
2.989583E-02    -2.133837E-05   -3.240830E-10
2.991667E-02    -2.865544E-06   -3.755632E-10
2.993750E-02    1.038007E-05    -8.497542E-11
2.995833E-02    -1.572093E-05   -3.680352E-10
2.997917E-02    -1.094820E-05   -1.790901E-10
3.000000E-02    -3.432566E-05   -7.254539E-11
3.002083E-02    2.882232E-05    2.376321E-10
3.004167E-02    4.259655E-07    2.425720E-10
3.006250E-02    4.049157E-05    2.719477E-10
3.008333E-02    8.378128E-05    1.968387E-10
3.010417E-02    1.085491E-04    1.853227E-10
3.012500E-02    1.138498E-04    -6.506444E-11
3.014583E-02    4.481962E-05    1.930806E-10
3.016667E-02    1.227700E-04    4.283576E-11
3.018750E-02    1.257299E-04    -2.929995E-10
3.020833E-02    1.091227E-04    -5.011492E-10
3.022917E-02    3.376818E-05    -6.981699E-10
3.025000E-02    5.138639E-05    -2.081848E-10
3.027083E-02    8.646457E-05    -2.700304E-10
3.029167E-02    5.338974E-05    -2.096273E-11
3.031250E-02    5.457280E-05    1.298703E-10
3.033333E-02    3.677342E-05    3.269010E-10
3.035417E-02    7.941174E-05    -6.883131E-10
3.037500E-02    7.730852E-05    1.327105E-10
3.039583E-02    9.121095E-05    2.849552E-10
3.041667E-02    9.493765E-05    2.987353E-10
3.043750E-02    9.750120E-05    -6.794098E-10
3.045833E-02    8.577431E-05    -3.636640E-10
3.047917E-02    7.980160E-05    -2.096252E-10
3.050000E-02    2.533366E-05    1.198169E-10
3.052083E-02    6.555601E-06    2.980022E-10
3.054167E-02    -4.322977E-05   8.016481E-11
3.056250E-02    -5.562280E-05   1.172980E-10
3.058333E-02    -2.191934E-05   -2.046162E-12
3.060417E-02    -2.298076E-05   3.890495E-10
3.062500E-02    5.203916E-05    -2.407216E-10
3.064583E-02    1.238005E-05    3.599197E-11
3.066667E-02    7.096356E-05    -1.680725E-12
3.068750E-02    3.894062E-05    1.065539E-11
3.070833E-02    4.395191E-05    4.648673E-11
3.072917E-02    3.481474E-05    -5.243860E-11
3.075000E-02    -4.727212E-05   3.601415E-11
3.077083E-02    6.581555E-06    -1.905080E-10
3.079167E-02    -6.771212E-05   -1.653674E-10
3.081250E-02    1.181594E-05    -3.262676E-10
3.083333E-02    -2.558025E-05   -2.736684E-10
3.085417E-02    8.323093E-06    -1.808280E-11
3.087500E-02    5.323740E-05    6.229159E-11
3.089583E-02    3.406314E-06    -2.833340E-10
3.091667E-02    4.992308E-05    1.382432E-10
3.093750E-02    -4.648367E-05   -1.599640E-10
3.095833E-02    -7.732913E-06   3.059643E-10
3.097917E-02    -9.716240E-05   3.341678E-10
3.100000E-02    -9.786723E-05   9.868622E-11
3.102083E-02    -8.115813E-05   2.704764E-10
3.104167E-02    -9.329277E-05   1.340254E-10
3.106250E-02    -3.321745E-05   -9.109442E-11
3.108333E-02    -7.258762E-05   -1.940612E-10
3.110417E-02    -8.333449E-06   -3.724109E-10
3.112500E-02    -2.750044E-05   -3.734703E-11
3.114583E-02    -1.787414E-05   -1.189365E-10
3.116667E-02    -4.764304E-06   1.574673E-10
3.118750E-02    -1.262056E-05   3.919778E-11
3.120833E-02    -5.997954E-06   1.399015E-10
3.122917E-02    -2.360048E-05   4.323484E-10
3.125000E-02    -1.143904E-05   1.685281E-10
3.127083E-02    5.076045E-07    -2.431472E-10
3.129167E-02    -4.702749E-06   -2.698174E-10
3.131250E-02    -1.556947E-05   5.540804E-11
3.133333E-02    1.554734E-05    6.616135E-11
3.135417E-02    -1.551457E-05   -5.218005E-11
3.137500E-02    7.565468E-06    7.935781E-11
3.139583E-02    -4.067140E-05   8.071326E-11
3.141667E-02    -5.505924E-06   1.188049E-10
3.143750E-02    1.451823E-06    8.742508E-11
3.145833E-02    -1.059772E-06   -2.314752E-10
3.147916E-02    3.991204E-05    -1.123582E-10
3.150000E-02    -1.995786E-05   2.591165E-10
3.152083E-02    7.828455E-05    7.031457E-10
3.154167E-02    3.075757E-05    1.387963E-10
3.156250E-02    7.772542E-05    2.501914E-10
3.158333E-02    4.042375E-05    2.155235E-10
3.160417E-02    1.458977E-05    -1.037359E-10
3.162500E-02    8.919362E-05    -9.211751E-11
3.164583E-02    1.901652E-06    -1.881315E-10
3.166667E-02    7.060121E-05    -4.152467E-11
3.168750E-02    -6.122514E-06   5.563208E-10
3.170833E-02    7.144329E-05    1.641190E-10
3.172917E-02    7.353113E-05    -4.123246E-11
3.175000E-02    4.390143E-05    -3.838620E-11
3.177083E-02    1.020612E-04    -2.301619E-11
3.179166E-02    3.887428E-05    2.751799E-10
3.181250E-02    1.480143E-04    -2.806548E-10
3.183333E-02    9.427337E-05    -7.211322E-11
3.185417E-02    9.698824E-05    2.225095E-10
3.187500E-02    7.397322E-05    1.194291E-10
3.189583E-02    5.491267E-05    1.805121E-10
3.191667E-02    7.942376E-05    -1.196027E-10
3.193750E-02    3.087438E-05    -1.119467E-11
3.195833E-02    6.331201E-05    1.233792E-10
3.197917E-02    4.856901E-05    3.005119E-10
3.200000E-02    9.529070E-05    -7.275958E-11
3.202083E-02    1.238742E-04    2.910383E-11
3.204167E-02    8.616881E-05    1.264198E-10
3.206250E-02    1.025150E-04    1.527951E-10
3.208333E-02    1.245631E-04    -2.146407E-10
3.210417E-02    1.201418E-04    3.575561E-11
3.212500E-02    1.002371E-04    3.575561E-11
3.214583E-02    6.913555E-05    2.879175E-11
3.216667E-02    9.997717E-05    1.928129E-10
3.218750E-02    6.351233E-05    -4.001777E-10
3.220833E-02    5.131462E-05    -1.173248E-10
3.222917E-02    7.202607E-05    -5.820766E-11
3.225000E-02    6.505963E-05    -5.093170E-11
3.227083E-02    6.212620E-05    1.800800E-10
3.229167E-02    5.332950E-05    4.147296E-10
3.231250E-02    1.046126E-04    2.149528E-10
3.233333E-02    1.017998E-04    1.549262E-10
3.235416E-02    3.218210E-05    -5.849297E-11
3.237500E-02    2.883097E-05    3.152558E-10
3.239583E-02    1.004994E-05    9.894102E-11
3.241667E-02    2.876113E-05    4.223356E-11
3.243750E-02    -2.609428E-05   2.734726E-10
3.245833E-02    -4.867535E-05   6.444485E-11
3.247917E-02    -3.609997E-06   -2.376238E-12
3.250000E-02    8.831976E-07    -7.842155E-11
3.252083E-02    3.886253E-05    2.009983E-10
3.254167E-02    -1.740265E-05   1.988940E-10
3.256250E-02    1.223396E-05    1.610073E-10
3.258333E-02    2.538302E-05    1.299552E-10
3.260417E-02    3.632889E-05    -1.231207E-10
3.262500E-02    2.231858E-05    2.831359E-10
3.264583E-02    -2.816166E-05   -1.452606E-10
3.266666E-02    -2.706221E-05   1.818989E-12
3.268750E-02    -6.513915E-05   -1.782610E-10
3.270833E-02    -6.198397E-05   -1.782610E-10
3.272917E-02    -7.525164E-05   1.218723E-10
3.275000E-02    -7.474276E-05   -2.273737E-10
3.277083E-02    -5.168096E-05   5.940247E-11
3.279167E-02    -1.445727E-05   1.194291E-10
3.281250E-02    1.050428E-05    -8.043054E-10
3.283333E-02    1.143885E-05    -4.838512E-10
3.285417E-02    1.511645E-05    -1.382432E-10
3.287500E-02    9.969090E-06    5.820766E-11
3.289583E-02    -9.896661E-06   2.755769E-10
3.291667E-02    -6.535748E-05   -5.275069E-10
3.293750E-02    -7.539731E-05   7.221388E-10
3.295833E-02    -9.639293E-05   6.521077E-10
3.297917E-02    -6.961594E-05   4.514215E-10
3.300000E-02    -7.771199E-05   1.825231E-10
