Time[s]         Real[Pa]        Imag[Pa]
1.166667E-03    -3.262379E-06   -3.565219E-10
1.187500E-03    3.308895E-05    -2.100757E-10
1.208333E-03    -3.443985E-05   9.682883E-10
1.229167E-03    -5.611283E-05   -4.451889E-10
1.250000E-03    1.795412E-05    -2.094513E-11
1.270833E-03    -8.885600E-05   -6.867396E-10
1.291667E-03    1.615583E-04    -7.639755E-10
1.312500E-03    -7.296786E-05   5.056791E-10
1.333333E-03    -2.919072E-05   1.937400E-10
1.354167E-03    2.391471E-05    -2.493622E-10
1.375000E-03    -1.664496E-04   1.911699E-11
1.395833E-03    -1.993352E-05   3.340163E-10
1.416667E-03    -1.438657E-04   -4.302086E-10
1.437500E-03    1.179738E-04    3.734818E-10
1.458333E-03    -2.166101E-05   -6.895392E-10
1.479167E-03    7.558700E-05    3.374225E-10
1.500000E-03    1.282908E-04    -1.609235E-09
1.520833E-03    -9.209291E-05   1.097207E-09
1.541667E-03    1.909533E-04    -3.175426E-10
1.562500E-03    -3.375108E-04   2.983143E-10
1.583333E-03    -2.758970E-05   -2.978599E-10
1.604167E-03    -1.779032E-04   6.974394E-10
1.625000E-03    -4.494253E-05   7.252948E-10
1.645833E-03    8.140249E-05    1.090252E-09
1.666667E-03    -1.235665E-04   6.643947E-10
1.687500E-03    1.705448E-04    -7.357956E-11
1.708333E-03    -7.460197E-05   -3.526070E-10
1.729167E-03    8.606447E-05    -5.209623E-10
1.750000E-03    3.475152E-05    -1.145642E-09
1.770833E-03    -1.579467E-04   -9.682195E-10
1.791667E-03    2.043369E-04    -7.382511E-11
1.812500E-03    -3.456830E-04   -3.316359E-10
1.833333E-03    2.841903E-04    2.661261E-09
1.854167E-03    -2.956499E-04   3.808369E-10
1.875000E-03    1.850486E-04    1.582255E-09
1.895833E-03    -1.646964E-05   9.276138E-10
1.916667E-03    -1.030271E-05   -1.287353E-09
1.937500E-03    4.279771E-05    -2.167718E-09
1.958333E-03    -1.369464E-04   -6.071844E-10
1.979167E-03    -7.164457E-06   -1.648645E-09
2.000000E-03    -1.512721E-04   8.934802E-10
2.020833E-03    -2.960227E-05   6.678812E-10
2.041667E-03    1.851670E-04    6.004983E-10
2.062500E-03    -2.082098E-04   7.784831E-10
2.083333E-03    2.934809E-04    1.258758E-09
2.104167E-03    -3.008059E-04   8.100209E-10
2.125000E-03    3.575163E-04    5.261515E-10
2.145833E-03    -2.690404E-04   -4.575829E-10
2.166667E-03    1.880661E-04    -1.436680E-09
2.187500E-03    -2.134182E-04   -1.094193E-09
2.208333E-03    1.394906E-04    -1.081052E-10
2.229167E-03    -5.348303E-05   1.563260E-10
2.250000E-03    1.083771E-04    3.491832E-10
2.270833E-03    -2.828640E-04   1.873024E-10
2.291667E-03    2.110450E-04    8.781971E-10
2.312500E-03    -3.795593E-04   9.654871E-11
2.333333E-03    1.426010E-04    -5.727767E-10
2.354167E-03    -3.921147E-04   -4.920681E-11
2.375000E-03    3.817980E-04    -8.338285E-10
2.395833E-03    -2.994527E-04   -2.326792E-10
2.416667E-03    3.272503E-04    -2.168162E-10
2.437500E-03    -3.103369E-04   -1.572427E-09
2.458333E-03    4.596614E-04    1.135529E-11
2.479167E-03    -4.311547E-04   -6.389288E-10
2.500000E-03    4.961294E-04    7.966103E-10
2.520833E-03    -6.570867E-04   -4.553715E-10
2.541667E-03    6.362043E-04    -1.264556E-09
2.562500E-03    -7.354640E-04   4.181457E-11
2.583333E-03    6.413125E-04    -1.367817E-09
2.604167E-03    -6.636990E-04   1.925311E-09
2.625000E-03    5.644286E-04    -1.651315E-11
2.645833E-03    -5.438125E-04   6.289290E-10
2.666667E-03    5.016533E-04    1.560693E-09
2.687500E-03    -5.249736E-04   -6.475602E-10
2.708333E-03    5.760281E-04    2.910383E-11
2.729167E-03    -7.441862E-04   -2.073648E-10
2.750000E-03    8.636808E-04    2.764864E-10
2.770833E-03    -1.037486E-03   9.817371E-10
2.791667E-03    1.176499E-03    -8.136589E-10
2.812500E-03    -1.330520E-03   7.970562E-10
2.833333E-03    1.312723E-03    -2.226443E-09
2.854167E-03    -1.426210E-03   -1.513399E-09
2.875000E-03    1.346743E-03    -2.426532E-09
2.895833E-03    -1.417820E-03   6.175469E-10
2.916667E-03    1.328822E-03    -1.640747E-10
2.937500E-03    -1.468943E-03   4.019342E-09
2.958333E-03    1.560668E-03    3.248715E-09
2.979167E-03    -1.747976E-03   1.897884E-09
3.000000E-03    1.975499E-03    8.676044E-10
3.020833E-03    -2.322336E-03   1.394916E-10
3.041667E-03    2.686132E-03    -8.199007E-10
3.062500E-03    -3.181632E-03   -1.751401E-10
3.083333E-03    3.733405E-03    -3.522598E-10
3.104167E-03    -4.871400E-03   -4.081849E-10
3.125000E-03    6.707747E-03    2.495729E-09
3.145833E-03    -6.783592E-03   -6.146670E-10
3.166667E-03    8.869746E-02    1.918570E-09
3.187500E-03    2.361310E-01    -7.791623E-09
3.208333E-03    1.234448E-01    -4.611707E-09
3.229167E-03    1.255397E-01    -9.144882E-10
3.250000E-03    2.133838E-02    -1.205161E-09
3.270833E-03    -1.319960E-01   2.302538E-09
3.291667E-03    -2.472740E-01   2.983143E-10
3.312500E-03    -1.702566E-01   4.986091E-09
3.333333E-03    -4.461903E-02   8.385541E-10
3.354167E-03    -4.456986E-02   -1.094122E-09
3.375000E-03    -1.082097E-02   1.205990E-09
3.395833E-03    4.027703E-02    -8.367351E-11
3.416667E-03    7.193874E-02    -1.814442E-09
3.437500E-03    7.887722E-02    -7.262939E-10
3.458333E-03    -1.904934E-02   -1.388460E-09
3.479167E-03    1.268479E-02    1.331251E-10
3.500000E-03    3.705590E-03    9.276846E-10
3.520833E-03    -1.192423E-02   1.236913E-09
3.541667E-03    -5.567713E-03   -7.348717E-10
3.562500E-03    -3.593148E-02   1.909939E-09
3.583333E-03    -1.543281E-03   1.771330E-09
3.604167E-03    -3.232842E-02   2.867762E-10
3.625000E-03    -1.974693E-02   -9.158612E-10
3.645833E-03    1.667031E-03    -1.732819E-09
3.666667E-03    -2.457176E-02   -4.995444E-10
3.687500E-03    3.141340E-03    -1.183442E-11
3.708333E-03    -2.327441E-02   -1.233168E-09
3.729167E-03    1.137093E-02    1.984830E-09
3.750000E-03    1.372783E-02    -1.418526E-09
3.770833E-03    -1.200703E-02   9.985717E-10
3.791667E-03    1.352647E-02    -1.439101E-09
3.812500E-03    -1.480234E-02   3.794910E-10
3.833333E-03    9.905754E-03    1.768058E-09
3.854167E-03    -1.093536E-02   1.812640E-09
3.875000E-03    -2.551816E-02   2.174278E-09
3.895833E-03    4.910453E-03    -4.451889E-10
3.916667E-03    -2.785112E-02   2.009047E-09
3.937500E-03    -7.632575E-04   -4.102532E-10
3.958333E-03    -1.054975E-02   -3.274181E-10
3.979167E-03    -1.736941E-03   -3.819878E-10
4.000000E-03    2.133916E-02    -2.329662E-09
4.020833E-03    6.670268E-05    -1.248968E-09
4.041667E-03    2.766413E-02    -1.648931E-09
4.062500E-03    8.955799E-03    -6.086837E-10
4.083333E-03    1.233946E-02    -1.683445E-11
4.104167E-03    1.223860E-02    -3.815778E-10
4.125000E-03    -1.464087E-02   9.955579E-10
4.145833E-03    3.124507E-03    2.416938E-10
4.166666E-03    -2.279429E-02   9.429494E-10
4.187500E-03    -1.283441E-02   1.181701E-09
4.208333E-03    -8.611826E-03   -2.498793E-10
4.229167E-03    -1.767428E-02   -4.824957E-10
4.250000E-03    1.016345E-02    -7.507164E-10
4.270833E-03    -6.254895E-03   -5.713585E-10
4.291667E-03    1.176703E-02    -1.288665E-09
4.312500E-03    1.305851E-02    -8.315275E-10
4.333333E-03    6.307885E-04    1.963404E-11
4.354167E-03    1.808275E-02    -5.810424E-10
4.375000E-03    -7.218716E-03   4.914614E-10
4.395833E-03    4.947584E-03    6.152284E-10
4.416666E-03    -7.495954E-03   6.485945E-11
4.437500E-03    -1.404951E-02   7.393481E-10
4.458333E-03    2.035799E-03    -5.355715E-10
4.479167E-03    -2.054451E-02   3.888981E-10
4.500000E-03    3.967117E-03    -2.456474E-11
4.520833E-03    -7.198325E-03   -1.083689E-09
4.541667E-03    -2.389261E-03   -6.423688E-10
4.562500E-03    8.034205E-03    3.973245E-10
4.583333E-03    -8.919312E-03   1.227292E-09
4.604167E-03    1.326617E-02    1.709119E-09
4.625000E-03    -8.381323E-03   2.557998E-09
4.645833E-03    3.489448E-03    2.771604E-09
4.666667E-03    3.868937E-03    -6.498427E-10
4.687500E-03    -7.421694E-03   -7.771720E-10
4.708333E-03    1.042987E-02    5.774414E-11
4.729167E-03    -9.178517E-03   -1.054015E-09
4.750000E-03    6.763760E-03    9.003998E-11
4.770833E-03    3.953511E-05    -2.216813E-09
4.791667E-03    2.627714E-05    8.288442E-10
4.812500E-03    1.132134E-02    -2.743285E-10
4.833333E-03    -4.375242E-03   7.166818E-10
4.854166E-03    9.080409E-03    -1.799377E-10
4.875000E-03    -3.927248E-03   -4.596337E-10
4.895833E-03    -1.801371E-03   -6.244840E-10
4.916667E-03    5.977234E-04    -1.612395E-09
4.937500E-03    -1.016757E-02   1.529249E-09
4.958333E-03    4.995686E-04    -1.155610E-09
4.979167E-03    -1.190050E-02   1.421673E-10
5.000000E-03    -5.585007E-03   1.251287E-09
5.020833E-03    -3.319353E-03   7.289802E-11
5.041667E-03    -7.505531E-03   1.007488E-09
5.062500E-03    5.345456E-03    -4.996423E-10
5.083333E-03    -2.340727E-04   3.086040E-10
5.104166E-03    8.728344E-03    -1.014693E-09
5.125000E-03    9.008642E-03    -4.823940E-10
5.145833E-03    4.939488E-03    1.102913E-09
5.166667E-03    1.202550E-02    -1.352401E-09
5.187500E-03    1.380288E-03    1.447642E-11
5.208333E-03    4.493481E-03    1.460332E-12
5.229167E-03    -2.332676E-03   4.225540E-10
5.250000E-03    -6.812597E-03   2.233349E-10
5.270833E-03    -2.304725E-03   -6.407386E-10
5.291667E-03    -1.122222E-02   4.114480E-10
5.312500E-03    -6.890615E-04   7.917323E-10
5.333333E-03    -3.670847E-03   2.596519E-10
5.354166E-03    -1.094097E-03   1.067069E-09
5.375000E-03    6.783510E-03    3.909069E-11
5.395833E-03    2.601948E-03    4.738643E-10
5.416667E-03    1.047212E-02    -3.719657E-10
5.437500E-03    3.654612E-03    -2.003566E-10
5.458333E-03    6.327396E-03    1.203207E-09
5.479167E-03    5.666715E-03    4.214525E-10
5.500000E-03    -1.998907E-03   -6.105378E-10
5.520833E-03    1.678673E-03    3.921169E-10
5.541666E-03    -5.591673E-03   -2.785547E-10
5.562500E-03    -3.715151E-03   2.562633E-10
5.583333E-03    -6.283059E-03   -5.856519E-10
5.604167E-03    -9.562513E-03   3.099595E-10
5.625000E-03    -2.800972E-03   -6.825845E-10
5.645833E-03    -4.142069E-03   -8.121963E-10
5.666667E-03    2.091418E-03    6.496653E-11
5.687500E-03    4.039997E-03    -1.188050E-10
5.708333E-03    4.744741E-03    -1.039605E-09
5.729167E-03    1.086372E-02    -2.318493E-12
5.750000E-03    6.696046E-03    -7.447507E-10
5.770833E-03    8.703789E-03    -4.395537E-10
5.791666E-03    6.258769E-03    -6.497670E-10
5.812500E-03    2.886087E-03    -4.396156E-10
5.833333E-03    4.356791E-03    8.951570E-10
5.854167E-03    -4.064091E-03   1.102237E-09
5.875000E-03    -2.088534E-03   -1.732710E-09
5.895833E-03    -5.546096E-03   -7.098342E-10
5.916667E-03    -7.147125E-03   5.128923E-10
5.937500E-03    -3.095608E-03   -9.311971E-10
5.958333E-03    -6.803191E-03   -1.636739E-10
5.979167E-03    3.205414E-03    -3.389657E-10
6.000000E-03    8.353528E-05    8.074171E-10
6.020833E-03    2.526544E-03    -6.421752E-10
6.041666E-03    4.881460E-03    -6.082553E-10
6.062500E-03    6.963993E-04    -6.574752E-10
6.083333E-03    5.759274E-03    -1.541682E-10
6.104167E-03    -1.747766E-03   -2.830070E-11
6.125000E-03    3.020806E-03    2.445645E-10
6.145833E-03    9.173084E-04    1.252433E-10
6.166667E-03    -7.426057E-04   1.317626E-09
6.187500E-03    4.359477E-03    1.445703E-09
6.208333E-03    -7.420076E-04   3.084969E-10
6.229166E-03    6.405386E-03    1.334338E-10
6.250000E-03    2.515603E-03    -1.501653E-10
6.270833E-03    3.398299E-03    -6.820675E-10
6.291667E-03    3.688636E-03    -1.158215E-09
6.312500E-03    -1.589594E-03   -2.646806E-10
6.333333E-03    1.645276E-03    -1.369306E-09
6.354167E-03    -4.712292E-03   -6.655425E-10
6.375000E-03    -3.180264E-03   4.353091E-10
6.395833E-03    -2.794405E-03   5.157990E-10
6.416667E-03    -2.752835E-03   4.459377E-10
6.437500E-03    1.061777E-03    7.002837E-10
6.458333E-03    -1.335269E-03   2.566252E-10
6.479166E-03    3.286970E-03    1.453050E-10
6.500000E-03    3.132376E-03    -2.071506E-10
6.520833E-03    1.260336E-03    1.086188E-09
6.541667E-03    9.956899E-04    -3.394579E-10
6.562500E-03    -3.473735E-03   6.116440E-10
6.583333E-03    -2.351362E-03   8.456067E-10
6.604167E-03    -5.190379E-03   1.351942E-10
6.625000E-03    -7.637182E-03   2.874355E-10
6.645833E-03    -5.520802E-03   -5.006856E-10
6.666667E-03    -7.179909E-03   -8.286024E-10
6.687500E-03    -3.778779E-03   -1.085152E-10
6.708333E-03    -2.193198E-03   -7.423251E-10
6.729166E-03    2.320409E-04    7.173060E-10
6.750000E-03    3.017436E-03    8.139099E-11
6.770833E-03    9.514053E-04    7.775996E-10
6.791667E-03    4.479092E-03    2.314033E-10
6.812500E-03    2.512973E-03    -1.975832E-09
6.833333E-03    3.938963E-03    -5.092803E-10
6.854167E-03    3.566894E-03    -7.907249E-10
6.875000E-03    2.859614E-05    -4.193978E-12
6.895833E-03    2.514578E-03    4.317431E-10
6.916666E-03    -9.596444E-04   -1.463141E-11
6.937500E-03    -2.058990E-04   8.820932E-10
6.958333E-03    -1.081413E-03   4.564761E-10
6.979167E-03    -7.711705E-04   2.299144E-10
7.000000E-03    1.001225E-03    1.426836E-10
7.020833E-03    -2.028132E-03   7.136672E-10
7.041667E-03    3.853316E-04    -2.322822E-10
7.062500E-03    4.341973E-04    -1.172552E-09
7.083333E-03    2.006269E-03    -5.482639E-10
7.104167E-03    1.965370E-03    -1.168077E-09
7.125000E-03    1.505170E-03    -8.959899E-10
7.145833E-03    3.137917E-03    2.410964E-10
7.166666E-03    1.001547E-03    1.520117E-12
7.187500E-03    1.584917E-04    -1.104761E-10
7.208333E-03    3.619645E-04    5.229609E-10
7.229167E-03    1.491876E-04    -9.562157E-11
7.250000E-03    -1.006104E-03   7.120892E-10
7.270833E-03    -3.139787E-03   -5.729281E-10
7.291667E-03    -3.307294E-03   1.454654E-09
7.312500E-03    -1.500336E-03   1.263039E-10
7.333333E-03    -2.904146E-03   -2.646086E-10
7.354166E-03    -1.215804E-03   -6.345144E-10
7.375000E-03    5.717977E-05    -1.228001E-09
7.395833E-03    6.149440E-04    -4.040077E-10
7.416666E-03    1.904740E-03    -1.229608E-10
7.437500E-03    1.299388E-03    -1.477750E-09
7.458333E-03    4.251703E-03    3.006144E-10
7.479167E-03    2.144434E-03    2.172270E-10
7.500000E-03    2.586240E-03    9.601139E-10
7.520833E-03    2.722449E-03    -3.336600E-11
7.541667E-03    4.336148E-04    4.967004E-10
7.562500E-03    9.313597E-04    2.878103E-10
7.583333E-03    -2.552972E-03   -6.871053E-10
7.604166E-03    -3.991082E-04   -3.881225E-10
7.625000E-03    -2.427643E-03   -1.109388E-09
7.645833E-03    -2.234338E-03   -3.283452E-10
7.666667E-03    -1.378000E-04   -5.546982E-10
7.687500E-03    -2.167738E-03   -1.001843E-09
7.708333E-03    -3.074849E-04   1.561030E-10
7.729167E-03    -1.959880E-03   1.169494E-09
7.750000E-03    1.014748E-03    7.396326E-10
7.770833E-03    1.387998E-03    1.204117E-09
7.791667E-03    1.377389E-03    3.901151E-10
7.812500E-03    3.983581E-03    -1.177708E-10
7.833334E-03    1.534100E-03    -7.882283E-10
7.854166E-03    2.583222E-03    -1.565686E-09
7.875000E-03    1.332357E-03    -2.874807E-09
7.895833E-03    1.023316E-03    -7.317638E-10
7.916667E-03    -2.734000E-04   7.472608E-10
7.937500E-03    -2.150899E-03   9.945677E-10
7.958333E-03    -3.770677E-04   2.221922E-09
7.979167E-03    -9.619177E-04   1.207161E-09
7.999999E-03    -2.064366E-04   -1.431921E-10
8.020833E-03    9.132883E-04    7.878717E-11
8.041667E-03    7.465333E-04    2.141237E-10
8.062500E-03    1.462242E-03    -2.423094E-10
8.083333E-03    1.992341E-03    -1.343020E-09
8.104167E-03    2.351607E-03    -3.168926E-11
8.125000E-03    2.387210E-03    3.508156E-10
8.145833E-03    1.505120E-03    -2.758699E-11
8.166666E-03    2.260895E-03    -2.834410E-10
8.187500E-03    2.002239E-03    2.751934E-09
8.208334E-03    9.766039E-04    -1.192685E-10
8.229166E-03    3.223760E-04    6.821210E-10
8.250000E-03    -2.270666E-03   2.521878E-10
8.270834E-03    -1.527438E-03   -6.022461E-10
8.291666E-03    -1.804132E-03   -2.709943E-10
8.312500E-03    -2.428898E-03   -6.141055E-10
8.333333E-03    -2.933648E-03   9.111012E-11
8.354167E-03    -2.480633E-03   -3.996774E-10
8.375000E-03    9.030766E-04    -5.698959E-10
8.395833E-03    9.499692E-04    3.699693E-10
8.416667E-03    2.354944E-03    -2.830311E-10
8.437500E-03    2.742530E-03    3.871242E-10
8.458333E-03    2.109387E-03    8.763283E-10
8.479167E-03    2.482523E-03    3.288481E-13
8.500000E-03    2.344043E-03    1.629727E-09
8.520833E-03    2.241165E-03    -1.747047E-12
8.541667E-03    -1.494778E-04   -1.184109E-09
8.562500E-03    -4.955808E-04   -2.053562E-09
8.583333E-03    -7.945206E-04   1.769083E-09
8.604167E-03    -1.321479E-03   -6.905918E-10
8.625000E-03    -1.397857E-03   -2.912522E-09
8.645833E-03    -1.265552E-03   2.066551E-09
8.666666E-03    -1.107614E-03   8.010587E-11
8.687500E-03    -1.011951E-03   4.772130E-11
8.708334E-03    -3.071341E-04   -1.017303E-10
8.729166E-03    2.931985E-04    -2.835482E-10
8.750000E-03    4.666463E-04    -8.683219E-10
8.770833E-03    6.479302E-04    -2.033976E-09
8.791666E-03    1.535868E-03    9.593020E-10
8.812500E-03    1.370104E-03    -6.469544E-10
8.833333E-03    1.138016E-03    7.345856E-10
8.854167E-03    1.655007E-03    -2.183858E-10
8.875000E-03    1.208348E-03    8.036457E-10
8.895833E-03    1.934508E-03    9.469454E-10
8.916667E-03    -4.269187E-04   -6.335030E-11
8.937499E-03    -3.131410E-04   1.709490E-10
8.958333E-03    -1.584213E-03   -7.250455E-10
8.979167E-03    -2.082184E-03   -5.420236E-10
9.000000E-03    -2.969569E-03   -1.433773E-11
9.020833E-03    -2.385602E-03   -7.218461E-10
9.041667E-03    1.304031E-03    -1.175191E-09
9.062500E-03    2.438369E-03    -8.298248E-10
9.083333E-03    6.898940E-03    -5.422370E-10
9.104166E-03    1.358673E-02    -4.281736E-11
9.125000E-03    -1.690571E-03   1.130337E-09
9.145834E-03    -7.335087E-03   4.327053E-10
9.166666E-03    -1.366725E-02   2.610250E-10
9.187500E-03    -2.239900E-02   2.421233E-09
9.208334E-03    -1.287121E-02   1.333905E-09
9.229166E-03    1.161387E-02    -4.156478E-10
9.250000E-03    1.871466E-02    -4.002220E-10
9.270833E-03    1.000164E-02    -1.262966E-09
9.291667E-03    1.022294E-02    -1.467960E-09
9.312500E-03    8.723771E-03    -1.129663E-09
9.333333E-03    1.439377E-03    -5.648138E-10
9.354167E-03    -1.039360E-02   8.337397E-10
9.374999E-03    -9.373471E-03   1.582873E-10
9.395833E-03    -6.736420E-03   1.544143E-09
9.416667E-03    -3.665339E-03   8.538541E-10
9.437500E-03    -2.909017E-03   4.220223E-10
9.458333E-03    2.208882E-03    3.780285E-10
9.479167E-03    -5.006247E-04   -1.740439E-10
9.500000E-03    -2.289362E-03   -1.168076E-09
9.520833E-03    1.614603E-03    -6.917850E-10
9.541666E-03    6.595531E-03    -3.217821E-10
9.562500E-03    7.530370E-03    5.865538E-10
9.583334E-03    5.278270E-03    2.094959E-10
9.604166E-03    4.054627E-03    6.236273E-11
9.625000E-03    3.279040E-03    4.279245E-10
9.645834E-03    -1.504646E-03   -1.094539E-09
9.666666E-03    -7.522566E-03   9.100301E-11
9.687500E-03    -9.499229E-03   -2.386440E-10
9.708333E-03    -8.141415E-03   -4.069312E-10
9.729167E-03    -6.631491E-03   2.780376E-10
9.750000E-03    -2.098886E-03   7.821471E-10
9.770833E-03    2.658558E-03    3.310377E-10
9.791667E-03    5.585725E-03    4.251746E-10
9.812500E-03    6.271928E-03    -9.144517E-10
9.833333E-03    5.223881E-03    1.526692E-09
9.854167E-03    3.434391E-03    -3.767802E-10
9.875000E-03    5.003295E-04    -2.110702E-09
9.895833E-03    -7.170005E-04   -4.530420E-10
9.916667E-03    -2.374097E-03   -5.660881E-10
9.937500E-03    -2.568185E-03   3.912785E-10
9.958333E-03    -2.536864E-03   -4.220583E-10
9.979167E-03    -2.403567E-03   1.942003E-09
1.000000E-02    -1.426850E-03   1.092107E-09
1.002083E-02    -1.921427E-03   1.048932E-09
1.004167E-02    -1.300344E-03   9.561458E-10
1.006250E-02    -1.559736E-03   -1.957380E-10
1.008333E-02    -8.186764E-04   -1.109921E-10
1.010417E-02    2.055987E-04    -1.280407E-09
1.012500E-02    1.096318E-03    -9.727512E-10
1.014583E-02    2.086196E-03    -1.118305E-09
1.016667E-02    2.248325E-03    1.011216E-09
1.018750E-02    2.429464E-03    3.152558E-10
1.020833E-02    1.752439E-03    2.748448E-10
1.022917E-02    1.814692E-03    4.445463E-10
1.025000E-02    3.667647E-04    4.691554E-10
1.027083E-02    -5.718338E-04   1.194540E-09
1.029167E-02    -9.822247E-04   4.263740E-10
1.031250E-02    -5.817494E-04   1.296470E-10
1.033333E-02    -2.167858E-04   -3.117960E-10
1.035417E-02    -6.209580E-04   -3.501157E-10
1.037500E-02    -2.139372E-05   -4.110732E-10
1.039583E-02    -4.889548E-04   3.273678E-10
1.041667E-02    1.266240E-03    -2.496651E-10
1.043750E-02    1.724263E-03    -5.872658E-10
1.045833E-02    1.211794E-03    -2.023400E-10
1.047917E-02    7.155377E-04    -6.379114E-10
1.050000E-02    -1.976551E-04   -1.263708E-10
1.052083E-02    -4.531340E-04   1.226283E-09
1.054167E-02    -2.303721E-03   -4.793849E-11
1.056250E-02    -1.873536E-03   5.139762E-10
1.058333E-02    -2.565710E-03   3.535525E-10
1.060417E-02    -2.100762E-03   -6.836999E-10
1.062500E-02    -4.571810E-04   -1.114967E-09
1.064583E-02    2.590815E-05    -9.565249E-10
1.066667E-02    3.995356E-04    -7.712515E-10
1.068750E-02    -8.543372E-04   1.200533E-10
1.070833E-02    -1.834435E-04   1.013177E-09
1.072917E-02    -3.363329E-04   1.253284E-09
1.075000E-02    -4.355443E-04   -4.583853E-10
1.077083E-02    -1.092641E-03   7.406148E-11
1.079167E-02    -8.457295E-04   -4.716889E-10
1.081250E-02    1.113306E-03    -1.356627E-09
1.083333E-02    3.522097E-04    3.155947E-10
1.085417E-02    -4.359260E-05   8.840289E-10
1.087500E-02    -1.413076E-03   4.683898E-10
1.089583E-02    -6.181909E-04   6.039045E-10
1.091667E-02    7.866017E-04    -2.441102E-10
1.093750E-02    1.185185E-03    5.814524E-10
1.095833E-02    1.818791E-03    -1.105946E-09
1.097917E-02    2.179730E-03    6.318671E-10
1.100000E-02    2.282817E-03    9.635287E-11
1.102083E-02    2.869091E-04    -3.898344E-10
1.104167E-02    -8.884321E-04   1.559871E-10
1.106250E-02    -1.646382E-03   6.860451E-11
1.108333E-02    -2.186393E-03   7.156475E-11
1.110417E-02    -2.206622E-03   2.284614E-10
1.112500E-02    -1.720616E-03   -6.904588E-11
1.114583E-02    -6.286047E-04   -2.072134E-10
1.116667E-02    -7.814954E-04   6.998474E-10
1.118750E-02    -2.559529E-04   -2.414691E-09
1.120833E-02    5.182456E-04    -1.162903E-09
1.122917E-02    1.788529E-03    1.244198E-09
1.125000E-02    1.837103E-03    -1.230627E-09
1.127083E-02    2.035511E-03    -3.568248E-10
1.129167E-02    2.247981E-03    2.905836E-10
1.131250E-02    1.175602E-03    -3.585551E-10
1.133333E-02    8.511117E-04    5.838956E-10
1.135417E-02    -6.027276E-04   6.093615E-10
1.137500E-02    -1.470177E-03   6.730261E-10
1.139583E-02    -2.231424E-03   -4.511094E-10
1.141667E-02    -1.919399E-03   -1.637090E-11
1.143750E-02    -9.097354E-04   -9.563961E-10
1.145833E-02    -6.721675E-04   -7.503353E-10
1.147917E-02    -2.464756E-05   -1.653029E-10
1.150000E-02    -1.515840E-04   -3.819878E-11
1.152083E-02    5.965597E-04    2.287379E-10
1.154167E-02    9.553754E-04    2.168235E-09
1.156250E-02    1.032509E-03    2.874003E-10
1.158333E-02    1.759954E-03    3.379664E-10
