Time[s]         Real[Pa]        Imag[Pa]
1.479167E-03    -3.197178E-05   3.187507E-10
1.500000E-03    -1.299322E-04   1.894334E-10
1.520833E-03    2.788393E-05    -2.173868E-10
1.541667E-03    1.538969E-05    5.066153E-10
1.562500E-03    -3.634530E-06   -5.750858E-10
1.583333E-03    -2.988062E-05   3.399682E-10
1.604167E-03    -1.077885E-05   -3.933920E-10
1.625000E-03    1.126246E-04    -2.548413E-10
1.645833E-03    -2.353293E-05   6.616662E-10
1.666667E-03    -2.524405E-05   -3.142974E-10
1.687500E-03    -1.592640E-04   -5.640474E-10
1.708333E-03    1.256099E-06    -1.201918E-10
1.729167E-03    -2.639871E-05   6.688342E-11
1.750000E-03    9.200507E-06    4.863968E-10
1.770833E-03    -3.703684E-05   5.626116E-10
1.791667E-03    6.009926E-06    1.091772E-10
1.812500E-03    9.836316E-06    -9.781616E-10
1.833333E-03    -1.896389E-06   -3.403828E-10
1.854167E-03    1.741886E-05    -8.730269E-11
1.875000E-03    -1.787800E-05   -6.087059E-10
1.895833E-03    -1.364097E-07   -2.881584E-10
1.916667E-03    -1.475354E-05   2.774315E-10
1.937500E-03    -2.170227E-05   6.034333E-11
1.958333E-03    2.965258E-05    9.486077E-10
1.979167E-03    -6.615406E-05   2.045667E-09
2.000000E-03    8.529726E-05    -2.024341E-10
2.020833E-03    -8.232250E-05   -4.376008E-10
2.041667E-03    1.184715E-04    -1.639810E-09
2.062500E-03    -1.194062E-04   -1.508343E-09
2.083333E-03    4.931422E-05    -6.103421E-10
2.104167E-03    -1.542576E-04   6.119293E-10
2.125000E-03    5.904511E-05    6.151684E-10
2.145833E-03    4.851431E-05    -6.002084E-10
2.166667E-03    -1.299727E-05   -8.451745E-10
2.187500E-03    -9.109928E-06   1.294496E-09
2.208333E-03    -2.865128E-05   4.620679E-10
2.229167E-03    7.766347E-05    4.651618E-10
2.250000E-03    6.315330E-05    -3.128172E-10
2.270833E-03    -7.447669E-05   7.619692E-10
2.291667E-03    1.230193E-04    2.771461E-10
2.312500E-03    -1.394196E-04   -1.091394E-10
2.333333E-03    2.310004E-04    -5.092857E-10
2.354167E-03    -1.945158E-04   -2.444223E-10
2.375000E-03    1.824273E-04    -7.397657E-11
2.395833E-03    -1.474620E-04   8.480055E-10
2.416667E-03    6.794019E-05    1.792951E-10
2.437500E-03    -1.777794E-04   -2.060629E-11
2.458333E-03    2.664927E-05    -4.777543E-10
2.479167E-03    6.462813E-05    -4.173885E-11
2.500000E-03    4.735799E-05    8.320078E-11
2.520833E-03    -8.973975E-05   -7.606978E-11
2.541667E-03    9.987352E-05    3.056638E-11
2.562500E-03    -6.880837E-05   -6.292051E-10
2.583333E-03    2.296526E-04    6.832799E-11
2.604167E-03    -2.603003E-04   3.437779E-10
2.625000E-03    2.745211E-04    -1.463575E-10
2.645833E-03    -2.435479E-04   -9.903862E-10
2.666667E-03    3.070734E-04    -3.706191E-10
2.687500E-03    -2.643717E-04   -1.909939E-10
2.708333E-03    2.712008E-04    -1.006356E-09
2.729167E-03    -1.972937E-04   -4.110916E-10
2.750000E-03    2.350749E-04    2.146407E-10
2.770833E-03    -1.979965E-04   1.976724E-10
2.791667E-03    2.547576E-04    -1.615401E-10
2.812500E-03    -2.284191E-04   6.423886E-10
2.833333E-03    2.875226E-04    1.509761E-10
2.854167E-03    -3.152968E-04   -1.582521E-10
2.875000E-03    3.888622E-04    5.729817E-11
2.895833E-03    -3.573480E-04   -4.974936E-10
2.916667E-03    4.378527E-04    -2.255547E-10
2.937500E-03    -4.417176E-04   -8.033959E-10
2.958333E-03    5.004567E-04    -1.091394E-09
2.979167E-03    -4.899332E-04   -1.399374E-09
3.000000E-03    5.559898E-04    -7.844971E-10
3.020833E-03    -5.993241E-04   2.683277E-10
3.041667E-03    5.798155E-04    3.563926E-10
3.062500E-03    -6.296423E-04   9.240466E-10
3.083333E-03    7.513324E-04    3.757238E-10
3.104167E-03    -7.206782E-04   6.918134E-10
3.125000E-03    7.954449E-04    -4.365953E-10
3.145833E-03    -7.956926E-04   5.498519E-10
3.166667E-03    1.087378E-03    5.893526E-10
3.187500E-03    -6.828471E-04   -1.326791E-10
3.208333E-03    1.192692E-03    1.013177E-09
3.229167E-03    -9.945768E-04   9.069973E-11
3.250000E-03    1.393165E-03    -5.026029E-10
3.270833E-03    7.798096E-03    4.965657E-11
3.291667E-03    5.636142E-02    1.495218E-09
3.312500E-03    8.000197E-02    -2.446648E-09
3.333333E-03    1.088815E-01    -1.125954E-09
3.354167E-03    7.935051E-02    -6.052687E-10
3.375000E-03    -3.901590E-02   -1.758053E-09
3.395833E-03    -1.433102E-01   -8.294592E-10
3.416667E-03    -6.423741E-02   4.874892E-10
3.437500E-03    1.771538E-02    -1.388406E-10
3.458333E-03    -1.659900E-02   -6.040093E-10
3.479167E-03    -6.808235E-02   1.253569E-09
3.500000E-03    -2.778620E-02   1.324224E-09
3.520833E-03    5.626401E-02    -2.501110E-10
3.541667E-03    2.495010E-02    -1.007038E-09
3.562500E-03    -1.387948E-02   2.901288E-10
3.583333E-03    -1.070146E-02   1.087756E-09
3.604167E-03    2.226832E-02    -3.795714E-10
3.625000E-03    2.120712E-02    -6.930350E-10
3.645833E-03    -2.151851E-02   7.070162E-10
3.666667E-03    -5.383272E-03   6.566017E-10
3.687500E-03    -1.812156E-03   8.460978E-11
3.708333E-03    -9.659790E-03   3.296785E-10
3.729167E-03    -1.193678E-02   -1.100489E-10
3.750000E-03    -1.168923E-02   1.306552E-10
3.770833E-03    7.914146E-03    -4.066872E-11
3.791667E-03    -1.125646E-02   -1.785775E-10
3.812500E-03    -7.198510E-03   7.606328E-11
3.833333E-03    9.539581E-03    3.589115E-10
3.854167E-03    5.396337E-03    -1.838250E-10
3.875000E-03    4.560566E-03    -5.763343E-10
3.895833E-03    -9.262839E-03   -8.364674E-11
3.916667E-03    1.143122E-03    4.031291E-10
3.937500E-03    5.641194E-03    5.098609E-10
3.958333E-03    -8.066330E-03   -2.250559E-11
3.979167E-03    -1.878030E-03   3.151487E-10
4.000000E-03    -5.402661E-03   3.151487E-10
4.020833E-03    2.900430E-03    9.797040E-10
4.041667E-03    1.131988E-03    1.166739E-10
4.062500E-03    -9.363152E-03   -1.282563E-10
4.083333E-03    3.362634E-04    -4.887375E-10
4.104167E-03    -7.029485E-03   -5.179684E-11
4.125000E-03    1.852915E-03    1.559982E-10
4.145833E-03    4.484247E-03    -1.267800E-09
4.166666E-03    3.833701E-03    -8.217013E-10
4.187500E-03    1.091061E-02    4.319220E-11
4.208333E-03    -2.399456E-03   -9.977671E-12
4.229167E-03    2.058671E-03    3.498969E-10
4.250000E-03    -2.340949E-03   1.859469E-10
4.270833E-03    -5.040359E-03   4.133474E-10
4.291667E-03    -3.135234E-03   5.585277E-10
4.312500E-03    -1.522961E-02   8.864185E-10
4.333333E-03    -3.855935E-03   1.963881E-10
4.354167E-03    -2.441625E-03   -2.396744E-10
4.375000E-03    -2.032587E-04   -5.845420E-10
4.395833E-03    1.911832E-03    -9.542918E-10
4.416666E-03    -1.459929E-03   3.087065E-10
4.437500E-03    5.892809E-03    -3.439764E-10
4.458333E-03    -2.882073E-03   1.841436E-10
4.479167E-03    -5.321623E-03   -4.652776E-10
4.500000E-03    -4.489336E-03   -2.839941E-10
4.520833E-03    -6.754237E-03   1.368790E-10
4.541667E-03    -2.009067E-03   -3.720009E-10
4.562500E-03    -7.679704E-03   3.724473E-10
4.583333E-03    -4.894426E-03   2.438069E-10
4.604167E-03    -1.275451E-03   -1.314040E-10
4.625000E-03    -7.470832E-04   -1.118108E-09
4.645833E-03    4.426712E-03    -2.072595E-09
4.666667E-03    -3.555301E-03   -6.596154E-10
4.687500E-03    -6.268895E-04   1.615583E-09
4.708333E-03    1.074859E-03    2.656440E-10
4.729167E-03    -1.784581E-03   1.141960E-09
4.750000E-03    6.632287E-04    8.547109E-10
4.770833E-03    -5.064487E-03   -2.342886E-10
4.791667E-03    1.851151E-03    7.129053E-11
4.812500E-03    1.414870E-03    7.575112E-10
4.833333E-03    -1.094379E-03   1.044020E-09
4.854166E-03    3.017052E-03    -9.087634E-10
4.875000E-03    -1.303828E-03   -5.624110E-10
4.895833E-03    5.952610E-03    -2.484879E-10
4.916667E-03    2.887073E-04    -8.143533E-11
4.937500E-03    -4.063472E-04   -2.112338E-11
4.958333E-03    1.744849E-03    -4.083899E-10
4.979167E-03    -3.654322E-03   -4.522506E-10
5.000000E-03    1.490972E-03    -3.448767E-10
5.020833E-03    -4.384898E-03   -4.503829E-10
5.041667E-03    -7.170019E-04   -2.567674E-10
5.062500E-03    -1.427160E-03   -4.337043E-10
5.083333E-03    -4.479637E-03   -2.344446E-10
5.104166E-03    1.083245E-03    -2.306548E-10
5.125000E-03    -2.971018E-03   2.159583E-10
5.145833E-03    1.953040E-03    9.966548E-10
5.166667E-03    -1.279073E-03   6.913078E-11
5.187500E-03    -2.027145E-03   1.363799E-10
5.208333E-03    1.526744E-03    1.782074E-10
5.229167E-03    -2.026104E-03   1.797855E-10
5.250000E-03    9.171086E-04    3.263567E-10
5.270833E-03    -2.607100E-03   -7.548157E-11
5.291667E-03    -9.786861E-04   1.551259E-12
5.312500E-03    3.424929E-04    -4.521435E-10
5.333333E-03    -2.510011E-03   2.396519E-10
5.354166E-03    1.761048E-04    -5.669357E-10
5.375000E-03    -7.287902E-04   -4.699083E-11
5.395833E-03    1.659692E-03    7.344433E-10
5.416667E-03    2.234694E-03    -1.079981E-10
5.437500E-03    4.846088E-05    -8.768591E-11
5.458333E-03    1.904322E-03    -1.665687E-10
5.479167E-03    6.165354E-04    2.160673E-10
5.500000E-03    4.544869E-04    -1.624967E-10
5.520833E-03    -1.431737E-04   -2.485460E-10
5.541666E-03    -2.442287E-03   5.172795E-10
5.562500E-03    -2.963133E-04   5.739041E-10
5.583333E-03    -1.764941E-03   6.594013E-10
5.604167E-03    -1.535252E-03   6.743647E-11
5.625000E-03    -5.288503E-05   -6.595635E-11
5.645833E-03    -2.393109E-04   -4.416839E-10
5.666667E-03    3.367417E-03    3.930536E-10
5.687500E-03    7.454439E-04    -8.146839E-10
5.708333E-03    1.051822E-03    -1.026704E-10
5.729167E-03    1.186628E-03    -7.719644E-10
5.750000E-03    -7.518695E-04   8.043276E-10
5.770833E-03    1.083348E-03    -5.727140E-11
5.791666E-03    -2.163607E-03   1.839316E-10
5.812500E-03    -7.542078E-05   6.277273E-11
5.833333E-03    1.241782E-04    -3.536909E-10
5.854167E-03    1.187833E-04    -4.226076E-10
5.875000E-03    2.477682E-03    4.123751E-10
5.895833E-03    4.213505E-04    4.185902E-10
5.916667E-03    3.029328E-03    4.084966E-10
5.937500E-03    1.619429E-03    -5.484697E-10
5.958333E-03    1.488465E-03    9.300902E-11
5.979167E-03    1.497219E-03    -5.469803E-10
6.000000E-03    -1.849810E-03   -1.427443E-09
6.020833E-03    -8.791519E-04   3.010779E-10
6.041666E-03    -2.476036E-03   -1.247720E-09
6.062500E-03    -1.620335E-03   9.094947E-13
6.083333E-03    -4.415704E-04   1.732889E-09
6.104167E-03    -1.419756E-03   5.744526E-10
6.125000E-03    9.693333E-04    9.359786E-10
6.145833E-03    1.651680E-03    2.617914E-10
6.166667E-03    3.002195E-03    8.897308E-10
6.187500E-03    2.569397E-03    8.561499E-11
6.208333E-03    1.390025E-04    -2.048637E-10
6.229166E-03    1.698089E-03    -5.917598E-10
6.250000E-03    -7.824940E-05   -1.854834E-10
6.270833E-03    -1.494067E-03   3.573335E-10
6.291667E-03    -2.517665E-03   4.715148E-11
6.312500E-03    -3.533094E-03   1.722158E-10
6.333333E-03    -2.443410E-04   4.177242E-12
6.354167E-03    -1.404266E-03   -4.154165E-10
6.375000E-03    8.254747E-04    1.920410E-10
6.395833E-03    2.321392E-03    6.277480E-10
6.416667E-03    2.092651E-03    8.471687E-11
6.437500E-03    4.428176E-03    -3.538848E-10
6.458333E-03    2.454802E-03    -4.041454E-10
6.479166E-03    4.313114E-03    8.654882E-11
6.500000E-03    2.048110E-03    -3.153629E-10
6.520833E-03    7.006263E-05    -1.802184E-10
6.541667E-03    5.367354E-04    -1.723580E-10
6.562500E-03    -1.255938E-03   7.228433E-10
6.583333E-03    3.908298E-04    3.354609E-10
6.604167E-03    -1.959549E-03   -7.792206E-11
6.625000E-03    8.884155E-05    -9.936668E-11
6.645833E-03    1.202234E-03    1.594109E-10
6.666667E-03    1.542096E-05    -3.371654E-10
6.687500E-03    1.843502E-03    3.151479E-10
6.708333E-03    8.640341E-04    8.624411E-10
6.729166E-03    2.157898E-03    -7.168864E-12
6.750000E-03    1.759427E-04    -1.537222E-10
6.770833E-03    -1.403576E-03   -2.437354E-10
6.791667E-03    -1.200881E-04   -1.079511E-10
6.812500E-03    -6.178187E-04   -1.943817E-10
6.833333E-03    -5.655308E-04   -8.990941E-11
6.854167E-03    -1.231665E-03   1.946319E-10
6.875000E-03    -3.509925E-04   1.089897E-10
6.895833E-03    8.356754E-05    -1.936199E-10
6.916666E-03    9.784240E-06    -3.188356E-10
6.937500E-03    5.723234E-04    -2.182611E-10
6.958333E-03    6.737143E-04    -3.713010E-10
6.979167E-03    1.292653E-04    2.287383E-10
7.000000E-03    1.350200E-04    -2.879415E-10
7.020833E-03    1.394255E-03    -1.984121E-10
7.041667E-03    1.819942E-03    -4.523172E-10
7.062500E-03    7.084417E-04    -8.737422E-11
7.083333E-03    1.147529E-03    -7.945111E-11
7.104167E-03    2.707015E-03    7.063271E-10
7.125000E-03    1.739513E-03    1.138038E-09
7.145833E-03    8.264219E-04    -7.024951E-10
7.166666E-03    2.308647E-04    -2.055099E-10
7.187500E-03    3.898342E-04    -2.347744E-11
7.208333E-03    1.541505E-04    -2.323469E-10
7.229167E-03    -1.384484E-03   -3.519828E-10
7.250000E-03    6.778262E-04    -5.942884E-11
7.270833E-03    4.225872E-04    1.863615E-10
7.291667E-03    6.462627E-04    -7.503720E-12
7.312500E-03    1.769172E-03    -9.560571E-10
7.333333E-03    9.631972E-04    7.064180E-10
7.354166E-03    1.842881E-03    1.940161E-10
7.375000E-03    8.983754E-05    1.539853E-10
7.395833E-03    3.542451E-04    7.111445E-10
7.416666E-03    -2.037696E-04   -4.864190E-11
7.437500E-03    -1.684686E-03   3.338916E-10
7.458333E-03    -1.186810E-04   -3.205919E-10
7.479167E-03    -7.633397E-04   -4.766242E-10
7.500000E-03    4.757367E-04    -4.676631E-10
7.520833E-03    1.209805E-03    -5.200623E-11
7.541667E-03    8.441352E-04    1.629688E-10
7.562500E-03    7.454003E-04    4.931243E-10
7.583333E-03    2.843097E-04    3.651801E-10
7.604166E-03    1.165988E-03    2.685059E-10
7.625000E-03    4.255946E-04    -3.253673E-10
7.645833E-03    1.376740E-04    2.199153E-10
7.666667E-03    1.324770E-03    8.322634E-10
7.687500E-03    8.191706E-04    -3.489606E-10
7.708333E-03    5.240997E-04    -5.897580E-10
7.729167E-03    3.067741E-04    -8.380259E-11
7.750000E-03    -8.933894E-04   3.050731E-10
7.770833E-03    -1.110927E-03   -5.252328E-10
7.791667E-03    -1.354943E-03   -2.163905E-10
7.812500E-03    -7.332249E-04   -8.800161E-10
7.833334E-03    -1.403052E-03   -6.433424E-10
7.854166E-03    -3.597719E-04   3.606081E-11
7.875000E-03    8.250190E-04    1.931341E-10
7.895833E-03    4.988369E-04    1.185690E-09
7.916667E-03    2.467114E-03    2.031826E-10
7.937500E-03    8.556686E-04    -4.627611E-10
7.958333E-03    4.760171E-04    -1.096645E-09
7.979167E-03    -3.687842E-05   -9.918550E-10
7.999999E-03    -1.348851E-04   -6.012185E-10
8.020833E-03    8.044745E-04    -2.596519E-10
8.041667E-03    9.692336E-06    2.061681E-10
8.062500E-03    1.653148E-03    -1.972708E-10
8.083333E-03    3.325341E-04    8.152017E-10
8.104167E-03    1.493049E-03    -8.869372E-11
8.125000E-03    1.433117E-03    -1.592053E-10
8.145833E-03    -6.289187E-04   3.755586E-10
8.166666E-03    4.651819E-04    5.079260E-10
8.187500E-03    -9.923328E-04   2.706010E-10
8.208334E-03    -4.961682E-04   -1.993576E-10
8.229166E-03    1.041289E-03    -2.403120E-10
8.250000E-03    2.058818E-03    -3.299500E-10
8.270834E-03    3.537080E-03    -4.519026E-10
8.291666E-03    2.549345E-03    2.195271E-10
8.312500E-03    2.595100E-03    3.375840E-11
8.333333E-03    1.633783E-04    1.972135E-10
8.354167E-03    -2.112730E-03   4.633160E-10
8.375000E-03    -3.546146E-03   -2.038753E-11
8.395833E-03    -4.027647E-03   -1.855369E-10
8.416667E-03    -2.274653E-03   5.616524E-10
8.437500E-03    -1.071769E-03   -3.136242E-10
8.458333E-03    1.622598E-03    5.246348E-11
8.479167E-03    1.860348E-03    3.490875E-10
8.500000E-03    1.349233E-03    3.513143E-11
8.520833E-03    9.438997E-04    -6.878809E-10
8.541667E-03    -3.900688E-04   -5.482364E-10
8.562500E-03    2.571410E-05    3.670564E-10
8.583333E-03    -9.029967E-04   3.195979E-10
8.604167E-03    -1.131338E-03   -5.595191E-11
8.625000E-03    5.384238E-04    -1.076680E-10
8.645833E-03    3.188215E-04    5.086577E-10
8.666666E-03    -3.146243E-04   -2.014355E-11
8.687500E-03    -7.467006E-04   1.324715E-09
8.708334E-03    -2.488532E-04   -9.927950E-10
8.729166E-03    1.208081E-03    2.446897E-09
8.750000E-03    6.502857E-04    -1.592275E-10
8.770833E-03    1.779175E-03    3.011407E-10
8.791666E-03    1.727646E-03    -2.714907E-10
8.812500E-03    6.128100E-04    -9.639757E-10
8.833333E-03    6.231162E-04    -7.703460E-10
8.854167E-03    -7.938076E-05   8.754413E-10
8.875000E-03    1.393205E-03    5.211808E-10
8.895833E-03    4.235941E-03    -3.042172E-10
8.916667E-03    5.064735E-03    -6.384653E-10
8.937499E-03    3.578544E-03    -6.019516E-10
8.958333E-03    -1.765181E-03   -8.607193E-11
8.979167E-03    -8.690190E-03   -3.320990E-10
9.000000E-03    -1.326619E-02   5.056255E-10
9.020833E-03    -6.656697E-03   4.283812E-10
9.041667E-03    4.983915E-03    -1.423669E-10
9.062500E-03    8.586901E-04    -2.669663E-11
9.083333E-03    -2.891955E-03   1.484167E-10
9.104166E-03    -2.302811E-03   3.905740E-10
9.125000E-03    2.961209E-03    2.786841E-10
9.145834E-03    3.060420E-03    -2.704718E-10
9.166666E-03    1.291331E-03    8.809634E-12
9.187500E-03    3.919041E-03    -6.271949E-10
9.208334E-03    3.316195E-03    -7.752907E-10
9.229166E-03    4.501613E-03    -7.687280E-10
9.250000E-03    4.477783E-03    -5.189936E-10
9.270833E-03    3.091103E-03    1.438156E-10
9.291667E-03    2.295118E-03    -9.309130E-12
9.312500E-03    -2.156690E-04   -2.430715E-10
9.333333E-03    1.011124E-03    4.478278E-10
9.354167E-03    1.967609E-03    -7.007451E-10
9.374999E-03    -5.922342E-04   1.615688E-10
9.395833E-03    -3.325292E-03   -1.018417E-10
9.416667E-03    -5.659693E-03   -6.372697E-10
9.437500E-03    -3.209912E-03   3.582606E-10
9.458333E-03    -1.672979E-03   5.075003E-10
9.479167E-03    -1.387320E-03   -7.891188E-11
9.500000E-03    -9.670231E-04   -2.821927E-10
9.520833E-03    -2.478614E-03   7.674345E-10
9.541666E-03    7.816295E-04    5.209882E-10
9.562500E-03    1.050575E-03    -2.315739E-10
9.583334E-03    -5.151648E-04   -3.068698E-10
9.604166E-03    -6.290192E-04   -1.348370E-10
9.625000E-03    -1.700367E-03   -3.951575E-10
9.645834E-03    -1.180874E-03   -5.239577E-10
9.666666E-03    -1.513632E-03   2.643868E-10
9.687500E-03    -5.079991E-04   -2.328880E-10
9.708333E-03    -1.457117E-03   8.063960E-10
9.729167E-03    -1.897286E-03   8.773524E-12
9.750000E-03    1.283089E-05    -6.632931E-10
9.770833E-03    -1.173053E-03   8.239837E-11
9.791667E-03    3.735907E-04    1.371132E-12
9.812500E-03    8.515271E-04    -6.085621E-11
9.833333E-03    1.123162E-03    -3.311807E-10
9.854167E-03    2.760594E-03    3.097181E-10
9.875000E-03    1.402732E-03    1.508155E-10
9.895833E-03    -1.669220E-04   -2.216761E-10
9.916667E-03    -1.706152E-03   -1.245384E-10
9.937500E-03    1.426582E-04    3.238513E-10
9.958333E-03    1.595437E-03    -3.958939E-11
9.979167E-03    -1.961160E-05   6.048943E-10
1.000000E-02    9.449895E-04    2.354696E-10
1.002083E-02    1.686477E-04    1.254552E-11
1.004167E-02    -1.744169E-04   -2.791216E-10
1.006250E-02    -1.305575E-03   -9.353964E-10
1.008333E-02    -3.313693E-03   -3.176982E-10
1.010417E-02    -3.394143E-03   3.115597E-10
1.012500E-02    -2.897528E-03   2.957435E-10
1.014583E-02    -9.056309E-04   8.900464E-10
1.016667E-02    3.689336E-04    6.366367E-10
1.018750E-02    2.033226E-04    2.572755E-10
1.020833E-02    1.202273E-03    -2.095270E-10
1.022917E-02    1.919436E-03    -2.087301E-10
1.025000E-02    2.311667E-03    -2.009364E-10
1.027083E-02    1.433821E-03    2.276278E-10
1.029167E-02    -9.506758E-05   2.633213E-10
1.031250E-02    -7.985847E-04   2.429334E-10
1.033333E-02    -1.264086E-03   2.402848E-10
1.035417E-02    1.183408E-04    -7.415688E-11
1.037500E-02    1.491139E-04    -2.425765E-10
1.039583E-02    -3.405712E-04   2.396966E-10
1.041667E-02    3.735761E-04    -4.656521E-10
1.043750E-02    -2.773813E-04   -1.728308E-10
1.045833E-02    1.111305E-03    1.219556E-11
1.047917E-02    2.229221E-03    -2.008083E-11
1.050000E-02    9.609211E-04    4.224914E-10
1.052083E-02    -4.988116E-04   3.076678E-10
1.054167E-02    -1.378403E-03   -1.075969E-10
1.056250E-02    1.866588E-04    -5.058527E-10
1.058333E-02    -7.219160E-04   -5.684606E-10
1.060417E-02    -2.725849E-03   -2.826004E-10
1.062500E-02    -3.454277E-03   -3.744441E-10
1.064583E-02    -3.203230E-03   2.149708E-10
1.066667E-02    -1.893245E-03   -1.982698E-10
1.068750E-02    -2.214405E-03   -2.901288E-10
1.070833E-02    -2.479667E-03   2.455636E-10
1.072917E-02    -1.881883E-03   -8.585630E-10
1.075000E-02    -4.179405E-04   -2.096385E-10
1.077083E-02    7.737368E-04    2.063126E-10
1.079167E-02    -1.088008E-04   1.767919E-10
1.081250E-02    1.018741E-04    8.032085E-11
1.083333E-02    2.435977E-04    2.182787E-11
1.085417E-02    1.136806E-04    4.424692E-10
1.087500E-02    2.961400E-04    3.128662E-10
1.089583E-02    1.078448E-04    -3.146852E-10
1.091667E-02    1.033754E-03    -3.565219E-10
1.093750E-02    1.361441E-03    -1.940345E-10
1.095833E-02    1.230462E-03    -2.332854E-10
1.097917E-02    7.822010E-04    2.057710E-10
1.100000E-02    1.205638E-04    -4.777700E-10
1.102083E-02    2.543256E-04    4.424959E-10
1.104167E-02    6.145179E-06    -2.111320E-10
1.106250E-02    -1.416132E-05   1.216449E-10
1.108333E-02    -4.860895E-05   4.830572E-11
1.110417E-02    1.409983E-04    -9.853751E-11
1.112500E-02    1.180033E-03    -4.426776E-10
1.114583E-02    1.502137E-03    -5.251709E-10
1.116667E-02    1.361432E-03    -3.728928E-11
1.118750E-02    5.712288E-04    1.456262E-10
1.120833E-02    5.790786E-04    2.091838E-10
1.122917E-02    2.295419E-04    1.930179E-10
1.125000E-02    -1.025239E-03   4.023443E-10
1.127083E-02    -8.662821E-04   -1.577082E-10
1.129167E-02    -5.584968E-04   -1.300489E-10
1.131250E-02    9.004463E-04    -1.350366E-09
1.133333E-02    7.708009E-04    -1.073204E-10
1.135417E-02    -9.250526E-04   -6.239134E-10
1.137500E-02    -1.984914E-03   -6.093615E-11
1.139583E-02    -1.881627E-03   1.442459E-09
1.141667E-02    -1.565002E-05   1.198259E-09
1.143750E-02    -5.744193E-04   -7.790445E-11
1.145833E-02    -6.423329E-04   -2.038316E-10
1.147917E-02    1.816383E-03    -1.379579E-10
1.150000E-02    2.697794E-03    3.037712E-10
1.152083E-02    2.111905E-03    4.456524E-10
1.154167E-02    6.921449E-04    -2.426077E-10
1.156250E-02    2.978549E-04    -1.073204E-10
1.158333E-02    5.187259E-04    -1.782610E-10
